movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9551563,0.91880316,0.9398029,0.91321915,0.92432046,0.9543289,0.97903,0.95280004,0.9684761,0.9211923,0.9387594,0.948603,0.9865071,0.9502311,0.9316672,0.942865,0.92421025,0.94225013,0.94251686,0.92017543,0.9525592,0.94126874,0.95437676,0.9558103,0.948644,0.77940106,0.91441506,0.9480197,0.95942426,0.9511647,0.94094115,0.9399792,0.96640575,0.9417816,0.89296514,0.82375777,0.94506073,0.9390581,0.94823277,0.9207442,0.9523263,0.9429358,0.9617183,0.94707584,0.9563596,0.9457383,0.9584124,0.9430252,0.94431883,0.9526836,0.95104426,0.9395068,0.9674893,0.9482137,0.9540336,0.93278855,0.92267597,0.9411318,0.94177055,0.94987535,0.9459088,0.9483587,0.93005675,0.9588833,0.9368744,0.93061155,0.94694984,0.94589794,0.93964636,0.9227106,0.9592323,0.68844444,0.93892145,0.9429378,0.92378795,0.9505838,0.86712056,0.9607862,0.94471395,0.95638484,0.9363179,0.96578944,0.9551212,0.9273857,0.96009487,0.96276665,0.90066177,1.0000001,0.9557905,0.950486,0.9261669,0.9592323,0.93384856,0.9155724,0.94376993,0.9373397,0.9516793,0.9190534,0.9588176,0.9307415,0.93873006,0.9618377,0.9022427,0.94997156,0.9265075,0.9470806,0.9471096,0.950349,0.9195928,0.92779404,0.9319682,0.81860036,0.9559097,0.8394296,0.9433782,0.93662345,0.94688696,0.95191836,0.94821924,0.9638642,0.9531315,0.9585625,0.958625,0.97075546,0.9514776,0.93547165,0.96844584,0.945931,0.92946494,0.9165363,0.9412785,0.9230643,0.91870934,0.90887773,0.94837844,0.9419061,0.9334251,0.94691706,0.96980464,0.9524939,0.9684761,0.9464083,0.94331634,0.94897425,0.9604383,0.93460554,0.93521434,0.9108104,0.94837767,0.94175565,0.94782865,0.94425064,0.95493233,0.9352331,0.9375482,0.93581665,0.9613396,0.9562777,0.9299102,0.9355579,0.9684761,0.929241,0.9586771,0.9568743,0.94402415
lastblackmansf,0.96258503,0.9331156,0.9479275,0.91499674,0.9571637,0.9336777,0.9506015,0.94546694,0.97563714,0.94357413,0.9432348,0.9203078,0.95066637,0.9527011,0.93891585,0.9555798,0.9403994,0.96151656,0.9348604,0.9343372,0.95763063,0.9463277,0.96268976,0.9463045,0.9305041,0.7931405,0.9335587,0.96115035,0.94690055,0.94873637,0.94071996,0.95559275,0.9657438,0.93766165,0.912807,0.8485473,0.94282234,0.94490796,0.9627979,0.94530165,0.9548367,0.95292044,0.94774634,0.94644475,0.9523489,0.9594441,0.96382713,0.9299205,0.9430972,0.95520633,0.9441637,0.9480412,0.9518046,0.95015985,0.94938385,0.9469187,0.9442962,0.9613592,0.95233655,0.96821684,0.9475727,0.9334439,0.93814826,0.95655626,0.9451366,0.9454328,0.9447181,0.93431634,0.9507208,0.93423295,0.97847784,0.7103117,0.9300628,0.9740031,0.9171751,0.935621,0.8495057,0.9587461,0.9488609,0.9373255,0.94403154,0.9413275,0.9553284,0.93973917,0.943336,0.957438,0.9160468,0.9557905,1.0,0.9512294,0.9493275,0.97847784,0.9437524,0.9478699,0.9310255,0.9291656,0.9479503,0.9274011,0.9467976,0.9433658,0.95186764,0.9540203,0.91595083,0.9696231,0.9354872,0.9433687,0.95416427,0.9580077,0.94242615,0.95204943,0.9552875,0.81204844,0.9685359,0.854953,0.9588799,0.9539413,0.96733105,0.9553959,0.9583577,0.9500418,0.9452858,0.9713421,0.9532469,0.9469479,0.9557284,0.94144344,0.9463143,0.93139386,0.94548714,0.9084188,0.94442075,0.9357844,0.93742836,0.8957206,0.9667223,0.94674665,0.95517987,0.9526374,0.9685206,0.9545788,0.97563714,0.9450096,0.94697183,0.9412017,0.9349114,0.94068277,0.93993586,0.923093,0.9602471,0.94004256,0.9505488,0.95215493,0.9535237,0.9057798,0.95196354,0.9527591,0.948193,0.96194845,0.9598733,0.9664167,0.97563714,0.94583184,0.9637256,0.95453143,0.93687147
lastchristmasthemovie,0.9632575,0.9230337,0.97378236,0.9242203,0.952454,0.9611141,0.9636645,0.95915014,0.98345166,0.92471576,0.94702053,0.9363755,0.9453736,0.9710256,0.94313604,0.9558211,0.95950294,0.9531932,0.95180243,0.9487193,0.95501375,0.9550978,0.9660387,0.9642794,0.9480659,0.8408642,0.9398012,0.95709354,0.9622223,0.96241975,0.9527545,0.9655363,0.9515571,0.9662841,0.93228585,0.87573445,0.9621012,0.943811,0.97168195,0.96532124,0.9676438,0.96673346,0.9424902,0.9617926,0.9781891,0.96773577,0.967926,0.9472878,0.95732754,0.9701072,0.96167046,0.97399527,0.9423354,0.95535994,0.94998944,0.95757747,0.951399,0.9582859,0.9582581,0.96775883,0.9617287,0.9534329,0.97383684,0.9677464,0.97067404,0.94471073,0.95301473,0.97107977,0.94060963,0.94955903,0.9703934,0.72668606,0.94451326,0.9562426,0.94621384,0.95983195,0.8936238,0.975996,0.9549254,0.9564363,0.938171,0.9534037,0.9667765,0.9541713,0.9482536,0.95456374,0.9270771,0.950486,0.9512294,1.0000002,0.9634042,0.9703934,0.9621382,0.93947864,0.9553166,0.94430697,0.9602836,0.94679165,0.96329135,0.96827483,0.9650862,0.9630233,0.9382849,0.9695224,0.9469674,0.9590349,0.9761044,0.9689957,0.96194625,0.9618773,0.9566627,0.8452276,0.96413493,0.8667088,0.9420296,0.94593,0.9636697,0.95575047,0.9620584,0.96561545,0.95835,0.9519317,0.96746886,0.96438116,0.96076894,0.9503817,0.9628618,0.9487856,0.959578,0.9279555,0.9520704,0.9391953,0.96105814,0.94337445,0.96012974,0.9615172,0.9593285,0.9657288,0.97300637,0.96015257,0.98345166,0.9542408,0.96635735,0.95156306,0.9599401,0.9685684,0.9451498,0.9311011,0.9642387,0.96288425,0.9633994,0.9729725,0.97679293,0.9540096,0.9568457,0.9652771,0.9561788,0.9620209,0.94996583,0.9381342,0.98345166,0.9529989,0.963088,0.95548326,0.9549736
latenightmovie,0.96295035,0.931078,0.95929784,0.9184894,0.93931,0.9276334,0.9393631,0.93802905,0.96942824,0.9288486,0.9430736,0.9138798,0.91675943,0.955675,0.93544227,0.9419747,0.94072825,0.9531473,0.9398396,0.9400837,0.94102407,0.9458107,0.94772625,0.9245563,0.9272692,0.8425863,0.93511295,0.9452779,0.93821037,0.9612425,0.93909657,0.95039403,0.92980033,0.93702394,0.9249249,0.8611832,0.94102484,0.93771803,0.95886135,0.9635368,0.9561764,0.9444099,0.91979545,0.9454141,0.96339077,0.9554965,0.94556236,0.94485235,0.9306656,0.948141,0.9434016,0.9637003,0.9236464,0.94822884,0.94257814,0.95184183,0.9264913,0.94574887,0.952025,0.9529838,0.95045495,0.95498973,0.9609818,0.94078845,0.96488523,0.9468639,0.9370774,0.9416548,0.94053465,0.930123,0.95076805,0.76592886,0.943364,0.9568324,0.9230169,0.92720556,0.8454213,0.9558178,0.94768935,0.92523855,0.9364605,0.9195632,0.93461645,0.9353017,0.93214744,0.9405448,0.92594784,0.9261669,0.9493275,0.9634042,0.99999994,0.95076805,0.94346285,0.9352378,0.9444089,0.92520744,0.94311917,0.9297913,0.93156046,0.94337606,0.96337557,0.9496831,0.9224844,0.9561945,0.94253945,0.94457716,0.9604354,0.9444743,0.94061965,0.9645807,0.95848715,0.8295271,0.9591951,0.8517009,0.9264887,0.9389974,0.96422076,0.938215,0.9599432,0.95297015,0.9518633,0.9455964,0.96281594,0.93131816,0.9336389,0.931361,0.92651254,0.92275745,0.93865544,0.88338625,0.947883,0.9440886,0.9500014,0.9091232,0.95444167,0.97005314,0.95659703,0.957741,0.94906396,0.94653577,0.96942824,0.9349798,0.9443689,0.9221535,0.91138685,0.9534145,0.92539465,0.9173066,0.9515494,0.9549801,0.9487984,0.94220805,0.9518523,0.90587187,0.9400947,0.94042456,0.9394239,0.9443165,0.9424976,0.9332044,0.96942824,0.92536646,0.9471725,0.936964,0.92977744
lighthousemovie,0.9752796,0.9381823,0.9638859,0.9305392,0.9593797,0.94802487,0.9605588,0.9605954,0.9856657,0.93851125,0.96300566,0.9426734,0.95610297,0.96868986,0.96170557,0.9600348,0.94742227,0.96722263,0.9524405,0.9593586,0.9656964,0.9606664,0.961738,0.95739836,0.9425605,0.8064686,0.9556479,0.96565175,0.9667398,0.95710546,0.9541287,0.960759,0.94914114,0.95311,0.9349054,0.8454544,0.96452254,0.95101833,0.9708866,0.96139616,0.9701933,0.96314985,0.9553462,0.9590409,0.9646623,0.95830095,0.96548545,0.93843704,0.944716,0.9671345,0.9580996,0.9562293,0.9524472,0.9678903,0.95821077,0.9477328,0.9484669,0.9641379,0.9648807,0.9905137,0.9607131,0.9534242,0.9524394,0.97353685,0.95172155,0.95632505,0.95673126,0.95299166,0.94914126,0.9465866,0.9999999,0.7266587,0.932675,0.9725229,0.9460388,0.9484929,0.8666109,0.96417904,0.95836246,0.951265,0.9540284,0.9508123,0.970188,0.95192015,0.9484933,0.96139145,0.928341,0.9592323,0.97847784,0.9703934,0.95076805,0.9999999,0.9525068,0.9441281,0.94957143,0.95636225,0.96166337,0.9501454,0.95915586,0.955861,0.9592589,0.9648129,0.93366766,0.98919314,0.9426391,0.9596376,0.96456033,0.9757476,0.9496516,0.9556788,0.9608538,0.8314099,0.9625335,0.8625059,0.9582104,0.9594005,0.9736501,0.9616571,0.96782494,0.962151,0.95840317,0.96796715,0.96957076,0.95908713,0.9675109,0.9497088,0.95990855,0.9415692,0.9520693,0.9194342,0.9589904,0.9332548,0.94487154,0.91708636,0.96831656,0.953511,0.96310884,0.9558144,0.98987794,0.95449823,0.9856657,0.95966464,0.9547344,0.9637894,0.958092,0.94774616,0.92837316,0.93950975,0.97349674,0.9550152,0.95766425,0.9642114,0.9616652,0.9342074,0.977781,0.9823565,0.95173573,0.98220736,0.9587512,0.9568182,0.9856657,0.9532803,0.96869135,0.95978856,0.95177686
lionking,0.96124434,0.9116607,0.9578001,0.9102284,0.94949955,0.9300468,0.9452305,0.9530881,0.9669531,0.91593784,0.9270873,0.93325955,0.92779684,0.9541122,0.92053777,0.9409818,0.9504338,0.9361529,0.947701,0.9287338,0.93490964,0.95327264,0.9248918,0.94185585,0.9312543,0.85382324,0.9452531,0.9528611,0.95380837,0.93584263,0.93981194,0.96356106,0.93974185,0.9409865,0.9313701,0.889521,0.9271572,0.9434209,0.9401447,0.94823366,0.9464844,0.96959066,0.9266824,0.9614553,0.95998037,0.95309037,0.93139416,0.9100205,0.9455555,0.97462416,0.9615246,0.96707326,0.9186825,0.9454229,0.9487366,0.9515409,0.93957025,0.95141107,0.9474689,0.9445938,0.94995415,0.93744004,0.9574525,0.95498186,0.9582196,0.933407,0.92105114,0.95720285,0.93813455,0.9504556,0.9525068,0.7221738,0.962587,0.946381,0.91360694,0.9209605,0.90099186,0.94431496,0.9554024,0.92476714,0.92816186,0.93776745,0.9470669,0.9344251,0.9359344,0.9363552,0.9393176,0.93384856,0.9437524,0.9621382,0.94346285,0.9525068,0.9999998,0.958898,0.9581699,0.9267307,0.9503392,0.9196794,0.95117795,0.9217873,0.9390176,0.9420819,0.9329066,0.950583,0.90862423,0.95621926,0.95628613,0.94367343,0.9328366,0.9418228,0.9474881,0.8028095,0.95113534,0.88424826,0.93661624,0.94551086,0.963202,0.9334252,0.9486788,0.9472607,0.93299335,0.94740725,0.94991845,0.92541844,0.95176715,0.94167346,0.95127237,0.9549153,0.9416693,0.92145944,0.9349903,0.9229474,0.951848,0.92544943,0.96110815,0.92934227,0.951857,0.9511946,0.9645543,0.9321246,0.9669531,0.95475566,0.9349079,0.9335416,0.9407545,0.9530077,0.9524032,0.915123,0.94764596,0.9552543,0.9371453,0.9458911,0.9473237,0.9413992,0.9563618,0.9387702,0.926623,0.9509101,0.96045464,0.9345206,0.9669531,0.9417613,0.9423228,0.9330552,0.9569279
littlethemovie,0.9506941,0.91443133,0.93371236,0.8912207,0.9506344,0.92139167,0.9282786,0.9274214,0.95509404,0.9202011,0.9273716,0.89279646,0.9143792,0.93902874,0.92073363,0.9327638,0.93100154,0.9453295,0.9243309,0.93063784,0.9359078,0.9326417,0.92188406,0.9227926,0.9081259,0.83040285,0.92583925,0.94775116,0.9287923,0.92491364,0.93529433,0.9452977,0.92385715,0.9281977,0.92481005,0.9025722,0.9168669,0.949993,0.9452444,0.92425543,0.94542134,0.9614488,0.9133221,0.94739145,0.9346499,0.9403884,0.9249363,0.91366917,0.93647003,0.957709,0.92912227,0.95328516,0.9064605,0.9475099,0.92907745,0.9370668,0.916611,0.9643922,0.93774086,0.94129366,0.916861,0.91580623,0.92283404,0.93557274,0.9600185,0.93797237,0.905243,0.9345559,0.9418222,0.94996154,0.9441281,0.68271196,0.93974954,0.95077974,0.89346385,0.9179007,0.86824983,0.9371198,0.93565273,0.8938818,0.9254649,0.9157257,0.9424519,0.93589187,0.9120281,0.91642565,0.92404795,0.9155724,0.9478699,0.93947864,0.9352378,0.9441281,0.958898,0.9999999,0.9293643,0.93002546,0.92326456,0.9023542,0.93333995,0.91467434,0.9283966,0.92980254,0.918019,0.9338926,0.9160504,0.92898214,0.9313793,0.9346473,0.9198706,0.93280774,0.9386772,0.8182916,0.95579135,0.8813714,0.9503062,0.9530477,0.9604931,0.9421868,0.9423227,0.9260636,0.91388667,0.9526136,0.9358801,0.9026742,0.9361012,0.95433706,0.9194977,0.9113315,0.92531604,0.8961473,0.91310257,0.90306324,0.9374671,0.89966154,0.96262044,0.9143964,0.9519008,0.9488453,0.9477013,0.9454535,0.95509404,0.9292551,0.92833996,0.92132455,0.9030238,0.9394746,0.9201199,0.92203796,0.94683754,0.92415506,0.9391598,0.9319821,0.9254272,0.8907346,0.9328265,0.9310665,0.9187781,0.9343897,0.9766013,0.9463568,0.95509404,0.9206963,0.9333948,0.9225097,0.91302395
littlewomenmovie,0.9570393,0.9351937,0.95911145,0.9197329,0.92921704,0.92133904,0.9544103,0.96416485,0.9699319,0.91745967,0.9518403,0.95280397,0.9412029,0.96282387,0.9448376,0.95618165,0.92509174,0.9405552,0.9530349,0.9597079,0.942433,0.970685,0.9328584,0.94055235,0.9322752,0.82877105,0.9472208,0.9429095,0.9739027,0.9416768,0.9540774,0.9498618,0.9231085,0.94523495,0.9066991,0.86580265,0.957532,0.9316377,0.9458874,0.94285566,0.94661295,0.95857304,0.94007397,0.95509106,0.954541,0.9560384,0.93136805,0.9350897,0.9288508,0.96221197,0.98546034,0.94790167,0.93097395,0.94849384,0.9381896,0.93324625,0.95062274,0.9466053,0.9602372,0.9418211,0.9548342,0.9583901,0.9506986,0.96367466,0.9343556,0.93658686,0.94420797,0.94440144,0.95543486,0.9522757,0.94957143,0.71370715,0.9577833,0.94124043,0.90968645,0.9190768,0.8648224,0.92785233,0.95632535,0.9399342,0.94112104,0.9263228,0.9681883,0.9311533,0.96013373,0.9596496,0.9509026,0.94376993,0.9310255,0.9553166,0.9444089,0.94957143,0.9581699,0.9293643,0.9999997,0.9567509,0.96865946,0.93765,0.96387666,0.92550886,0.9600501,0.95494133,0.9497944,0.9509118,0.9240245,0.98214865,0.94948,0.9647629,0.95810217,0.9225847,0.95546544,0.8179912,0.9331009,0.87832505,0.9270502,0.9470106,0.95846623,0.92585695,0.9587514,0.9494541,0.9579295,0.9437187,0.94490576,0.9222285,0.9441889,0.93740106,0.9395798,0.97038287,0.9351726,0.9263348,0.945722,0.9139594,0.9442588,0.9301723,0.94463396,0.9444527,0.94794136,0.9420917,0.96871203,0.942835,0.9699319,0.9709991,0.9388725,0.9594299,0.94946975,0.9290153,0.9437479,0.897473,0.96027553,0.9481839,0.94165105,0.9296094,0.94511634,0.9212092,0.93979824,0.9374616,0.9302571,0.9433683,0.94415736,0.9222433,0.9699319,0.92150134,0.94696045,0.94059056,0.9589346
littlewoodsfilm,0.96070313,0.9375577,0.93705386,0.9308018,0.93632084,0.9337347,0.9565019,0.94119316,0.9670875,0.9330935,0.97102064,0.9212592,0.93351084,0.9589246,0.97327024,0.9453747,0.9171769,0.95667994,0.94737786,0.9595226,0.95500773,0.945682,0.9382375,0.9436791,0.9132069,0.7881342,0.94231826,0.93987924,0.9553067,0.9211409,0.9435552,0.9355475,0.90437484,0.9439866,0.9262503,0.86475325,0.94874597,0.93114525,0.9543209,0.9391373,0.94827735,0.95647365,0.9342994,0.95106035,0.93848825,0.9382587,0.94253904,0.9357148,0.9334491,0.9531687,0.95560855,0.92535263,0.9209663,0.9565826,0.9126523,0.9237573,0.93114316,0.94022936,0.9574725,0.9548243,0.95589274,0.9465165,0.9405277,0.9613068,0.92068976,0.94335365,0.9495418,0.9292491,0.96215093,0.9300107,0.95636225,0.70677644,0.92710394,0.94190556,0.91980004,0.92535275,0.83030033,0.9385543,0.949604,0.9337888,0.9620727,0.92446536,0.96758705,0.93930656,0.9412566,0.9564532,0.9452024,0.9373397,0.9291656,0.94430697,0.92520744,0.95636225,0.9267307,0.93002546,0.9567509,1.0000004,0.96289426,0.9405878,0.9480024,0.9344255,0.93941337,0.9566678,0.9402881,0.9548468,0.9311646,0.95946634,0.9458325,0.967707,0.9480264,0.9150152,0.94636536,0.83721274,0.91948664,0.88102645,0.9293747,0.9621161,0.9590253,0.9303071,0.9572357,0.94524765,0.9536152,0.93738204,0.94928735,0.9319207,0.9490804,0.95705795,0.9310116,0.93383515,0.92214245,0.9120432,0.9439222,0.9034572,0.9241408,0.9198299,0.9343564,0.9202422,0.95255125,0.92748773,0.9616261,0.94784486,0.9670875,0.9427815,0.9350022,0.96978235,0.9361958,0.9203849,0.9118227,0.913791,0.96283275,0.9432712,0.95401293,0.9375116,0.92543525,0.91326874,0.93744665,0.9468711,0.9367665,0.94139767,0.9417753,0.9221273,0.9670875,0.9382945,0.9432922,0.95425785,0.9361051
longshotmovie,0.9528964,0.94316506,0.9529414,0.92902404,0.94070524,0.9388191,0.96718884,0.9616564,0.97900575,0.9263569,0.9720626,0.92759365,0.9496809,0.96490836,0.95595723,0.9613728,0.93251777,0.9610305,0.9523026,0.9615146,0.9491307,0.9551311,0.9433938,0.95627373,0.94962484,0.81603163,0.9456306,0.9519566,0.9641348,0.9441209,0.9526571,0.9403143,0.93121547,0.94323957,0.905659,0.84092057,0.9470996,0.9301572,0.9641181,0.9417515,0.95846605,0.9614361,0.9449467,0.96325624,0.96248454,0.9584129,0.94427735,0.9335315,0.94810486,0.9655432,0.96970123,0.945738,0.94907355,0.9595598,0.94492996,0.95774597,0.95103097,0.9522617,0.96448857,0.9560432,0.967923,0.95615536,0.9702522,0.9652549,0.93377686,0.9403838,0.9473486,0.9525779,0.97262233,0.93365836,0.96166337,0.71993554,0.94826573,0.9524308,0.92632455,0.93697184,0.8614223,0.94332176,0.96119744,0.94542855,0.96306795,0.94151884,0.96129155,0.9336402,0.9537017,0.96824026,0.9523898,0.9516793,0.9479503,0.9602836,0.94311917,0.96166337,0.9503392,0.92326456,0.96865946,0.96289426,0.99999976,0.958705,0.9581622,0.9426376,0.95472014,0.9755269,0.93583167,0.96133554,0.94326025,0.9708574,0.96793634,0.9657974,0.9523405,0.932032,0.9612672,0.80669814,0.9440318,0.8841898,0.9328096,0.9595647,0.9604057,0.9308024,0.9608861,0.96374273,0.9689726,0.945332,0.9632729,0.93973196,0.95030355,0.95859337,0.955014,0.95201665,0.94034874,0.92528754,0.9625306,0.9335699,0.93580824,0.92977744,0.9505227,0.9530007,0.9546146,0.93843365,0.9646709,0.95781034,0.97900575,0.95422125,0.9488248,0.95363057,0.94753826,0.93958443,0.94814885,0.89808804,0.9594915,0.96045846,0.9573156,0.9466863,0.954045,0.9270822,0.9384729,0.9433245,0.94828486,0.95265603,0.9490034,0.94245964,0.97900575,0.94833916,0.95607644,0.9510496,0.9582984
lordsofchaosmovie,0.9379818,0.93966013,0.94749326,0.9251967,0.9236699,0.9292891,0.932596,0.9392111,0.96484506,0.9253751,0.96030825,0.90000886,0.91785234,0.9546955,0.9396326,0.93377376,0.908735,0.95562685,0.9354773,0.9545635,0.94402355,0.9271776,0.9366364,0.93280333,0.93220353,0.77502024,0.9170709,0.9365948,0.94531184,0.92626005,0.9378831,0.9253315,0.9060272,0.92808324,0.914495,0.81780195,0.94324964,0.91020966,0.9514815,0.93933034,0.9464963,0.9458332,0.9458079,0.9377271,0.9427427,0.93833464,0.9340782,0.9228948,0.92443377,0.9453616,0.94229454,0.9241408,0.94200015,0.9457231,0.9330738,0.9205967,0.9313996,0.9358045,0.94553465,0.95211184,0.94312066,0.939954,0.9528874,0.95119154,0.9211408,0.94308734,0.9147946,0.9250671,0.9477333,0.9279121,0.9501454,0.7213691,0.9078863,0.9447363,0.91654927,0.9335198,0.80871135,0.9327418,0.94150984,0.93108106,0.93911654,0.90965885,0.94936055,0.92755944,0.939115,0.93215626,0.9369294,0.9190534,0.9274011,0.94679165,0.9297913,0.9501454,0.9196794,0.9023542,0.93765,0.9405878,0.958705,0.99999994,0.924419,0.9303262,0.9321184,0.95993835,0.9270137,0.9521285,0.9531358,0.9394163,0.945756,0.95150864,0.94078845,0.9211515,0.94898856,0.7905006,0.9210314,0.83598745,0.9172196,0.9444638,0.9445862,0.90610546,0.95195794,0.931121,0.956028,0.9375583,0.9530669,0.9350751,0.9452963,0.9196345,0.91625464,0.92321306,0.92893195,0.8938225,0.9545841,0.90301406,0.9251033,0.87818176,0.9235409,0.935883,0.94759923,0.9201612,0.9475825,0.9338575,0.96484506,0.92557955,0.93823415,0.9268114,0.92597973,0.9179359,0.90914476,0.9157015,0.9493376,0.9295173,0.9293001,0.9408232,0.93356615,0.90000314,0.92650306,0.94508547,0.9352893,0.93157506,0.9307245,0.9198099,0.96484506,0.92934734,0.9430827,0.93502194,0.93587464
lucyintheskyfilm,0.9495017,0.9296333,0.95098776,0.91386825,0.94175017,0.9377851,0.97542757,0.96166867,0.97254527,0.9366074,0.94240636,0.93829596,0.94266516,0.9594233,0.9324167,0.9653678,0.93737435,0.9461936,0.9567604,0.95036495,0.94946384,0.96653605,0.95006496,0.9473521,0.93855053,0.7970674,0.9409596,0.9477747,0.9610526,0.930603,0.9507502,0.9585059,0.94234955,0.9381167,0.89820206,0.8605313,0.95887786,0.919825,0.9506513,0.9346865,0.9532579,0.9536713,0.94177485,0.9539041,0.94943684,0.95270455,0.9482914,0.9316251,0.9540614,0.9628641,0.96153855,0.95767075,0.94056374,0.94067717,0.9347233,0.9440855,0.94385785,0.95782363,0.95255053,0.9452904,0.9449128,0.94388294,0.9485473,0.9562186,0.9494109,0.9265873,0.9419468,0.95300543,0.9484793,0.9561678,0.95915586,0.6901218,0.9476192,0.9492989,0.9161824,0.94880617,0.8774398,0.95346415,0.95146006,0.9488718,0.9305703,0.9443799,0.97251564,0.93762666,0.939782,0.9551053,0.9216417,0.9588176,0.9467976,0.96329135,0.93156046,0.95915586,0.95117795,0.93333995,0.96387666,0.9480024,0.9581622,0.924419,0.99999994,0.9350297,0.9500387,0.96456754,0.93886715,0.9521323,0.91371816,0.9558759,0.95496285,0.96470636,0.95241934,0.93784136,0.9434338,0.8369003,0.9449787,0.8675412,0.9277206,0.9437223,0.948893,0.94156486,0.9558589,0.9673246,0.9413644,0.9533754,0.95279455,0.93965775,0.9550911,0.9350746,0.95560867,0.95894283,0.93259156,0.93855435,0.948446,0.9371571,0.9361783,0.9499969,0.95618314,0.92867464,0.9398828,0.9434136,0.96729004,0.9505597,0.97254527,0.9628344,0.94013065,0.9525829,0.94703597,0.9474776,0.94448584,0.89853877,0.9531299,0.94293684,0.9621237,0.948957,0.95915216,0.93196493,0.93668455,0.94452626,0.9494385,0.95977587,0.94578,0.9313795,0.97254527,0.9447275,0.9591121,0.94985336,0.9433828
