movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9529571,0.9496074,0.9583564,0.9414817,0.95585066,0.9495205,0.95816356,0.96566427,0.9756103,0.9668135,0.95083344,0.9599907,0.9476603,0.9620181,0.9496325,0.9522856,0.94828904,0.9550204,0.94177586,0.9427532,0.9485494,0.9549024,0.9495287,0.94731253,0.93842715,0.87993246,0.9461812,0.9512866,0.95441484,0.9470956,0.94556797,0.9426659,0.9526007,0.955218,0.9293762,0.9265063,0.94254255,0.94721276,0.95820886,0.9462012,0.95771646,0.95168436,0.93412864,0.95457256,0.9533526,0.9561136,0.95145464,0.9562332,0.95636123,0.95353484,0.96019,0.9585245,0.94656366,0.94153905,0.9465936,0.9525911,0.94739217,0.95464057,0.94953966,0.95363975,0.9403475,0.9478819,0.947452,0.95342875,0.94864285,0.9476681,0.94862646,0.9598371,0.9522843,0.937565,0.95883906,0.7900154,0.95090175,0.9557834,0.94535524,0.9444389,0.9205093,0.93892974,0.9500116,0.94829166,0.94690233,0.95063126,0.9463033,0.94148517,0.9570668,0.9520738,0.9436536,0.9469724,0.94300133,0.957106,0.9514263,0.95883906,0.93896616,0.9478938,0.9522045,0.9431619,0.94313204,0.95180553,0.9484263,0.95170635,0.9479653,0.9452059,0.94899863,0.9559935,0.99999964,0.961189,0.95940274,0.9534057,0.95744365,0.94432425,0.96202874,0.8874748,0.9544577,0.92090404,0.9581091,0.948706,0.9572644,0.9490464,0.9527343,0.9533927,0.95285815,0.9479123,0.95674676,0.9545495,0.95639056,0.94652206,0.9569499,0.9489184,0.95828,0.9336815,0.9514082,0.95374167,0.948854,0.937225,0.9569553,0.9479901,0.9476706,0.9440775,0.96067655,0.960778,0.9756103,0.9541744,0.950545,0.9406971,0.94974643,0.9514279,0.94168663,0.93858004,0.94666743,0.95444554,0.95483136,0.9518456,0.9607242,0.928453,0.9482838,0.9512162,0.95189935,0.9594379,0.9475204,0.94622326,0.9756103,0.94151694,0.9574554,0.9579407,0.9572436
missbalamovie,0.9630565,0.9500161,0.9761453,0.9508032,0.96045345,0.9600121,0.96081054,0.9579062,0.9822662,0.9565385,0.95021516,0.964782,0.9558044,0.95918274,0.95505923,0.957294,0.9579193,0.95737475,0.957432,0.9582401,0.9562669,0.97439367,0.95560867,0.963707,0.9498068,0.877993,0.9424855,0.9509219,0.9799567,0.9492373,0.9558427,0.9575979,0.9590194,0.9694956,0.9325522,0.93372244,0.9581,0.9550496,0.95866454,0.9601282,0.9612338,0.9544326,0.93912745,0.961574,0.9582619,0.96411973,0.95400447,0.9539592,0.95532036,0.9563346,0.99555767,0.9637197,0.95090765,0.96735907,0.946111,0.96349615,0.9590285,0.9658981,0.9611061,0.9590428,0.9562458,0.95326644,0.9514861,0.96138066,0.9488158,0.954819,0.9626504,0.96491605,0.9595982,0.94516814,0.96391535,0.78268677,0.9495411,0.9650277,0.95149076,0.93907243,0.92358226,0.9476581,0.9622365,0.9560261,0.9639686,0.95990664,0.9557746,0.95625615,0.96926683,0.95800924,0.94890606,0.95951146,0.95668846,0.95945466,0.95181745,0.96391535,0.941834,0.95544726,0.9788043,0.9503784,0.95138,0.9674885,0.95208913,0.95211625,0.95170045,0.9607545,0.9651881,0.96494246,0.961189,1.0000002,0.95937926,0.9592266,0.9684425,0.9461997,0.9551103,0.8872025,0.96138734,0.92065376,0.95600873,0.9552323,0.96941173,0.9568169,0.96298456,0.95900035,0.956154,0.9545752,0.9535943,0.9574679,0.9580109,0.9563428,0.9601453,0.97662145,0.9625693,0.93302643,0.95789844,0.9575895,0.96254104,0.9489447,0.96021086,0.9535394,0.9584469,0.93734115,0.96492296,0.9562079,0.9822662,0.97695047,0.94957566,0.9549441,0.9500113,0.9539691,0.94757193,0.9500637,0.9546244,0.9552574,0.9592783,0.9547952,0.954237,0.9300532,0.95224553,0.95509255,0.9595791,0.95801806,0.94865155,0.95324636,0.9822662,0.9522666,0.96944505,0.95929193,0.9824746
missinglinkfilm,0.9619101,0.9523409,0.9646604,0.955055,0.9621978,0.9609764,0.9688364,0.9655345,0.9838558,0.96454465,0.9561314,0.9550896,0.96634996,0.9678512,0.96965724,0.95486987,0.96378344,0.9649006,0.9567811,0.9700181,0.95719504,0.9714704,0.95768046,0.9606709,0.9531931,0.87567323,0.95540416,0.95576465,0.96155304,0.9525537,0.9531532,0.9586789,0.96194863,0.95921654,0.9439508,0.93383557,0.9499544,0.9564155,0.9671816,0.9592166,0.96427333,0.95819515,0.9469661,0.9592315,0.96778923,0.96818995,0.9585373,0.9605012,0.96008956,0.9628453,0.96091294,0.96910346,0.95233005,0.9597338,0.95884115,0.96476007,0.961392,0.96329373,0.9617072,0.95987064,0.9534869,0.958496,0.95742893,0.9642632,0.9620332,0.9577741,0.9569994,0.96313286,0.9608811,0.9506495,0.9656222,0.78198355,0.9513991,0.9712058,0.95241493,0.9584335,0.9309831,0.9577138,0.95531666,0.95527136,0.9629679,0.95989704,0.9581791,0.9571955,0.95378274,0.96061826,0.95643187,0.9619708,0.96024275,0.96833986,0.9631674,0.9656222,0.95173746,0.9639778,0.9504613,0.96061516,0.9543079,0.9642018,0.9578404,0.9557276,0.94844335,0.9551308,0.9555242,0.9656219,0.95940274,0.95937926,1.0000001,0.9584535,0.96075064,0.95248026,0.9662791,0.8826336,0.96633756,0.9277148,0.9616823,0.9602248,0.96716475,0.95284206,0.9640116,0.9639025,0.95942885,0.95760137,0.96317285,0.9632391,0.9643792,0.9596172,0.96638167,0.9577869,0.96700525,0.9353683,0.96110284,0.95659953,0.9596903,0.94234174,0.9649349,0.9559707,0.96038514,0.9431456,0.96532226,0.96295196,0.9838558,0.9662541,0.95045155,0.95471764,0.95807207,0.95991546,0.94441307,0.95445406,0.96270853,0.9564907,0.96645534,0.9608811,0.96182364,0.9431111,0.95549744,0.96009016,0.9545257,0.9573144,0.9594929,0.9541,0.9838558,0.9644237,0.96884036,0.9630248,0.95802885
motherlessbklyn,0.9524893,0.9471654,0.9606754,0.95452744,0.9616804,0.95267844,0.96691126,0.9549614,0.97947246,0.9523675,0.96237123,0.954419,0.9628311,0.96316135,0.95346296,0.96973044,0.95028436,0.9584698,0.95466214,0.9504135,0.9628055,0.9612083,0.9564335,0.9618529,0.9525677,0.8759122,0.95601743,0.9515672,0.95050484,0.9514189,0.959558,0.9466868,0.9492618,0.9474257,0.93993,0.9505326,0.95060056,0.9492827,0.9613771,0.9494914,0.9618316,0.9460776,0.92911047,0.94973516,0.9672368,0.9614457,0.956001,0.9582606,0.9591751,0.9493076,0.9571315,0.9646145,0.9534141,0.9538202,0.94848585,0.96116424,0.95759064,0.95964724,0.95556635,0.9540012,0.96123946,0.9503156,0.958929,0.97082704,0.9541779,0.95154184,0.95113474,0.95981497,0.9568398,0.93983513,0.9569033,0.78837746,0.9482906,0.95240456,0.9554876,0.93782395,0.93068683,0.94348156,0.9474708,0.95236146,0.9616461,0.96488947,0.96358216,0.95017457,0.96349996,0.9535559,0.95358086,0.9544442,0.9474402,0.959458,0.9546199,0.9569033,0.9402593,0.9551199,0.95097715,0.9527323,0.9595743,0.96280354,0.952893,0.95718414,0.95324045,0.9494916,0.947722,0.9526212,0.9534057,0.9592266,0.9584535,0.9999999,0.9578777,0.9418086,0.9701307,0.88670963,0.9592406,0.94084,0.9517534,0.95063275,0.9546553,0.9537256,0.95844924,0.95640963,0.96357656,0.95016325,0.9592593,0.9543096,0.95148915,0.95513564,0.9577623,0.95863533,0.9520294,0.93437696,0.9656161,0.9483875,0.9525308,0.93926835,0.961421,0.95760417,0.9485537,0.94564044,0.9597301,0.9576529,0.97947246,0.95475906,0.961866,0.97087806,0.9470357,0.965215,0.95609343,0.9464246,0.9754147,0.9496928,0.9585284,0.95314807,0.9578036,0.9356012,0.95055366,0.950579,0.94861853,0.9575535,0.9578068,0.9529385,0.97947246,0.9517629,0.95376396,0.9603179,0.95078725
onceinhollywood,0.9558053,0.94930965,0.97123283,0.93880606,0.95646447,0.95346427,0.95656776,0.9510815,0.9772251,0.95187044,0.9539393,0.96162623,0.94873387,0.9488383,0.9505724,0.96388805,0.9540196,0.95640117,0.9505662,0.95354956,0.95399785,0.9675925,0.9518428,0.95320636,0.95705485,0.9013388,0.95577884,0.9502206,0.96674144,0.9482012,0.95174414,0.95212317,0.9534259,0.95890385,0.9232561,0.92782277,0.9527368,0.9413607,0.9509431,0.9538166,0.95761305,0.9472666,0.93765473,0.9483256,0.95718414,0.96051925,0.9503076,0.9545231,0.95948,0.94490194,0.9693624,0.9585709,0.9470489,0.95017,0.9413787,0.94961345,0.9616697,0.9592427,0.951996,0.94850916,0.9475088,0.9478095,0.95530933,0.95974237,0.94839495,0.944653,0.9631493,0.9524229,0.9603446,0.9417125,0.95305806,0.80274796,0.94290465,0.9582254,0.94735354,0.9363273,0.9149939,0.9386405,0.9497621,0.94628924,0.9548969,0.944482,0.9545703,0.9388359,0.95565575,0.95241106,0.9364395,0.9463704,0.94732654,0.95649827,0.94872046,0.95305806,0.9384662,0.95211136,0.9630471,0.954895,0.9599683,0.9620856,0.94670993,0.9468816,0.94722104,0.9554893,0.9645532,0.9533023,0.95744365,0.9684425,0.96075064,0.9578777,1.0000006,0.9418592,0.9659817,0.8812353,0.95717853,0.9189379,0.9582409,0.94642526,0.9568027,0.95620835,0.95224947,0.95438963,0.9498319,0.94714326,0.95414364,0.9598136,0.9550572,0.9487393,0.9538428,0.96196705,0.95494586,0.9244828,0.95729625,0.95067906,0.95146716,0.9375119,0.95646423,0.954043,0.95114887,0.94129026,0.9569452,0.9515182,0.9772251,0.9644196,0.94377697,0.9640071,0.9504435,0.94759995,0.9463071,0.9379001,0.95650864,0.95226336,0.95386344,0.94579154,0.95233613,0.92043644,0.9457214,0.9429259,0.9483355,0.94961613,0.9475619,0.9454399,0.9772251,0.94481957,0.9640108,0.9619636,0.95801514
onthebasisofsex,0.9423328,0.9348781,0.9535387,0.93306434,0.94048786,0.9394841,0.9518722,0.9350799,0.964606,0.94537485,0.9375254,0.9469195,0.9484635,0.9501476,0.94229454,0.9434595,0.94071865,0.9448425,0.94421947,0.9454925,0.9529124,0.94777274,0.94227916,0.9514336,0.9419382,0.9003106,0.9391043,0.9396561,0.9475253,0.9472403,0.94783443,0.9618509,0.9322625,0.93696374,0.9175911,0.9132886,0.93401265,0.94694793,0.95075506,0.96038705,0.94009554,0.9507555,0.9369395,0.95120305,0.9556294,0.94337285,0.94049585,0.94592845,0.95068496,0.94849706,0.9467275,0.9676307,0.95333964,0.9382136,0.9297728,0.940627,0.94142807,0.95947886,0.9483121,0.9472807,0.9414973,0.93747854,0.9447678,0.95152843,0.9527125,0.94311684,0.92310727,0.9608939,0.9475406,0.93531466,0.95101005,0.7626737,0.93635005,0.9507014,0.93301237,0.9333996,0.9177923,0.93485534,0.95345753,0.9379835,0.9438154,0.93969,0.9355375,0.93422776,0.9399382,0.9410808,0.94555557,0.95364106,0.94331855,0.94709617,0.95031047,0.95101005,0.9314267,0.94169337,0.9409318,0.9416044,0.94274503,0.9428542,0.9437504,0.9388186,0.9292179,0.9403146,0.9470974,0.9436986,0.94432425,0.9461997,0.95248026,0.9418086,0.9418592,1.0,0.9506608,0.8806659,0.9544476,0.9069059,0.9475561,0.9390444,0.9504041,0.9391389,0.9425479,0.94560933,0.9364321,0.938593,0.9351823,0.9438802,0.9547121,0.9393734,0.94619614,0.9381752,0.947793,0.92622006,0.9482522,0.94249225,0.9454433,0.92012495,0.9523993,0.9475829,0.94762224,0.93117166,0.9458696,0.94610935,0.964606,0.9447617,0.922285,0.938889,0.93627113,0.95037496,0.943368,0.9390464,0.93923205,0.947696,0.94718325,0.9529575,0.942501,0.9171121,0.9515307,0.947587,0.9386278,0.9446531,0.9455545,0.9396722,0.964606,0.9402462,0.944138,0.94383484,0.9387724
overcomermovie,0.9599479,0.9572382,0.9681733,0.9528222,0.96494305,0.95723003,0.9653168,0.9563642,0.9824779,0.95513415,0.9714431,0.9605343,0.9614403,0.959928,0.95953715,0.96269655,0.9610601,0.9627924,0.9524848,0.9572414,0.9610061,0.9587484,0.96607596,0.9620417,0.95510405,0.890275,0.96984047,0.9605449,0.95538723,0.9502196,0.95588124,0.951056,0.9505427,0.95588624,0.93767506,0.93829596,0.960278,0.96222097,0.96278197,0.95011795,0.9577132,0.9602163,0.94795704,0.96247977,0.96812904,0.96288055,0.96578497,0.96862996,0.9636025,0.9604357,0.9554691,0.967097,0.9561371,0.9491536,0.9482948,0.9587685,0.9610231,0.96673065,0.9525658,0.9563661,0.95448214,0.95492,0.9634703,0.96220434,0.9604894,0.9556753,0.95127654,0.9601415,0.967047,0.9367649,0.9578339,0.80240965,0.95097363,0.9567284,0.95776784,0.951357,0.931965,0.95180404,0.9528833,0.9608751,0.96300924,0.95827,0.9601569,0.9494775,0.9590835,0.96181846,0.95676,0.9532615,0.9522687,0.96159446,0.960463,0.9578339,0.9538037,0.95441574,0.955361,0.96270424,0.9697432,0.9620512,0.951917,0.9502498,0.9561507,0.9520745,0.950051,0.95242316,0.96202874,0.9551103,0.9662791,0.9701307,0.9659817,0.9506608,0.99999994,0.8930169,0.9659866,0.9275671,0.9637853,0.96290785,0.9658567,0.9631818,0.9537197,0.9625606,0.9561937,0.9559516,0.95674694,0.9597774,0.96565896,0.9483974,0.95252156,0.9481801,0.96042836,0.941595,0.9658649,0.95804954,0.9585238,0.9419271,0.9629879,0.96008146,0.959268,0.9555425,0.96077114,0.9601742,0.9824779,0.95783085,0.95283204,0.96425843,0.9532573,0.95949835,0.9488178,0.94350785,0.96072733,0.96128136,0.9585261,0.9637218,0.9629525,0.9343401,0.94444376,0.94910973,0.95419896,0.95637363,0.95752025,0.96237063,0.9824779,0.9516675,0.9587103,0.96591705,0.95142937
peanutbutterfalcon,0.86462104,0.847541,0.88490754,0.88052684,0.8779576,0.8861684,0.8858408,0.870689,0.9016327,0.86207193,0.8713656,0.88891137,0.8822253,0.8806224,0.8918789,0.87563455,0.8841704,0.86451155,0.8654477,0.87901926,0.9013718,0.8792997,0.8815434,0.89512086,0.9077027,0.8809881,0.85865206,0.87014925,0.8860645,0.8765715,0.87245077,0.8691164,0.8691452,0.90408206,0.8808746,0.8694473,0.8856941,0.8853076,0.88287145,0.88255847,0.8889004,0.8697146,0.8891139,0.8748633,0.9005648,0.8780078,0.8828124,0.8858824,0.8636812,0.8677489,0.89431036,0.87806374,0.8792016,0.8745103,0.8687526,0.8723095,0.87667495,0.88393015,0.8663305,0.87415147,0.87128454,0.87793535,0.896529,0.8791017,0.87334913,0.87764585,0.86315376,0.88578963,0.87952405,0.8742279,0.8762744,0.7647443,0.8883794,0.86547416,0.88440996,0.8794274,0.8716809,0.8862452,0.8622056,0.8887585,0.889652,0.896837,0.89970523,0.8864147,0.8932433,0.87610245,0.88636446,0.8766135,0.8843015,0.87055767,0.8723477,0.8762744,0.8770658,0.8875399,0.89514697,0.8816457,0.88917667,0.87126243,0.87875897,0.8640862,0.8715945,0.8987939,0.8684908,0.8789723,0.8874748,0.8872025,0.8826336,0.88670963,0.8812353,0.8806659,0.8930169,1.0000004,0.882397,0.87331414,0.8915315,0.8770269,0.87696505,0.8819232,0.8888152,0.8853848,0.8719235,0.87994087,0.8838644,0.88143086,0.8887804,0.86600816,0.8669575,0.8962892,0.87786627,0.87428176,0.893012,0.87238455,0.87779725,0.8857983,0.8835788,0.88561195,0.87516785,0.86397153,0.8827332,0.8818436,0.9016327,0.87943065,0.870584,0.890352,0.866635,0.8742514,0.8654765,0.8623009,0.8723445,0.87239474,0.88543326,0.86585176,0.88033366,0.83940774,0.8639786,0.8684968,0.8741599,0.8815182,0.86818373,0.8965734,0.9016327,0.874668,0.87294626,0.8789948,0.88978994
petsematarymovie,0.96090126,0.9496292,0.9666134,0.9530969,0.9638363,0.9573466,0.96383554,0.9583601,0.9822154,0.955942,0.9545437,0.9621802,0.9589539,0.9641347,0.957145,0.95334244,0.9579626,0.9628597,0.9582881,0.9549128,0.9577244,0.96418524,0.95606136,0.9603268,0.94719076,0.8916177,0.95116836,0.96175784,0.96652853,0.95238566,0.95527977,0.9564569,0.95640147,0.957843,0.93121535,0.9311031,0.95236546,0.9501101,0.959042,0.9580431,0.958809,0.9529594,0.93713385,0.95668626,0.9711751,0.95524037,0.95257986,0.95817506,0.9575798,0.95273775,0.9612836,0.96770006,0.9521951,0.9542379,0.94702476,0.95437765,0.9491502,0.9741393,0.9583089,0.95938545,0.95016617,0.9523469,0.9486702,0.96389884,0.9598942,0.95184904,0.9492566,0.96238583,0.96414137,0.93481666,0.96394503,0.78181773,0.9431345,0.96279407,0.9425476,0.9501177,0.92785585,0.9499625,0.9592743,0.94856757,0.9620444,0.9593804,0.95649946,0.9509498,0.9528973,0.9657677,0.9573007,0.9584294,0.9570214,0.9585718,0.9679078,0.96394503,0.945892,0.95193857,0.9557494,0.9494822,0.95177627,0.954616,0.95876235,0.9543413,0.944223,0.95046866,0.9508503,0.96246004,0.9544577,0.96138734,0.96633756,0.9592406,0.95717853,0.9544476,0.9659866,0.882397,1.0000002,0.9231025,0.96744865,0.95211285,0.9635638,0.94880766,0.9556698,0.95795894,0.9533906,0.9725178,0.9530875,0.9644367,0.95576197,0.9593425,0.9588911,0.9577881,0.9673535,0.9269309,0.9626851,0.95264196,0.9488119,0.93719697,0.9775943,0.9559044,0.9565379,0.9499775,0.96013427,0.9535359,0.9822154,0.9616585,0.9424939,0.9577018,0.95728225,0.96548194,0.96079165,0.94838125,0.9574641,0.9501288,0.9514593,0.958388,0.9532642,0.93053824,0.9578299,0.954482,0.95219964,0.9628192,0.97217125,0.973231,0.9822154,0.9584758,0.95932865,0.9523624,0.9572839
piercingmovie,0.92142075,0.9100663,0.9320996,0.9103864,0.9333109,0.9154253,0.9198832,0.93287736,0.9430441,0.9163814,0.9267172,0.9250503,0.92399776,0.92926836,0.9156504,0.9347528,0.9196417,0.9186835,0.93546176,0.92290014,0.92170143,0.92561126,0.9139819,0.9178014,0.91704255,0.8419103,0.92736775,0.916492,0.91053706,0.92268384,0.9196092,0.89864475,0.9207605,0.91657656,0.9423867,0.95777935,0.9217314,0.9142127,0.9261198,0.90687495,0.91489756,0.9236538,0.90518665,0.92680234,0.9323904,0.93615884,0.9172582,0.9214831,0.9227825,0.92024064,0.9220482,0.9219215,0.91173863,0.90520227,0.922664,0.92657244,0.9190624,0.9244082,0.9128939,0.92426544,0.92503166,0.92051935,0.92003846,0.91891235,0.91333514,0.9178852,0.89924926,0.9181781,0.92097723,0.9250628,0.93277436,0.787302,0.92615056,0.9212012,0.92528784,0.90836924,0.91892266,0.92492586,0.9233476,0.91618246,0.93488795,0.934359,0.9240578,0.9299101,0.9320332,0.9183823,0.9338309,0.9206467,0.92042166,0.9181356,0.9201067,0.93277436,0.9096855,0.9244128,0.92047924,0.916611,0.9220287,0.926526,0.9197334,0.9126994,0.93066823,0.9191055,0.9085157,0.9183905,0.92090404,0.92065376,0.9277148,0.94084,0.9189379,0.9069059,0.9275671,0.87331414,0.9231025,0.9999996,0.91849434,0.91856915,0.92342496,0.92216456,0.91190296,0.9086942,0.91555023,0.93050057,0.9236844,0.92519075,0.91227657,0.9181843,0.92700756,0.91824794,0.9135102,0.90485847,0.92332613,0.91510195,0.9077334,0.9060254,0.9182015,0.92751205,0.9136435,0.89891344,0.9334741,0.9342979,0.9430441,0.92001635,0.94006664,0.9350335,0.90211135,0.92645717,0.9450144,0.9220099,0.9182212,0.91841406,0.9201728,0.92808104,0.9211928,0.8915773,0.93061465,0.9216482,0.91011256,0.91905046,0.9161836,0.91116476,0.9430441,0.9123368,0.9179479,0.91396916,0.9194942
playingwithfire,0.95161915,0.9468752,0.9585423,0.9537694,0.95504504,0.9491849,0.9583795,0.9520964,0.9761796,0.94651735,0.95080686,0.95888644,0.9529196,0.9538101,0.9577255,0.950695,0.9536427,0.95470434,0.95191926,0.9525584,0.96420693,0.95499825,0.9452154,0.9575384,0.9449037,0.8881486,0.955154,0.96084833,0.95451975,0.9569852,0.95203525,0.9469133,0.9443128,0.9577971,0.93149406,0.92450446,0.9467414,0.9464915,0.95711356,0.9493008,0.95826167,0.9512675,0.9452116,0.95635754,0.95857286,0.96263933,0.9437112,0.9582575,0.9565202,0.9552529,0.9549765,0.957016,0.9417899,0.9421875,0.94569623,0.95401204,0.9558609,0.9617327,0.9548733,0.95115113,0.9464513,0.93382317,0.94960725,0.9565922,0.9487235,0.9478067,0.9405931,0.95022345,0.958177,0.93081325,0.95258844,0.7794934,0.94711965,0.94959486,0.9461424,0.93936914,0.9176119,0.9374375,0.9506211,0.94695604,0.949922,0.95160306,0.9568814,0.94647473,0.9525228,0.9531448,0.9574251,0.949809,0.9495809,0.9499085,0.95593137,0.95258844,0.95651805,0.9500722,0.9482016,0.9494321,0.94729763,0.9492901,0.953972,0.94550127,0.945591,0.9401873,0.94073474,0.94842684,0.9581091,0.95600873,0.9616823,0.9517534,0.9582409,0.9475561,0.9637853,0.8915315,0.96744865,0.91849434,0.99999994,0.94150937,0.9542701,0.9501828,0.9390503,0.95146835,0.9493883,0.96248096,0.9496582,0.9525004,0.9554755,0.9524652,0.9498684,0.9519404,0.95724505,0.93258965,0.9591623,0.9556521,0.9488584,0.93621194,0.959061,0.9571443,0.9518791,0.9437576,0.94947386,0.9555789,0.9761796,0.95085776,0.9425398,0.94759494,0.9406745,0.9549994,0.9432682,0.94235516,0.94765747,0.9478531,0.949057,0.9524883,0.95365447,0.91517746,0.94722265,0.941362,0.9448312,0.95513725,0.9592093,0.96284676,0.9761796,0.95212823,0.95067513,0.95058763,0.9543213
playmobilthemovie,0.97334486,0.9418581,0.9627123,0.9468296,0.94988745,0.9520457,0.9502942,0.9563065,0.9724212,0.9500434,0.9697371,0.9468577,0.9623471,0.9537575,0.95692784,0.9368437,0.9520804,0.95617497,0.94411504,0.9537493,0.93886936,0.95269984,0.9551553,0.95714754,0.9386329,0.8792992,0.9504699,0.9458516,0.9579532,0.9342165,0.93916535,0.9514868,0.9452921,0.9469318,0.9345063,0.9231483,0.9502783,0.9610467,0.96179277,0.94386375,0.9462961,0.9449662,0.94109684,0.95152676,0.96260554,0.9529261,0.9565767,0.9547976,0.9512117,0.9495084,0.95571125,0.9584049,0.9510609,0.9440916,0.9462541,0.9547228,0.94660497,0.95145476,0.94599044,0.9453941,0.94636655,0.9434895,0.9503722,0.9484128,0.94849813,0.943747,0.93797046,0.95377994,0.96706283,0.93453854,0.9532428,0.79568833,0.9485859,0.9572285,0.9475183,0.9492197,0.93591934,0.9458733,0.9393659,0.94414246,0.9604677,0.948592,0.9490222,0.94449097,0.9601224,0.95204276,0.9635334,0.9510224,0.947804,0.95621103,0.9448823,0.9532428,0.94070804,0.9380458,0.94895667,0.96082544,0.9617853,0.95769984,0.94062287,0.94593763,0.9466834,0.94223225,0.9472798,0.9517278,0.948706,0.9552323,0.9602248,0.95063275,0.94642526,0.9390444,0.96290785,0.8770269,0.95211285,0.91856915,0.94150937,0.9999997,0.9751097,0.9419519,0.9548411,0.9522079,0.95255864,0.9434201,0.9550277,0.9544269,0.9464453,0.9416381,0.9481139,0.93750286,0.9512389,0.92969567,0.95061946,0.94750243,0.9552388,0.94569767,0.9495218,0.94506824,0.9681293,0.9401278,0.957678,0.9434633,0.9724212,0.9577519,0.9395746,0.94817215,0.94310164,0.95569813,0.9449543,0.93702155,0.95035833,0.9617022,0.94686383,0.9581163,0.952415,0.9473655,0.9337646,0.9436654,0.95228076,0.94605905,0.9486848,0.9560803,0.9724212,0.94785607,0.9580187,0.95393187,0.9440603
