movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9539508,0.95502657,0.95601094,0.95500875,0.9540352,0.9512904,0.9549978,0.95566314,0.97601014,0.94568074,0.956151,0.94144064,0.9573507,0.95617044,0.9562337,0.9538235,0.95209855,0.9514644,0.94858044,0.95315254,0.9433266,0.9497855,0.96007115,0.9562721,0.957546,0.9350199,0.95429885,0.94208413,0.95370525,0.95344895,0.94822073,0.94929695,0.9456669,0.9474577,0.95276964,0.9492832,0.96232975,0.95528895,0.9603798,0.9524714,0.95227563,0.95902115,0.9463655,0.9542236,0.95672476,0.95278305,0.95490086,0.9520858,0.9552165,0.9553851,0.96084505,0.9617962,0.9549487,0.9549622,0.95995045,0.9411123,0.94796056,0.9643512,0.957854,0.9581349,0.9456607,0.94771236,0.95595336,0.95551866,0.95483243,0.9511656,0.9473807,0.96216637,0.9493999,0.9493711,0.9597108,0.8790281,0.94503486,0.9439079,0.9539246,0.94443846,0.9403017,0.9469939,0.9475556,0.94662744,0.95619535,0.95604295,0.96100754,0.9468692,0.9557253,0.9396312,0.9497572,0.9499014,0.95262617,0.9559572,0.9462907,0.9597108,0.9612597,0.99999994,0.95400155,0.9497751,0.95254666,0.9608767,0.9573692,0.9510775,0.9546895,0.947706,0.9563023,0.958551,0.94643164,0.957054,0.96541804,0.9526776,0.9462606,0.94759107,0.9594616,0.9360434,0.95550233,0.9400937,0.94927084,0.95592237,0.9570009,0.9559494,0.9609068,0.9572644,0.9556799,0.9653762,0.962536,0.9504277,0.95108896,0.9689348,0.94768226,0.95353764,0.9604146,0.9397634,0.9553995,0.9491395,0.9515147,0.94555974,0.9557901,0.952007,0.9620675,0.95482206,0.9618378,0.9579364,0.97601014,0.95234007,0.9485129,0.96130085,0.94331217,0.95365715,0.95427734,0.9586064,0.9564354,0.95741075,0.95453036,0.9527449,0.95108384,0.93212575,0.9549757,0.96120065,0.9578054,0.95249164,0.9721325,0.95253617,0.97601014,0.9521484,0.9543915,0.95584106,0.95194066
littlewomenmovie,0.9511608,0.9559256,0.9713042,0.9580687,0.96009797,0.9502737,0.95152885,0.9594728,0.9761424,0.95298266,0.9568,0.9605969,0.95775175,0.95795166,0.96313417,0.95593023,0.9562431,0.95916975,0.94720757,0.95613146,0.95840836,0.9583164,0.9557304,0.95648503,0.95814025,0.9474297,0.95860016,0.951293,0.96893317,0.95548886,0.9454141,0.95082885,0.95012236,0.9631365,0.9492041,0.9435199,0.97338974,0.9471554,0.95388895,0.9517524,0.95369935,0.957291,0.95289487,0.95090437,0.96038413,0.9549101,0.95372325,0.9513042,0.95402616,0.9528841,0.9791954,0.95674217,0.9538793,0.9569533,0.9511166,0.9494771,0.9435342,0.9660517,0.95769393,0.96181524,0.94875145,0.9552753,0.9586653,0.9568137,0.9544002,0.9549735,0.94894683,0.9561545,0.9519196,0.9576579,0.9632393,0.8734277,0.947961,0.9570338,0.9597614,0.94878227,0.9350843,0.9538445,0.949758,0.94767845,0.95014924,0.9545474,0.9581645,0.94427663,0.9673881,0.9462708,0.95495164,0.96061045,0.95366657,0.94974816,0.95351785,0.9632393,0.961835,0.95400155,0.9999997,0.950501,0.9608351,0.959087,0.9583988,0.9515141,0.96142864,0.95045966,0.9600664,0.9689244,0.95193076,0.9755408,0.9615047,0.95132303,0.95970625,0.94502926,0.9599785,0.94609,0.96069056,0.937201,0.95292664,0.9532124,0.95130676,0.9514371,0.9603513,0.9529353,0.9524556,0.95764387,0.95973617,0.9459166,0.960141,0.9560309,0.9536753,0.97145313,0.9576634,0.9356479,0.95520157,0.94767,0.9578085,0.94650847,0.9584251,0.956018,0.9531883,0.9410355,0.9659723,0.96263844,0.9761424,0.96470094,0.9522633,0.9592114,0.95369524,0.95065236,0.95121974,0.952784,0.9494572,0.9517213,0.9502574,0.951511,0.95779145,0.93982315,0.959002,0.96086335,0.9568385,0.96104497,0.956275,0.95393515,0.9761424,0.9586479,0.9537563,0.9629663,0.96610504
littlewoodsfilm,0.9483465,0.9436636,0.947353,0.9468168,0.94926983,0.9436922,0.94415987,0.9503676,0.9689585,0.9323074,0.9561245,0.9346237,0.9458889,0.95608693,0.9662172,0.9452333,0.94184864,0.9412998,0.95260304,0.9545014,0.94541323,0.946371,0.95188075,0.9563697,0.94529814,0.9378645,0.9438622,0.94429976,0.9510962,0.9484736,0.9410329,0.9426206,0.94489455,0.94673574,0.9488119,0.94289947,0.9515107,0.94666857,0.9470816,0.94223386,0.9531716,0.9434054,0.94397414,0.9419647,0.94142354,0.94056535,0.948828,0.94315565,0.9456455,0.94489956,0.95459414,0.9456786,0.94926375,0.9484725,0.9486441,0.93284506,0.94768304,0.9476838,0.94792986,0.95171267,0.9473421,0.9365124,0.9494619,0.9505804,0.9408728,0.9396871,0.9439901,0.9396254,0.948794,0.9428196,0.9522385,0.8827852,0.9395095,0.95325637,0.94416887,0.9422148,0.9380995,0.94397926,0.94160426,0.944103,0.9500199,0.9495028,0.9483901,0.9452499,0.9495222,0.9422988,0.94702846,0.94653535,0.94628906,0.9450526,0.9513565,0.9522385,0.9482615,0.9497751,0.950501,1.0000002,0.94596994,0.94981116,0.9488597,0.94751155,0.9446715,0.94085103,0.95391786,0.9529576,0.94628865,0.9523359,0.952612,0.94551575,0.93961287,0.9405121,0.9560963,0.92374957,0.94701874,0.9276505,0.93885005,0.94788444,0.95162976,0.95077026,0.95375437,0.9454867,0.9481601,0.9493293,0.95614225,0.9329014,0.94004387,0.9486513,0.9444283,0.9495125,0.94554424,0.9381942,0.95170325,0.937824,0.9465227,0.93404365,0.9466248,0.9470573,0.9588699,0.943667,0.955957,0.9530579,0.9689585,0.9451422,0.9409984,0.9568623,0.9376821,0.939031,0.93849295,0.94716495,0.942272,0.94879216,0.9419956,0.9395571,0.94869095,0.9356648,0.9512304,0.9484323,0.94788206,0.94618964,0.953393,0.94296265,0.9689585,0.9376147,0.943657,0.9671492,0.9516238
longshotmovie,0.9538509,0.94733566,0.96167237,0.9518671,0.96222574,0.9486768,0.9545947,0.9573354,0.97460026,0.9463744,0.95931536,0.9495739,0.95922905,0.95694375,0.955598,0.9515356,0.9551802,0.96065825,0.94494414,0.9440588,0.9494545,0.94996357,0.95761514,0.9557906,0.95771915,0.93693036,0.9566122,0.95027786,0.9528625,0.95032173,0.9378533,0.9416641,0.94424,0.94209605,0.9503371,0.9470445,0.95658064,0.94617105,0.9556606,0.947703,0.9514218,0.95148396,0.95711935,0.94900846,0.9541453,0.95490557,0.9555358,0.9491884,0.9530977,0.9549668,0.9654771,0.9552696,0.9506194,0.9517069,0.95343256,0.9491819,0.95032835,0.956705,0.94888747,0.95270216,0.9593199,0.947191,0.9618278,0.9541637,0.9529633,0.9479637,0.94432473,0.9546624,0.9618135,0.9511681,0.9539859,0.8795318,0.94807106,0.95467865,0.9607577,0.9367606,0.93269414,0.9477613,0.94268245,0.9461832,0.95852506,0.9557371,0.9544261,0.9443583,0.95679235,0.9582309,0.9628515,0.9530521,0.954738,0.9561125,0.9465022,0.9539859,0.96389174,0.95254666,0.9608351,0.94596994,1.0000001,0.9542187,0.9577566,0.9488561,0.9553941,0.95302004,0.9552948,0.9544349,0.9500934,0.96234965,0.9551741,0.9588443,0.9437012,0.9486454,0.9581393,0.93208915,0.95378333,0.93792605,0.94786626,0.9582239,0.9515582,0.94881815,0.9598427,0.9545075,0.95058995,0.95758915,0.9546423,0.94323707,0.95463026,0.95243585,0.9562111,0.9580283,0.95390505,0.94323367,0.95235294,0.95434433,0.9591857,0.94612426,0.95701754,0.9508192,0.9518695,0.9395193,0.9580003,0.9584125,0.97460026,0.95248586,0.9536612,0.95992863,0.9476813,0.94680136,0.9451861,0.95123357,0.95203143,0.94952106,0.9544014,0.9527821,0.9537547,0.93608874,0.9512206,0.9522194,0.95403033,0.9508456,0.9475393,0.95508426,0.97460026,0.94924784,0.95250475,0.9636438,0.9540679
lordsofchaosmovie,0.9541283,0.9608254,0.96561253,0.95852154,0.9562405,0.94791955,0.95363927,0.9628386,0.9776139,0.9489746,0.9565391,0.9383065,0.954669,0.95904464,0.96382815,0.96708804,0.954117,0.9566389,0.9495307,0.96893996,0.95727646,0.95665246,0.9579459,0.95731205,0.95653373,0.9352702,0.96014726,0.9514309,0.95637137,0.9520582,0.9441634,0.95775235,0.9542561,0.9504265,0.95404553,0.94863224,0.96570474,0.9569348,0.9617668,0.96083814,0.96458703,0.95788234,0.94632167,0.9545978,0.95408,0.9505543,0.95559037,0.9564741,0.94483733,0.9550922,0.96387565,0.96265644,0.95594984,0.95560163,0.95692295,0.95619106,0.9535198,0.9670443,0.95916134,0.96121407,0.94740194,0.95208615,0.9560347,0.9550182,0.9558936,0.9516825,0.9519065,0.9619224,0.95245576,0.9585941,0.9621686,0.88347906,0.9554095,0.95922977,0.95627743,0.9500211,0.93682826,0.9550311,0.9465617,0.9497868,0.9542809,0.95519495,0.9600691,0.9496574,0.95893925,0.9501644,0.9535787,0.9550758,0.9613336,0.96010625,0.9547155,0.9621686,0.9561257,0.9608767,0.959087,0.94981116,0.9542187,1.0000002,0.9583949,0.95319057,0.9536426,0.9533533,0.95646787,0.9598054,0.95441276,0.96139205,0.96037465,0.95621055,0.9494035,0.95651484,0.9529963,0.92871284,0.95820665,0.9470417,0.9572293,0.9598291,0.96008205,0.95504636,0.9628555,0.9511688,0.9548776,0.96126646,0.9611104,0.95084,0.9572493,0.9624256,0.9495268,0.9640471,0.96320873,0.9417846,0.95887065,0.94931054,0.9539546,0.9550322,0.96317613,0.954103,0.9585468,0.948959,0.9634844,0.9593646,0.9776139,0.95689,0.9487343,0.9635266,0.9448206,0.95784265,0.95360416,0.9530124,0.95626557,0.9580596,0.95513755,0.954272,0.9530982,0.9424995,0.9596401,0.96103007,0.9518538,0.95979285,0.96084285,0.9525848,0.9776139,0.95339227,0.9617038,0.9564015,0.95677227
lucyintheskyfilm,0.95848644,0.95251256,0.9652585,0.95753706,0.9528898,0.95097125,0.97342306,0.96068865,0.9795359,0.94422996,0.9533571,0.9393857,0.95670545,0.96247303,0.95916367,0.9538266,0.9557875,0.95721805,0.9526387,0.9459239,0.95317245,0.9533584,0.96274495,0.9574348,0.9592809,0.939834,0.9549355,0.94653004,0.95505905,0.95242274,0.9432944,0.9601742,0.95673716,0.94909304,0.95897627,0.9476168,0.9605248,0.9518381,0.9668123,0.96138346,0.9573781,0.9536883,0.9500704,0.943825,0.9538565,0.9527384,0.96099746,0.9491685,0.9616125,0.9498365,0.9638053,0.9625682,0.95650715,0.9581476,0.96147054,0.95208764,0.9512619,0.96185356,0.9573185,0.95870626,0.9517364,0.9485139,0.95613295,0.9608888,0.95093393,0.9559412,0.94563305,0.95319474,0.9573978,0.96333134,0.95834786,0.89331746,0.95139253,0.9560113,0.9590814,0.9527097,0.9394199,0.95230263,0.9480814,0.95328856,0.9530536,0.9624927,0.9696041,0.9491957,0.95999366,0.94889647,0.9540041,0.9507315,0.9595428,0.9573867,0.95324147,0.95834786,0.9545226,0.9573692,0.9583988,0.9488597,0.9577566,0.9583949,1.0000001,0.95836747,0.9548382,0.95130926,0.95910066,0.9564253,0.95246655,0.96037793,0.9638291,0.9560976,0.9513237,0.9508846,0.95611304,0.92777526,0.9592958,0.9367615,0.94527537,0.9548907,0.95801014,0.95532155,0.9665949,0.96977276,0.95056236,0.9599869,0.9603696,0.9455156,0.9644551,0.95855606,0.9542963,0.9567508,0.9543878,0.9450235,0.9632125,0.94894576,0.9573288,0.95035547,0.96344674,0.95279306,0.9586528,0.9534795,0.9598011,0.9568745,0.9795359,0.9581704,0.95576125,0.9611068,0.94493467,0.96136385,0.958841,0.9607717,0.95518005,0.9565216,0.9694968,0.9590168,0.9588522,0.94502455,0.96067995,0.95963347,0.95781523,0.9544591,0.95610267,0.9535614,0.9795359,0.960666,0.9626805,0.9627846,0.95065975
mamovie2019,0.95330286,0.9410463,0.95553476,0.9520822,0.95175004,0.9507887,0.9575288,0.96186674,0.9764557,0.9428833,0.94877064,0.94095755,0.9543662,0.9636593,0.9519239,0.9537558,0.95437676,0.9519908,0.9460512,0.94689023,0.9494329,0.95476615,0.98118985,0.9644902,0.9490807,0.9361124,0.9524379,0.94771886,0.9583353,0.9470151,0.9420594,0.95298606,0.95043725,0.9521855,0.95433617,0.94323856,0.9597752,0.95308995,0.9448833,0.9480931,0.95110065,0.94686717,0.9403343,0.9441066,0.9575062,0.94472766,0.97628,0.946242,0.9457788,0.9468756,0.9603288,0.95684326,0.9590773,0.95704734,0.95185107,0.9493656,0.9491453,0.95820767,0.94699645,0.9644357,0.94863445,0.94335276,0.95858246,0.95506227,0.94551677,0.9599232,0.9534855,0.9487131,0.9521887,0.963765,0.96230495,0.8809633,0.9542471,0.957337,0.9702638,0.9431228,0.94426227,0.94958186,0.9472969,0.95320845,0.9577937,0.9527909,0.96132886,0.94461703,0.95625967,0.9440642,0.95055366,0.95572215,0.95686,0.9616593,0.949243,0.96230495,0.9495794,0.9510775,0.9515141,0.94751155,0.9488561,0.95319057,0.95836747,0.9999998,0.9463171,0.95107,0.9502028,0.95509416,0.95120263,0.9600142,0.9594721,0.9565643,0.9509166,0.9432361,0.9558586,0.9267244,0.9575252,0.9378644,0.9437818,0.9560722,0.96155894,0.958813,0.95816976,0.95275486,0.9569414,0.95034057,0.9571008,0.95339876,0.95173895,0.95010173,0.9639408,0.9553099,0.95607734,0.94649786,0.95473135,0.9391331,0.9467696,0.9411215,0.96057266,0.9427837,0.96685296,0.94976926,0.96156996,0.9553079,0.9764557,0.953545,0.9459971,0.9592328,0.9477915,0.94971246,0.9450907,0.9557288,0.94671506,0.95491284,0.9515605,0.9453503,0.9529071,0.94585776,0.9558876,0.95211375,0.9592844,0.9549372,0.9477516,0.9515048,0.9764557,0.9514228,0.9544498,0.96805507,0.95171183
marriagestory,0.947353,0.9513761,0.9584482,0.9478585,0.9551229,0.94881743,0.9486146,0.9461703,0.9721362,0.9392613,0.95775616,0.93393576,0.94961363,0.9542343,0.9540878,0.95796657,0.9512655,0.9482579,0.938073,0.94647044,0.9461988,0.9553607,0.9518678,0.94713044,0.9526382,0.93434364,0.9516094,0.9507377,0.95213425,0.9414131,0.9358587,0.9460829,0.94041634,0.94612235,0.95052004,0.9678306,0.9772154,0.94454485,0.95061857,0.9496055,0.9517112,0.94763035,0.945032,0.9409066,0.9521436,0.9832447,0.9495393,0.9435055,0.95459473,0.9443743,0.95467365,0.9549281,0.94920725,0.95301336,0.96075696,0.953356,0.95369506,0.95757085,0.9555599,0.9573032,0.9436138,0.9487736,0.95247334,0.9551903,0.9574822,0.94627213,0.938755,0.9500277,0.9525363,0.95312154,0.9552708,0.88423896,0.94827574,0.95158213,0.95054376,0.9437948,0.93927896,0.94918585,0.94634014,0.950555,0.95417786,0.94909453,0.9505783,0.9481042,0.95047146,0.94608,0.95504695,0.95197445,0.9488867,0.94880885,0.94029415,0.9552708,0.96195173,0.9546895,0.96142864,0.9446715,0.9553941,0.9536426,0.9548382,0.9463171,1.0,0.94542974,0.9527621,0.95428044,0.9456119,0.95323455,0.9543801,0.9587582,0.94581914,0.9379586,0.95333457,0.93581367,0.9487512,0.94351566,0.9508815,0.9521909,0.9478083,0.95082474,0.95673114,0.9480491,0.9477439,0.95370424,0.95918214,0.9436682,0.952596,0.95140624,0.94566154,0.9524797,0.94716823,0.9345907,0.9472937,0.95236677,0.95339555,0.9406463,0.9558212,0.9437351,0.95282394,0.94721645,0.95540214,0.97126096,0.9721362,0.9498456,0.9794592,0.94998914,0.9376759,0.9501646,0.9573771,0.94808656,0.95243996,0.9518366,0.9498055,0.9527094,0.96252733,0.93370247,0.95731103,0.9554935,0.9516827,0.94996476,0.94723886,0.94963396,0.9721362,0.94560546,0.9498457,0.95854324,0.9456913
meettheaddams,0.9545607,0.9476436,0.951928,0.94726,0.9495653,0.9562454,0.9534314,0.9479716,0.9714095,0.9378708,0.9469299,0.9412063,0.9515715,0.95595664,0.956263,0.9555554,0.947849,0.951674,0.9484376,0.95183074,0.94332975,0.95672053,0.95271504,0.9465262,0.9670856,0.9346075,0.95755893,0.93995327,0.9528796,0.94977474,0.9360129,0.9469539,0.94175595,0.9467574,0.9550836,0.94519365,0.9567359,0.94686735,0.95421153,0.9494466,0.9541857,0.94950944,0.9456084,0.948227,0.9518836,0.94898486,0.9528296,0.94274306,0.9446273,0.9521446,0.95526433,0.95735675,0.9582947,0.95784557,0.9471162,0.9443956,0.95020235,0.9572518,0.9488006,0.95151466,0.9597747,0.96038085,0.9592435,0.9590643,0.95536196,0.94850993,0.94513,0.9475908,0.9481333,0.9444989,0.95266587,0.89836526,0.94994944,0.9591535,0.95531404,0.94356817,0.9398924,0.9485878,0.94118994,0.9472522,0.9431056,0.9497555,0.95207816,0.9505321,0.957717,0.9494405,0.9470484,0.94493693,0.95325667,0.9482969,0.9551206,0.95266587,0.9481774,0.947706,0.95045966,0.94085103,0.95302004,0.9533533,0.95130926,0.95107,0.94542974,0.99999934,0.94877243,0.9532397,0.94925064,0.9534522,0.94588804,0.95722353,0.94965297,0.9488747,0.9558373,0.9245281,0.9534136,0.9400925,0.9425193,0.94753957,0.953752,0.9468816,0.95671266,0.95217246,0.95305896,0.95254654,0.9482349,0.9498147,0.9504275,0.95728415,0.9515369,0.9575364,0.95189977,0.93916374,0.9472985,0.9375771,0.9483157,0.94269526,0.9537673,0.9496983,0.9474771,0.9427984,0.95641553,0.95779324,0.9714095,0.94926965,0.9473927,0.9568095,0.94177645,0.9522846,0.9477915,0.9504439,0.9607419,0.95354676,0.955677,0.9471372,0.948674,0.9410873,0.9549969,0.951166,0.952871,0.94872063,0.95217645,0.93732923,0.9714095,0.9481065,0.9562038,0.95334065,0.9565024
meninblack,0.9520722,0.9542161,0.96676975,0.9423996,0.9575564,0.9484461,0.95208377,0.9564519,0.97501725,0.94773614,0.9525767,0.94594914,0.95213413,0.95764655,0.95756924,0.9517254,0.94937795,0.95823,0.9488996,0.9462864,0.9488262,0.9558466,0.95151985,0.95823836,0.9536856,0.93938285,0.9561866,0.9423992,0.9702134,0.9467648,0.94162565,0.95493644,0.9491193,0.9463323,0.94987696,0.93598753,0.9614823,0.94930756,0.9519598,0.960864,0.95463413,0.95032144,0.9503805,0.9464881,0.95312953,0.9510495,0.9485821,0.95196664,0.95240736,0.9489361,0.97113925,0.9580286,0.9560545,0.9530578,0.9494469,0.94896984,0.94212145,0.95713705,0.95227224,0.95836353,0.94926053,0.943068,0.9518071,0.9574933,0.9486554,0.94744503,0.94607073,0.9526788,0.95529896,0.94297385,0.95131177,0.8838103,0.94709986,0.9515745,0.94987214,0.9481472,0.9324062,0.9489288,0.9429098,0.9497964,0.9525284,0.9535632,0.95311856,0.94693154,0.9597226,0.9441959,0.946117,0.9513967,0.9548704,0.9487155,0.9471552,0.95131177,0.9536338,0.9563023,0.9600664,0.95391786,0.9552948,0.95646787,0.95910066,0.9502028,0.9527621,0.94877243,0.9999998,0.9552171,0.9558961,0.96308005,0.95399636,0.95658773,0.9505481,0.9473109,0.9599643,0.92599607,0.95110554,0.9277845,0.9476759,0.952602,0.95269454,0.9527379,0.95121497,0.9553638,0.95177275,0.95312756,0.953266,0.9432169,0.95499015,0.95624965,0.94886506,0.95975536,0.9586515,0.936195,0.9552821,0.9529289,0.95301217,0.94576174,0.95392853,0.9479393,0.9553543,0.9479414,0.95429116,0.9559469,0.97501725,0.96384054,0.95291543,0.9599157,0.9523591,0.9491063,0.9362284,0.9553583,0.95305735,0.9511492,0.9522558,0.9518107,0.95090073,0.9385869,0.95440054,0.94898105,0.94986236,0.95003366,0.94491756,0.9440207,0.97501725,0.94414705,0.95485324,0.95759773,0.9600651
midsommarmovie,0.9570194,0.95336103,0.96330947,0.9545752,0.95423704,0.95615983,0.9566592,0.9574387,0.97974396,0.9540822,0.95668966,0.9533109,0.95862794,0.9592797,0.96285963,0.9590277,0.95880544,0.9565003,0.9485706,0.9555979,0.95531064,0.95745176,0.9578577,0.962089,0.9518147,0.94621575,0.96010464,0.94773567,0.9618653,0.9518062,0.94629365,0.96135485,0.94933295,0.9533204,0.9512715,0.94408023,0.9647447,0.9588525,0.9544146,0.96805763,0.9578946,0.9600429,0.9532521,0.9555035,0.96281576,0.95139587,0.9563182,0.95707285,0.9566222,0.9571112,0.96277654,0.9672347,0.9608615,0.96232826,0.9536823,0.94934887,0.955461,0.9631281,0.95412725,0.97839427,0.9535756,0.9524783,0.96461385,0.9601428,0.9629891,0.955782,0.9532151,0.96041566,0.9530119,0.95399135,0.98229927,0.88798445,0.94924295,0.95651805,0.958382,0.9556245,0.9428484,0.9627025,0.9537887,0.9572967,0.9578038,0.95526236,0.958056,0.95157915,0.9604919,0.951315,0.9575011,0.9534804,0.9607441,0.9566755,0.95028746,0.98229927,0.9571778,0.958551,0.9689244,0.9529576,0.9544349,0.9598054,0.9564253,0.95509416,0.95428044,0.9532397,0.9552171,0.9999995,0.9536437,0.9610193,0.963765,0.95803726,0.9595762,0.95692265,0.95886135,0.9355066,0.9560497,0.94501734,0.95067716,0.95728326,0.96207,0.9556585,0.96282625,0.95595956,0.9536285,0.96444476,0.9657766,0.95522714,0.955908,0.9606138,0.9584856,0.9633345,0.9589886,0.9493559,0.95585275,0.9509818,0.9554108,0.9514018,0.9611417,0.9547749,0.96568924,0.95809305,0.97979593,0.95830065,0.97974396,0.95696867,0.9469921,0.9674034,0.9509293,0.9585225,0.95139927,0.9522609,0.9569476,0.9586482,0.95532775,0.95565504,0.957852,0.9422049,0.968651,0.9761899,0.95626426,0.9725025,0.95738244,0.9534242,0.97974396,0.96160924,0.95559186,0.9577797,0.95878863
midwaymovie,0.9504231,0.9609056,0.956133,0.9491607,0.95048195,0.9504459,0.9500291,0.953989,0.9708207,0.96614385,0.9452176,0.9459028,0.95309174,0.96402264,0.95586795,0.9563534,0.94884455,0.9492949,0.9501862,0.94247264,0.9434161,0.95035774,0.9507019,0.96381974,0.9534287,0.93299925,0.9509682,0.94392794,0.9598556,0.9433556,0.9460711,0.94456303,0.94208527,0.94102556,0.9454652,0.9327618,0.95364714,0.952681,0.9490337,0.95256704,0.9480209,0.94518167,0.9419908,0.94485617,0.9495218,0.9457927,0.9506522,0.94996864,0.94059676,0.9443975,0.96228516,0.9510076,0.951605,0.9528502,0.95551085,0.9532373,0.9471793,0.95863515,0.95255053,0.9555337,0.9428116,0.94844216,0.9535341,0.94614005,0.9408591,0.94885373,0.94397396,0.9416922,0.94584215,0.94951785,0.9555077,0.87737215,0.94229287,0.9594164,0.9425055,0.9432881,0.92271465,0.94693196,0.9376928,0.9467539,0.94109964,0.9569437,0.95317596,0.9420002,0.96693957,0.94072956,0.9584584,0.94749475,0.95662814,0.9456725,0.94171953,0.9555077,0.95066154,0.94643164,0.95193076,0.94628865,0.9500934,0.95441276,0.95246655,0.95120263,0.9456119,0.94925064,0.9558961,0.9536437,1.0000001,0.9571281,0.95552474,0.95282656,0.94422406,0.9488002,0.95080507,0.916431,0.94296426,0.92011666,0.94280714,0.953403,0.95493233,0.94609904,0.94420505,0.9505085,0.9509862,0.94820833,0.95409155,0.9519315,0.9583877,0.95200527,0.9484147,0.95387024,0.9529699,0.9470905,0.9515494,0.9376581,0.9482103,0.9439611,0.9539192,0.9394433,0.95247775,0.9418836,0.9550278,0.96094537,0.9708207,0.9551542,0.9430551,0.9557034,0.9458803,0.9515794,0.94299805,0.95263135,0.94736034,0.95415837,0.95266986,0.94145626,0.951424,0.94654304,0.955742,0.95044,0.9465825,0.95190203,0.94663155,0.94183373,0.9708207,0.9415035,0.95515996,0.952232,0.96172667
