movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9663283,0.95399153,0.9600192,0.958993,0.9551661,0.9533778,0.9668433,0.9648449,0.97924393,0.9524814,0.95967925,0.9586558,0.9604838,0.96358097,0.9577408,0.9574373,0.954156,0.9577187,0.9593402,0.9460535,0.9527486,0.9558246,0.9595213,0.96088636,0.95667493,0.88956594,0.9491196,0.95300037,0.9649086,0.9611817,0.9628932,0.9673527,0.95418984,0.9564093,0.94444424,0.93100685,0.96799046,0.96073586,0.9628467,0.96226335,0.95652175,0.9836964,0.9690507,1.0000004,0.96961516,0.9622388,0.955697,0.9549293,0.9597073,0.9945181,0.9691069,0.9705233,0.9492584,0.9507161,0.9606632,0.95262283,0.9522038,0.95843923,0.9582145,0.96534044,0.9613309,0.95853406,0.9572108,0.9661624,0.9548111,0.96411866,0.95299447,0.958854,0.9596465,0.9586295,0.96881735,0.81559265,0.95642966,0.95947033,0.9559744,0.95919335,0.92483324,0.9552589,0.95104015,0.9508389,0.951586,0.9614428,0.96721315,0.95303184,0.9693923,0.95788395,0.9550627,0.95597494,0.9587985,0.95780605,0.95937246,0.96881735,0.96296334,0.9563785,0.9601144,0.95214146,0.95425683,0.9589322,0.9630005,0.95814186,0.9566221,0.95702755,0.9626627,0.9667425,0.9630374,0.96579945,0.9645624,0.9670496,0.9542555,0.94965667,0.96791035,0.8911816,0.96495056,0.9265341,0.9557891,0.95978045,0.9650538,0.9491923,0.95681906,0.9566004,0.9657047,0.9561184,0.96290904,0.94979763,0.96596944,0.9625974,0.95459914,0.9594823,0.9663674,0.95309395,0.9458907,0.9622185,0.95641595,0.971443,0.9564272,0.9585485,0.9609572,0.9625234,0.97052884,0.9641412,0.97924393,0.9615395,0.9547214,0.95871466,0.9619008,0.95737803,0.95639914,0.9491437,0.963919,0.9619503,0.9598989,0.9694474,0.96634245,0.9383249,0.9573645,0.9605817,0.9542503,0.96914095,0.9567639,0.9563706,0.97924393,0.9579358,0.9614965,0.95650464,0.96829975
doctorsleepmovie,0.97233486,0.95815384,0.96149975,0.96408844,0.9601707,0.96258277,0.97204757,0.9659508,0.98404276,0.9561105,0.9681161,0.96149516,0.9573183,0.96576476,0.9648593,0.9583808,0.9653042,0.96427643,0.9638133,0.95607156,0.96477455,0.96769714,0.9658998,0.9612737,0.9572168,0.9029725,0.9581593,0.9655003,0.966989,0.96771234,0.96603495,0.97121644,0.958918,0.96632636,0.9416636,0.93147683,0.9732978,0.9629235,0.9608983,0.9651577,0.9655761,0.974411,0.9606477,0.96961516,1.0000004,0.96669006,0.96226686,0.9685338,0.9570769,0.97418296,0.9691488,0.97190654,0.95703447,0.9482486,0.9598945,0.9595066,0.96129566,0.96804214,0.96859866,0.9635346,0.96166843,0.9611041,0.9739897,0.9677089,0.957957,0.972894,0.96695745,0.96231794,0.96408695,0.95592844,0.96903116,0.8118801,0.9572716,0.9618626,0.9582741,0.9676428,0.93083423,0.96051806,0.9510923,0.961384,0.9554631,0.95648193,0.9708197,0.96241266,0.96533096,0.9606784,0.95423496,0.95685935,0.96750903,0.9629508,0.9704426,0.96903116,0.9640394,0.96204036,0.967949,0.95632833,0.9596504,0.9564611,0.9679723,0.96042347,0.96444595,0.9625795,0.9660802,0.9699435,0.9652706,0.96691257,0.96848154,0.96613777,0.95139694,0.95585483,0.9700931,0.89678234,0.97801536,0.9328695,0.9609636,0.9647743,0.97358763,0.96073323,0.9681286,0.95931524,0.971185,0.9636048,0.96787876,0.95621693,0.9676974,0.97072494,0.9604216,0.96605736,0.97099555,0.945158,0.96084714,0.96799856,0.9642501,0.9580235,0.961001,0.968579,0.9643501,0.96964264,0.9713897,0.969755,0.98404276,0.96541464,0.95854807,0.9613611,0.96014774,0.9629498,0.96183807,0.9387884,0.96424466,0.96267587,0.9628035,0.9647799,0.9701801,0.9451365,0.9576944,0.96452606,0.9584983,0.96648145,0.964119,0.9646525,0.98404276,0.9576584,0.9711338,0.96035266,0.96587306
dolemiteismyname,0.96616924,0.9584253,0.963828,0.9638764,0.9580334,0.95538336,0.96585566,0.9646616,0.98234636,0.96033037,0.9710869,0.95455456,0.97224736,0.9683007,0.9690821,0.95337874,0.9659867,0.9623266,0.9559668,0.9656304,0.9614985,0.96855444,0.9596625,0.96436656,0.96060574,0.9096296,0.9639856,0.96091056,0.96728235,0.9594483,0.9584207,0.9646254,0.9576397,0.9585026,0.9533219,0.9541557,0.97032815,0.9627149,0.9549343,0.95828456,0.96041447,0.9642485,0.94041073,0.9622388,0.96669006,1.0000005,0.96245944,0.9676368,0.95537436,0.9660338,0.9703774,0.9682042,0.9587635,0.95751786,0.965369,0.9500185,0.9605224,0.96581525,0.96417725,0.9688944,0.9660416,0.96377975,0.96338886,0.96604484,0.95998174,0.96352696,0.96010596,0.96111035,0.9604613,0.95762336,0.9712282,0.80361634,0.9581002,0.9605854,0.96430266,0.96159935,0.9372404,0.96351314,0.9525154,0.9556883,0.9591206,0.96579206,0.97013354,0.9605564,0.9693897,0.96154344,0.96163106,0.968871,0.96708363,0.969296,0.96269417,0.9712282,0.96705407,0.96486926,0.9619788,0.96097547,0.96974796,0.9649038,0.9592034,0.9539052,0.98386043,0.96932036,0.9657184,0.9692717,0.9660422,0.9666535,0.9725995,0.96944654,0.95240825,0.9534687,0.97185117,0.89965695,0.96729153,0.9412612,0.96022,0.96548647,0.9656976,0.9583499,0.9624409,0.95905846,0.96809775,0.9614826,0.96729404,0.95421183,0.956176,0.96623343,0.9616354,0.9637247,0.9655504,0.9416709,0.954396,0.961035,0.9660089,0.95874906,0.9658488,0.9563443,0.9577418,0.9640881,0.96802425,0.97835374,0.98234636,0.96364594,0.9832314,0.9624017,0.95902234,0.96708906,0.9615296,0.95139074,0.96853185,0.9563026,0.9609041,0.96354383,0.97417533,0.9433582,0.96147084,0.9668115,0.95534176,0.9686061,0.96774286,0.96162176,0.98234636,0.9601639,0.97203964,0.95443517,0.9656053
dontletgomovie,0.96920186,0.959113,0.9633931,0.9537394,0.9592104,0.9552766,0.95464295,0.9643336,0.97656196,0.9574486,0.9588009,0.9532984,0.9607726,0.96009004,0.95896286,0.9469585,0.96643275,0.95982295,0.9567773,0.95658064,0.9528134,0.96487826,0.9906948,0.9621592,0.9502018,0.8987546,0.9510107,0.95717067,0.9604516,0.96056753,0.95973057,0.9616855,0.9485693,0.95580405,0.95302355,0.9359769,0.9586818,0.9513905,0.9451199,0.9659364,0.95918053,0.9632828,0.9452028,0.955697,0.96226686,0.96245944,1.0000005,0.96497184,0.953321,0.9596997,0.962946,0.9711534,0.9644573,0.95002645,0.9553546,0.9437704,0.9519461,0.9684399,0.9551672,0.9592907,0.9645181,0.9563938,0.95260334,0.9601941,0.96265125,0.96688133,0.9589845,0.95666915,0.9559479,0.9515177,0.96385074,0.79904234,0.9528211,0.9514767,0.95993006,0.9527961,0.9213503,0.952523,0.94071805,0.95629716,0.94720286,0.9488521,0.969173,0.9601441,0.9597616,0.95491916,0.9506042,0.9613889,0.9643777,0.96525276,0.9675699,0.96385074,0.9541797,0.9560748,0.9570741,0.9534191,0.9584563,0.96242243,0.9485666,0.965906,0.9575726,0.9627664,0.9571925,0.9638215,0.9664048,0.95987827,0.9690226,0.95873797,0.9502509,0.95861644,0.9652294,0.887091,0.9609105,0.92412764,0.95137167,0.9589329,0.96485955,0.9611998,0.9618947,0.94714355,0.96482354,0.95640147,0.968483,0.9615697,0.963376,0.9546391,0.95284104,0.9521635,0.9573047,0.92231125,0.95184386,0.95593524,0.9642427,0.95960945,0.9583481,0.9639365,0.9563074,0.96434647,0.95971143,0.95997363,0.97656196,0.9562192,0.9583782,0.9461015,0.9572211,0.9631803,0.9480726,0.9402623,0.95719075,0.9492249,0.94524264,0.967343,0.9618141,0.9457378,0.9617028,0.959273,0.96211445,0.9545782,0.9576376,0.9590454,0.97656196,0.95271504,0.9597536,0.9697245,0.9591655
doramovie,0.96669316,0.9606599,0.9588289,0.96048164,0.96366686,0.9619707,0.9648575,0.9733075,0.9823762,0.9568349,0.9627871,0.9634823,0.9649996,0.9612196,0.96496725,0.96153927,0.96450114,0.96555465,0.9563183,0.9580067,0.96442336,0.96190584,0.9641709,0.9710287,0.95347977,0.91277826,0.96294916,0.9672619,0.9602258,0.965691,0.96079046,0.96247053,0.9478925,0.9535594,0.9493476,0.93968326,0.9658945,0.96487063,0.9595597,0.95567054,0.96951914,0.965719,0.9563225,0.9549293,0.9685338,0.9676368,0.96497184,1.0,0.9568508,0.9621857,0.96048325,0.97035974,0.95771754,0.951651,0.9627131,0.95763785,0.9619045,0.9664143,0.9617983,0.9586831,0.96319205,0.9623106,0.9629338,0.9638866,0.9496919,0.96812737,0.9655613,0.9578933,0.95914584,0.9516682,0.9635455,0.82371116,0.959611,0.9630553,0.96114504,0.96044093,0.9332578,0.95429,0.9548954,0.96125454,0.9484771,0.9537628,0.96947694,0.958367,0.96464616,0.9618903,0.9591847,0.9624396,0.9663936,0.9664233,0.9662656,0.9635455,0.9603644,0.9630069,0.9593083,0.95611775,0.9611849,0.95897263,0.9579143,0.956051,0.95822793,0.9647288,0.9615288,0.96353453,0.95580655,0.9561519,0.9679768,0.9652643,0.9526186,0.9599991,0.9651579,0.89599574,0.96919763,0.9348238,0.9634584,0.9623478,0.96779114,0.954862,0.9634283,0.9573238,0.967158,0.9663165,0.9659448,0.9646377,0.95868057,0.96029127,0.9579944,0.95865583,0.9660262,0.94490474,0.96313244,0.9668171,0.9658637,0.9533254,0.9654081,0.96382177,0.95893526,0.96581554,0.96171963,0.96667445,0.9823762,0.9584584,0.9603834,0.95906675,0.9699847,0.9633855,0.95649004,0.9384143,0.9637277,0.9553527,0.95918477,0.9656853,0.96442527,0.94137484,0.9541472,0.9633758,0.9621176,0.964966,0.97255373,0.9716639,0.9823762,0.9608193,0.972726,0.96105635,0.9575082
downtonabbey_official,0.9594984,0.9462947,0.9497249,0.9628927,0.94943565,0.9567425,0.9537525,0.9666053,0.97526973,0.95486647,0.9502076,0.94539547,0.95636684,0.95889664,0.95533,0.95191914,0.95919126,0.9517107,0.9522206,0.9460709,0.95797193,0.9449639,0.9507078,0.9639661,0.95412445,0.9013478,0.9498457,0.96166337,0.9493364,0.9600142,0.9597282,0.9707267,0.937064,0.9463237,0.9532215,0.9420601,0.9595876,0.95138276,0.96533114,0.9632898,0.9528852,0.9594264,0.94223976,0.9597073,0.9570769,0.95537436,0.953321,0.9568508,0.9999997,0.9634758,0.95643747,0.97785383,0.9503286,0.9512233,0.9565666,0.94610316,0.9583391,0.9601948,0.9552996,0.9613531,0.95492774,0.9500108,0.95396864,0.9627465,0.9598627,0.9545346,0.9535288,0.96822596,0.9517701,0.9537637,0.96921974,0.802228,0.94933707,0.95480216,0.9508721,0.9618713,0.92783064,0.9545654,0.9527832,0.95668465,0.94367445,0.9545919,0.96813637,0.95948017,0.965939,0.95105755,0.950296,0.95511585,0.9601122,0.95624703,0.9471215,0.96921974,0.95717967,0.95557266,0.9553796,0.955738,0.94846714,0.960645,0.96353906,0.9421241,0.95388097,0.95638406,0.95129067,0.96245605,0.95194715,0.95328027,0.96198976,0.9635862,0.9534957,0.9595286,0.96840286,0.8879614,0.9510044,0.9373229,0.9543303,0.95169145,0.95709985,0.94891083,0.95695424,0.94952726,0.9667607,0.95980763,0.96160567,0.95154524,0.96453416,0.95603013,0.95099705,0.9422275,0.9600308,0.9231634,0.9553651,0.9545855,0.9575274,0.9601516,0.9551716,0.95885795,0.94919515,0.9647577,0.9710755,0.956301,0.97526973,0.94971544,0.957645,0.96473897,0.95234245,0.96413696,0.9514449,0.9493365,0.9620565,0.95398605,0.9494595,0.95739037,0.9649878,0.938688,0.9511526,0.9618974,0.9453047,0.96466106,0.9594971,0.9580798,0.97526973,0.9531624,0.9583128,0.96254843,0.9570386
dumbo,0.9714309,0.95772076,0.9658384,0.9650686,0.9603751,0.95965654,0.97366846,0.969775,0.98460543,0.96144336,0.9652914,0.9634322,0.9640011,0.9656454,0.96620566,0.9582786,0.96221215,0.9630886,0.9645118,0.94943756,0.9573936,0.9626132,0.96448886,0.9663977,0.9606349,0.89767236,0.95413756,0.96074855,0.9708292,0.96652406,0.96840537,0.97122526,0.95405966,0.9634603,0.9476755,0.9369995,0.9728454,0.9624982,0.9687929,0.9662841,0.96301156,0.9899883,0.974188,0.9945181,0.97418296,0.9660338,0.9596997,0.9621857,0.9634758,0.9999998,0.9729761,0.9733684,0.9564637,0.95955694,0.96512777,0.95537245,0.9525527,0.96086323,0.9654154,0.9679145,0.96721894,0.9641225,0.9643404,0.9688798,0.95680404,0.970483,0.9601511,0.96304643,0.96728843,0.96090734,0.9724844,0.81023365,0.957034,0.96417075,0.96391857,0.9614078,0.93510294,0.96096617,0.9563771,0.9571898,0.9593421,0.9681067,0.9712161,0.95771354,0.9736046,0.964398,0.9620417,0.9619727,0.9654382,0.962079,0.96331835,0.9724844,0.9704653,0.96707207,0.9686257,0.96069634,0.9594835,0.9635764,0.969761,0.9653303,0.96145785,0.9609412,0.9675333,0.9717819,0.9639538,0.970835,0.97118354,0.9697683,0.9525109,0.9557461,0.97374576,0.89667416,0.9668636,0.9368863,0.9593826,0.96659714,0.97078526,0.9570123,0.9646298,0.963292,0.9709993,0.9597807,0.9664849,0.9529721,0.9664425,0.9710976,0.96125484,0.96771634,0.9737889,0.9572149,0.9516634,0.96705115,0.96356654,0.969002,0.9620683,0.9614779,0.9675679,0.96808803,0.97198087,0.9660473,0.98460543,0.9667244,0.9629743,0.9620039,0.9658422,0.9611053,0.9588505,0.95416325,0.966624,0.96478826,0.9654691,0.9743462,0.9703901,0.94634634,0.95958155,0.96306586,0.95729005,0.97098434,0.96256465,0.9618408,0.98460543,0.9619465,0.9682162,0.9614255,0.96952647
escaperoom,0.96651757,0.9671843,0.9800551,0.9652584,0.95685893,0.9554912,0.9728842,0.9634181,0.9843679,0.9579981,0.96863675,0.96621513,0.9642722,0.9703672,0.96748626,0.96601623,0.96731824,0.9595185,0.9624883,0.9571079,0.96235836,0.978297,0.96493167,0.9634618,0.95155317,0.897445,0.95333844,0.9646517,0.9884675,0.9679216,0.966347,0.9704585,0.9480156,0.9692261,0.9464496,0.93517625,0.9693501,0.9528028,0.9559355,0.9675773,0.96021813,0.9758939,0.95596886,0.9691069,0.9691488,0.9703774,0.962946,0.96048325,0.95643747,0.9729761,1.0,0.9686912,0.9601084,0.9526207,0.95503634,0.9534979,0.95757747,0.9711277,0.9668329,0.9680897,0.9653208,0.9655292,0.9571031,0.96626174,0.95755106,0.9739519,0.967078,0.96408504,0.96608555,0.9643939,0.9703786,0.8077963,0.9606555,0.96243143,0.9588088,0.96305615,0.93102884,0.9654901,0.9580014,0.96366817,0.9561224,0.96120703,0.9729255,0.9549299,0.97418904,0.96063554,0.96448475,0.96750927,0.96443,0.97232896,0.9638885,0.9703786,0.95944476,0.97212875,0.97716516,0.9593261,0.96175325,0.9678451,0.9650903,0.9629163,0.9701868,0.95829797,0.97657865,0.97006506,0.9628075,0.99390215,0.9696461,0.96933556,0.95978224,0.9597952,0.9743824,0.8979634,0.96429664,0.9327638,0.9629662,0.96053547,0.9646681,0.9600921,0.9649998,0.9595422,0.9681918,0.9619839,0.96561146,0.9482587,0.9711758,0.9670316,0.9623097,0.9792655,0.97212285,0.94598454,0.95540434,0.959468,0.9686099,0.959606,0.9651057,0.96477556,0.9591475,0.9659107,0.9689872,0.9661141,0.9843679,0.9827422,0.96213126,0.9623253,0.9587055,0.96020424,0.9595805,0.9491412,0.96338874,0.9617394,0.964495,0.9692009,0.9738865,0.947597,0.95603067,0.96100163,0.9573143,0.9631589,0.9654647,0.95951945,0.9843679,0.9577387,0.9675877,0.9594128,0.9859704
everybodyknowsmovie,0.9732553,0.960867,0.9624118,0.9722563,0.96575534,0.9685757,0.9700101,0.97337884,0.9861218,0.9654979,0.9627203,0.96288365,0.96817327,0.9718433,0.96782637,0.9562564,0.96623534,0.967091,0.9644844,0.9566383,0.9653206,0.96454895,0.97006726,0.97144777,0.96389747,0.91142845,0.9642398,0.9699991,0.9656962,0.97431624,0.9660632,0.9845222,0.9558809,0.961566,0.96014935,0.9437435,0.967976,0.9602764,0.96573436,0.9797247,0.96606004,0.9757838,0.9572236,0.9705233,0.97190654,0.9682042,0.9711534,0.97035974,0.97785383,0.9733684,0.9686912,1.0000001,0.96154207,0.9560044,0.96641636,0.9593119,0.9609074,0.9726746,0.9668893,0.97375864,0.96385366,0.97055936,0.96300757,0.9706224,0.9774489,0.9683253,0.9685789,0.9828428,0.9650786,0.964542,0.9769093,0.82560515,0.9628759,0.96636105,0.9577008,0.9704474,0.93818134,0.96163,0.958951,0.9653201,0.95389116,0.9613478,0.9753271,0.96767133,0.9732575,0.95786715,0.95808464,0.9709111,0.9711364,0.9713282,0.9693625,0.9769093,0.9636421,0.9651151,0.9643089,0.96387345,0.96141416,0.9686636,0.9665172,0.9564024,0.96547294,0.9738691,0.9669072,0.9752112,0.96755534,0.96623236,0.9744255,0.9712122,0.95975083,0.9740781,0.9749277,0.8936343,0.9695606,0.9374772,0.9660355,0.964551,0.96965754,0.9594538,0.96707535,0.9615093,0.9729513,0.9666689,0.97063255,0.9614162,0.97326165,0.9637268,0.96534914,0.95787394,0.968656,0.9396196,0.9606046,0.96973413,0.96305156,0.9672171,0.96225256,0.9753036,0.96072304,0.98462576,0.9774963,0.9677484,0.9861218,0.9640003,0.9658618,0.9625393,0.96606326,0.98278385,0.9602693,0.95583177,0.9714302,0.9670358,0.96706915,0.96983755,0.9715438,0.9543196,0.97084,0.9720466,0.96055406,0.9708371,0.9703249,0.965506,0.9861218,0.96510535,0.97017384,0.968696,0.96696377
fastandfuriousmovie,0.9679807,0.95147854,0.9583476,0.9505082,0.94755405,0.96190953,0.96107024,0.95775473,0.974826,0.9607586,0.9609848,0.9541117,0.9623878,0.96374875,0.9618458,0.9523285,0.95967805,0.94943076,0.9622717,0.9515677,0.9554481,0.95810515,0.9715701,0.96116936,0.95282847,0.9044843,0.9463085,0.9581893,0.9565415,0.9588626,0.965086,0.9575105,0.95497924,0.9546882,0.94191855,0.93358964,0.9667684,0.9463125,0.9393277,0.95462507,0.95794874,0.9589711,0.94030774,0.9492584,0.95703447,0.9587635,0.9644573,0.95771754,0.9503286,0.9564637,0.9601084,0.96154207,0.99999976,0.96019906,0.9486022,0.9431757,0.9465946,0.96273094,0.9562326,0.9523731,0.95848846,0.9543022,0.94670206,0.96377814,0.94954854,0.963098,0.94936854,0.94454825,0.960397,0.93854946,0.95982563,0.8164789,0.9527047,0.95076454,0.96058655,0.95226187,0.9318923,0.94836926,0.94526434,0.9490973,0.9448689,0.9484925,0.9609554,0.9531018,0.96581566,0.95649534,0.95396876,0.96664006,0.95987934,0.96079373,0.96277505,0.95982563,0.9537773,0.9527678,0.96521974,0.95957243,0.9618917,0.95796895,0.95533735,0.95891595,0.9547134,0.96770555,0.9529862,0.9630691,0.9606353,0.95616335,0.9625187,0.9564175,0.9430161,0.961328,0.9635136,0.89783317,0.9596491,0.920549,0.9536484,0.9612565,0.9686623,0.9596563,0.9509993,0.9551844,0.9609169,0.9615335,0.9624704,0.96468866,0.95876515,0.94926727,0.9571529,0.9509237,0.96648574,0.92853576,0.9496542,0.9438537,0.95526844,0.9499333,0.95613754,0.9597696,0.9529674,0.9593874,0.95654064,0.9491098,0.974826,0.9563251,0.9558297,0.95021296,0.956954,0.9486698,0.9382075,0.939568,0.9614098,0.9549466,0.94785565,0.95909685,0.9523122,0.94266427,0.9537412,0.9487714,0.9709418,0.9562426,0.96013546,0.96375144,0.974826,0.95464534,0.9637659,0.9680978,0.95268816
fightingwmyfam,0.963672,0.94427407,0.9481102,0.9663083,0.9557085,0.95739204,0.9588991,0.9570955,0.9719404,0.95394665,0.95499504,0.940486,0.96299344,0.9575255,0.9645991,0.94152236,0.951598,0.9527772,0.9562031,0.9486764,0.95308626,0.95334893,0.9528789,0.9603412,0.9587401,0.8910299,0.94515604,0.95074564,0.9455864,0.95898986,0.95374477,0.9513048,0.94995844,0.93639714,0.953756,0.9487506,0.96116185,0.95285964,0.9427611,0.94334054,0.9597976,0.9523874,0.93346816,0.9507161,0.9482486,0.95751786,0.95002645,0.951651,0.9512233,0.95955694,0.9526207,0.9560044,0.96019906,0.99999994,0.9569434,0.94944084,0.9493679,0.9561203,0.9596077,0.9561687,0.95433944,0.96042585,0.94897115,0.96442884,0.93995166,0.95937556,0.94451314,0.94552606,0.9544736,0.94766665,0.95911884,0.8046841,0.9585935,0.94975793,0.9587164,0.9526714,0.9375638,0.9572475,0.9528904,0.9495604,0.9457517,0.9704965,0.95861703,0.9577785,0.97095895,0.9572299,0.95571595,0.9578672,0.957136,0.9623017,0.9570747,0.95911884,0.9543885,0.9490774,0.9546177,0.9579441,0.95148826,0.9627745,0.95596075,0.9441273,0.95574737,0.95045656,0.95363873,0.9589752,0.9505251,0.9603628,0.9595777,0.95888525,0.9454178,0.9462731,0.9560852,0.88893956,0.9571001,0.9480232,0.9563848,0.9529906,0.95857376,0.9537463,0.9516621,0.9489006,0.9593984,0.9539652,0.95227206,0.95902073,0.9495743,0.95611167,0.9528696,0.94045967,0.96322197,0.9185231,0.9484911,0.952232,0.95014966,0.9471371,0.95269084,0.95180064,0.9529181,0.95268244,0.9601361,0.95052797,0.9719404,0.9484834,0.9606067,0.9522891,0.95463645,0.9476921,0.95149267,0.9532458,0.9678664,0.95121205,0.9509358,0.96574044,0.9559187,0.9421931,0.95183694,0.9431517,0.94652414,0.95238256,0.9572667,0.96047175,0.9719404,0.9550984,0.96323866,0.94543344,0.9484091
fivefeetapartfilm,0.9632735,0.95351106,0.95050395,0.9674052,0.9550815,0.953669,0.9602993,0.97214484,0.97667015,0.9513898,0.9513161,0.9460026,0.9632469,0.9610517,0.95287025,0.9452802,0.95603263,0.9617613,0.9499776,0.94332635,0.9528831,0.95210594,0.9518416,0.9571169,0.95767355,0.9198695,0.9509538,0.9512123,0.9529171,0.95851094,0.9560179,0.96377546,0.9478659,0.9524053,0.95723003,0.9532495,0.9631765,0.96813303,0.95994204,0.9411321,0.96308035,0.96327144,0.9478023,0.9606632,0.9598945,0.965369,0.9553546,0.9627131,0.9565666,0.96512777,0.95503634,0.96641636,0.9486022,0.9569434,1.0000001,0.94544446,0.9543151,0.9552874,0.96314245,0.95759845,0.9543717,0.967156,0.9528193,0.9638904,0.9474592,0.9554662,0.9501546,0.9491209,0.95610684,0.95702666,0.9634021,0.821222,0.95983344,0.95473975,0.9592812,0.95020103,0.9464571,0.9555823,0.9500423,0.949065,0.94367725,0.96027005,0.9690618,0.9591548,0.9699509,0.95764416,0.9565188,0.96117175,0.9627046,0.95469433,0.96318597,0.9634021,0.95136654,0.95442337,0.95517933,0.9510627,0.9557723,0.9599317,0.95973104,0.94801813,0.9679818,0.95515597,0.9565662,0.9562567,0.95492095,0.9556197,0.962625,0.96733403,0.942404,0.9534858,0.9618257,0.8954238,0.9607379,0.94250536,0.9505688,0.9525826,0.96150905,0.95462555,0.9506204,0.9530124,0.96574503,0.9482804,0.97506326,0.9500904,0.9510375,0.96575224,0.94785625,0.9522568,0.95903766,0.9371276,0.956789,0.9575795,0.95632637,0.9503065,0.9515161,0.96027464,0.9573382,0.9595543,0.9614747,0.9667046,0.97667015,0.95187074,0.9651876,0.9596108,0.95783085,0.96547645,0.962631,0.9534435,0.9667833,0.9536268,0.958659,0.9587218,0.9629805,0.9395646,0.9580549,0.9598759,0.9488788,0.96522516,0.95765483,0.9577086,0.97667015,0.9543503,0.96630055,0.9476664,0.94823545
