movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.984864,0.9595296,0.9820785,0.97743183,0.9795583,0.9809248,0.9777751,0.97652894,0.98746806,0.972344,0.9755752,0.9734071,0.9872309,0.96678084,0.97343737,0.9744766,0.986397,0.97331715,0.9842591,0.97572595,0.9786986,0.9869073,0.9851682,0.9786126,0.9698618,0.844193,0.9781203,0.9838375,0.9752599,0.9690393,0.98352975,0.98368883,0.9546948,0.9681588,0.9618816,0.95415366,0.96983963,0.98231137,0.98272026,0.97733617,0.9631215,0.9788007,0.9722541,0.97246486,0.9874903,0.9740771,0.98123527,0.9787996,0.9803357,0.9729492,0.9797144,0.9862901,0.9818885,0.9870884,1.0000002,0.97803104,0.9795122,0.985016,0.9915284,0.9778489,0.97656727,0.9752787,0.9794331,0.9705699,0.9750985,0.97868264,0.9707021,0.97503614,0.9881707,0.97266656,0.9753289,0.7215533,0.97535187,0.97853756,0.9731585,0.9611905,0.9432325,0.96026313,0.9710179,0.9681789,0.97137964,0.9845777,0.98167306,0.9800086,0.9761466,0.97587675,0.97645324,0.9818317,0.9698443,0.98395514,0.9704797,0.9753289,0.9687536,0.9811631,0.9751656,0.980588,0.98184055,0.99073845,0.9668695,0.9775929,0.9697367,0.98035645,0.9707284,0.97914326,0.96152675,0.9833689,0.98050314,0.9771267,0.9744073,0.9826505,0.9709979,0.9079332,0.9812902,0.961355,0.97938883,0.98516047,0.9819341,0.9761136,0.9853046,0.9746853,0.9815346,0.9840641,0.98960346,0.9649901,0.978971,0.98427624,0.97584724,0.97683644,0.9729065,0.9660639,0.98305154,0.9750387,0.9853904,0.9707871,0.97746474,0.9668667,0.9730155,0.9843473,0.9762952,0.97763926,0.98746806,0.9827052,0.9835278,0.9761336,0.967302,0.98255086,0.9717644,0.97042084,0.9718417,0.9719955,0.97879976,0.98037994,0.976572,0.9608721,0.9583073,0.97383636,0.98074865,0.9725285,0.97547305,0.9727794,0.98746806,0.97777677,0.9705077,0.98263836,0.97296387
fordvferrari,0.98812044,0.9714914,0.9886512,0.98610574,0.9867824,0.9782331,0.9847099,0.98053277,0.9921461,0.9785411,0.9756711,0.9744609,0.98917055,0.9817482,0.982719,0.97486717,0.9872745,0.9849959,0.9889697,0.9863648,0.9768082,0.98441243,0.9806696,0.98723227,0.9838935,0.88001084,0.9788912,0.9838656,0.9859293,0.9748714,0.98418015,0.97941667,0.9729804,0.9786778,0.95992714,0.9416443,0.98504317,0.9809132,0.9854691,0.9725703,0.984781,0.9881954,0.97433597,0.9833533,0.98412794,0.9776735,0.9789354,0.98502254,0.9835532,0.98422986,0.98601997,0.98681235,0.9788474,0.97512144,0.97803104,0.99999994,0.98321074,0.9880059,0.98413604,0.98828816,0.9823631,0.9844906,0.9729705,0.9878384,0.979606,0.97853845,0.9782613,0.98299164,0.9830149,0.9774291,0.9898388,0.6957375,0.9813817,0.9852187,0.97315615,0.97378796,0.9199137,0.9757689,0.9834982,0.9773841,0.9701572,0.98449296,0.9884661,0.9807337,0.9802351,0.9811991,0.97880757,0.9888333,0.9792751,0.9807353,0.9761454,0.9898388,0.9732264,0.98551863,0.9855846,0.98905206,0.9829983,0.981416,0.9751705,0.97603744,0.97976106,0.98264164,0.9779046,0.9871128,0.9722155,0.9870067,0.98616177,0.9843069,0.982273,0.9658279,0.98568857,0.9225526,0.98109823,0.9486753,0.97104263,0.97991997,0.9862332,0.9725825,0.9807228,0.9848331,0.98598444,0.9834854,0.9839396,0.9754668,0.98450774,0.98150647,0.9867514,0.98078203,0.9787842,0.9618058,0.9845542,0.9833938,0.9916066,0.98365426,0.98496485,0.9769566,0.9712777,0.98129153,0.9875561,0.98285335,0.9921461,0.9868163,0.98389083,0.9894509,0.98306125,0.9858646,0.9683027,0.9702138,0.9878952,0.98168415,0.97902197,0.9850416,0.97563,0.9755387,0.9718529,0.9820251,0.9866593,0.9768745,0.9803451,0.9713575,0.9921461,0.98327833,0.9822443,0.9811566,0.9771122
freaksthefilm,0.9784548,0.9696075,0.9795199,0.9825812,0.9814536,0.9693809,0.9766959,0.9743905,0.9863863,0.96027446,0.97551376,0.97185045,0.9847506,0.9739498,0.9727906,0.9717196,0.977598,0.9720982,0.9802544,0.9827045,0.97804904,0.98356146,0.9720002,0.97820914,0.9854634,0.87453014,0.97672766,0.98310775,0.97421116,0.9771906,0.9779671,0.98220164,0.964099,0.9663171,0.9580069,0.9384218,0.9763859,0.9795278,0.98319393,0.98019063,0.9783427,0.9774165,0.96914864,0.9740694,0.98116726,0.9772666,0.9679405,0.9772551,0.982577,0.97437346,0.97841233,0.98513806,0.9748808,0.97563523,0.9795122,0.98321074,1.0,0.98234016,0.9828351,0.98077416,0.9701643,0.9777388,0.9687547,0.97808063,0.97918874,0.978118,0.9712111,0.97924155,0.9843594,0.98643214,0.98461044,0.70127386,0.97771627,0.98527515,0.96288854,0.96250284,0.91865826,0.9641981,0.9671262,0.9653676,0.9596592,0.98771906,0.9834923,0.98037827,0.9788537,0.9758958,0.9698653,0.97668165,0.9798491,0.97820926,0.9724488,0.98461044,0.97328836,0.985992,0.97237223,0.9760804,0.97721744,0.9794303,0.9728994,0.97587436,0.9726513,0.980742,0.97490615,0.97722757,0.9646658,0.98041546,0.9750724,0.97807777,0.9797737,0.98129696,0.9767157,0.9139709,0.9818806,0.9537149,0.97492075,0.97470444,0.98049486,0.966709,0.9732976,0.972486,0.97368085,0.98628634,0.979478,0.961745,0.9765848,0.9805943,0.9752991,0.9784305,0.97113776,0.95767576,0.977755,0.9738132,0.9826929,0.96595544,0.98075956,0.98010397,0.9769023,0.98217976,0.9843609,0.9837392,0.9863863,0.9789822,0.97752947,0.9778476,0.9714464,0.97875345,0.9662882,0.962976,0.9803545,0.9708042,0.9736141,0.9738769,0.9695699,0.9571,0.9603957,0.9740305,0.9743352,0.98288035,0.98284125,0.9692354,0.9863863,0.9702184,0.9713299,0.9747363,0.9720228
geminimanmovie,0.98216814,0.969597,0.98448884,0.98593885,0.98688394,0.98073083,0.9824656,0.98401695,0.99221194,0.9791873,0.9821249,0.97137594,0.98522997,0.9737038,0.97823143,0.97705054,0.9881112,0.9802662,0.9825123,0.9787544,0.9853564,0.98847926,0.98428637,0.9893846,0.9858296,0.8744281,0.98654735,0.98829037,0.98278826,0.9722258,0.98347276,0.9819663,0.96622086,0.9804046,0.9693253,0.95586777,0.982973,0.98694265,0.9904932,0.98032075,0.9752522,0.9909188,0.97743404,0.98445207,0.98598796,0.97780335,0.9777191,0.98197925,0.98446083,0.9843629,0.9868141,0.9892188,0.9849705,0.97837055,0.985016,0.9880059,0.98234016,1.0000002,0.98694986,0.9824447,0.97802657,0.9901711,0.97790587,0.9788258,0.9768086,0.97735953,0.97477835,0.979954,0.9853796,0.972435,0.98297185,0.6869553,0.97158355,0.98733705,0.9705948,0.9680906,0.93459094,0.9711951,0.97805184,0.9801807,0.9722852,0.98213136,0.98395175,0.9766751,0.98145205,0.98234546,0.9761651,0.98563826,0.97842747,0.98335534,0.98196536,0.98297185,0.97296435,0.98042536,0.98733735,0.9873909,0.9905254,0.98652995,0.9709539,0.98098654,0.9784795,0.9873837,0.978312,0.98581654,0.9651106,0.98675054,0.98459166,0.98239774,0.981124,0.98331547,0.9804058,0.91123974,0.9878862,0.95765555,0.98336583,0.98565054,0.9853856,0.98084027,0.9811581,0.98303145,0.98318785,0.9869462,0.98968244,0.96948516,0.98156196,0.982611,0.9771592,0.9842901,0.9853117,0.968072,0.9867622,0.9840225,0.99206436,0.9832306,0.98875815,0.97674996,0.97289187,0.98665524,0.9789992,0.9738321,0.99221194,0.9856826,0.9850867,0.9821037,0.97304046,0.98876286,0.979882,0.97426593,0.98238826,0.98388845,0.9839228,0.98247164,0.9820375,0.96548414,0.9681748,0.9788776,0.9865609,0.97252625,0.98225707,0.9803977,0.99221194,0.9841522,0.98292655,0.9834071,0.9736749
glassmovie,0.9880786,0.96971357,0.9899905,0.9830772,0.9798849,0.9798432,0.980744,0.98175484,0.98952335,0.9732636,0.97769797,0.9781655,0.9862073,0.97113055,0.9768512,0.9823107,0.9868791,0.97223336,0.98723066,0.98144704,0.980785,0.99082476,0.98109365,0.98086816,0.9809397,0.88197905,0.9764048,0.9865676,0.98163193,0.96808916,0.9900229,0.9788736,0.962058,0.97238517,0.96956056,0.95168805,0.9850603,0.98282754,0.98262185,0.97590774,0.9712576,0.9848849,0.97551626,0.97943836,0.98660564,0.9752749,0.9754798,0.9831243,0.9814735,0.9793684,0.9859366,0.9857299,0.9849455,0.9868078,0.9915284,0.98413604,0.9828351,0.98694986,1.0000001,0.9808351,0.9761915,0.9776002,0.9761678,0.97930753,0.98077214,0.9797182,0.9709023,0.9774861,0.9872312,0.97438806,0.981921,0.7029081,0.9733334,0.9816659,0.97767013,0.96391726,0.9316301,0.96446604,0.97975665,0.97239596,0.9742358,0.98272824,0.9839813,0.985735,0.98256713,0.97918576,0.9816986,0.98019767,0.97704196,0.9837328,0.9735575,0.981921,0.97382563,0.98699975,0.98740005,0.98347217,0.98819494,0.9875825,0.970976,0.9762555,0.97870994,0.9825269,0.9779244,0.98243296,0.96691585,0.9886245,0.9815346,0.9829712,0.988955,0.9748998,0.97127444,0.9239382,0.98176634,0.9592277,0.98464507,0.9915559,0.98545,0.97887707,0.97832686,0.97676325,0.9816954,0.9874916,0.98500633,0.9654318,0.9864319,0.99153256,0.9804054,0.98477364,0.97698855,0.96679467,0.9852435,0.97657096,0.9887875,0.97653306,0.9776526,0.9720376,0.98152286,0.9824772,0.98064137,0.97683096,0.98952335,0.9830195,0.98014015,0.98497796,0.9737668,0.9786456,0.975268,0.97723585,0.9804296,0.9701898,0.9755422,0.9820681,0.9746477,0.96032166,0.9638928,0.97565717,0.98950195,0.9755893,0.9812216,0.970358,0.98952335,0.98534346,0.9681379,0.9835861,0.9807152
gloriabellmovie,0.98933977,0.9798749,0.99118483,0.9845231,0.98865014,0.97793734,0.9893259,0.987857,0.9941841,0.98001134,0.9849416,0.97572446,0.9897839,0.9853614,0.9906762,0.9842544,0.98514426,0.98817337,0.98865145,0.9930367,0.9754926,0.98401374,0.9858438,0.9847927,0.97890824,0.8640982,0.9776946,0.9908261,0.9901287,0.979763,0.9895318,0.9855758,0.969415,0.9806029,0.95908797,0.9423699,0.98539454,0.98658544,0.98725635,0.97912216,0.9843884,0.9921638,0.98146594,0.9864267,0.98755026,0.9828649,0.98818505,0.9856775,0.9806968,0.9898539,0.99035215,0.9918944,0.9838482,0.97346383,0.9778489,0.98828816,0.98077416,0.9824447,0.9808351,1.0000001,0.9881179,0.9791274,0.98185277,0.9869014,0.9902643,0.98982424,0.9902798,0.98766744,0.98459154,0.98487586,0.9969678,0.66331935,0.97475725,0.99312866,0.97300553,0.9879766,0.91036034,0.9820957,0.9823757,0.9813666,0.98508996,0.98496425,0.9876468,0.9846363,0.9771546,0.986457,0.97865593,0.9898098,0.9851408,0.9888187,0.98053104,0.9969678,0.9814815,0.9845665,0.98375887,0.99140996,0.9855019,0.9871222,0.97632176,0.9851049,0.97917205,0.98654187,0.97482586,0.99252826,0.97877705,0.9907855,0.9855422,0.9889844,0.98761773,0.97472876,0.9898179,0.9124464,0.98688316,0.9598816,0.9735902,0.98082346,0.9880329,0.97942644,0.98551375,0.9879112,0.99005157,0.9834663,0.98665315,0.97169065,0.9924238,0.9801191,0.9864324,0.98464346,0.978694,0.9648687,0.98140615,0.98143566,0.9888038,0.9687325,0.9861484,0.98191464,0.98257524,0.98290503,0.99459326,0.9875108,0.9941841,0.99019957,0.98451835,0.98938555,0.9839546,0.9902489,0.9605877,0.9658118,0.98582894,0.9789463,0.9808036,0.9863915,0.974297,0.9746067,0.9830625,0.9912111,0.9845297,0.99187934,0.98642087,0.9759014,0.9941841,0.97515917,0.98139846,0.9902627,0.9868777
godzillamovie,0.9808352,0.9576363,0.9839586,0.97197545,0.978556,0.9697797,0.98488367,0.97609,0.98483646,0.97646046,0.979563,0.96932405,0.9852597,0.97183317,0.9785752,0.97000074,0.9810461,0.9751286,0.9821308,0.9797698,0.9649276,0.9778821,0.97900045,0.9784633,0.97554344,0.8462696,0.96699464,0.9825789,0.9836586,0.9664482,0.98580253,0.97990197,0.9539676,0.98123443,0.943817,0.9363562,0.97073877,0.9779021,0.98622346,0.9722169,0.9848331,0.9840205,0.9678995,0.977667,0.9782075,0.9749904,0.98047805,0.9757867,0.9713415,0.9780566,0.9881938,0.9808622,0.9743197,0.96151626,0.97656727,0.9823631,0.9701643,0.97802657,0.9761915,0.9881179,0.9999998,0.9750086,0.9730596,0.98193413,0.9703749,0.9709814,0.974706,0.9764567,0.9797646,0.97434986,0.9857097,0.6789223,0.96622545,0.98471445,0.95876247,0.9756911,0.9111203,0.9669017,0.9773412,0.9696374,0.98357475,0.9757968,0.98131895,0.9786644,0.9739576,0.9828284,0.973367,0.98362017,0.97457534,0.97662264,0.96618074,0.9857097,0.97167873,0.9720934,0.97810274,0.98491913,0.9801139,0.9867266,0.96352017,0.97900367,0.9683711,0.9766307,0.9748734,0.9829633,0.97193205,0.9872269,0.98165023,0.9852422,0.9766411,0.9697673,0.9759441,0.8965271,0.97221667,0.9537042,0.9654297,0.97170705,0.97722405,0.969613,0.9821502,0.9825994,0.9860713,0.97040427,0.9827129,0.96235096,0.984227,0.9730932,0.97651374,0.97862977,0.96965563,0.951816,0.974908,0.9743408,0.98697203,0.9699914,0.97135943,0.9697241,0.97179437,0.977134,0.9858749,0.9742966,0.98483646,0.9862876,0.9801901,0.9846805,0.9791534,0.98306644,0.9585998,0.9493528,0.9799989,0.9746828,0.9784905,0.97958094,0.96430135,0.9712845,0.9774869,0.98286635,0.97971517,0.97866666,0.967417,0.96410334,0.98483646,0.9692621,0.97108954,0.97953504,0.98469514
goldfinchmovie,0.97515666,0.9696626,0.9803866,0.9811313,0.9830043,0.9779921,0.9764527,0.9832461,0.98669744,0.9678132,0.96911097,0.9699782,0.98354536,0.968269,0.97403276,0.9740922,0.97961456,0.97790116,0.97403413,0.9782814,0.98110026,0.9845615,0.9768274,0.9856272,0.9810896,0.85618585,0.9845999,0.9851012,0.9826384,0.97205406,0.9730609,0.9775806,0.9698353,0.97317815,0.9514679,0.92691326,0.9777373,0.98167014,0.9858042,0.9759863,0.97657186,0.9856362,0.97182727,0.9823389,0.98363274,0.98056084,0.97297955,0.9752609,0.9777994,0.9835068,0.9858855,0.9861315,0.9722771,0.966538,0.9752787,0.9844906,0.9777388,0.9901711,0.9776002,0.9791274,0.9750086,1.0000002,0.96983474,0.9805006,0.97950876,0.96477747,0.9718319,0.982624,0.9814938,0.9622334,0.9797022,0.6784617,0.9630803,0.98750466,0.9565489,0.97282964,0.9269131,0.97745544,0.98449,0.9689853,0.96940374,0.97709477,0.9810489,0.96561486,0.9762838,0.98036754,0.9790911,0.9828767,0.981616,0.97605205,0.98170996,0.9797022,0.9617182,0.9706582,0.97478276,0.98583555,0.97895694,0.98315287,0.96109337,0.9752601,0.97342384,0.98915887,0.98051506,0.9756222,0.95621943,0.9842679,0.9871331,0.9818476,0.9688166,0.975387,0.97731256,0.89703006,0.98687124,0.9449966,0.9837749,0.9816256,0.9788554,0.9657831,0.98453975,0.9803992,0.97881246,0.98112154,0.9849168,0.96621335,0.9757864,0.97589254,0.9749592,0.97346437,0.98194194,0.94628793,0.984014,0.988373,0.9839976,0.9702518,0.98898107,0.9746587,0.9671135,0.9871531,0.97360504,0.9678876,0.98669744,0.9868384,0.9822132,0.9813659,0.97235924,0.9818025,0.9636188,0.95946056,0.97845584,0.97887826,0.97815305,0.97695744,0.96928686,0.9552147,0.9763753,0.9766043,0.9750415,0.9647294,0.977706,0.98434436,0.98669744,0.97851443,0.982356,0.9772112,0.9691775
goodboysmovie,0.9838683,0.97783625,0.9784634,0.9764415,0.98355716,0.9825244,0.97952557,0.9809304,0.98748505,0.97930604,0.9706055,0.9777944,0.9840746,0.9785665,0.9835508,0.9851229,0.9844973,0.9798109,0.9759524,0.9769852,0.9750565,0.9808241,0.9826434,0.9738677,0.9717201,0.86500335,0.9686144,0.9756881,0.9790939,0.96611965,0.97989744,0.97942597,0.9381132,0.97078377,0.963239,0.9444407,0.964798,0.987025,0.9862674,0.9740734,0.9634125,0.9826417,0.9855351,0.97671777,0.9899023,0.9709229,0.9848516,0.984385,0.973392,0.9791548,0.9778414,0.9803143,0.98678774,0.9645644,0.9794331,0.9729705,0.9687547,0.97790587,0.9761678,0.98185277,0.9730596,0.96983474,0.9999997,0.9752201,0.9750492,0.974985,0.977972,0.9691464,0.9759779,0.96587217,0.9792769,0.6473902,0.9604684,0.9805317,0.9736706,0.9648709,0.9235585,0.9698404,0.9782605,0.97435534,0.97476476,0.97023594,0.9797002,0.9728867,0.9717505,0.9810395,0.9727001,0.9795811,0.9669384,0.99060506,0.9706035,0.9792769,0.98446476,0.980431,0.96760404,0.9797162,0.98504823,0.98211414,0.97548914,0.97940016,0.9570196,0.9833849,0.95071185,0.980542,0.97620386,0.9788489,0.98172784,0.97751796,0.977454,0.97251093,0.97882485,0.8708486,0.9748211,0.966392,0.9668193,0.9802671,0.9862994,0.9806374,0.98325366,0.9802473,0.9808526,0.98010916,0.98080444,0.9801009,0.9806696,0.97869444,0.97669524,0.97446173,0.9718618,0.9623971,0.98483753,0.9677716,0.98238164,0.9682852,0.96753955,0.96132964,0.97736436,0.9763425,0.97996694,0.9711506,0.98748505,0.98221976,0.9733608,0.98103285,0.9776293,0.9785929,0.97009283,0.97768956,0.97220004,0.9702465,0.9791993,0.97880554,0.9659939,0.9524593,0.97577584,0.98643714,0.9829292,0.96717256,0.9684015,0.96117574,0.98748505,0.9710627,0.96785545,0.984957,0.97205156
goodliarmovie,0.98553294,0.97191817,0.9849729,0.9884714,0.9828126,0.9781977,0.98906666,0.9828295,0.9915152,0.9772477,0.979432,0.9822194,0.9921453,0.9862043,0.98471546,0.98452544,0.98714113,0.9799319,0.9788858,0.98471975,0.97215015,0.97665584,0.97864866,0.9881973,0.9865588,0.8850419,0.97127795,0.98468745,0.98272145,0.97124964,0.98212934,0.9862755,0.96860904,0.97376084,0.9645165,0.93088543,0.9803406,0.98379207,0.9862613,0.9796737,0.9867867,0.98771375,0.9851439,0.9866726,0.98489386,0.9724574,0.97842103,0.98530495,0.9879393,0.9889023,0.982819,0.98724675,0.9788643,0.96682996,0.9705699,0.9878384,0.97808063,0.9788258,0.97930753,0.9869014,0.98193413,0.9805006,0.9752201,1.0000002,0.9848309,0.97759837,0.9725572,0.986931,0.98491955,0.9748886,0.99060893,0.67486215,0.9608672,0.98849726,0.9758987,0.9794109,0.9198274,0.97869474,0.98810285,0.9748671,0.9811527,0.98103046,0.9894727,0.9826277,0.9782185,0.9839894,0.98600346,0.9912437,0.9814813,0.9812852,0.9733184,0.99060893,0.98134863,0.98607904,0.9753508,0.98810816,0.9845408,0.98062074,0.97745544,0.98082936,0.97381467,0.9835613,0.97254056,0.9876264,0.9791892,0.9842087,0.9852601,0.99417406,0.98194754,0.9705883,0.98525447,0.9078344,0.9812547,0.9580658,0.9750995,0.9832916,0.9885133,0.9738643,0.9808625,0.98821664,0.98457134,0.98021317,0.97886777,0.97507614,0.9854676,0.97979724,0.98923385,0.9786397,0.9740048,0.9669403,0.98474246,0.97667676,0.9868828,0.9789233,0.98009574,0.9722208,0.9822236,0.9762286,0.98690856,0.9795079,0.9915152,0.9850574,0.9800049,0.9948331,0.98748934,0.9842669,0.95928574,0.9705505,0.99364704,0.9817262,0.97980577,0.985554,0.9679095,0.9613787,0.98106396,0.98590034,0.9832997,0.9740743,0.98253673,0.9718832,0.9915152,0.9782329,0.97978777,0.9810524,0.9790721
gretafilm,0.98571527,0.98506886,0.9829284,0.9817788,0.9847327,0.975496,0.98335516,0.98625004,0.98998815,0.9713031,0.98034,0.9726306,0.98619294,0.9835989,0.9876451,0.98620987,0.97904754,0.98085415,0.98058766,0.98990124,0.9749232,0.9808631,0.9793679,0.9814915,0.97799766,0.8670102,0.9769789,0.98822075,0.98113614,0.9799319,0.9812714,0.98646134,0.97091013,0.9679307,0.9573851,0.9235848,0.9855029,0.9869811,0.9800571,0.9822569,0.9725608,0.9830895,0.9816325,0.9794409,0.98790765,0.978938,0.98014843,0.9832147,0.9835735,0.98467386,0.9827613,0.99416023,0.97872496,0.97256565,0.9750985,0.979606,0.97918874,0.9768086,0.98077214,0.9902643,0.9703749,0.97950876,0.9750492,0.9848309,0.9999999,0.9826201,0.97957283,0.9918872,0.9852506,0.9750576,0.9896753,0.663763,0.96551806,0.98716456,0.9689538,0.98529285,0.90565604,0.98596907,0.9813308,0.97404486,0.9777209,0.9820281,0.9826874,0.9744321,0.9723492,0.978309,0.98172635,0.98330766,0.98675823,0.98572016,0.9786124,0.9896753,0.9746306,0.98283994,0.9749581,0.98612154,0.9798446,0.9825743,0.9738661,0.97616327,0.9766169,0.989592,0.9717126,0.98434794,0.973162,0.9842101,0.9815882,0.9826687,0.9791686,0.97384226,0.9878957,0.9105275,0.98814696,0.9484954,0.9813402,0.98729587,0.9879384,0.9728736,0.98085046,0.9801562,0.9792997,0.9809481,0.98095363,0.9619283,0.9870574,0.9780053,0.980966,0.9792938,0.97527736,0.96288913,0.9801748,0.98084396,0.9812061,0.95979,0.9860283,0.978601,0.98157346,0.9843221,0.98396385,0.9850688,0.98998815,0.98155427,0.98179984,0.9829838,0.9741881,0.9800258,0.9522539,0.9693422,0.9785157,0.97322243,0.9762224,0.97735965,0.96508056,0.9554625,0.9791538,0.98359704,0.97575593,0.98472935,0.9881403,0.97939944,0.98998815,0.9759435,0.9813586,0.9831833,0.9775615
halathemovie,0.9869922,0.96762353,0.9875701,0.98203516,0.97869974,0.97199917,0.9811932,0.978661,0.9884107,0.9739408,0.98216784,0.97016966,0.98463106,0.9820304,0.9809711,0.9779025,0.97959805,0.97964305,0.9849899,0.98300916,0.96948457,0.9755256,0.9810046,0.9804238,0.9677531,0.8816317,0.9706028,0.986826,0.9788721,0.97285426,0.9808706,0.97972137,0.9678448,0.9613482,0.96376544,0.9539809,0.9805205,0.9817294,0.97797585,0.97091186,0.97108674,0.98391443,0.9788998,0.9788244,0.9804007,0.97185075,0.98066837,0.9749702,0.98052555,0.98248434,0.9771786,0.98464113,0.9818003,0.9789077,0.97868264,0.97853845,0.978118,0.97735953,0.9797182,0.98982424,0.9709814,0.96477747,0.974985,0.97759837,0.9826201,0.99999976,0.9807394,0.97539294,0.9835012,0.9857624,0.98568064,0.6785404,0.97034466,0.98505694,0.97636706,0.9816047,0.9193188,0.9711767,0.9733995,0.9735511,0.97648656,0.9844151,0.9783768,0.9861197,0.9701101,0.9739653,0.97499615,0.9849598,0.9714026,0.9845731,0.97708875,0.98568064,0.97759193,0.98366004,0.9772673,0.980533,0.9788755,0.98148245,0.97101897,0.98019075,0.97963125,0.97641045,0.96739113,0.9860498,0.9685422,0.9787787,0.97648853,0.98215103,0.9848758,0.9709071,0.9832499,0.9336591,0.9851802,0.9644866,0.9664566,0.97903526,0.98464835,0.9775316,0.9764816,0.97817886,0.9851679,0.9812503,0.98275024,0.9620114,0.9841556,0.9777563,0.98349875,0.97845167,0.9754838,0.9780952,0.9725543,0.97451025,0.9802686,0.96410924,0.98262954,0.972435,0.98221767,0.9717632,0.98552287,0.9860731,0.9884107,0.9789326,0.97937,0.9779559,0.9716118,0.9871491,0.9602257,0.96582013,0.9800676,0.97222173,0.97344023,0.98660505,0.9763411,0.96544373,0.9582268,0.978528,0.98457503,0.9859289,0.98805696,0.97179,0.9884107,0.96911556,0.974391,0.9868698,0.97725785
