movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94126993,0.9497597,0.9446652,0.9213276,0.9439855,0.92504257,0.9372765,0.9578351,0.9559105,0.95474327,0.9449758,0.9547274,0.94344,0.94467014,0.9424828,0.9452609,0.94862896,0.9439503,0.9356859,0.9313217,0.9481451,0.9294431,0.9410888,0.958864,0.9443418,0.76199347,0.9230209,0.93545187,0.9503976,0.9451454,0.94337475,0.95131695,0.9187033,0.9250824,0.91589934,0.89113027,0.9447195,0.93771285,0.94821686,0.9310013,0.93942404,0.9612721,1.0,0.9720919,0.9464612,0.9505533,0.9332233,0.9258476,0.9265898,0.97778744,0.95107836,0.95086396,0.91375786,0.9203873,0.8936873,0.93744755,0.9173576,0.939936,0.9380582,0.9462553,0.928452,0.95764697,0.93684554,0.93268836,0.9423431,0.94476056,0.93842036,0.92943364,0.92594296,0.92875266,0.9501311,0.4736291,0.908707,0.930872,0.9373916,0.9462146,0.83171517,0.91685456,0.9460353,0.9359623,0.93196297,0.93420607,0.92761946,0.9371371,0.94161755,0.9282931,0.9230815,0.95373666,0.9424778,0.94326437,0.94157517,0.9501311,0.94061875,0.92901206,0.93321645,0.9263442,0.9470678,0.94553053,0.92589456,0.93093574,0.93915635,0.93872356,0.9345274,0.9384219,0.9397156,0.95098007,0.9391823,0.9235192,0.91093475,0.92301434,0.94716567,0.6937219,0.93377554,0.8649794,0.9416616,0.9384555,0.9463445,0.9132506,0.9333955,0.94231135,0.9152499,0.9288155,0.92957306,0.9045824,0.942322,0.9312619,0.94603705,0.9406908,0.94758475,0.96663487,0.94748133,0.9480262,0.939708,0.92271006,0.92765117,0.93791133,0.9192114,0.93336827,0.9493416,0.9376447,0.9559105,0.9445701,0.9217132,0.9096742,0.93048054,0.9475461,0.90570104,0.9319068,0.92367464,0.9474515,0.93840075,0.95863914,0.93793386,0.88231367,0.95897543,0.9267062,0.9244973,0.93611634,0.93763113,0.9125246,0.9559105,0.9385934,0.9323387,0.94069016,0.9402647
disneymaleficent,0.97020346,0.97243536,0.9755974,0.9609219,0.9670659,0.94791687,0.9673669,0.98074603,0.9877506,0.97940826,0.97204727,0.9675735,0.9723588,0.976439,0.97779125,0.9660652,0.96669745,0.97104824,0.967828,0.96554095,0.97295463,0.9692631,0.97330195,0.9791822,0.95991963,0.7859921,0.9619567,0.9723723,0.9806577,0.9689487,0.96903896,0.9763365,0.96172625,0.95753103,0.94382983,0.92644024,0.9751121,0.96362865,0.98250306,0.9672333,0.9730634,0.98276377,0.9720919,0.99999994,0.9749872,0.9772791,0.96815926,0.9631885,0.9395385,0.9960778,0.97383654,0.9733656,0.9475652,0.9556515,0.9295773,0.9652133,0.9548677,0.9717854,0.9694164,0.9760783,0.95659804,0.9787133,0.9628294,0.97272253,0.96436846,0.9695882,0.9617994,0.9585318,0.9639861,0.95762604,0.97849023,0.47614574,0.9443709,0.97205377,0.9614455,0.97134376,0.8713717,0.95342344,0.96922016,0.9661943,0.96921355,0.96387404,0.9750806,0.95850456,0.9745347,0.9572137,0.95707524,0.97900486,0.964192,0.9709673,0.9698445,0.97849023,0.9601529,0.95869607,0.9586502,0.972633,0.97269624,0.97097933,0.94905305,0.9624416,0.9743642,0.9647874,0.9709296,0.9704389,0.968344,0.97617817,0.96961284,0.96365696,0.9476862,0.95957065,0.9709676,0.7347963,0.96546555,0.8972069,0.96889246,0.9629804,0.9741569,0.95166624,0.9670326,0.9639266,0.96383184,0.9663934,0.96040225,0.944952,0.9783203,0.9690899,0.96152276,0.96851075,0.969961,0.9520311,0.9768221,0.96876574,0.9733687,0.9519232,0.9612007,0.972843,0.95086825,0.9556224,0.98215646,0.96843785,0.9877506,0.9759802,0.95280826,0.9586733,0.9685411,0.96890104,0.94761854,0.96436864,0.96765065,0.96136194,0.97154766,0.9807618,0.9740076,0.9139676,0.9670433,0.9613151,0.955531,0.96756315,0.96268135,0.95043105,0.9877506,0.9643085,0.96754515,0.972576,0.9675041
doctorsleepmovie,0.9671618,0.9526578,0.96996266,0.9578838,0.9604787,0.9393705,0.9742389,0.96899855,0.98344326,0.9601881,0.950487,0.9518896,0.969001,0.9702111,0.96685755,0.9697472,0.954513,0.96166384,0.9664152,0.9590334,0.95522386,0.9656884,0.96731704,0.96854323,0.95837975,0.8082558,0.9538131,0.96392477,0.9734121,0.96180177,0.96744686,0.9684259,0.95277125,0.95725,0.9481698,0.9094761,0.9775003,0.9568337,0.967539,0.95898515,0.95922744,0.97384006,0.9464612,0.9749872,0.99999976,0.97978634,0.96427363,0.95054334,0.9406845,0.9771713,0.9734075,0.9712958,0.9401364,0.95363873,0.9421185,0.95640624,0.95801705,0.9753652,0.9701888,0.96681917,0.9466674,0.9676795,0.97149706,0.9672831,0.9606977,0.968635,0.96555835,0.9610358,0.95508283,0.946319,0.9693733,0.44447774,0.94280833,0.969594,0.9586554,0.94449836,0.88386065,0.94770634,0.9716954,0.9489651,0.95026106,0.97345805,0.97136027,0.950167,0.9662517,0.9647485,0.9600504,0.9750667,0.97048104,0.96283746,0.9604697,0.9693733,0.95589906,0.9611183,0.95908874,0.9620816,0.9576119,0.9701415,0.9544601,0.9562594,0.97718185,0.9615685,0.96293145,0.96645224,0.9610808,0.9740926,0.97428244,0.9689553,0.9558573,0.9676748,0.95873165,0.71076316,0.9808101,0.90665865,0.96275896,0.9531902,0.970816,0.9495719,0.9710783,0.96752805,0.9612018,0.9674219,0.96712494,0.9410386,0.9687042,0.97385305,0.9640495,0.9723633,0.9538829,0.9239343,0.9592554,0.9575835,0.9749533,0.94462883,0.965501,0.96566135,0.9354483,0.9599705,0.963511,0.967067,0.98344326,0.97851586,0.9560861,0.9677144,0.95762354,0.9650348,0.9340711,0.9627374,0.9756129,0.9443026,0.9655885,0.9681109,0.97697014,0.9000485,0.96216476,0.9539283,0.9530172,0.9598982,0.9600904,0.9636943,0.98344326,0.9561786,0.956553,0.9686494,0.96699136
dolemiteismyname,0.96506125,0.9612895,0.98047924,0.96032864,0.96681386,0.9437997,0.97285676,0.98048025,0.98786646,0.96845514,0.949401,0.96579725,0.97386914,0.9717933,0.96407026,0.96856666,0.95582247,0.9763249,0.965875,0.9719593,0.96146333,0.9767737,0.9760382,0.9754325,0.95928913,0.79631716,0.9579775,0.9634887,0.97834337,0.97661287,0.9716968,0.9756169,0.9678477,0.9682351,0.9551658,0.9373715,0.97474635,0.96662104,0.9660955,0.95879686,0.95748943,0.975518,0.9505533,0.9772791,0.97978634,0.9999999,0.97467506,0.9631424,0.9368477,0.9784855,0.9718563,0.9725221,0.95298475,0.9581536,0.9266695,0.9613493,0.9574429,0.9781317,0.9723164,0.9708029,0.94436735,0.97123224,0.9659857,0.9672315,0.9642803,0.9683052,0.9671653,0.9601388,0.95916176,0.962304,0.9794272,0.47835577,0.95459265,0.9684772,0.958927,0.95866233,0.90704125,0.9555113,0.97481215,0.96390414,0.9627823,0.97338426,0.9741826,0.962063,0.9728248,0.9588839,0.95687234,0.98111117,0.9733357,0.97271156,0.9716843,0.9794272,0.9641032,0.9739785,0.96225476,0.9563783,0.9562343,0.9732552,0.96108174,0.9619648,0.98476267,0.9710352,0.95917326,0.9762484,0.96418184,0.9762566,0.9775852,0.9670178,0.9442842,0.9604707,0.96381074,0.73349726,0.9719937,0.90732384,0.9611057,0.955743,0.9747665,0.9430974,0.9756776,0.9606757,0.9635262,0.972496,0.95963925,0.9549973,0.9745514,0.9702953,0.96680844,0.9712991,0.9677477,0.9425404,0.9678905,0.9627061,0.9705628,0.9499342,0.9606294,0.98057264,0.9457077,0.9572512,0.9731758,0.974905,0.98786646,0.9767241,0.965479,0.9593676,0.9684133,0.96532327,0.9380383,0.9562785,0.96903175,0.96227235,0.9695015,0.97937775,0.9804455,0.9148675,0.9544625,0.9629133,0.9552713,0.9811326,0.9747754,0.9518149,0.98786646,0.96333045,0.9682166,0.97393954,0.96842635
dontletgomovie,0.9744179,0.9609463,0.97837245,0.96178716,0.9639787,0.9649638,0.9638527,0.96877635,0.9823525,0.9668609,0.96809196,0.9568383,0.9571368,0.956562,0.9644395,0.954061,0.9572795,0.96267384,0.9712057,0.95203674,0.95849496,0.97100806,0.9955044,0.9585805,0.9518991,0.79123294,0.9592312,0.96041095,0.97060764,0.96449894,0.9644307,0.96137387,0.9634011,0.96310866,0.95710284,0.9311786,0.97247326,0.9609312,0.9629988,0.94608206,0.95745647,0.97063607,0.9332233,0.96815926,0.96427363,0.97467506,1.0,0.9660665,0.9355967,0.96719825,0.9636602,0.9620977,0.9622333,0.95986253,0.9104894,0.96444273,0.946632,0.9683197,0.95693326,0.9634902,0.93145424,0.96895623,0.95345646,0.9534683,0.9522981,0.9644518,0.95669603,0.95674455,0.96241957,0.9582834,0.96324635,0.48154044,0.9429032,0.96620166,0.9703777,0.9372383,0.8931505,0.9416628,0.95984894,0.95280635,0.9610975,0.9504965,0.9617356,0.9610743,0.95786154,0.94302714,0.9566636,0.96279895,0.9556091,0.96484053,0.9681473,0.96324635,0.966358,0.95356,0.95697814,0.9730791,0.9565365,0.9514137,0.96881765,0.98455125,0.96266186,0.9735176,0.9455195,0.9639265,0.95190614,0.9706585,0.96185094,0.93920517,0.95452315,0.94901687,0.96578825,0.70459485,0.9634525,0.8834835,0.9593344,0.96580446,0.9779073,0.9678006,0.96055454,0.9518177,0.95046455,0.9741584,0.94515324,0.9561224,0.96785074,0.96929157,0.9610115,0.96624154,0.96015805,0.93199736,0.9653193,0.9564796,0.9643009,0.9460616,0.9537712,0.9758452,0.96608347,0.9517587,0.9585783,0.94564354,0.9823525,0.9705155,0.94505244,0.94719654,0.9576877,0.95263827,0.9347242,0.95735455,0.9530337,0.96021295,0.95867354,0.96248597,0.9630582,0.9272879,0.95001656,0.9538752,0.97493446,0.96661,0.95550257,0.9432505,0.9823525,0.9607675,0.965582,0.9899612,0.95268583
doramovie,0.96891207,0.9457566,0.95656174,0.951531,0.9603928,0.9467305,0.9700377,0.95894945,0.97991556,0.9663215,0.9623588,0.94824356,0.9575391,0.9638567,0.9660135,0.961279,0.95863956,0.96018744,0.96350974,0.9645126,0.9583668,0.9637544,0.97179747,0.9621925,0.96224135,0.7937355,0.96477437,0.9628755,0.96360743,0.95206034,0.9522374,0.9608188,0.94399774,0.9410092,0.9251407,0.91874164,0.970837,0.9567067,0.96213704,0.94745255,0.94686425,0.96265805,0.9258476,0.9631885,0.95054334,0.9631424,0.9660665,1.0000002,0.9396822,0.9625221,0.95932233,0.9712357,0.9339398,0.969392,0.92081213,0.9636803,0.95657897,0.96785134,0.95158035,0.9540436,0.9486284,0.9689416,0.95109546,0.95327866,0.9473305,0.95617014,0.9566468,0.95729184,0.9695472,0.95584697,0.96060115,0.5341828,0.9567694,0.96280503,0.96009785,0.95000005,0.86211914,0.956136,0.95383185,0.95087814,0.96077824,0.9697164,0.96154946,0.9492556,0.96154803,0.9446875,0.94464755,0.958449,0.9412346,0.9642506,0.9655804,0.96060115,0.9601664,0.9589976,0.9572048,0.9651212,0.96348643,0.9630843,0.95454526,0.9612811,0.9615506,0.966687,0.944421,0.96127367,0.9602403,0.9652198,0.95528656,0.95160633,0.9530951,0.9514446,0.9765623,0.75309175,0.9626351,0.8984479,0.96563643,0.95698947,0.97019684,0.9444325,0.9616574,0.9640509,0.96034944,0.9764924,0.9556891,0.94628376,0.9651994,0.9622091,0.94578856,0.9558093,0.96664995,0.9148518,0.9655915,0.95392585,0.9601438,0.9385198,0.96523845,0.9579718,0.959209,0.9560394,0.9569266,0.95364976,0.97991556,0.9612283,0.94504875,0.94452095,0.9585411,0.96444166,0.9502365,0.94263864,0.9546381,0.9537621,0.96320504,0.94951475,0.9640947,0.91304195,0.95173454,0.95080626,0.93964106,0.95724887,0.96437633,0.95219386,0.97991556,0.9479595,0.9645441,0.96650666,0.95494
downtonabbey_official,0.92222744,0.9064416,0.9181978,0.90021163,0.93433094,0.92100555,0.9356982,0.9361076,0.9488447,0.9365052,0.92154396,0.92696697,0.93753445,0.9360679,0.93203986,0.94035804,0.9510648,0.9400097,0.92098826,0.92758167,0.9501423,0.92162645,0.93673044,0.94167584,0.9293119,0.78365195,0.9204907,0.931585,0.9351673,0.913521,0.9351246,0.93914425,0.9201,0.9260209,0.8898681,0.89165366,0.93802035,0.9146323,0.952089,0.94173163,0.935019,0.94923174,0.9265898,0.9395385,0.9406845,0.9368477,0.9355967,0.9396822,0.99999976,0.94817394,0.94144744,0.9698335,0.89856803,0.92832166,0.9207191,0.9291293,0.92197084,0.93925595,0.91545075,0.9392477,0.9136052,0.9333516,0.9310314,0.922367,0.9344658,0.9222961,0.9196027,0.9542876,0.9232007,0.89929485,0.9378165,0.52488804,0.91886413,0.92644536,0.940468,0.93512195,0.8081586,0.9577748,0.9292749,0.9047963,0.89634925,0.9509125,0.9280503,0.9320049,0.92807144,0.9395602,0.90364337,0.94663846,0.9188165,0.9396246,0.90702295,0.9378165,0.9208337,0.930971,0.92171687,0.9254405,0.9259327,0.9374429,0.9248738,0.91287035,0.9396543,0.9371779,0.9438904,0.92833304,0.9130091,0.93888813,0.93391997,0.9304506,0.9310891,0.9480231,0.95540965,0.66460466,0.92937076,0.88359696,0.9304058,0.94018865,0.9336776,0.90739566,0.9234963,0.9365383,0.9191664,0.9312676,0.95133376,0.88179857,0.95221907,0.95047987,0.93872017,0.9405163,0.92886454,0.90377903,0.9360982,0.93386143,0.9455253,0.92283165,0.92786384,0.9195223,0.9010314,0.9546167,0.93065584,0.9475535,0.9488447,0.93647647,0.94471264,0.9141784,0.929985,0.96724653,0.91608185,0.9193146,0.9285081,0.9167006,0.9279421,0.91946846,0.95201087,0.86262906,0.9283246,0.91947764,0.9332079,0.9283054,0.92986584,0.9442398,0.9488447,0.93736607,0.919352,0.9471899,0.92913324
dumbo,0.9716097,0.97407836,0.97409254,0.95990115,0.96773255,0.9490945,0.9715429,0.98031676,0.9879654,0.9791048,0.9689464,0.9691566,0.97667044,0.9736995,0.97554535,0.9706599,0.96744525,0.97123826,0.9685927,0.96424544,0.9692884,0.9658381,0.9727024,0.97926575,0.96058965,0.78169495,0.9603593,0.9696045,0.98144716,0.9667698,0.9735908,0.9767373,0.9559206,0.96261346,0.94483125,0.9223876,0.9758735,0.96714866,0.9798805,0.96405196,0.9709677,0.98736745,0.97778744,0.9960778,0.9771713,0.9784855,0.96719825,0.9625221,0.94817394,1.0000001,0.9766739,0.9763306,0.9498893,0.9589377,0.93232614,0.9652766,0.9572858,0.97452223,0.967454,0.97637826,0.95405424,0.97963774,0.9619223,0.969246,0.9676429,0.96880627,0.9660467,0.96222156,0.96462184,0.9557442,0.9764617,0.47403467,0.94592476,0.97102803,0.9648855,0.9705383,0.8741542,0.9578208,0.9743517,0.9653592,0.96546686,0.96769834,0.97254455,0.9596131,0.9768187,0.9561853,0.9573111,0.98243356,0.96089065,0.9729445,0.96468675,0.9764617,0.96273273,0.9620637,0.959688,0.9688444,0.9688125,0.9721167,0.95324355,0.9631306,0.9754768,0.96350104,0.9701922,0.96851474,0.96897703,0.97907645,0.96989036,0.963213,0.9501917,0.95980334,0.9698971,0.71738756,0.9690589,0.8946375,0.9687502,0.9673082,0.9766016,0.94493616,0.9676824,0.96967936,0.95751756,0.96806633,0.961466,0.9446069,0.9794948,0.96937346,0.96805227,0.97136194,0.9704077,0.9567854,0.9714277,0.96969444,0.97412103,0.9491655,0.9642362,0.96953297,0.94977987,0.9558608,0.97730535,0.96997213,0.9879654,0.97597235,0.9570242,0.9568239,0.97016466,0.97009754,0.9386795,0.96171874,0.96674144,0.9672908,0.97258955,0.9815468,0.97484374,0.9145531,0.97142047,0.95855665,0.9529915,0.9677304,0.96582353,0.9565292,0.9879654,0.9641224,0.9641206,0.97285664,0.96940064
escaperoom,0.97268414,0.9593803,0.9739706,0.9466649,0.9566456,0.95302373,0.97394985,0.9768445,0.97977245,0.96504176,0.9616604,0.960614,0.95899206,0.9607252,0.9601394,0.9595266,0.9597693,0.9550077,0.96859545,0.9580697,0.948445,0.9842522,0.96622145,0.9699928,0.96352583,0.80223125,0.9416674,0.9513006,0.9906057,0.95470244,0.965647,0.96775156,0.9366597,0.964124,0.95371515,0.9308147,0.98361737,0.95715576,0.9673845,0.95368254,0.9515248,0.98391795,0.95107836,0.97383654,0.9734075,0.9718563,0.9636602,0.95932233,0.94144744,0.9766739,1.0000002,0.9695018,0.9396138,0.9635181,0.94794977,0.9517673,0.95005584,0.9714184,0.95895416,0.9772209,0.95685446,0.9716655,0.97247726,0.9503623,0.9592326,0.9533592,0.96675736,0.9656037,0.9515295,0.9554788,0.9708623,0.4681105,0.9566965,0.9610542,0.96638435,0.94718075,0.8832191,0.949169,0.96991885,0.96038276,0.9598482,0.96284264,0.95551044,0.9672247,0.9757284,0.9433611,0.953204,0.96229947,0.96289074,0.95883113,0.95301825,0.9708623,0.95519793,0.9567816,0.98653555,0.9622824,0.9610132,0.96246725,0.96678,0.9565601,0.9664499,0.96650064,0.97331285,0.96938723,0.9702548,0.99528223,0.9609812,0.9502961,0.9653807,0.93885124,0.95753986,0.75328183,0.95993465,0.90695524,0.954722,0.9645645,0.9730725,0.94539714,0.96338314,0.9726147,0.9365778,0.9616257,0.96665657,0.9399711,0.97218364,0.9679069,0.9600309,0.9867714,0.9569079,0.93663883,0.9587322,0.95623744,0.97243685,0.9421651,0.95864487,0.96194065,0.9542877,0.95435137,0.9673078,0.9595327,0.97977245,0.9848817,0.9468606,0.9539214,0.960688,0.9694357,0.9284418,0.95267963,0.9596912,0.95984334,0.97328925,0.9679719,0.964678,0.9068132,0.9587911,0.9463005,0.9547962,0.96872133,0.96212673,0.94542515,0.97977245,0.9519414,0.9471782,0.97056407,0.99272615
everybodyknowsmovie,0.95993584,0.94575226,0.95965064,0.95969796,0.96433,0.93469167,0.968208,0.96686834,0.9834791,0.97122544,0.95630324,0.95450306,0.9641457,0.97432333,0.96943533,0.9670031,0.9736398,0.9653666,0.95687616,0.9673551,0.97735584,0.9623543,0.9649936,0.97384053,0.9670578,0.7970871,0.95345247,0.9734199,0.9683675,0.9522941,0.96523523,0.97985744,0.95648926,0.9450631,0.92215234,0.91883296,0.97612077,0.9542207,0.97854894,0.98037946,0.9669397,0.97052294,0.95086396,0.9733656,0.9712958,0.9725221,0.9620977,0.9712357,0.9698335,0.9763306,0.9695018,1.0000002,0.92993397,0.9612099,0.94192684,0.954102,0.95157075,0.9657652,0.9634442,0.9617958,0.9416434,0.9731084,0.9685723,0.9651436,0.96880186,0.96219397,0.9533708,0.9775997,0.9577943,0.9547453,0.9668922,0.5174965,0.9411631,0.96902084,0.9617124,0.96607023,0.8501732,0.9689165,0.9636962,0.9534138,0.94995147,0.97909737,0.9625955,0.95634514,0.96424574,0.96608967,0.94471073,0.97254145,0.95883024,0.96512187,0.9583617,0.9668922,0.95791864,0.9660436,0.9562597,0.965234,0.9638083,0.9769968,0.95174164,0.9463014,0.9737819,0.9699324,0.96473455,0.96435875,0.95656,0.97015023,0.96788514,0.9628129,0.9491186,0.9772294,0.9738846,0.71560806,0.9658827,0.9029299,0.971719,0.955302,0.9672781,0.9514229,0.96290565,0.96653163,0.96094465,0.97466356,0.9636649,0.9229287,0.9770899,0.97391784,0.9600057,0.96406555,0.9660968,0.9229373,0.97185224,0.9622027,0.9736137,0.9473697,0.9622412,0.9529959,0.94315666,0.9856659,0.9614058,0.9751245,0.9834791,0.96875125,0.9650691,0.9573434,0.9594679,0.98845875,0.95315814,0.95288825,0.96498203,0.94525224,0.96341383,0.96065235,0.98126525,0.90309834,0.96248585,0.9479903,0.94922745,0.9569088,0.9628577,0.9626758,0.9834791,0.953025,0.9658149,0.965814,0.961193
fastandfuriousmovie,0.9615452,0.9487448,0.95890677,0.929468,0.9449986,0.9331362,0.9644582,0.94664854,0.96248597,0.953172,0.94990945,0.92924863,0.93880033,0.93208706,0.93943226,0.94000584,0.9299964,0.94867283,0.9485409,0.92453337,0.9366096,0.9409424,0.96485895,0.9464886,0.9311958,0.76983887,0.9542534,0.9318041,0.9441086,0.9367859,0.94205517,0.9499541,0.93490535,0.96016467,0.94604176,0.914654,0.9566468,0.9558522,0.9368257,0.91458344,0.9327392,0.949989,0.91375786,0.9475652,0.9401364,0.95298475,0.9622333,0.9339398,0.89856803,0.9498893,0.9396138,0.92993397,0.9999999,0.94044524,0.8908824,0.94730294,0.92738825,0.95359266,0.9323573,0.95055145,0.91319615,0.94509846,0.92079574,0.9296643,0.9341729,0.94628316,0.93902034,0.93109167,0.95585394,0.93281853,0.9569522,0.47106513,0.920115,0.9420641,0.94575995,0.9114358,0.8993184,0.9198643,0.9429133,0.92979246,0.95084053,0.92900276,0.9357937,0.9460895,0.9213254,0.94101924,0.9503146,0.954819,0.94292843,0.95510906,0.9491962,0.9569522,0.95519257,0.9368657,0.9413575,0.9582311,0.94969374,0.9461378,0.95187813,0.96281415,0.9440046,0.9398747,0.9181172,0.95363325,0.9261703,0.94661427,0.94480866,0.9157071,0.93094385,0.9193503,0.94374704,0.6945506,0.94700205,0.85811114,0.93777615,0.956034,0.9646161,0.9295446,0.95085764,0.9485149,0.9238232,0.94476473,0.9314555,0.9480833,0.94733244,0.9434994,0.93966275,0.9475147,0.92840385,0.9248131,0.9409421,0.93354255,0.94721186,0.94869703,0.93060035,0.95445347,0.95197076,0.91542494,0.93646175,0.9193617,0.96248597,0.94661915,0.90719014,0.9226027,0.9346273,0.9291512,0.9166198,0.93448037,0.9322005,0.95429045,0.9654495,0.95135677,0.93687165,0.95632386,0.94431293,0.9582601,0.9574831,0.9528267,0.93262017,0.92322063,0.96248597,0.94458103,0.93798256,0.971251,0.9287555
fightingwmyfam,0.9671034,0.9441289,0.95879585,0.94570374,0.9559433,0.9507223,0.96059877,0.9568388,0.97712994,0.9586156,0.9572091,0.9372285,0.94841236,0.96744394,0.9537857,0.9549745,0.96010435,0.95677996,0.96515185,0.961928,0.9416351,0.95964605,0.96546525,0.9588985,0.94902164,0.8109567,0.96042097,0.95826757,0.968979,0.9496063,0.95876855,0.9490094,0.9450708,0.9426037,0.9441006,0.9262125,0.97547626,0.9575782,0.9570267,0.93145794,0.9562689,0.963246,0.9203873,0.9556515,0.95363873,0.9581536,0.95986253,0.969392,0.92832166,0.9589377,0.9635181,0.9612099,0.94044524,0.99999994,0.9234993,0.9603696,0.96006763,0.96155316,0.94912606,0.9532672,0.94999635,0.96330225,0.9586934,0.9566177,0.961415,0.95493984,0.9606987,0.95623046,0.9619897,0.96480477,0.9534729,0.49938753,0.9586809,0.9592518,0.9597232,0.92959917,0.879672,0.951127,0.9680745,0.9543083,0.96565413,0.9686189,0.9599812,0.9573083,0.9571938,0.9410689,0.9593004,0.9521702,0.94861084,0.9473372,0.95370126,0.9534729,0.96051174,0.96071005,0.969125,0.9633044,0.95660025,0.96279866,0.95613897,0.96421075,0.9590173,0.9622551,0.94434226,0.9602603,0.9617214,0.97392267,0.952367,0.94593966,0.95190847,0.9409448,0.95998144,0.73739254,0.95046717,0.90258384,0.94530565,0.9560441,0.96847403,0.9468134,0.96043235,0.9575353,0.9557332,0.96117705,0.95613813,0.9504278,0.96305007,0.96259946,0.9524637,0.9633323,0.9524762,0.9249829,0.9529154,0.94822407,0.9637809,0.95482177,0.9476733,0.9563506,0.96044344,0.94371605,0.95000076,0.93785745,0.97712994,0.9645875,0.9352357,0.9607651,0.96870726,0.94837046,0.93187886,0.9430899,0.96289617,0.95080376,0.9619989,0.95394075,0.9647984,0.9041916,0.9461368,0.941348,0.9293915,0.9588812,0.9468054,0.93888915,0.97712994,0.95191836,0.96859574,0.9590273,0.9588781
