movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9564864,0.94258124,0.9655265,0.94717574,0.95216763,0.9431417,0.956779,0.94723773,0.9754257,0.95129275,0.9464476,0.95343524,0.95562977,0.9467857,0.95088184,0.95123273,0.95512277,0.95537794,0.9548072,0.9422571,0.9532012,0.95990425,0.95968306,0.9562055,0.9469256,0.8930342,0.93112046,0.95234305,0.96153796,0.93852055,0.9471086,0.9528059,0.95339763,0.9581412,0.95681703,0.9453872,0.97523475,0.95247316,0.95932925,0.94903857,0.95764494,0.9427907,0.9398201,0.9615777,0.95013595,0.9574153,0.95769525,0.95921975,0.951625,0.95276767,0.9782661,0.9533603,0.94440025,0.9555767,0.94977844,0.9457863,0.9512196,0.9459936,0.9480734,0.94246715,0.94277495,0.94589585,0.9502573,0.9548121,0.9426645,0.9411322,0.94381726,0.9535364,0.95286596,0.9458944,0.94186103,0.8809187,0.94643503,0.95596075,0.957353,0.93885356,0.92812276,0.9439656,0.94617015,0.94217604,0.95497286,0.9495125,0.95887226,0.94915676,0.96125925,0.95118386,0.9491603,0.9597156,0.9428424,0.9606265,0.95148253,0.94186103,0.9483026,0.95312923,1.0000001,0.95130175,0.9504152,0.95462984,0.9451186,0.943208,0.9680781,0.9381113,0.9549427,0.9591409,0.9572388,0.9796774,0.9550092,0.9570253,0.954612,0.9469865,0.9570199,0.9298773,0.9491268,0.93472666,0.95562506,0.95740753,0.9557977,0.95476085,0.9557472,0.95244926,0.9559902,0.95509773,0.9612441,0.95283604,0.9515237,0.93874377,0.9559331,0.95436573,0.94011474,0.93785447,0.94160444,0.93883294,0.9550356,0.94715416,0.9418785,0.93837464,0.9548959,0.94794345,0.9378681,0.94981414,0.9754257,0.95898604,0.9573127,0.95891064,0.9637226,0.94654644,0.9427048,0.9461083,0.9535844,0.9487456,0.94813675,0.95089656,0.9601542,0.9416033,0.95160145,0.9412873,0.9517182,0.93912446,0.9489609,0.9390684,0.9754257,0.95004135,0.95523083,0.9581568,0.96884525
littlewoodsfilm,0.96324,0.94592637,0.97031814,0.9662847,0.9657349,0.9651629,0.97052586,0.9578209,0.98108804,0.94721085,0.9674478,0.9528817,0.961994,0.9585756,0.9745642,0.9573185,0.9507464,0.9662091,0.9544029,0.9619756,0.9541109,0.9667656,0.96776694,0.95592326,0.9621754,0.89030147,0.9623871,0.9553677,0.96310925,0.95467424,0.9588708,0.9614715,0.9614531,0.95130956,0.94152206,0.94048023,0.9519784,0.96546394,0.96777254,0.9654133,0.95695,0.9525778,0.95251375,0.9566601,0.9625674,0.95876074,0.9616551,0.9568342,0.95504445,0.95876604,0.9645293,0.9585457,0.95720416,0.96267027,0.95754194,0.9642178,0.95727515,0.9576685,0.9544684,0.9592188,0.9580984,0.9576958,0.9579251,0.9555461,0.9504182,0.9518445,0.94866365,0.9621499,0.95490617,0.9574988,0.9628011,0.8660522,0.95249397,0.9558739,0.96733904,0.941229,0.9345709,0.9554829,0.9569195,0.9520045,0.9654564,0.9692166,0.9591618,0.9578745,0.9641556,0.9549981,0.96337616,0.95914805,0.9530519,0.9651984,0.9593906,0.9628011,0.95408124,0.9658084,0.95130175,0.9999996,0.9511306,0.9531499,0.9569383,0.95717275,0.95867175,0.956046,0.9625799,0.970054,0.957039,0.96305543,0.96109927,0.9626216,0.94665736,0.9535874,0.9637277,0.9204522,0.961804,0.9332342,0.9608727,0.96026117,0.97047025,0.9644933,0.9637304,0.9637863,0.9566237,0.95690286,0.9648182,0.9589578,0.96677285,0.9544351,0.9574649,0.9654914,0.9625591,0.9412113,0.9479745,0.96186304,0.95679873,0.9355003,0.94887275,0.95741826,0.9594154,0.9546072,0.9579613,0.9697942,0.98108804,0.9559653,0.9631107,0.9576922,0.96302617,0.95523137,0.95047915,0.9515393,0.95740396,0.95728856,0.9602303,0.9514234,0.96481806,0.93867624,0.9527981,0.96440536,0.9646582,0.96226686,0.96020615,0.94560117,0.98108804,0.9608494,0.9644022,0.9735352,0.96457756
longshotmovie,0.95401996,0.94364357,0.9504075,0.9403701,0.94151324,0.9378745,0.95770913,0.95181674,0.9719025,0.92409384,0.9600454,0.9482214,0.9488694,0.941479,0.95262676,0.95323926,0.9529015,0.9418314,0.942119,0.95537484,0.9389682,0.95401853,0.9541022,0.9580874,0.96471786,0.8715011,0.9497888,0.9452467,0.96328807,0.9440898,0.9489399,0.9462637,0.95698047,0.9509216,0.93785256,0.93413657,0.94880265,0.94929576,0.9593527,0.9432592,0.9522214,0.9377949,0.9442722,0.9418296,0.9588275,0.9500595,0.95017827,0.9490599,0.9416383,0.94333327,0.9628404,0.94963586,0.9440712,0.93994737,0.94822955,0.9483647,0.95723385,0.9434735,0.93915296,0.95595807,0.95842785,0.9469803,0.9683486,0.95559794,0.9437962,0.94493204,0.9485684,0.94946253,0.95799714,0.9585975,0.9543171,0.85495865,0.95422447,0.9523751,0.9479948,0.95183545,0.9129988,0.9415482,0.941273,0.9491133,0.9624838,0.94382155,0.9643587,0.9367972,0.9508557,0.9662162,0.9678503,0.95509464,0.9513072,0.96480995,0.9520029,0.9543171,0.9462059,0.9560366,0.9504152,0.9511306,0.9999997,0.94227695,0.9516509,0.944488,0.95877016,0.9567875,0.95421475,0.9555722,0.9349295,0.95973825,0.9595281,0.9450915,0.9490797,0.93658656,0.9587039,0.9287112,0.9556399,0.9015933,0.956068,0.9708758,0.96000457,0.93794066,0.9587508,0.95176744,0.9581224,0.95309633,0.9583154,0.9320122,0.9522484,0.94033736,0.95008284,0.95479727,0.9459257,0.92245656,0.9408486,0.9301213,0.9543767,0.92329025,0.94330645,0.94486314,0.9570687,0.949276,0.9522397,0.9527679,0.9719025,0.9519916,0.9473715,0.9430396,0.9557508,0.9572582,0.94916767,0.9389944,0.94741625,0.951358,0.95769745,0.94030356,0.9642681,0.9294524,0.95086414,0.9558074,0.94455373,0.9524175,0.9614812,0.94827527,0.9719025,0.9477661,0.94993997,0.95193225,0.9618991
lordsofchaosmovie,0.9432873,0.9149048,0.9462651,0.93489295,0.94876397,0.9583153,0.95851445,0.959778,0.9709614,0.9426567,0.94475996,0.95486134,0.9518387,0.948303,0.9500277,0.9422245,0.9530778,0.9595263,0.9435284,0.96641505,0.94988585,0.94377893,0.95447654,0.9438904,0.9450505,0.8877591,0.9325032,0.94755644,0.9456627,0.94027656,0.9456972,0.94087213,0.9430635,0.9501572,0.93674004,0.91976666,0.95128435,0.9426338,0.9501131,0.94233537,0.94920474,0.9502386,0.9537439,0.9572074,0.9509062,0.95220053,0.950887,0.9497047,0.9309069,0.95552814,0.95206505,0.94430286,0.9414267,0.9498394,0.9501426,0.93749356,0.9481745,0.95353156,0.9437646,0.95259017,0.9422315,0.9414772,0.95321953,0.941209,0.9469639,0.94648504,0.9298596,0.9406649,0.95001376,0.9504296,0.95267165,0.8601066,0.93402594,0.94364274,0.94766676,0.9310904,0.9319569,0.9455645,0.9479326,0.9417117,0.95863384,0.9538464,0.9514966,0.94628036,0.94723564,0.95248854,0.94916606,0.95222455,0.93945897,0.95841885,0.9442005,0.95267165,0.94867057,0.9595016,0.95462984,0.9531499,0.94227695,0.99999976,0.93684405,0.95273024,0.9521061,0.9530682,0.94413227,0.95889103,0.94762295,0.95441204,0.95138437,0.9459311,0.93358475,0.9391398,0.9479582,0.91058856,0.95327735,0.9453075,0.9461032,0.9462325,0.94806534,0.94452614,0.95838153,0.95439935,0.95651835,0.9492324,0.95903385,0.9612533,0.9428824,0.94756746,0.96052444,0.940229,0.9455297,0.943859,0.953979,0.9409679,0.9548036,0.9417311,0.9395058,0.9421125,0.9511973,0.94379324,0.9547464,0.9541537,0.9709614,0.9402376,0.9508825,0.9452726,0.9524283,0.9379545,0.9510401,0.93935615,0.9525571,0.94186276,0.9482382,0.95026094,0.9552699,0.9245942,0.9518587,0.94647455,0.9549247,0.9481624,0.9548815,0.9297789,0.9709614,0.9527188,0.95519984,0.95762974,0.9546653
lucyintheskyfilm,0.95441014,0.9285905,0.9548184,0.9572463,0.9508483,0.9471378,0.9775079,0.94724715,0.9738875,0.9404271,0.94226974,0.9467865,0.9497572,0.9446984,0.95965195,0.944255,0.9539621,0.95762163,0.944518,0.9508983,0.9351141,0.9610402,0.9616719,0.9558408,0.96184474,0.9047624,0.9476021,0.9449012,0.95385563,0.9398283,0.9461939,0.95322806,0.95533925,0.95671326,0.93979424,0.93385726,0.9433095,0.9502583,0.95997167,0.9571256,0.9551092,0.9533479,0.9429836,0.9525266,0.95296997,0.9614,0.9541286,0.939866,0.96294236,0.9542655,0.95841193,0.9636639,0.94449466,0.9486419,0.94662255,0.95766973,0.9440131,0.9467979,0.9451267,0.9466718,0.95956737,0.9472304,0.9487337,0.9511485,0.94966316,0.94054425,0.9437445,0.95930797,0.94791985,0.9512834,0.9546086,0.8479827,0.95440286,0.9530651,0.9566751,0.94907486,0.9326656,0.9482771,0.94475275,0.9556715,0.94442284,0.9667041,0.96411335,0.943513,0.9586462,0.95059764,0.9471985,0.9514772,0.94911635,0.9501809,0.95564085,0.9546086,0.9560284,0.9620633,0.9451186,0.9569383,0.9516509,0.93684405,1.0,0.9443859,0.9548573,0.9411884,0.95727473,0.9598774,0.9463981,0.9569582,0.9599575,0.9566902,0.9432295,0.95846164,0.9513896,0.9306462,0.94198096,0.92217904,0.95419663,0.9545428,0.9575699,0.95688426,0.9443558,0.9673767,0.9515403,0.95079917,0.9527483,0.9425189,0.9594568,0.95093316,0.9492185,0.9602996,0.94425994,0.9365928,0.938911,0.94693905,0.9517174,0.92823565,0.937307,0.9388255,0.95551676,0.9579392,0.9527481,0.95946795,0.9738875,0.9409853,0.95917416,0.9543786,0.9516725,0.96477526,0.9383111,0.941111,0.9546564,0.94720864,0.96808136,0.9489503,0.9625448,0.93326527,0.9453442,0.9470695,0.9454407,0.95219386,0.95368344,0.9338968,0.9738875,0.9515154,0.959668,0.96165824,0.960978
mamovie2019,0.96078026,0.90976894,0.94665474,0.94813025,0.938308,0.9539942,0.9484856,0.94562054,0.97297513,0.9245484,0.93539554,0.95455223,0.94044775,0.95828456,0.95269215,0.94406176,0.94668114,0.94507074,0.94636714,0.94573987,0.9401461,0.95445657,0.9719606,0.93948954,0.94454336,0.9015815,0.9492059,0.94492924,0.9401694,0.94813883,0.9459754,0.9442157,0.9544655,0.9612864,0.9525998,0.9381961,0.9503388,0.94688433,0.95986664,0.9380016,0.94497716,0.9441166,0.956102,0.9527897,0.9512873,0.9503234,0.96831954,0.9405535,0.94128066,0.9513394,0.9523771,0.947337,0.95103383,0.94541895,0.9465027,0.93846273,0.94543236,0.9535645,0.9542423,0.941698,0.93875873,0.94051665,0.9483012,0.9424759,0.93380797,0.93788385,0.94603825,0.9431934,0.9344225,0.9576188,0.9457344,0.8566659,0.9477375,0.9415862,0.968964,0.9362208,0.9264938,0.9474919,0.9414374,0.941842,0.95486736,0.94797534,0.94473445,0.9452642,0.93985736,0.9369241,0.94715995,0.9469538,0.9318354,0.95235276,0.9464809,0.9457344,0.9476902,0.9630429,0.943208,0.95717275,0.944488,0.95273024,0.9443859,0.9999997,0.9480431,0.94092375,0.9499289,0.9510013,0.9419867,0.9533204,0.9528503,0.94822574,0.9315729,0.9308814,0.9556273,0.9221092,0.96411693,0.93683326,0.9474218,0.94964933,0.9627436,0.9614234,0.950986,0.9473456,0.95164996,0.95846593,0.94958174,0.9410085,0.94346106,0.9472021,0.9539098,0.95478547,0.93622744,0.95055884,0.936125,0.9305046,0.94696957,0.9399471,0.9561085,0.95014894,0.9623095,0.9494885,0.9447444,0.9489385,0.97297513,0.9436047,0.9466806,0.9422625,0.9474339,0.9469937,0.95293176,0.9536762,0.94781137,0.94336784,0.94652903,0.9481262,0.9619433,0.9303736,0.94461864,0.95056534,0.9574296,0.94379276,0.96381533,0.9433301,0.97297513,0.95426106,0.95138156,0.9670652,0.951191
marriagestory,0.9625984,0.944878,0.9571752,0.9557571,0.95219356,0.9556849,0.9691115,0.96303844,0.979775,0.9467933,0.9452135,0.95658976,0.9609328,0.95746446,0.9587617,0.95980245,0.9546093,0.95963377,0.95970225,0.9531152,0.95198435,0.9599418,0.9620062,0.9557827,0.9550156,0.8789889,0.9444998,0.959577,0.95986676,0.93358076,0.96009827,0.9574883,0.9675231,0.9523316,0.96202046,0.9647092,0.9768789,0.9557672,0.96464884,0.959721,0.95634043,0.94903463,0.95090884,0.9523494,0.9575809,0.97926944,0.95948374,0.96024287,0.9582224,0.951017,0.9653563,0.95743716,0.9502059,0.95264727,0.96112496,0.95134634,0.95947057,0.95513934,0.95149004,0.95800877,0.95329857,0.9524784,0.96264297,0.96018386,0.9550704,0.9454828,0.952881,0.9560365,0.9548362,0.9652063,0.96243757,0.8778729,0.9503339,0.96205056,0.956567,0.95615244,0.93793964,0.9596357,0.95250106,0.95887417,0.9506008,0.96361506,0.9577193,0.95734465,0.96168345,0.96145475,0.95400834,0.9614652,0.959863,0.96028745,0.9575596,0.96243757,0.94567245,0.96590805,0.9680781,0.95867175,0.95877016,0.9521061,0.9548573,0.9480431,1.0000001,0.9532343,0.9587659,0.9673339,0.9593488,0.9618859,0.96919173,0.9652231,0.95708084,0.95050883,0.9702759,0.9265575,0.96055084,0.94855934,0.9605558,0.96614593,0.96445656,0.9563804,0.9588345,0.9600518,0.9597475,0.95369923,0.96421707,0.9486109,0.96498966,0.951188,0.96087503,0.95598835,0.9481008,0.94475424,0.9496016,0.947294,0.9522882,0.9319495,0.9492717,0.9325307,0.9621662,0.9555667,0.96010095,0.97157633,0.979775,0.95301896,0.9809165,0.95556957,0.9547013,0.9602566,0.95148164,0.9527038,0.9560001,0.96152866,0.95877486,0.956085,0.9714854,0.94155645,0.96178216,0.9585325,0.95824677,0.96002394,0.9697841,0.94793344,0.979775,0.9557114,0.95930696,0.96109957,0.96701175
meettheaddams,0.94609666,0.940802,0.95687085,0.9440394,0.95345926,0.95932466,0.96070755,0.9465172,0.96855026,0.94146883,0.9425306,0.9586288,0.95055926,0.95468324,0.95028883,0.94654673,0.95516896,0.95132166,0.94981915,0.955192,0.93333316,0.94994545,0.95317733,0.95151126,0.96289337,0.8692002,0.95720077,0.95612955,0.9563912,0.9347164,0.9534304,0.94994175,0.94014233,0.95281553,0.92345756,0.92385226,0.9394459,0.9314208,0.956644,0.95642924,0.94814765,0.9497522,0.94874436,0.9454928,0.9569713,0.95501757,0.9453277,0.94076645,0.9371039,0.94897723,0.95236087,0.95441353,0.9507775,0.9557735,0.9406708,0.95538896,0.9453971,0.9466614,0.93932205,0.9489213,0.9514186,0.95695496,0.9655162,0.9529518,0.9622494,0.9404676,0.94497114,0.95489794,0.9428425,0.9475009,0.95472735,0.8381792,0.94821286,0.9466243,0.9475767,0.944381,0.91263044,0.94957143,0.964144,0.9468766,0.951778,0.94460404,0.9518621,0.9354988,0.94683266,0.95963246,0.9450387,0.9534972,0.94197726,0.95401996,0.94877815,0.95472735,0.94451934,0.9532755,0.9381113,0.956046,0.9567875,0.9530682,0.9411884,0.94092375,0.9532343,1.0000002,0.947487,0.9563651,0.9418386,0.95134425,0.96232957,0.9399843,0.93894374,0.9393514,0.95957357,0.9126487,0.94910294,0.9151182,0.9490189,0.946298,0.95121616,0.9406749,0.9523347,0.9544432,0.9564247,0.9555503,0.96535623,0.93756086,0.955915,0.9478184,0.9556639,0.94769216,0.94218224,0.9436221,0.9437501,0.94894624,0.9556232,0.93652016,0.9384518,0.93536335,0.943011,0.9507161,0.95648986,0.95872104,0.96855026,0.9445975,0.9503271,0.95086545,0.95656633,0.9443372,0.9521768,0.925344,0.95115685,0.94167656,0.9603475,0.95505756,0.9544801,0.9225074,0.95001686,0.9573473,0.9562909,0.95672345,0.9603119,0.93614465,0.96855026,0.94662833,0.9475853,0.95472574,0.9587876
meninblack,0.9610907,0.93943816,0.9587629,0.9472281,0.9454843,0.95302576,0.96212363,0.9484492,0.9748105,0.94143325,0.9474314,0.9534361,0.95100355,0.94738734,0.9472413,0.93999785,0.9445948,0.9412397,0.9502343,0.9445809,0.93719137,0.96131325,0.96644187,0.9493571,0.9542054,0.8977256,0.93996537,0.948399,0.96012807,0.94157463,0.93964106,0.9449046,0.9566858,0.94987285,0.9448784,0.94724804,0.9454647,0.9491013,0.9561543,0.95054674,0.9559059,0.9417366,0.9455709,0.95528954,0.9494208,0.9548718,0.9614025,0.9492627,0.93667024,0.9537739,0.9712633,0.9494825,0.9423784,0.94708204,0.94634795,0.9540032,0.95741683,0.94572073,0.9475635,0.95302635,0.9436243,0.9553384,0.954603,0.9421087,0.93736404,0.9446501,0.9463147,0.95729536,0.946189,0.9543493,0.9588814,0.85908467,0.95175594,0.9547101,0.95096457,0.94049126,0.9269694,0.95149523,0.9547567,0.9515864,0.9557648,0.96448535,0.950161,0.94189894,0.9571137,0.9555198,0.9651424,0.9567562,0.95077384,0.9595652,0.95122963,0.9588814,0.9593218,0.961074,0.9549427,0.9625799,0.95421475,0.94413227,0.95727473,0.9499289,0.9587659,0.947487,1.0,0.9609645,0.9556627,0.9677776,0.95635164,0.94149107,0.94292945,0.9439798,0.9540034,0.9319464,0.9450607,0.9370193,0.94819885,0.9522766,0.9536964,0.9483946,0.94561964,0.9560984,0.95129615,0.9530605,0.94795185,0.9485375,0.95272523,0.9508522,0.96152806,0.9637113,0.939676,0.94462234,0.9214263,0.9507971,0.9536246,0.928004,0.9459801,0.94591177,0.9494772,0.9514906,0.9566323,0.95983374,0.9748105,0.9604075,0.9488802,0.9509151,0.9490765,0.9461518,0.9446386,0.942381,0.9435249,0.9511866,0.9544152,0.953525,0.9620122,0.92417926,0.9468796,0.9565359,0.94729346,0.94297624,0.95628786,0.93870455,0.9748105,0.95575416,0.9561926,0.95608926,0.96318966
midsommarmovie,0.9662308,0.9420363,0.9620713,0.9604654,0.96357596,0.96005505,0.97121,0.9637641,0.984128,0.95443463,0.95162934,0.9541852,0.96624243,0.95669365,0.95855784,0.96235365,0.9642111,0.96266186,0.9631619,0.9577052,0.95645094,0.9627067,0.9670822,0.95772594,0.9696099,0.886219,0.9494273,0.9663059,0.96341366,0.9400811,0.95670766,0.9684493,0.9697385,0.94970185,0.9456444,0.94457674,0.9553511,0.96381354,0.962946,0.97344065,0.9639939,0.95435894,0.95525336,0.95827985,0.95547307,0.96576995,0.961473,0.9562393,0.95598847,0.9555159,0.9668213,0.9588184,0.95206386,0.9649711,0.958631,0.95769644,0.9559428,0.958621,0.9545486,0.97440016,0.95674324,0.956488,0.95985943,0.9519666,0.95477873,0.95149255,0.9559835,0.9584143,0.9494583,0.9646363,0.98227125,0.8646227,0.9479986,0.9662368,0.9592656,0.945569,0.9322735,0.9613499,0.95574224,0.9683012,0.94797826,0.97311926,0.95990145,0.9566848,0.9688124,0.95854527,0.963455,0.96024656,0.9707382,0.9672735,0.95375556,0.98227125,0.9554351,0.96392965,0.9591409,0.970054,0.9555722,0.95889103,0.9598774,0.9510013,0.9673339,0.9563651,0.9609645,1.0000001,0.9589066,0.9665355,0.9666583,0.9603131,0.9528969,0.95597064,0.96510214,0.9265958,0.9546825,0.9402195,0.9572129,0.961005,0.9677815,0.96167403,0.96583873,0.9632802,0.9516403,0.95411295,0.96292424,0.95647144,0.96956867,0.957489,0.95798457,0.96138364,0.96149606,0.9474125,0.9558243,0.9636166,0.96228826,0.938729,0.9461777,0.9417578,0.95485544,0.9620881,0.9767091,0.9695313,0.984128,0.95819527,0.970896,0.95426553,0.95829546,0.9599704,0.95927197,0.95055366,0.95371246,0.9589267,0.9645364,0.95815027,0.976472,0.94307935,0.9629405,0.971931,0.95640886,0.9666171,0.9624903,0.9451495,0.984128,0.96220297,0.9687285,0.9713061,0.96562
midwaymovie,0.96041876,0.9465087,0.95512867,0.95763105,0.9409177,0.9604477,0.96232367,0.9525287,0.97400314,0.95971656,0.94911045,0.95086664,0.9497329,0.96329904,0.9518621,0.9445319,0.94831777,0.9563742,0.95186687,0.94747376,0.9426377,0.9510706,0.95806056,0.9450996,0.95802796,0.8876305,0.9345659,0.95280147,0.9543006,0.93966764,0.94916207,0.95224565,0.94365,0.95128447,0.94592357,0.9485603,0.9548623,0.94757164,0.95860255,0.96217245,0.9510915,0.94006014,0.9400207,0.9530283,0.9554414,0.95162314,0.95724183,0.94042003,0.94664425,0.94797784,0.9528895,0.9501733,0.9414411,0.9482847,0.94897854,0.9539979,0.94159293,0.94462055,0.96190643,0.95204496,0.94287616,0.95554626,0.9447917,0.93929714,0.9340852,0.93854326,0.945356,0.9526407,0.9463441,0.95138395,0.953324,0.8716588,0.95522904,0.9559431,0.9489887,0.92924273,0.93359965,0.94731635,0.9516425,0.94556594,0.9418262,0.95964086,0.9473716,0.94973445,0.966385,0.94429773,0.9477241,0.9487806,0.9416488,0.9592124,0.9508592,0.953324,0.949592,0.95156175,0.9572388,0.957039,0.9349295,0.94762295,0.9463981,0.9419867,0.9593488,0.9418386,0.9556627,0.9589066,1.0,0.94954526,0.95724976,0.94783205,0.9427967,0.95022535,0.9551565,0.915028,0.94931775,0.93523014,0.94941676,0.95319957,0.95764685,0.9568208,0.95182455,0.9534325,0.94907,0.95586824,0.9551961,0.9488475,0.9607666,0.95066714,0.95107144,0.94762033,0.9313596,0.9476174,0.9366835,0.94978726,0.9524757,0.93860745,0.93157965,0.9421107,0.95265496,0.941948,0.9551387,0.96828884,0.97400314,0.94751555,0.9532165,0.94592094,0.94938093,0.9539405,0.943771,0.9375097,0.9450664,0.953169,0.95373017,0.95321226,0.96011287,0.94208515,0.94961095,0.945933,0.9574838,0.950871,0.94981134,0.9425767,0.97400314,0.94116104,0.95870435,0.96139354,0.9525309
missbalamovie,0.96231496,0.94626385,0.97599584,0.9507596,0.9563617,0.9462504,0.9635508,0.94593734,0.98109746,0.94579417,0.95639795,0.96706194,0.95932186,0.9557841,0.9599025,0.95493495,0.96643656,0.9542199,0.9536176,0.9534964,0.9513676,0.97616494,0.9600047,0.9600406,0.95419395,0.88767606,0.9523444,0.96358794,0.9805413,0.9486097,0.9417715,0.960604,0.9577813,0.9672216,0.95404285,0.94024414,0.9571222,0.9581724,0.9622163,0.95276994,0.96754324,0.95103127,0.9498298,0.95975083,0.95691335,0.96224004,0.9559654,0.96474475,0.94950503,0.9571369,0.9949509,0.95682967,0.9511195,0.96165097,0.9492679,0.9498381,0.9616953,0.9556656,0.94865894,0.952347,0.95822704,0.94729525,0.95956016,0.9613505,0.9486441,0.9537383,0.9557592,0.9577966,0.9551528,0.95683396,0.9550063,0.8840933,0.9515792,0.9583667,0.9641601,0.9434998,0.9242226,0.9549403,0.9537001,0.95155287,0.9595223,0.95857626,0.96644586,0.9489751,0.9690844,0.9549058,0.9575494,0.96323764,0.9492038,0.96879286,0.9549335,0.9550063,0.9579996,0.9623778,0.9796774,0.96305543,0.95973825,0.95441204,0.9569582,0.9533204,0.9618859,0.95134425,0.9677776,0.9665355,0.94954526,1.0000001,0.9613667,0.9562796,0.9585464,0.95555836,0.96420836,0.9338081,0.9564407,0.9329949,0.9620953,0.96379143,0.9632685,0.9594617,0.96550655,0.9614211,0.962226,0.95953286,0.9634516,0.95326746,0.95798314,0.9503311,0.9587994,0.97312003,0.9511219,0.94019395,0.9507126,0.9474572,0.9691274,0.95095915,0.95488876,0.95056754,0.95647585,0.9542779,0.95366144,0.9564914,0.98109746,0.9757306,0.9609659,0.96268415,0.9677667,0.9549148,0.9462668,0.95142585,0.95668155,0.95253414,0.95441884,0.9578566,0.96715844,0.9369049,0.954423,0.95609003,0.95091546,0.94733703,0.95439917,0.95060796,0.98109746,0.95628077,0.95948404,0.96530503,0.9846819
