movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.94391686,0.9336366,0.94962096,0.9459281,0.95262617,0.94675446,0.9570366,0.9517607,0.97178847,0.9420916,0.9466272,0.9364401,0.96075237,0.9573507,0.9524869,0.95195246,0.93904567,0.9428207,0.94744223,0.9323594,0.94742376,0.94670373,0.95233625,0.9622265,0.9403504,0.9127237,0.9474453,0.9456143,0.946345,0.9411804,0.94755346,0.95089656,0.9440781,0.95048136,0.93994147,0.93809634,0.95928705,0.9518795,0.9505262,0.94996333,0.99999994,0.95406216,0.9542755,0.95039934,0.9588236,0.9456481,0.95024776,0.9406811,0.9378823,0.95448214,0.9503016,0.95759165,0.9521544,0.94642955,0.9464331,0.94384277,0.9406199,0.94860125,0.9455143,0.95197594,0.954917,0.9534797,0.95814973,0.95889395,0.9468929,0.94052273,0.94079167,0.9489752,0.9477907,0.9447444,0.9542796,0.8764343,0.9411063,0.95231605,0.9422854,0.9459032,0.91660005,0.94293696,0.9428575,0.94636416,0.94690245,0.9438416,0.95755315,0.9407364,0.95010823,0.945982,0.95425713,0.94927216,0.94611937,0.95032537,0.9347688,0.9542796,0.95661646,0.9515406,0.95397305,0.94511783,0.95307004,0.9463537,0.94504404,0.94096977,0.9441856,0.9500879,0.936254,0.9577008,0.9578822,0.9536377,0.9411262,0.9586621,0.9296766,0.9410821,0.94603264,0.913985,0.9511301,0.9362492,0.94073224,0.944096,0.9522602,0.9430368,0.9524803,0.9532014,0.9595568,0.9437531,0.9561322,0.94071966,0.9494423,0.93978405,0.9503701,0.94856334,0.9470547,0.9427966,0.94571954,0.9394463,0.9490921,0.9171341,0.9519742,0.943186,0.9436385,0.9488364,0.95112085,0.9527886,0.97178847,0.9433442,0.9377953,0.9524389,0.9436106,0.9534519,0.9495926,0.9439523,0.96133727,0.9433433,0.94863856,0.95375496,0.9467835,0.93073016,0.9544316,0.9547175,0.93749285,0.95228696,0.9491794,0.93921006,0.97178847,0.93566585,0.9564659,0.95234793,0.9468289
disneyaladdin,0.9537606,0.9454263,0.9503689,0.95480984,0.95743215,0.95531875,0.95605755,0.9519388,0.97668743,0.9551204,0.9519772,0.94280326,0.9606655,0.9572695,0.95604587,0.9607465,0.9532069,0.95031935,0.95289564,0.9411924,0.94890344,0.958458,0.9573652,0.96518385,0.94236165,0.89845246,0.951031,0.9479709,0.9520091,0.9508452,0.9467578,0.9475951,0.9477086,0.9552716,0.94170344,0.9278683,0.9604243,0.9539982,0.96226007,0.95259744,0.95406216,1.0000002,0.96747535,0.9796983,0.95746654,0.9578867,0.95787996,0.94700444,0.94255364,0.98774177,0.9569485,0.96004534,0.9486758,0.9500015,0.94589984,0.9433708,0.95361096,0.97064364,0.9541937,0.95582557,0.9440706,0.9580332,0.9527113,0.9522948,0.94910616,0.957354,0.94173,0.945674,0.95508516,0.9461069,0.9633341,0.8927393,0.9449163,0.9562531,0.9561577,0.9481031,0.9186945,0.95008385,0.9525898,0.94301856,0.94956124,0.9499825,0.9497822,0.94295526,0.961577,0.9565073,0.95237744,0.95710987,0.95799017,0.9620881,0.955073,0.9633341,0.9556711,0.94493985,0.95382684,0.9474823,0.9475575,0.94795674,0.95203155,0.9500135,0.9498006,0.94602805,0.9534903,0.9556567,0.9568236,0.95878553,0.945333,0.9604274,0.94080347,0.9449383,0.95147216,0.9084704,0.95495504,0.9389621,0.9420839,0.9502367,0.9625186,0.959964,0.9591221,0.95540065,0.94782203,0.9444183,0.95974034,0.94933176,0.96101433,0.9501264,0.95489836,0.9532984,0.9611392,0.95296097,0.9482161,0.9484214,0.9583875,0.92974764,0.95156556,0.95475835,0.95111465,0.9536551,0.9628941,0.96080536,0.97668743,0.9515101,0.9566331,0.95570666,0.93567973,0.9483398,0.94872713,0.9518146,0.96341556,0.94815934,0.9573266,0.96439,0.9574532,0.93967974,0.9546762,0.9609944,0.9486693,0.95481753,0.94483006,0.94761664,0.97668743,0.94016385,0.95120436,0.95821255,0.95342124
disneyfrozen,0.93974644,0.93502617,0.94682664,0.9432706,0.94328856,0.9430873,0.9582346,0.94852185,0.9703825,0.93510467,0.9428403,0.94636613,0.9538167,0.9509507,0.9443992,0.9570568,0.94972444,0.9330406,0.94190884,0.9293026,0.94634193,0.95123464,0.9484058,0.95170015,0.93747115,0.8942092,0.9466072,0.9478293,0.94867015,0.9424211,0.9430496,0.9365058,0.94444907,0.9519118,0.9389626,0.92312336,0.95595986,0.9532888,0.9527478,0.94219047,0.9542755,0.96747535,0.99999976,0.9666014,0.9549953,0.95401907,0.95063305,0.9448686,0.93663013,0.9729004,0.9543593,0.9487745,0.93579334,0.9372221,0.93976635,0.93704027,0.9455254,0.9523081,0.95393944,0.9489518,0.9406558,0.94546115,0.9605198,0.9441976,0.9424822,0.93809825,0.93999916,0.9464815,0.9446628,0.9374268,0.95262456,0.8898208,0.9385867,0.94979024,0.9450914,0.939839,0.9111878,0.94579273,0.94502974,0.94522417,0.9496982,0.94848424,0.94654065,0.935971,0.9498842,0.9429841,0.9473306,0.9495104,0.948029,0.9569233,0.93534577,0.95262456,0.95838,0.9394574,0.9546659,0.93321604,0.9446358,0.93667555,0.94842863,0.94136614,0.94278216,0.94231445,0.9416654,0.950435,0.9525051,0.95498157,0.9425395,0.94922775,0.9441999,0.9352691,0.95716065,0.9058379,0.9526899,0.93761903,0.9393106,0.94639254,0.95293176,0.94243455,0.956654,0.95446765,0.94158536,0.9440039,0.95373815,0.9430864,0.9451054,0.9474715,0.9510296,0.9497434,0.93683064,0.9712819,0.9394345,0.9335521,0.95048314,0.9175163,0.94726086,0.9418766,0.9421073,0.9455114,0.94880563,0.94843316,0.9703825,0.9404799,0.94305116,0.9460726,0.93835306,0.9430403,0.9458663,0.9469977,0.9478344,0.93835586,0.95186156,0.96714795,0.9525328,0.9283452,0.9575053,0.9544383,0.93327576,0.9420885,0.9388767,0.9380928,0.9703825,0.93365276,0.9436082,0.94401485,0.94406784
disneymaleficent,0.948866,0.94078803,0.9488197,0.9495989,0.9567135,0.960369,0.95960385,0.9472768,0.9748597,0.94178194,0.9539577,0.94399923,0.959631,0.95135236,0.95443946,0.95123506,0.9541193,0.9491479,0.95536417,0.9367992,0.94830287,0.95636606,0.9571956,0.9640962,0.9413915,0.8995413,0.95683444,0.95857835,0.9465854,0.9479912,0.94607383,0.94259137,0.94990224,0.9525924,0.9454678,0.93195176,0.95674103,0.952132,0.95918715,0.9498391,0.95039934,0.9796983,0.9666014,1.0000002,0.9575232,0.9542732,0.95443714,0.9472031,0.9444355,0.9924534,0.9553476,0.955616,0.9467261,0.94531757,0.9483155,0.95032495,0.94667995,0.9604701,0.95409137,0.94789314,0.94184196,0.95361775,0.9575886,0.94896287,0.94589305,0.9497125,0.9417073,0.94337076,0.95325214,0.948334,0.957978,0.88528657,0.94474566,0.9568465,0.95243984,0.94806343,0.92450625,0.9483425,0.94936776,0.9539077,0.95396024,0.9556017,0.9517892,0.9447995,0.9581798,0.9496263,0.9489109,0.95502055,0.9514962,0.96060276,0.94816893,0.957978,0.95921296,0.9389084,0.95307446,0.9528702,0.9516627,0.9470553,0.9544166,0.95225316,0.9459226,0.9460193,0.94944406,0.94961894,0.95179063,0.9574554,0.94396406,0.9539393,0.9354881,0.93601364,0.9605477,0.8989969,0.95898646,0.933825,0.94719166,0.95412755,0.95825464,0.9591427,0.95689183,0.95263666,0.9450313,0.94935185,0.9562225,0.95330375,0.95735925,0.9504588,0.952609,0.95053136,0.9484399,0.952403,0.94449955,0.9461562,0.9578178,0.9486194,0.9519477,0.9511479,0.9509412,0.95265716,0.9545588,0.95553786,0.9748597,0.94851005,0.95126903,0.94946045,0.93488073,0.94722944,0.95146614,0.95530695,0.95750594,0.94744456,0.9570919,0.9698504,0.9629963,0.9240077,0.95283794,0.9616925,0.9470298,0.95901394,0.9461496,0.95044565,0.9748597,0.9390162,0.9538366,0.9569593,0.94668657
doctorsleepmovie,0.9575536,0.9446589,0.9589931,0.95898455,0.96183556,0.95173615,0.95970243,0.961785,0.9816277,0.9568988,0.95913625,0.95406896,0.9684514,0.961118,0.95661634,0.95537674,0.952833,0.9531911,0.9616881,0.9289474,0.9499978,0.95739615,0.96004623,0.971155,0.94480217,0.8905111,0.9615954,0.95351994,0.9585575,0.95730513,0.9540596,0.9575742,0.9581544,0.952109,0.9501734,0.9368553,0.9642178,0.96135247,0.9640149,0.9672212,0.9588236,0.95746654,0.9549953,0.9575232,0.9999999,0.954691,0.9609462,0.9649824,0.95758265,0.96000445,0.9596276,0.96725637,0.9570868,0.95377195,0.95542604,0.95979613,0.95503855,0.96158254,0.9587446,0.9571166,0.953218,0.962507,0.9622714,0.95892453,0.9537327,0.94847697,0.95753896,0.9587872,0.95981824,0.94617665,0.95784885,0.8904974,0.9524537,0.96040356,0.96503145,0.9479243,0.9218953,0.9504507,0.94808847,0.95079273,0.9589487,0.9599142,0.96406937,0.95014715,0.9634691,0.95460206,0.9525434,0.96006155,0.9552762,0.9680304,0.947537,0.95784885,0.94917506,0.9519112,0.95706475,0.95792794,0.95170474,0.9491787,0.9577383,0.95775056,0.95017153,0.9525901,0.9617516,0.95860285,0.962558,0.96173644,0.95349115,0.95945686,0.94087493,0.9506911,0.9493543,0.90205294,0.9744319,0.94471616,0.9522031,0.9582243,0.96568435,0.9582617,0.9615727,0.958431,0.95625424,0.95888305,0.96830916,0.957323,0.9623223,0.9569128,0.9640998,0.9555947,0.9571018,0.95331377,0.9511876,0.9591771,0.9634647,0.9429904,0.9606146,0.95697206,0.9612059,0.9630502,0.9566349,0.95955676,0.9816277,0.9576962,0.9540367,0.95926774,0.95517534,0.9648882,0.95731044,0.95559156,0.95772964,0.95484465,0.9566874,0.9594792,0.9571348,0.9399163,0.9578343,0.960289,0.94499785,0.95890564,0.9606268,0.9547609,0.9816277,0.9436042,0.9599482,0.96292186,0.9527329
dolemiteismyname,0.9480053,0.9374311,0.9497542,0.9529126,0.9590302,0.9482963,0.9604893,0.95614165,0.9756954,0.9441543,0.95311314,0.94666004,0.9541048,0.9510311,0.94703954,0.95555365,0.95158654,0.9497025,0.9575744,0.93307424,0.94628626,0.9574878,0.9574292,0.96062565,0.94721013,0.9051542,0.9571461,0.9489682,0.95174617,0.9537528,0.9498334,0.94601065,0.9493179,0.95371616,0.9596876,0.9358867,0.9662959,0.9540611,0.9548063,0.94979465,0.9456481,0.9578867,0.95401907,0.9542732,0.954691,0.9999994,0.9615072,0.950553,0.94449174,0.9585732,0.95324737,0.9582461,0.9530203,0.9465786,0.9593817,0.9517463,0.9489964,0.9591284,0.95137244,0.95450497,0.94978833,0.9606082,0.9505599,0.95048726,0.9486954,0.9497991,0.95580506,0.9551045,0.95440084,0.943424,0.95895016,0.8999889,0.94292873,0.96036303,0.96031564,0.9434926,0.9153929,0.95293194,0.952839,0.94655156,0.9544507,0.96037537,0.95205545,0.9595649,0.9553294,0.95061934,0.95543605,0.9580394,0.961585,0.95675355,0.9565898,0.95895016,0.9543945,0.9522277,0.96077937,0.9355647,0.9540386,0.94975644,0.9530563,0.9485522,0.97740114,0.9481556,0.9461525,0.9560765,0.9512538,0.95735604,0.9518122,0.960611,0.93703073,0.951312,0.95768684,0.9082806,0.9564662,0.94863313,0.94780993,0.9574658,0.9517022,0.95863426,0.96143854,0.9596055,0.9530492,0.9539847,0.95514196,0.9496164,0.9571566,0.9500259,0.95868266,0.94715625,0.9533471,0.95414084,0.9569963,0.9531354,0.9537335,0.9386777,0.9575013,0.9573294,0.9503501,0.9517823,0.95331615,0.97581476,0.9756954,0.9406934,0.9764122,0.9511871,0.9386426,0.95027536,0.9537774,0.9586671,0.9581061,0.93792695,0.94414055,0.955293,0.96669126,0.93483335,0.9631188,0.9585214,0.9525178,0.9538878,0.95155025,0.9501335,0.9756954,0.9305371,0.95165837,0.95849556,0.94633824
dontletgomovie,0.96107167,0.937976,0.95471984,0.95808816,0.9558709,0.9563188,0.95766497,0.9569338,0.9792898,0.94861406,0.95024973,0.95024514,0.95971215,0.95657414,0.9481365,0.95741904,0.96358943,0.9541829,0.9634749,0.931362,0.9500541,0.9701603,0.9921135,0.9708905,0.9464395,0.89153475,0.95485055,0.9591384,0.95847136,0.9611072,0.9569385,0.94977057,0.96055,0.9573535,0.9565334,0.9275853,0.9655831,0.95866245,0.95561975,0.9606269,0.95024776,0.95787996,0.95063305,0.95443714,0.9609462,0.9615072,0.9999997,0.94858795,0.94409424,0.9560503,0.9563532,0.96092653,0.9638129,0.9616588,0.95041156,0.94928086,0.94785464,0.9655412,0.9603292,0.9608553,0.9525267,0.95901686,0.95609415,0.9620365,0.9436624,0.95495504,0.95948017,0.9543772,0.9587165,0.947951,0.9634778,0.89800316,0.9498389,0.96349525,0.96126914,0.94932187,0.91884965,0.9502967,0.94449407,0.9391018,0.95078045,0.95250833,0.959808,0.95513904,0.95939165,0.9580536,0.95456314,0.9586,0.96300036,0.9593517,0.95446664,0.9634778,0.9587617,0.94600475,0.95787275,0.945034,0.9582393,0.95389444,0.9577295,0.9668606,0.9505177,0.94561076,0.94655854,0.96363056,0.9522073,0.9629722,0.9590353,0.96428615,0.9400038,0.9475109,0.95315427,0.9041276,0.9617473,0.93242717,0.95218956,0.9579696,0.9667276,0.9639967,0.9617326,0.9525801,0.95674694,0.96049595,0.95590496,0.9627581,0.96620446,0.94796854,0.96081525,0.9513703,0.95532733,0.95300704,0.9536638,0.9575724,0.9605834,0.9478838,0.9688604,0.96629083,0.9593614,0.9521534,0.95850515,0.95911837,0.9792898,0.95351964,0.95805776,0.9548348,0.9466749,0.95019394,0.9556183,0.955688,0.96289027,0.95875025,0.95003486,0.96313465,0.957189,0.94118786,0.95799357,0.95480466,0.9642404,0.9575152,0.9525348,0.95375407,0.9792898,0.94330287,0.9535297,0.9737561,0.9461904
doramovie,0.9484966,0.94693065,0.9568058,0.9492226,0.946331,0.9438661,0.95942885,0.9564352,0.9735276,0.9531067,0.9498734,0.9575694,0.95862806,0.9495474,0.9541818,0.94272506,0.9448013,0.94127345,0.95063436,0.93915707,0.9387413,0.95128626,0.94394064,0.9600482,0.94095594,0.89324224,0.9597348,0.94023615,0.9570162,0.95560867,0.9446449,0.9517663,0.9490977,0.95548344,0.9377929,0.91849405,0.9558512,0.956191,0.9559602,0.94911045,0.9406811,0.94700444,0.9448686,0.9472031,0.9649824,0.950553,0.94858795,0.9999997,0.9462416,0.94915533,0.95856917,0.96434516,0.950116,0.94596976,0.9451974,0.9529551,0.94765353,0.9554855,0.9466294,0.9517414,0.9401748,0.95805484,0.9504341,0.9464941,0.9493531,0.9457136,0.95798075,0.9592303,0.95635796,0.9387472,0.9540697,0.9071944,0.938044,0.9563824,0.9490576,0.9405841,0.91265655,0.94045925,0.95121276,0.95144224,0.95235324,0.9527578,0.94330925,0.9437275,0.95535594,0.9479286,0.9506065,0.95595694,0.949829,0.9604492,0.9486644,0.9540697,0.9446373,0.9540334,0.95150286,0.9446979,0.9482568,0.9529009,0.9552216,0.94346356,0.9439141,0.9446428,0.9539011,0.94781005,0.9583165,0.9608246,0.94405323,0.9471844,0.9370308,0.954028,0.9475922,0.8978366,0.9522514,0.93269306,0.95081955,0.95624906,0.9573977,0.9494539,0.95008737,0.95979476,0.9442829,0.95552564,0.9582356,0.94454265,0.9516368,0.9495664,0.9585771,0.949591,0.9484148,0.9458235,0.94870245,0.949292,0.9536809,0.93474215,0.94812435,0.94973695,0.95345044,0.9573675,0.9488919,0.9504301,0.9735276,0.949228,0.94884896,0.95088667,0.94768083,0.9582239,0.94098604,0.9465798,0.9462611,0.94764125,0.94955665,0.9487753,0.9470985,0.93652743,0.9516637,0.9562673,0.9357221,0.9496826,0.95075196,0.9478233,0.9735276,0.9393074,0.94970775,0.9584445,0.9499631
downtonabbey_official,0.9430822,0.9429353,0.9428992,0.9407281,0.94695693,0.93669426,0.954258,0.9403536,0.96933645,0.9354354,0.9471943,0.9353722,0.9478502,0.9400759,0.94580835,0.947832,0.94670105,0.9320815,0.9480023,0.92907023,0.9400736,0.9489828,0.94195235,0.96246064,0.9356266,0.86875635,0.9538972,0.9439001,0.94381183,0.9509049,0.94501084,0.9407959,0.93610215,0.94342417,0.94981533,0.9331119,0.9540474,0.947668,0.95313656,0.9472703,0.9378823,0.94255364,0.93663013,0.9444355,0.95758265,0.94449174,0.94409424,0.9462416,0.99999976,0.9423839,0.9452882,0.9616695,0.945198,0.9462223,0.95004195,0.95025545,0.9478206,0.94108355,0.94563854,0.9442399,0.9255688,0.95091593,0.9395205,0.93735796,0.946577,0.93423265,0.93913287,0.94995755,0.95688826,0.9436944,0.9506947,0.8788037,0.93939525,0.953972,0.94624585,0.9345404,0.91878885,0.9276601,0.9382102,0.9444682,0.9474625,0.95614505,0.94240284,0.9472387,0.954031,0.9403487,0.9505429,0.95500636,0.94906026,0.95809937,0.94459444,0.9506947,0.9379383,0.9444418,0.95028275,0.95209754,0.9388291,0.9365579,0.9526155,0.93264484,0.93933934,0.94275504,0.9432452,0.9482985,0.93916893,0.95002747,0.9443679,0.9393281,0.9452354,0.9401717,0.9417213,0.88824826,0.94430447,0.94086105,0.9378878,0.9494985,0.95140946,0.95011663,0.9469251,0.95650333,0.9382402,0.9387766,0.9521734,0.9374207,0.9514102,0.94376177,0.9516932,0.9366139,0.9411508,0.93816656,0.9375148,0.93933344,0.9488463,0.93981975,0.9414465,0.9481609,0.94816667,0.9554797,0.9513499,0.9386748,0.96933645,0.94182825,0.95032734,0.9330042,0.9364267,0.953147,0.9424349,0.9546887,0.94002026,0.93777716,0.94224226,0.9476702,0.9514971,0.9341059,0.95031863,0.9471678,0.93152475,0.94111323,0.93399733,0.9368817,0.96933645,0.93793863,0.94222814,0.9648045,0.9402709
dumbo,0.95450455,0.9442916,0.9500801,0.95283294,0.9591753,0.95946586,0.95947856,0.9511182,0.97718024,0.9503228,0.9566431,0.94715154,0.9633696,0.9595926,0.9567327,0.96099836,0.95808375,0.95369107,0.95522565,0.94283897,0.95281124,0.9607902,0.95851046,0.9672383,0.9446979,0.8976711,0.9580098,0.95624894,0.9509291,0.9498626,0.94770175,0.94558233,0.94931036,0.95481557,0.9447758,0.9316405,0.95810026,0.9545704,0.9647028,0.9491542,0.95448214,0.98774177,0.9729004,0.9924534,0.96000445,0.9585732,0.9560503,0.94915533,0.9423839,1.0000004,0.9586534,0.95675915,0.9482035,0.94813466,0.949133,0.9486724,0.9502717,0.9620549,0.95949745,0.9506302,0.9473857,0.95772356,0.95492756,0.9539603,0.9457759,0.9505894,0.9438631,0.94709766,0.95357835,0.9507575,0.96089256,0.89018595,0.9446912,0.95623326,0.9543859,0.95120555,0.9256946,0.953997,0.95252854,0.953233,0.9587608,0.95890343,0.955296,0.9458624,0.96074694,0.9534924,0.95239425,0.9580303,0.95272416,0.9645346,0.95376015,0.96089256,0.95851034,0.9427103,0.9542225,0.953864,0.9500816,0.95016813,0.9533628,0.9555692,0.94805354,0.9483631,0.9505549,0.95313495,0.9560288,0.96107775,0.94873375,0.9614109,0.94068295,0.9386068,0.96247995,0.9086323,0.96117985,0.93822545,0.94955957,0.9560448,0.96378547,0.96007586,0.9616263,0.9545412,0.9491863,0.94678015,0.9626093,0.95368814,0.9584343,0.95581096,0.9538131,0.9529268,0.9527951,0.9561906,0.9485512,0.94736516,0.961019,0.9376841,0.95406646,0.95231277,0.95414305,0.9526006,0.9572749,0.9583832,0.97718024,0.9501841,0.956564,0.95787877,0.9394792,0.9470427,0.95218563,0.95373833,0.962767,0.9503305,0.9590983,0.9704544,0.964309,0.93385655,0.9573177,0.96373796,0.94888973,0.9562094,0.94798857,0.9494583,0.97718024,0.9414496,0.952898,0.9562013,0.94992244
escaperoom,0.9567049,0.94801056,0.97789073,0.95144707,0.9638367,0.9564818,0.96430683,0.9626285,0.980143,0.95557785,0.95115346,0.9680301,0.9600769,0.9581322,0.95394546,0.9596857,0.95436954,0.96123147,0.9513115,0.9335002,0.95059097,0.9767253,0.9515061,0.9645205,0.9370781,0.904609,0.95300394,0.9520362,0.9870391,0.9568304,0.94680214,0.9552015,0.95250607,0.96991557,0.94928974,0.9298924,0.9664622,0.96224815,0.9566409,0.95129704,0.9503016,0.9569485,0.9543593,0.9553476,0.9596276,0.95324737,0.9563532,0.95856917,0.9452882,0.9586534,1.0000002,0.95904124,0.9517402,0.9552113,0.95746535,0.9642575,0.9564659,0.96491504,0.9561756,0.9572017,0.95501053,0.95948225,0.95252943,0.9552316,0.9439009,0.95537525,0.95089537,0.9533406,0.9602776,0.94315827,0.96125567,0.8944439,0.94771373,0.9607094,0.94907343,0.9544949,0.9163147,0.9578226,0.95053446,0.95083916,0.95070755,0.95238316,0.95357203,0.9481554,0.9786894,0.9558401,0.9569117,0.95602727,0.9541471,0.9656626,0.9515282,0.96125567,0.95647824,0.9521427,0.9814964,0.94636023,0.95419616,0.9540727,0.9601043,0.94128513,0.94923425,0.9483765,0.9750467,0.9603719,0.9595453,0.9933375,0.95926857,0.9585374,0.96108276,0.9503876,0.95146626,0.9087168,0.9570711,0.9342706,0.9496466,0.9636052,0.96713215,0.94609547,0.96289605,0.9569114,0.9533369,0.9561426,0.96511775,0.9529208,0.9595981,0.94209135,0.9617655,0.97342986,0.96201366,0.94945854,0.95378274,0.9602218,0.9574433,0.92950594,0.96210504,0.95395243,0.9563864,0.95031404,0.9629592,0.956887,0.980143,0.97616535,0.9490942,0.960553,0.9459231,0.9603678,0.9558705,0.94900775,0.9567001,0.9562978,0.9580755,0.96406615,0.9612991,0.9512498,0.96074986,0.9554222,0.93856674,0.95747143,0.95300317,0.9552937,0.980143,0.9425298,0.9525435,0.9592061,0.9826294
everybodyknowsmovie,0.9563759,0.95970494,0.9533661,0.9612677,0.9552352,0.95193523,0.96231896,0.96251285,0.98051083,0.94998556,0.9567128,0.94851315,0.9648576,0.9630378,0.95603186,0.9569757,0.95396966,0.9455302,0.95934176,0.93695164,0.95448434,0.9600948,0.95661086,0.9704622,0.9448346,0.9022323,0.9608845,0.9523299,0.9583411,0.96140873,0.95261425,0.9717583,0.9560935,0.9612274,0.9528098,0.9342273,0.9639843,0.9612256,0.95494384,0.9718818,0.95759165,0.96004534,0.9487745,0.955616,0.96725637,0.9582461,0.96092653,0.96434516,0.9616695,0.95675915,0.95904124,1.0000005,0.9580488,0.95589453,0.95692575,0.9556781,0.95458984,0.9617099,0.9595964,0.9570457,0.95089227,0.96011,0.9585274,0.95667845,0.97577786,0.95278835,0.9532016,0.97950655,0.9636622,0.95127696,0.96528506,0.8950809,0.9536768,0.9683829,0.9576893,0.95013916,0.932035,0.9474229,0.9586271,0.94807917,0.9580459,0.9534305,0.95117706,0.9611169,0.9630541,0.95118755,0.95489955,0.96037483,0.95969224,0.96692866,0.95378286,0.96528506,0.95598024,0.9606366,0.9608487,0.94926417,0.95710236,0.9596547,0.95299333,0.9520938,0.95160156,0.96123755,0.95586395,0.96506554,0.96567374,0.9635705,0.9562681,0.9613604,0.9426857,0.9676176,0.96021956,0.8950631,0.96209896,0.9400101,0.951498,0.95609266,0.96546626,0.9584224,0.9621796,0.9639667,0.96007574,0.95932025,0.9591514,0.9484599,0.9602471,0.95281273,0.96372813,0.9517579,0.95425445,0.94701844,0.96118087,0.95468515,0.96360356,0.9440566,0.95761055,0.96163446,0.9579831,0.9767507,0.96138287,0.9586786,0.98051083,0.95622545,0.9532789,0.94848895,0.9428968,0.97685665,0.9514102,0.95901656,0.9619601,0.952037,0.9552339,0.9533481,0.9586359,0.9464858,0.9607064,0.9645423,0.9455347,0.9594244,0.9576697,0.9498837,0.98051083,0.9549163,0.95743257,0.9646866,0.9490707
