movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9810732,0.9738121,0.9871416,0.9612817,0.9749484,0.9415206,0.98484975,0.9813095,0.9832828,0.97911555,0.97491467,0.9603291,0.9760963,0.9661026,0.9666748,0.9757859,0.9751272,0.9830475,0.97110754,0.96710366,0.9702971,0.95907426,0.96193707,0.95410097,0.9804301,0.89937246,0.9815749,0.9684675,0.97655845,0.96776474,0.9715313,0.98609954,0.9448781,0.96784145,0.9587905,0.930316,0.9803403,0.98111445,0.9809642,0.9862404,0.9782948,0.9682123,0.9080817,0.96604407,0.9774349,0.9735549,0.9672681,0.97322947,0.97373796,0.9666656,0.9726337,0.98662686,0.95979124,0.9590813,0.97962964,0.96393776,0.979023,0.98049945,0.9804373,0.96427613,0.9708755,0.97507334,0.9770189,0.96643966,0.98643494,0.98316616,0.96608925,0.98173153,0.9562361,0.965367,0.9704923,0.4913666,0.9504069,0.97051406,0.9181053,0.9722723,0.8899838,0.96238697,0.9732998,0.9565162,0.9707141,0.979048,0.98114747,0.9650938,0.9778877,0.9762156,0.97336,0.97058535,0.9692131,0.97482634,0.9789458,0.9704923,0.9782027,0.9783435,0.9772235,0.9751403,0.9769348,0.9703406,0.99999994,0.9480968,0.9761389,0.9710299,0.97406405,0.97987133,0.96941537,0.96831596,0.9814296,0.9735165,0.97955376,0.9764306,0.9825768,0.80566156,0.9851101,0.91235024,0.97951114,0.9686003,0.9811826,0.9429605,0.9735347,0.9803546,0.9663006,0.979315,0.9772381,0.9569432,0.97482675,0.9852194,0.958195,0.9729168,0.9778817,0.9419212,0.9599439,0.968262,0.9745025,0.96078503,0.988491,0.9686981,0.96448535,0.9803174,0.97413015,0.97946435,0.9832828,0.96321654,0.9712767,0.97362286,0.970773,0.98052025,0.9597249,0.9661891,0.96278685,0.9762344,0.97655946,0.98102415,0.9684186,0.9661203,0.96948963,0.9715169,0.95719665,0.9802648,0.98377055,0.981443,0.9832828,0.9614902,0.95805717,0.96777,0.97240317
mamovie2019,0.96958977,0.956625,0.9664793,0.9850147,0.97106785,0.9820154,0.96390396,0.9601208,0.9835705,0.9672033,0.9702128,0.94657207,0.9720758,0.9802587,0.9726838,0.9635545,0.96785396,0.9670074,0.9725456,0.959244,0.977412,0.9530956,0.9896718,0.96604323,0.9567129,0.90805566,0.96275926,0.96811754,0.9564267,0.9654544,0.9618737,0.9606923,0.973844,0.96798116,0.9683716,0.9478057,0.9637071,0.9771816,0.9751195,0.96132904,0.9621451,0.96259296,0.9416872,0.9574413,0.9653441,0.9816608,0.9880747,0.9804324,0.96651256,0.96201724,0.9584245,0.9663441,0.9646772,0.9437903,0.96382093,0.96943253,0.965269,0.9695478,0.97046125,0.9715104,0.9596395,0.97201973,0.9670263,0.96897006,0.9692341,0.97613645,0.978788,0.9630277,0.9679928,0.9592436,0.97665757,0.6187521,0.96537405,0.9715096,0.9684518,0.96542484,0.9294047,0.973728,0.97801614,0.9648365,0.9755557,0.9604056,0.96561253,0.9667041,0.96453035,0.96969795,0.9642473,0.96578145,0.971978,0.9704348,0.9745556,0.97665757,0.9648088,0.9567488,0.963434,0.97134846,0.97015846,0.9674708,0.9480968,0.9999999,0.96282834,0.96448267,0.9464814,0.9639453,0.97209585,0.9575044,0.9678248,0.97473675,0.95416933,0.96186656,0.97407484,0.83387685,0.962035,0.9385293,0.9801441,0.9750649,0.9730445,0.9793249,0.97392285,0.955227,0.9757663,0.9731819,0.9730356,0.9790847,0.9718647,0.9559512,0.9800579,0.9612754,0.9691951,0.94845515,0.97096586,0.9707543,0.96933305,0.9481702,0.9572073,0.9586009,0.97555393,0.95230484,0.98161364,0.9703236,0.9835705,0.95148426,0.96307725,0.97152436,0.965026,0.9614092,0.96872634,0.97233284,0.97374326,0.9818072,0.9760183,0.97044146,0.98350936,0.9539436,0.9709129,0.9655911,0.97566396,0.9679822,0.9658584,0.97358114,0.9835705,0.9721791,0.98082066,0.9811603,0.96224564
marriagestory,0.9766108,0.9705954,0.97714984,0.9651009,0.97862333,0.96299124,0.97814566,0.98324174,0.9883597,0.97909564,0.9739342,0.9571348,0.9811198,0.9731702,0.9788843,0.97680056,0.97570336,0.9797918,0.9743516,0.9694764,0.9794474,0.9653188,0.9745069,0.96761227,0.9699857,0.88498735,0.9789464,0.97635674,0.9773883,0.9614754,0.97472256,0.9829349,0.96565884,0.9673299,0.95150137,0.9448394,0.98728746,0.9709901,0.9862862,0.9725875,0.9776366,0.9783553,0.9369312,0.9694325,0.9840592,0.98761064,0.97505283,0.9782976,0.9779702,0.9744006,0.96952456,0.9861441,0.9675632,0.95924234,0.97686267,0.9712029,0.98846847,0.9914161,0.9813165,0.9703496,0.96896833,0.97928077,0.975222,0.9681877,0.99061227,0.9854661,0.9776463,0.9781538,0.9607966,0.9654785,0.97803754,0.53195196,0.95880014,0.9798656,0.9348454,0.9716025,0.8855152,0.9717956,0.974392,0.965017,0.98806083,0.97580355,0.9746811,0.96202224,0.9717394,0.9764825,0.96738046,0.98180103,0.96521753,0.98231137,0.97862685,0.97803754,0.97479284,0.967997,0.977578,0.9886391,0.97124696,0.96787137,0.9761389,0.96282834,0.9999999,0.9750607,0.9712546,0.9747766,0.9735211,0.9686059,0.98504305,0.9725524,0.9853051,0.97640455,0.98128754,0.7963736,0.98321015,0.9241762,0.9859258,0.9720894,0.975669,0.9577838,0.9849461,0.9743185,0.9662153,0.98562133,0.98596334,0.9711691,0.98049766,0.97877795,0.97028863,0.96721935,0.98474705,0.9429657,0.9764808,0.9705359,0.9840434,0.9586916,0.984403,0.96235627,0.96157974,0.98222816,0.9803629,0.9796214,0.9883597,0.9754547,0.98781246,0.9733122,0.9666692,0.97247386,0.96046233,0.9620778,0.96198976,0.9736488,0.9805561,0.97651637,0.9751348,0.9592115,0.97149724,0.97316515,0.9700201,0.9742415,0.9769694,0.9798401,0.9883597,0.9781989,0.96903056,0.9825674,0.9715504
meettheaddams,0.98135144,0.9702084,0.97690886,0.964594,0.97251433,0.97573566,0.97828907,0.978324,0.98599523,0.97479504,0.9641899,0.94945914,0.9792583,0.97462505,0.9817798,0.9755961,0.98059887,0.9816982,0.9766674,0.97765505,0.9834072,0.95673335,0.9790625,0.9767365,0.9695393,0.88521785,0.9746952,0.9763445,0.9744863,0.9668639,0.96959853,0.9772355,0.9648721,0.9558431,0.9539968,0.91149354,0.979093,0.9691612,0.9806884,0.9796071,0.9694105,0.9783987,0.940245,0.9759591,0.98112017,0.9800728,0.9830345,0.97755855,0.9684193,0.97603935,0.96954036,0.97742164,0.9763552,0.97295094,0.9687288,0.9711955,0.96945363,0.97824824,0.9861282,0.9726137,0.96591306,0.9717461,0.9839651,0.9764076,0.98275316,0.97677976,0.97660106,0.97171897,0.9680098,0.9566245,0.97952163,0.5493038,0.9655681,0.9622692,0.9324947,0.9797134,0.89831495,0.9838178,0.983266,0.9654621,0.97077817,0.9797743,0.97743124,0.9650521,0.97225875,0.9755031,0.96377313,0.97581095,0.9673648,0.98217684,0.96882385,0.97952163,0.96552753,0.9603517,0.9712984,0.9788095,0.9703521,0.96840155,0.9710299,0.96448267,0.9750607,0.9999998,0.96984714,0.9810006,0.9727828,0.9707784,0.98215514,0.97780824,0.97253513,0.9737667,0.9814719,0.79741675,0.96959037,0.9030124,0.9757575,0.9785831,0.9802242,0.9649707,0.97822434,0.9707341,0.9756098,0.96692616,0.97434735,0.96629345,0.97370315,0.9751189,0.97146136,0.97416186,0.9851304,0.9501425,0.9706139,0.97907454,0.9817128,0.9689564,0.97628516,0.9674225,0.9646285,0.9737588,0.97999364,0.97677773,0.98599523,0.9673873,0.95780945,0.9807438,0.97153586,0.95923585,0.94474614,0.9599566,0.97978246,0.9744554,0.98089534,0.9789011,0.973097,0.96518844,0.97969776,0.96986496,0.9725008,0.97903585,0.9733571,0.97601426,0.98599523,0.9736664,0.9760531,0.98005223,0.9747034
meninblack,0.96839815,0.97071266,0.98323697,0.95647556,0.9487262,0.9509623,0.9697321,0.97260296,0.9776989,0.97361916,0.9633344,0.97621816,0.96339893,0.9696992,0.9588999,0.9605094,0.9694022,0.9694185,0.95120996,0.9609018,0.9741803,0.9841436,0.956184,0.95173806,0.9755802,0.8860209,0.9623208,0.969516,0.9913859,0.9543443,0.96557647,0.97735965,0.958329,0.96912134,0.956136,0.91958076,0.9754757,0.9618324,0.98019683,0.96802706,0.9695394,0.96224695,0.903206,0.9527709,0.97055197,0.9628745,0.9624776,0.9710393,0.97055924,0.957471,0.98621047,0.9803104,0.9731736,0.9612561,0.9677298,0.94425315,0.97578984,0.97939074,0.974483,0.9559501,0.9583555,0.96521235,0.9695189,0.9631955,0.98107904,0.9723131,0.9673978,0.968003,0.93262905,0.9589755,0.9660162,0.47719368,0.9488769,0.96501887,0.92955786,0.96664107,0.8836885,0.9660964,0.96568024,0.96082574,0.9723058,0.98051083,0.95868725,0.96999174,0.96447414,0.96503574,0.9478587,0.9738959,0.9488719,0.975476,0.97394454,0.9660162,0.9706492,0.9535492,0.97533405,0.98073465,0.96424574,0.96868443,0.97406405,0.9464814,0.9712546,0.96984714,1.0000001,0.96751374,0.9615591,0.9827562,0.97760713,0.9668936,0.9711788,0.9812573,0.97428787,0.75515556,0.9755817,0.8988879,0.9746998,0.95287865,0.97022665,0.9521877,0.9777917,0.9659542,0.96210766,0.9656128,0.96361756,0.95290554,0.97006774,0.96563697,0.9653009,0.9765056,0.96992695,0.9450612,0.95805997,0.9635606,0.9715352,0.9473061,0.97171587,0.95696807,0.95952797,0.97278357,0.9714918,0.9627335,0.9776989,0.98461825,0.9639829,0.9815584,0.95712525,0.9548099,0.93644273,0.9695861,0.95739615,0.9627652,0.97752154,0.9712721,0.95733017,0.9533404,0.9620074,0.96381456,0.93989295,0.97304803,0.9773072,0.9721649,0.9776989,0.963646,0.9581157,0.96553266,0.98244756
midsommarmovie,0.98189694,0.96644926,0.979217,0.9661999,0.9783591,0.96219754,0.97503823,0.98292655,0.9880364,0.97262794,0.9686718,0.9505032,0.9773017,0.96781236,0.9722766,0.97125167,0.98395437,0.9791235,0.98280007,0.97177434,0.9757256,0.96063054,0.97836334,0.9732839,0.9735538,0.88568175,0.98277104,0.9749425,0.9727624,0.97237504,0.9684933,0.97709256,0.9573886,0.96704614,0.9496469,0.91911346,0.98310274,0.9754297,0.9865256,0.9827353,0.9733576,0.9789294,0.9312147,0.9703638,0.9846634,0.9809879,0.98181796,0.9785918,0.9753511,0.97364706,0.9705952,0.9791707,0.97301203,0.9723702,0.9762089,0.9724788,0.9727648,0.9837585,0.9868578,0.9845879,0.9696787,0.9789674,0.9888356,0.97091717,0.9805847,0.98008066,0.9751882,0.9763484,0.9706223,0.9577914,0.9907146,0.5406994,0.9579277,0.9641611,0.9259817,0.9743173,0.87864304,0.9755211,0.982128,0.95929414,0.9701226,0.97799134,0.98143107,0.96041125,0.9795178,0.97873354,0.9723777,0.97621244,0.9808099,0.98144394,0.97425365,0.9907146,0.977999,0.98272073,0.98253405,0.98354393,0.9722157,0.96730393,0.97987133,0.9639453,0.9747766,0.9810006,0.96751374,1.0000001,0.97271264,0.96870655,0.9877991,0.9768189,0.9717318,0.9720152,0.9862569,0.796454,0.9789528,0.91170913,0.98289514,0.9741417,0.97979504,0.96232086,0.9742749,0.9743066,0.9768626,0.9823385,0.98033243,0.96408707,0.9753292,0.9763656,0.9710363,0.9765299,0.98273623,0.950487,0.96922493,0.9817847,0.98357475,0.96840453,0.9867962,0.97100914,0.9708387,0.97984314,0.98929864,0.97545993,0.9880364,0.9706447,0.9626806,0.9744352,0.9740912,0.9672355,0.96246547,0.9608839,0.970628,0.9727497,0.9755746,0.9770108,0.9816665,0.9638181,0.98246336,0.9788585,0.97465754,0.98672986,0.9851756,0.9811908,0.9880364,0.9706606,0.9704191,0.9825111,0.9723929
midwaymovie,0.9814852,0.9671377,0.9729185,0.97217464,0.97812873,0.969515,0.97142565,0.9747798,0.9889896,0.9774299,0.972167,0.9479436,0.97834766,0.98481464,0.9794637,0.9740375,0.9801512,0.9786747,0.9756042,0.9668658,0.9857062,0.9545215,0.97760737,0.978595,0.9577818,0.90119934,0.975562,0.97689676,0.97361624,0.9584146,0.97273487,0.97477,0.96950215,0.9749451,0.97131777,0.94407076,0.98194516,0.977842,0.98312354,0.9725901,0.98108625,0.979339,0.9419973,0.97787607,0.97541624,0.98004204,0.977523,0.98357064,0.9674771,0.9810882,0.96972793,0.9730577,0.9549429,0.95626426,0.9697554,0.9652552,0.9714821,0.9760802,0.9795166,0.97564006,0.9741415,0.97525996,0.979302,0.9825439,0.9795033,0.9842948,0.96162206,0.96666783,0.968882,0.961444,0.9815691,0.5615442,0.9590412,0.9759566,0.9459348,0.9718898,0.9153141,0.97808564,0.9793144,0.975317,0.9671012,0.96622103,0.98633164,0.97222054,0.9821275,0.9680047,0.9726632,0.9664094,0.96516824,0.979823,0.9720973,0.9815691,0.977115,0.9616095,0.9763346,0.97742194,0.97367615,0.9802995,0.96941537,0.97209585,0.9735211,0.9727828,0.9615591,0.97271264,0.9999998,0.970436,0.9811359,0.98481816,0.96971625,0.964645,0.98017853,0.82246304,0.9625105,0.9354387,0.9841924,0.9783121,0.9829127,0.96028215,0.981712,0.96139765,0.9818593,0.97526294,0.98315394,0.97670114,0.9826963,0.9691525,0.97701263,0.9740932,0.98089623,0.96513766,0.9827874,0.9699707,0.97910607,0.95869035,0.97034305,0.95766145,0.9715395,0.9612614,0.9824929,0.98026663,0.9889896,0.9645143,0.96218777,0.9729178,0.9837861,0.96883667,0.9723212,0.97307223,0.9864944,0.98771024,0.9795544,0.9781569,0.98346716,0.97818154,0.9827441,0.9748401,0.9775579,0.97336954,0.9697239,0.9657517,0.9889896,0.9708787,0.97030485,0.9781668,0.9793623
missbalamovie,0.9735902,0.9724088,0.9856517,0.9584653,0.9558853,0.96560925,0.9635343,0.9683158,0.9807338,0.96873844,0.9613123,0.983267,0.97390693,0.983878,0.9727694,0.9672391,0.9692811,0.9675865,0.9631431,0.9696737,0.9856162,0.9814087,0.96970177,0.9615695,0.96300966,0.8850787,0.9726112,0.9660158,0.9901011,0.9513833,0.96353906,0.9684073,0.96905977,0.97959816,0.94636536,0.911432,0.9766465,0.9653534,0.982496,0.9629956,0.9709838,0.960829,0.92588216,0.95044065,0.97172284,0.96872956,0.97179276,0.976704,0.96119314,0.95758367,0.9971128,0.96848404,0.9708708,0.9638714,0.9624701,0.95687824,0.9756332,0.9737846,0.9816612,0.964395,0.96194965,0.9710212,0.97099715,0.9735536,0.97449577,0.971253,0.9623621,0.96709293,0.93984807,0.94952214,0.9700959,0.48843506,0.9587024,0.9646889,0.9406799,0.9581471,0.87609583,0.9663172,0.9686153,0.95262533,0.96646845,0.9703121,0.9690357,0.97445285,0.9843028,0.9661227,0.94859076,0.97755015,0.95281297,0.9827749,0.970675,0.9700959,0.96582884,0.9547729,0.9857411,0.9746377,0.9608664,0.97558254,0.96831596,0.9575044,0.9686059,0.9707784,0.9827562,0.96870655,0.970436,0.99999994,0.979533,0.97327673,0.9770147,0.9751515,0.98069936,0.75985247,0.96429497,0.89692885,0.9752167,0.9574461,0.9740305,0.95716166,0.97962075,0.9593017,0.9707253,0.9692159,0.9630674,0.97122157,0.96699494,0.97033215,0.9698087,0.9851677,0.97855914,0.95852774,0.97381234,0.96706235,0.9709442,0.93962204,0.9682907,0.9582257,0.96370745,0.96383184,0.97722846,0.9577616,0.9807338,0.98763186,0.95501345,0.9823023,0.96427387,0.9544249,0.9410602,0.95612913,0.96525407,0.97141,0.9747642,0.9718406,0.9617959,0.96623087,0.965029,0.9589967,0.959255,0.9746737,0.973686,0.9681748,0.9807338,0.9687009,0.96330726,0.975417,0.99449575
missinglinkfilm,0.98063815,0.97854215,0.9831158,0.9659649,0.97880703,0.96904576,0.97996145,0.9843093,0.99268335,0.98390776,0.9772304,0.96538866,0.9874068,0.98183674,0.981106,0.98225385,0.98439306,0.989012,0.97911423,0.9768242,0.9850979,0.9703769,0.9779187,0.9774428,0.97877055,0.8850271,0.9861973,0.9850152,0.9805053,0.97141117,0.9792775,0.9810443,0.9740857,0.9735291,0.962562,0.92858607,0.9866637,0.9763873,0.99001354,0.97575974,0.98096424,0.98080766,0.9471972,0.97574264,0.9850605,0.98377603,0.9816872,0.9839115,0.97347814,0.9810944,0.9770105,0.98181957,0.9705992,0.9697374,0.9768002,0.9788958,0.98087823,0.9906114,0.9907878,0.9855676,0.983645,0.9834066,0.9828046,0.9824405,0.9854876,0.9849527,0.9746791,0.97472316,0.97279173,0.9673408,0.99139625,0.5467062,0.9640182,0.97926605,0.9402679,0.9768528,0.8969336,0.9801486,0.98052233,0.9730328,0.9769899,0.9778194,0.9861779,0.9707932,0.977463,0.98596084,0.9710482,0.9857438,0.9757521,0.9868109,0.9762628,0.99139625,0.9825,0.97639483,0.980506,0.9866611,0.97909385,0.97787523,0.9814296,0.9678248,0.98504305,0.98215514,0.97760713,0.9877991,0.9811359,0.979533,1.0,0.9864705,0.9831982,0.9771772,0.986559,0.79729086,0.9815014,0.90707594,0.98848957,0.9773524,0.98232687,0.9660934,0.9823496,0.9726736,0.9854614,0.98664504,0.9835463,0.96620667,0.9825341,0.98080844,0.97301054,0.97825915,0.98897266,0.9623387,0.9836018,0.98529357,0.9881581,0.9618821,0.9857313,0.970894,0.97117317,0.98108035,0.9934758,0.97988045,0.99268335,0.9747325,0.96936405,0.98613226,0.98000544,0.965055,0.960523,0.9725503,0.97953504,0.97843665,0.98550725,0.9889456,0.98249245,0.9776282,0.9839743,0.98462975,0.97484607,0.9891466,0.98330235,0.9793484,0.99268335,0.9788528,0.97959137,0.98914695,0.97918487
motherlessbklyn,0.9860189,0.9762976,0.98005795,0.96964747,0.9745425,0.97204316,0.9762734,0.97598284,0.9907272,0.9684397,0.9852918,0.9622035,0.983863,0.9839164,0.9815244,0.9907133,0.97545373,0.9818446,0.9762717,0.9664098,0.9870085,0.96923554,0.97806305,0.96574706,0.9695618,0.89217097,0.9810477,0.9694034,0.97498965,0.9633837,0.9756702,0.97840977,0.96501774,0.9724053,0.9779727,0.9453268,0.9760416,0.98685765,0.9850973,0.9778961,0.98191977,0.9708513,0.927879,0.97770035,0.97510093,0.9836836,0.9812266,0.9806441,0.9604979,0.9754102,0.97418195,0.9758704,0.9599221,0.960957,0.9701363,0.9712321,0.97117895,0.977271,0.98335797,0.97685134,0.98361105,0.9786713,0.98159736,0.9912919,0.9807249,0.983786,0.96774495,0.97001404,0.96595275,0.9570766,0.9811438,0.5434443,0.9702465,0.97121453,0.96171284,0.964906,0.9302306,0.9783457,0.9799188,0.98507875,0.9730655,0.9632551,0.99064463,0.98346794,0.9774587,0.9839781,0.9708855,0.9731205,0.9780811,0.97550225,0.9765048,0.9811438,0.9779843,0.9659361,0.9756192,0.98039585,0.9864574,0.9733734,0.9735165,0.97473675,0.9725524,0.97780824,0.9668936,0.9768189,0.98481816,0.97327673,0.9864705,1.0,0.9731427,0.9685833,0.9849315,0.8380165,0.9757643,0.92044884,0.98446894,0.98376423,0.9908801,0.9684368,0.9751641,0.96832025,0.9893342,0.9776162,0.9820343,0.97122294,0.98039126,0.97517145,0.9783104,0.9807992,0.9841337,0.95323825,0.98149437,0.97306675,0.9742932,0.96051043,0.97619444,0.96100193,0.9837004,0.96710306,0.9841862,0.9738081,0.9907272,0.9679151,0.9693242,0.9918446,0.98546445,0.96758,0.96835023,0.9818631,0.9928417,0.98457,0.9844871,0.98088247,0.9831358,0.9789307,0.97964597,0.97346425,0.97364897,0.9820506,0.97928196,0.9774515,0.9907272,0.96967876,0.9713959,0.97659236,0.97772205
onceinhollywood,0.9727087,0.969422,0.9824861,0.9638391,0.9748258,0.95272523,0.97487116,0.9761737,0.98260653,0.977414,0.9656368,0.95970035,0.98531723,0.97905815,0.9794618,0.9837159,0.9786409,0.9808471,0.97218084,0.9695328,0.97605187,0.9640425,0.9694879,0.9657691,0.97651154,0.9011066,0.97990596,0.9710599,0.98479867,0.96046114,0.97022814,0.97775066,0.9587217,0.9718474,0.9427356,0.9207597,0.9826366,0.9653127,0.9805956,0.9700702,0.9755574,0.97064,0.9291462,0.959785,0.98307025,0.9757277,0.97241974,0.9707057,0.964404,0.96392524,0.9757917,0.9759398,0.96843076,0.96134526,0.96633977,0.9728642,0.9859835,0.98596734,0.98514897,0.9661848,0.9648791,0.98322743,0.98116505,0.9753612,0.98307675,0.9807554,0.96280783,0.973864,0.94562554,0.96150583,0.96904165,0.48747593,0.9597221,0.9660892,0.9249005,0.9614055,0.87876105,0.96580434,0.9734755,0.95204836,0.9681591,0.9735752,0.98048526,0.95180637,0.97984636,0.9720686,0.96603435,0.9820614,0.9480897,0.9779541,0.9725384,0.96904165,0.97776395,0.97092277,0.9735625,0.9792157,0.9695309,0.96834517,0.97955376,0.95416933,0.9853051,0.97253513,0.9711788,0.9717318,0.96971625,0.9770147,0.9831982,0.9731427,0.9999997,0.9690703,0.9775341,0.7746437,0.9772062,0.8920402,0.97723454,0.9579577,0.9719434,0.9425775,0.978411,0.9704799,0.9701266,0.9834437,0.9726064,0.96639156,0.9733153,0.97702426,0.96313727,0.96828216,0.9790246,0.94730383,0.9727719,0.96624136,0.9826428,0.9477265,0.98480237,0.9691354,0.9584351,0.97303766,0.97298414,0.9704132,0.98260653,0.9769644,0.970958,0.97744155,0.9747745,0.9598879,0.94857764,0.9572824,0.9653685,0.97163635,0.97437584,0.97631645,0.96984804,0.970425,0.9709892,0.9603131,0.9660561,0.9711807,0.9747536,0.972787,0.98260653,0.97806114,0.9588521,0.97840214,0.9741937
onthebasisofsex,0.9719753,0.984714,0.98702383,0.9593107,0.9712315,0.96477175,0.9772174,0.97227335,0.98389,0.97833276,0.9682813,0.96906275,0.96907866,0.9729727,0.96979934,0.9652632,0.98141074,0.9769847,0.966192,0.96446383,0.97229064,0.96808153,0.9701966,0.9637077,0.9762557,0.8931406,0.98420185,0.9749265,0.9808181,0.9714728,0.9812455,0.98891854,0.97371596,0.9639541,0.96137005,0.9292958,0.9817313,0.96754485,0.98117113,0.97883904,0.97998595,0.9727873,0.94195527,0.96344686,0.9798728,0.9728046,0.9733435,0.9802017,0.96827567,0.97286415,0.97987324,0.9840744,0.96917826,0.95634604,0.96594673,0.95816433,0.9706245,0.97877663,0.9814782,0.9718039,0.9501251,0.97850454,0.96925455,0.96534747,0.9818254,0.980506,0.9786293,0.9738082,0.9501684,0.9596279,0.974936,0.5207979,0.9633053,0.9804585,0.93274117,0.97257394,0.88365984,0.97461545,0.9804798,0.9578679,0.98539305,0.9773108,0.96229297,0.9706734,0.9648896,0.97166985,0.96766025,0.9824096,0.9656459,0.9761538,0.97573274,0.974936,0.9687206,0.9580071,0.9791403,0.97791636,0.9670372,0.9638211,0.9764306,0.96186656,0.97640455,0.9737667,0.9812573,0.9720152,0.964645,0.9751515,0.9771772,0.9685833,0.9690703,0.99999994,0.9880634,0.7992477,0.9800291,0.92343235,0.9807371,0.9680423,0.9763555,0.9675485,0.98502725,0.9723509,0.95826274,0.972992,0.9722052,0.9632048,0.98018813,0.9751276,0.9726695,0.981903,0.9864889,0.96402353,0.96166503,0.97262657,0.974761,0.9527841,0.97473496,0.9725556,0.9677383,0.9749221,0.9786738,0.9683162,0.98389,0.97941697,0.9653868,0.9766221,0.9581312,0.96840256,0.9454822,0.97089374,0.95953834,0.9776575,0.97451323,0.979252,0.9630674,0.95971966,0.97441876,0.97353995,0.9618122,0.9766213,0.9818909,0.97776026,0.98389,0.97141963,0.9750659,0.97338164,0.97237664
