movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.955924,0.9441556,0.93933094,0.9324911,0.95746225,0.9439182,0.9609871,0.9609193,0.9752562,0.9532874,0.9456773,0.94254154,0.95601255,0.96485937,0.954412,0.95865554,0.9430607,0.95724195,0.9484763,0.93826866,0.9528705,0.9487262,0.94208,0.956264,0.94957876,0.8313347,0.9430292,0.94375664,0.9502906,0.9573332,0.9498053,0.963847,0.9397618,0.92066544,0.9144904,0.89392287,0.95937574,0.94395226,0.9512016,0.9496842,0.93839693,0.94325036,0.9275001,0.9530791,0.94746375,0.9507339,0.9416356,0.9524101,0.9392005,0.9451545,0.94672596,0.972032,0.93558884,0.9358433,0.93397164,0.95514864,0.9520396,0.9433453,0.94722104,0.957221,0.9549058,0.9371905,0.9602558,0.9506822,0.9505744,0.945421,0.9386235,0.96594584,0.95222795,0.9390377,0.96254456,0.6328259,0.9569865,0.9511951,0.93117064,0.9334132,0.86399335,0.9443654,0.9504741,0.9453595,0.92443603,0.9460498,0.9572444,0.9559664,0.94258374,1.0,0.9448255,0.9432443,0.9697835,0.95888424,0.946136,0.96254456,0.9566136,0.94197845,0.93694687,0.94070506,0.96995056,0.94607997,0.9507311,0.90986454,0.96272534,0.9500591,0.94613916,0.9460049,0.9492626,0.948031,0.9614348,0.9357312,0.95639706,0.9595646,0.9530678,0.81949276,0.9486851,0.9090481,0.93878317,0.9537156,0.95751053,0.94223964,0.96428716,0.9590811,0.95560664,0.94681424,0.9490162,0.9164487,0.95758253,0.9440217,0.9429404,0.92655516,0.9415161,0.9103983,0.94831026,0.9441541,0.9572962,0.9361695,0.9502591,0.94507426,0.9355557,0.9491408,0.94941145,0.9556075,0.9752562,0.95782334,0.9484885,0.93249404,0.9456079,0.9614247,0.925774,0.92256045,0.9372462,0.9571885,0.9541223,0.93687624,0.95714855,0.9164708,0.9586284,0.9690058,0.9512246,0.9690182,0.9434067,0.921802,0.9752562,0.91366494,0.9706527,0.9453085,0.9463998
knivesout,0.95505404,0.9491984,0.96190137,0.9428936,0.95224816,0.9419009,0.9667421,0.9490579,0.9756726,0.93462104,0.95950586,0.9372698,0.9703755,0.95531964,0.9579446,0.9670949,0.9555869,0.95567334,0.9521886,0.9447584,0.9480277,0.9470026,0.9567072,0.9603367,0.9526586,0.8323986,0.9319285,0.94837874,0.94625163,0.9432152,0.9558391,0.9545091,0.93516177,0.952258,0.9363295,0.88258016,0.9553275,0.96004575,0.96683085,0.9423897,0.93613607,0.95982665,0.93769974,0.95438814,0.95864844,0.94199425,0.951749,0.9631654,0.95439804,0.95191616,0.9488064,0.9610886,0.9693124,0.9509381,0.94931376,0.95440155,0.95207065,0.9566177,0.9637311,0.9558351,0.9431495,0.95588213,0.9532943,0.9348216,0.95287126,0.9444782,0.93023634,0.94420207,0.9657075,0.9315916,0.96088636,0.6599018,0.90837556,0.94758934,0.93711394,0.9292649,0.90626276,0.94447136,0.94912213,0.9679741,0.9465269,0.9598082,0.93827903,0.95791435,0.96816003,0.9448255,0.99999964,0.97069603,0.9377463,0.9484355,0.93486154,0.96088636,0.93307394,0.9472021,0.9488757,0.94502383,0.96560174,0.9609285,0.96372026,0.92656374,0.9472168,0.9578978,0.9416741,0.95758075,0.95027316,0.94879735,0.95067346,0.93088454,0.92684704,0.9497408,0.9589309,0.83060527,0.96139,0.93119425,0.9375101,0.96196586,0.95700824,0.94318277,0.9680879,0.957822,0.929651,0.95174515,0.9589214,0.93797714,0.9602497,0.9610535,0.9446959,0.9382058,0.9622157,0.9159903,0.970023,0.95453477,0.96432936,0.9474435,0.9524425,0.94376194,0.9421146,0.94538414,0.9579,0.9512084,0.9756726,0.9510776,0.95308584,0.94187874,0.9375438,0.95949936,0.93701875,0.9492479,0.93126976,0.9566052,0.9645505,0.95407844,0.949539,0.92264974,0.96014524,0.9573992,0.9596821,0.93869513,0.95474535,0.94110745,0.9756726,0.92310727,0.9579926,0.9565369,0.9528585
lalloronamovie,0.9621953,0.94548345,0.9571249,0.9416642,0.9544705,0.9593021,0.9554881,0.95089716,0.9765111,0.94372016,0.94882375,0.94399697,0.9812752,0.96225417,0.9560893,0.9650762,0.9658432,0.957829,0.9577035,0.9448752,0.9501255,0.95225835,0.9635985,0.96075505,0.9454962,0.83153564,0.94542485,0.9677571,0.9500833,0.95106715,0.9625318,0.93940413,0.9367249,0.94552696,0.93260306,0.87640744,0.9558417,0.9520607,0.9609833,0.9412357,0.94465816,0.9645918,0.93519765,0.96538144,0.94769734,0.9326711,0.96286166,0.968481,0.94711626,0.96068305,0.95616674,0.9609185,0.9618167,0.9665192,0.93598855,0.9568857,0.95598406,0.94718885,0.9679912,0.95626885,0.95228434,0.9554355,0.9427133,0.9448397,0.9549532,0.9482732,0.9425276,0.9420978,0.95087457,0.94157255,0.9664547,0.64888686,0.9127894,0.96411467,0.9317792,0.9528858,0.9242155,0.9554799,0.9500061,0.9683917,0.92822534,0.95243317,0.9393311,0.9688773,0.9699897,0.9432443,0.97069603,0.99999994,0.9384499,0.953698,0.92645663,0.9664547,0.93298715,0.9328751,0.95561343,0.9451223,0.9410537,0.96657324,0.94684154,0.9364101,0.93619245,0.9533831,0.94125503,0.96434534,0.9530489,0.96276754,0.95242,0.93780446,0.93676335,0.94205004,0.9679042,0.8290194,0.95670444,0.91773194,0.9304677,0.9637994,0.9624253,0.953356,0.96694463,0.9495069,0.93753725,0.94551456,0.95322406,0.9497597,0.96960413,0.9566944,0.96312344,0.9539442,0.9705357,0.9322222,0.9659407,0.95927805,0.9634713,0.95528865,0.94743764,0.9420528,0.93565476,0.96577656,0.9628083,0.9489518,0.9765111,0.95711595,0.9399136,0.93521184,0.93209565,0.9520227,0.9257807,0.9386397,0.9428692,0.96001583,0.9483042,0.9616945,0.953027,0.9335412,0.95356244,0.95686257,0.97096366,0.9401749,0.95181787,0.94409555,0.9765111,0.9335908,0.95424634,0.97384286,0.9562312
lastblackmansf,0.959163,0.93078786,0.93566823,0.91914606,0.955111,0.9440639,0.95151764,0.962066,0.96868354,0.93779266,0.9439928,0.9405949,0.9481526,0.9601341,0.95032626,0.94317013,0.9328888,0.94546944,0.94795066,0.92828685,0.94903064,0.9386265,0.93687785,0.9481323,0.9338808,0.82663405,0.94051015,0.9334856,0.93440175,0.95240957,0.9368058,0.9576052,0.92188835,0.9198052,0.91597265,0.88439065,0.95551205,0.9398767,0.9430615,0.933384,0.9277806,0.9341739,0.92811865,0.9513677,0.9443765,0.9592531,0.9352822,0.9521685,0.9357495,0.9424135,0.92836815,0.96286017,0.92930406,0.9370889,0.9289297,0.9469696,0.9317647,0.9242255,0.93645793,0.9543676,0.9489684,0.92589796,0.95554626,0.94821656,0.93942565,0.9511944,0.91859,0.9678576,0.94916254,0.9195593,0.9605488,0.65482926,0.9434759,0.93978596,0.91831553,0.95192814,0.8688287,0.9405639,0.9518035,0.9370637,0.9328694,0.941137,0.9557447,0.9435718,0.9420161,0.9697835,0.9377463,0.9384499,1.0,0.95563644,0.9458134,0.9605488,0.9494717,0.93878365,0.93987334,0.9437041,0.9535622,0.92922205,0.94659275,0.9099522,0.96572334,0.9442123,0.9215724,0.9393067,0.942131,0.92989606,0.95727813,0.92709494,0.9341146,0.94910073,0.9543018,0.8152653,0.9424377,0.9139212,0.9118538,0.947821,0.94887954,0.9449992,0.95041084,0.9519915,0.956634,0.9423699,0.93622535,0.9212075,0.9523267,0.93638074,0.95108324,0.9132652,0.9344758,0.9036887,0.9509596,0.92518264,0.9475817,0.9195508,0.9294139,0.93432564,0.9332539,0.9322322,0.94996977,0.9545958,0.96868354,0.95004994,0.9545427,0.9421502,0.9442465,0.9551638,0.9155558,0.9298714,0.92866117,0.94510746,0.9455872,0.93745023,0.95497495,0.92636305,0.9539337,0.9582993,0.9459292,0.9620291,0.94587255,0.89736927,0.96868354,0.91998,0.9583392,0.9403617,0.92583907
lastchristmasthemovie,0.96092993,0.9532009,0.9450448,0.9381762,0.954403,0.95128113,0.9607912,0.9536906,0.9730663,0.9275714,0.9449623,0.932735,0.9585971,0.9627004,0.94938284,0.9563112,0.9608299,0.95157343,0.9491658,0.9329474,0.9472144,0.94657165,0.9568366,0.96024114,0.9404132,0.83872336,0.9372466,0.9512536,0.9502749,0.9397378,0.9480902,0.9463941,0.94776905,0.9231195,0.91834253,0.8728401,0.96004134,0.9488512,0.9563713,0.9380129,0.92364186,0.93377745,0.91666377,0.9489844,0.9294716,0.9485356,0.95709956,0.9690764,0.9367259,0.9394545,0.9452235,0.96529776,0.9358028,0.94406307,0.92578393,0.944952,0.94259226,0.94553435,0.94930524,0.95736593,0.9479223,0.938452,0.9430601,0.9533124,0.9496802,0.95699304,0.95037776,0.9634168,0.9450067,0.93307304,0.964329,0.63928396,0.9405082,0.9494954,0.91074055,0.9447244,0.89249754,0.9463751,0.9541524,0.959258,0.91967416,0.95661473,0.94833595,0.9498807,0.95657635,0.95888424,0.9484355,0.953698,0.95563644,0.99999994,0.94895184,0.964329,0.9419485,0.93428844,0.950686,0.93799746,0.94581246,0.93922025,0.94561005,0.92686105,0.9513904,0.9557287,0.9334902,0.9497817,0.9495482,0.9518483,0.9569841,0.9257026,0.94213736,0.94568044,0.96880436,0.8101078,0.9456168,0.8899418,0.93062204,0.9513215,0.96218693,0.929172,0.9595567,0.95864403,0.95490575,0.94060266,0.9370249,0.92386276,0.95818084,0.9466529,0.9500571,0.9332827,0.9553489,0.9250016,0.9494166,0.9386189,0.9466174,0.93905,0.9496198,0.93058234,0.94824356,0.9398965,0.9560126,0.9483191,0.9730663,0.951206,0.9315887,0.9326164,0.9386734,0.9516015,0.9159735,0.92780447,0.93325037,0.95602316,0.95800847,0.9411113,0.95270246,0.9309066,0.9452815,0.9539081,0.95811737,0.9529536,0.9436301,0.9376915,0.9730663,0.91852903,0.9642908,0.9558395,0.948954
latenightmovie,0.9401625,0.93346435,0.9445077,0.92552626,0.9503734,0.9427661,0.96222174,0.9497346,0.9621978,0.93589497,0.95716816,0.9369145,0.9343185,0.9524347,0.94279796,0.9348361,0.9446229,0.94285136,0.9318326,0.9110392,0.954271,0.9587106,0.9521665,0.9329836,0.92409295,0.7997402,0.93604666,0.93128246,0.94372594,0.95001453,0.91634876,0.9558656,0.939865,0.9232461,0.9021279,0.8825705,0.94321775,0.9308873,0.93085575,0.9174873,0.89761245,0.9124467,0.9071328,0.9278827,0.94422287,0.94473124,0.9453573,0.94382906,0.9263699,0.9144968,0.9377154,0.9504856,0.9343491,0.927584,0.9281407,0.94337547,0.9385393,0.9262808,0.9308574,0.9378021,0.9304488,0.92838657,0.948297,0.9493823,0.93261385,0.9461455,0.92856973,0.9498444,0.93928516,0.89298457,0.93628013,0.674308,0.9367461,0.9404166,0.9156634,0.9309761,0.851786,0.9357495,0.93465346,0.92416185,0.92172045,0.9463232,0.94633776,0.94929796,0.93310124,0.946136,0.93486154,0.92645663,0.9458134,0.94895184,1.0000002,0.93628013,0.9342756,0.94771266,0.9244816,0.9329647,0.95410156,0.9415348,0.94261336,0.9126156,0.94332653,0.95100886,0.9113443,0.92753154,0.9320714,0.93053794,0.9573762,0.91447705,0.9177785,0.9389203,0.9325163,0.8123969,0.9480951,0.8975903,0.9333186,0.9433639,0.9423016,0.9373702,0.94410086,0.9629669,0.95617616,0.9265402,0.93536323,0.91304743,0.9359725,0.9277485,0.9244968,0.90668166,0.92951745,0.86421573,0.9430718,0.91586834,0.9479786,0.9412239,0.9415286,0.957474,0.9298448,0.9153451,0.9405136,0.9367581,0.9621978,0.9490539,0.9341932,0.92697245,0.93696856,0.9452907,0.9270274,0.9194981,0.9211257,0.9514912,0.94771886,0.924526,0.943003,0.88781494,0.9410913,0.93688,0.95386934,0.9407223,0.9381702,0.91633487,0.9621978,0.9205462,0.9568306,0.9403846,0.9332317
lighthousemovie,0.9665459,0.9567507,0.9542565,0.9553012,0.9620854,0.951715,0.96333116,0.95765644,0.9809695,0.9580678,0.96049345,0.9485878,0.9665156,0.9656338,0.96143836,0.9724015,0.9629805,0.9588986,0.9664272,0.9493702,0.9640884,0.9538536,0.96032983,0.9705718,0.9629417,0.8453454,0.93815786,0.9567089,0.9514604,0.9547243,0.9643423,0.9536148,0.9508669,0.9407987,0.925726,0.89378744,0.96080863,0.94946873,0.96276706,0.95620865,0.94968337,0.9596347,0.9325854,0.96476734,0.95498466,0.9476367,0.95398986,0.96610886,0.948732,0.9613321,0.9532109,0.96727395,0.9457986,0.95312506,0.93441194,0.9634749,0.9534842,0.9487796,0.96180314,0.98992425,0.96170926,0.9521812,0.9483892,0.95764846,0.9413784,0.95669436,0.9484305,0.9523037,0.96301645,0.93950003,0.99999994,0.66257524,0.9335199,0.9623948,0.9315439,0.9524484,0.89794445,0.95343447,0.9548919,0.96278983,0.9443729,0.95045704,0.9606625,0.95703393,0.96305794,0.96254456,0.96088636,0.9664547,0.9605488,0.964329,0.93628013,0.99999994,0.9536767,0.94559085,0.9508857,0.9525567,0.9562943,0.9518728,0.9652311,0.9372921,0.95488614,0.9624926,0.9393577,0.98432535,0.9565678,0.95867324,0.95952165,0.94367814,0.95324266,0.95978177,0.97223896,0.84503144,0.960549,0.9235378,0.9364611,0.96172255,0.96587706,0.957279,0.96600866,0.95586497,0.94630724,0.95618886,0.95787966,0.94475174,0.97440976,0.95906156,0.9590478,0.94027245,0.9532489,0.9134323,0.9616978,0.9482373,0.9620304,0.92900854,0.9626019,0.93996984,0.95088387,0.9522912,0.9906345,0.9554522,0.9809695,0.9568154,0.94726545,0.9503865,0.9438519,0.9634153,0.93190956,0.938322,0.94774246,0.96739787,0.968653,0.9487344,0.9543003,0.93901706,0.9800565,0.98034656,0.9634889,0.97225463,0.96255714,0.93740183,0.9809695,0.9348758,0.9694924,0.96513647,0.95520604
lionking,0.9557207,0.9481027,0.9497513,0.94000864,0.9576044,0.9320246,0.9492361,0.9529232,0.971109,0.9488001,0.960711,0.945327,0.9435255,0.9603576,0.9638185,0.95485985,0.949188,0.96023196,0.95528823,0.95518535,0.9503391,0.9308075,0.931378,0.96064764,0.96073943,0.827256,0.9393235,0.9442996,0.957046,0.95549715,0.9423023,0.9451101,0.9164436,0.9263986,0.90515924,0.87461865,0.9579259,0.93895215,0.94344795,0.92852443,0.93863,0.9427663,0.92981625,0.9540218,0.9495002,0.94917226,0.918794,0.93504804,0.9253654,0.95878184,0.9472611,0.9535379,0.91857165,0.949753,0.9389333,0.9511533,0.9462332,0.94955957,0.9522298,0.9425818,0.94566745,0.95042783,0.9482967,0.9418403,0.934137,0.93567675,0.9289773,0.9498316,0.95788145,0.91476727,0.9536767,0.66578287,0.9399456,0.95650256,0.9115283,0.93029726,0.84827757,0.92333275,0.94882905,0.9299076,0.9470277,0.9353202,0.9539563,0.9416944,0.9496233,0.9566136,0.93307394,0.93298715,0.9494717,0.9419485,0.9342756,0.9536767,1.0,0.9597559,0.937343,0.96257097,0.9595218,0.9538679,0.9419825,0.8996446,0.9448273,0.96497566,0.93755233,0.9382876,0.9578214,0.9556835,0.9592191,0.93190575,0.9410747,0.9326455,0.95234406,0.8188537,0.95534724,0.9065599,0.9491764,0.9483234,0.9544982,0.9378101,0.95250905,0.9371765,0.9612816,0.960997,0.95398074,0.9269759,0.95288754,0.9487146,0.9344812,0.936037,0.9326891,0.8912436,0.9404783,0.9370264,0.96344244,0.93206966,0.9537005,0.94835097,0.9440693,0.9288619,0.9552626,0.9545245,0.971109,0.9600102,0.92627496,0.9479696,0.95350605,0.9481416,0.9293159,0.92151225,0.94407004,0.94249606,0.94002205,0.94061834,0.9576001,0.93059826,0.9497714,0.9524217,0.9495631,0.9594493,0.94813436,0.92134476,0.971109,0.9233585,0.9644001,0.94427365,0.940325
littlethemovie,0.944887,0.9407697,0.9472518,0.94559115,0.9518603,0.949002,0.95625615,0.94880885,0.97110724,0.9303995,0.960555,0.9443353,0.9450323,0.9570998,0.953667,0.9518106,0.95083845,0.9472429,0.94832623,0.94113314,0.9480102,0.9440118,0.95284176,0.9541299,0.9498252,0.836888,0.9432999,0.9386871,0.950571,0.9507733,0.935911,0.94883555,0.93150574,0.9271191,0.9057371,0.8919802,0.94637513,0.9575963,0.94040906,0.9410369,0.9311298,0.9441679,0.94671714,0.95126903,0.95863265,0.9570496,0.9471998,0.94611424,0.9597127,0.9501342,0.93846786,0.95828474,0.9380728,0.9559079,0.95386416,0.949093,0.94268626,0.9440686,0.95069164,0.94516087,0.92753863,0.9323455,0.9501191,0.94108164,0.92996466,0.9380233,0.9227239,0.9559718,0.94792366,0.9057107,0.94559085,0.67716974,0.9423313,0.9517226,0.92357504,0.9192703,0.8665648,0.9266666,0.9300634,0.9403878,0.948429,0.95391923,0.9526981,0.9520085,0.9502529,0.94197845,0.9472021,0.9328751,0.93878365,0.93428844,0.94771266,0.94559085,0.9597559,1.0,0.9371528,0.95642847,0.95796686,0.9556171,0.9490948,0.9200095,0.94326127,0.96364945,0.9136435,0.94279325,0.95071286,0.94114023,0.95771796,0.93690675,0.9206751,0.93842924,0.95125747,0.81215364,0.9607688,0.92698246,0.9384811,0.9455365,0.94975734,0.93949425,0.9585942,0.9438777,0.95276463,0.94666713,0.9546277,0.93048,0.9481289,0.96682084,0.926315,0.916741,0.9357238,0.8893705,0.94614893,0.92952335,0.9612247,0.94090164,0.94462013,0.9443843,0.9388314,0.9245311,0.950385,0.94559807,0.97110724,0.94877464,0.9473941,0.9591891,0.9530205,0.9463483,0.93575025,0.92551446,0.9352352,0.94402546,0.9462536,0.9489669,0.9419969,0.913731,0.949708,0.95299727,0.9573977,0.93891066,0.96192265,0.9230581,0.97110724,0.9277666,0.9646044,0.95242935,0.93183285
littlewomenmovie,0.96530616,0.9549218,0.96377546,0.9233858,0.94495344,0.95513386,0.9454629,0.95140713,0.9724885,0.9209587,0.9432943,0.9637054,0.95172346,0.9663107,0.9533917,0.96195537,0.95020676,0.9435282,0.9637645,0.937533,0.93413544,0.9551831,0.953223,0.9511123,0.93682605,0.8117653,0.9426287,0.9482623,0.95887613,0.93936896,0.96195817,0.940555,0.9288969,0.9635767,0.92030823,0.88761556,0.9772182,0.9402301,0.95195585,0.93490535,0.9328848,0.95755553,0.92361337,0.9586179,0.9375666,0.9449448,0.9536197,0.95457995,0.94844425,0.9560305,0.9752137,0.96029544,0.92761093,0.95627177,0.9380112,0.9363667,0.94399965,0.93425614,0.94272923,0.9375398,0.9381632,0.93500996,0.93116695,0.9411947,0.95203805,0.940332,0.92555404,0.94775057,0.93708074,0.9400358,0.9508857,0.64195055,0.9220113,0.9524293,0.93576723,0.9446704,0.90069485,0.9459234,0.93978584,0.9426055,0.92895937,0.95322835,0.94399583,0.95671666,0.96646726,0.93694687,0.9488757,0.95561343,0.93987334,0.950686,0.9244816,0.9508857,0.937343,0.9371528,1.0,0.9432923,0.9320946,0.94570625,0.94663525,0.93506217,0.9631038,0.9498506,0.9455118,0.9590143,0.9473908,0.9734795,0.94723076,0.9314119,0.94373935,0.9411806,0.9567847,0.77193826,0.94239753,0.9034176,0.9180316,0.9562542,0.9542481,0.93614376,0.9546132,0.94639426,0.93261534,0.9428708,0.94701535,0.9369488,0.9542091,0.9519891,0.9479293,0.9585504,0.9520274,0.94066584,0.9550748,0.93664074,0.94339556,0.93012935,0.9351862,0.93327147,0.9423781,0.9428564,0.9518585,0.9492108,0.9724885,0.96599305,0.9446383,0.93699294,0.9364495,0.9489041,0.91559446,0.92675215,0.929066,0.9536157,0.93736094,0.9521475,0.93824303,0.9224694,0.93436193,0.9483221,0.95677346,0.9333281,0.9465074,0.93029344,0.9724885,0.92866254,0.9485404,0.96420556,0.9673138
littlewoodsfilm,0.95545465,0.94526434,0.94730103,0.93489623,0.9602651,0.95733,0.94531643,0.9493649,0.97231203,0.93625563,0.9703166,0.95738506,0.94808257,0.96110064,0.97482413,0.95438826,0.95304066,0.9565065,0.9565582,0.9576904,0.9610241,0.9435122,0.9464877,0.9668272,0.9313317,0.839186,0.9449687,0.9465056,0.9587947,0.9469615,0.95488256,0.9499917,0.9273235,0.93546605,0.9227984,0.8950317,0.9486888,0.9415812,0.9506697,0.9384535,0.929818,0.9576689,0.93601173,0.9678033,0.9547517,0.93702996,0.9334471,0.95154965,0.94897294,0.9724242,0.95477426,0.9541594,0.9139449,0.948285,0.9302194,0.9536183,0.9499348,0.941668,0.94905716,0.94189435,0.9397426,0.9436542,0.92716324,0.94846183,0.9371044,0.9347508,0.91958624,0.94631374,0.9575738,0.9273077,0.9525567,0.6870529,0.93091726,0.9661822,0.9301382,0.9380934,0.8791561,0.9266003,0.9386953,0.94111943,0.9519044,0.9331181,0.95524067,0.94830287,0.9494806,0.94070506,0.94502383,0.9451223,0.9437041,0.93799746,0.9329647,0.9525567,0.96257097,0.95642847,0.9432923,1.0,0.93587893,0.9505267,0.9503686,0.92533773,0.9364446,0.95123976,0.94426566,0.9451815,0.9521071,0.95780605,0.95709,0.94569343,0.93052936,0.9287994,0.95131314,0.8328706,0.95878,0.91448426,0.9398515,0.9400687,0.9495586,0.9494703,0.95059234,0.93596494,0.95086116,0.95645106,0.9457585,0.9455135,0.95347524,0.95845044,0.93849236,0.94131565,0.9516535,0.8847975,0.9609689,0.95367867,0.9553649,0.9373622,0.9364968,0.9338554,0.9411814,0.9382249,0.95431685,0.9385187,0.97231203,0.96134615,0.9315895,0.9642355,0.9571834,0.94916815,0.91761065,0.93342966,0.94859576,0.940176,0.9412244,0.9442183,0.93927157,0.9225189,0.9496985,0.96150386,0.96067786,0.94005823,0.95466876,0.92563576,0.97231203,0.93976176,0.95310867,0.9691528,0.9503468
longshotmovie,0.9457122,0.9498068,0.95407087,0.94218004,0.95566314,0.9237796,0.9693808,0.9546524,0.97345877,0.93890625,0.95624083,0.9462178,0.9591133,0.95670676,0.95664096,0.96286905,0.94275224,0.95629644,0.95022273,0.937338,0.9454203,0.9460183,0.9466837,0.9531427,0.9649019,0.81465554,0.9397318,0.9335959,0.95144147,0.96080023,0.934434,0.96111476,0.9352169,0.93026984,0.92065185,0.87568694,0.96011007,0.9503905,0.9472493,0.9304988,0.9383098,0.938107,0.93367076,0.94089776,0.9675483,0.95591384,0.9447904,0.95009154,0.9441848,0.93384176,0.94755787,0.9642119,0.95615584,0.9423503,0.94292384,0.95567906,0.9419158,0.9576733,0.9506061,0.94867444,0.952356,0.9469857,0.9812568,0.93849057,0.9417209,0.9309337,0.9396941,0.9548322,0.96406525,0.906822,0.9562943,0.64294404,0.9393935,0.94828653,0.9285006,0.9152324,0.8469285,0.9272659,0.9438201,0.9438416,0.9337758,0.9551039,0.95025545,0.9548623,0.9522942,0.96995056,0.96560174,0.9410537,0.9535622,0.94581246,0.95410156,0.9562943,0.9595218,0.95796686,0.9320946,0.93587893,0.9999996,0.957581,0.96121734,0.907189,0.9571009,0.96705186,0.9482948,0.9392493,0.95074606,0.9480368,0.9566765,0.9319233,0.9419444,0.9529476,0.9495701,0.8116018,0.96346724,0.9218727,0.9472633,0.95346373,0.95374817,0.93718237,0.9591395,0.9592008,0.949872,0.9558185,0.9560502,0.9089213,0.95013756,0.95112467,0.9256671,0.9236988,0.9359789,0.8973561,0.9478494,0.9395234,0.9636125,0.94165015,0.9595771,0.95981836,0.9297904,0.92441547,0.95284677,0.96366334,0.97345877,0.9571077,0.9484273,0.9339079,0.9477344,0.95578784,0.93569547,0.93289423,0.9332768,0.9472204,0.9560527,0.94213563,0.9565976,0.9134901,0.9531285,0.9635628,0.9538998,0.9552728,0.95137906,0.9253177,0.97345877,0.9007702,0.96445554,0.9403656,0.9470628
