movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9616995,0.9516511,0.96838474,0.9467564,0.9635482,0.9463251,0.96374243,0.9632243,0.9723911,0.9595563,0.9612071,0.9584479,0.9584165,0.96489805,0.9634524,0.95144457,0.9682246,0.9621693,0.96202415,0.943776,0.95544463,0.9519571,0.95807844,0.968146,0.9622524,0.86748695,0.94946676,0.9680525,0.95537716,0.96102726,0.96497655,0.95524186,0.95082206,0.9476858,0.93022674,0.9153159,0.9701404,0.96188223,0.9547311,0.9487359,0.9615818,0.9558275,0.9545804,0.9622823,0.96555114,0.95374537,0.9632255,0.964807,0.9457878,0.95645803,0.9648388,0.95918995,0.95114845,0.9608557,0.9618643,0.9641522,1.0000001,0.9672868,0.96181107,0.958565,0.9554138,0.96310115,0.95851386,0.965822,0.9569231,0.9662873,0.96723014,0.9628613,0.95241296,0.94115883,0.96697944,0.8120226,0.94691926,0.9604248,0.9382933,0.9511331,0.90088737,0.9554168,0.9599799,0.9607912,0.95903474,0.95142186,0.9621805,0.9537003,0.9556743,0.95467657,0.94507146,0.96230817,0.95823437,0.9553069,0.9527686,0.96697944,0.9543795,0.94867814,0.95746696,0.9650584,0.9580732,0.9446483,0.94919056,0.94672894,0.9670291,0.9608383,0.95661646,0.962761,0.9494699,0.96375,0.96526146,0.9539054,0.97444034,0.9478841,0.9674819,0.8572738,0.9669623,0.9059594,0.95055556,0.9498395,0.9574732,0.9510469,0.9614112,0.95595944,0.9615215,0.96288,0.96109056,0.93580014,0.9552244,0.9641947,0.95479536,0.9643779,0.95699805,0.9383674,0.9609332,0.95980793,0.9648038,0.94862366,0.9680714,0.9620304,0.9410351,0.9453093,0.96776557,0.9425375,0.9723911,0.96599704,0.95280296,0.9506788,0.9483815,0.9442312,0.95783085,0.95205563,0.9665438,0.9505372,0.96325624,0.95740294,0.95778084,0.947974,0.958897,0.9583087,0.96096957,0.96092415,0.9597012,0.96057826,0.9723911,0.9639773,0.9719166,0.9574679,0.9677911
geminimanmovie,0.97477955,0.96078056,0.9771892,0.96165055,0.97592896,0.96396947,0.97100055,0.9705488,0.98789036,0.97361517,0.9669215,0.96423364,0.9780371,0.9741208,0.980065,0.97244906,0.97928864,0.9702194,0.9758144,0.9684842,0.96587384,0.96174014,0.97009057,0.963919,0.9766752,0.89673924,0.9683271,0.98239523,0.97086227,0.9685299,0.96994895,0.9734849,0.9647079,0.9607595,0.9591434,0.93607754,0.98455334,0.971044,0.9663757,0.9717845,0.97301507,0.97960794,0.97005403,0.97621125,0.9697209,0.970077,0.9738942,0.9680321,0.9659229,0.97774976,0.97407776,0.9741708,0.9654382,0.96878105,0.9681324,0.9797574,0.9672868,0.99999976,0.9598604,0.9763682,0.9732438,0.9639138,0.97232366,0.9724387,0.97324866,0.97344565,0.97202605,0.9723332,0.96727246,0.9578549,0.98141587,0.82964087,0.9649546,0.97447926,0.9676599,0.9653479,0.926106,0.9746735,0.9766383,0.9753587,0.9716983,0.96636355,0.9732019,0.96800095,0.96851736,0.9685023,0.970762,0.9823148,0.9717433,0.9755252,0.9592812,0.98141587,0.962159,0.97000325,0.9738151,0.97293377,0.97137684,0.9647046,0.9614139,0.9562197,0.9798776,0.9728513,0.9692062,0.9811971,0.96425986,0.97150755,0.97420126,0.97132057,0.97369426,0.96238554,0.97962874,0.8872456,0.98258084,0.9361914,0.97231424,0.9710844,0.9749305,0.9726167,0.97634214,0.96932036,0.9715464,0.9794234,0.9771937,0.94921005,0.97543246,0.9621012,0.9793968,0.9773241,0.9758144,0.9601505,0.9757983,0.97102886,0.97463024,0.9520653,0.9908113,0.9705005,0.96209455,0.969483,0.9804979,0.96272093,0.98789036,0.9727998,0.968446,0.9646506,0.9622001,0.96157503,0.9676269,0.9704223,0.9704339,0.97404826,0.97072333,0.975744,0.9710573,0.9611063,0.9774635,0.9755666,0.97355056,0.9784837,0.9797584,0.981501,0.98789036,0.9563004,0.97849876,0.97084665,0.97408146
glassmovie,0.9641021,0.95733666,0.95833695,0.9725894,0.9720417,0.9539833,0.9657668,0.959954,0.9767378,0.9663545,0.9661577,0.9582887,0.96103984,0.9667323,0.966773,0.9595894,0.9698961,0.9660911,0.9556384,0.9582763,0.9614083,0.9558474,0.96549284,0.95809764,0.9664637,0.86556566,0.9507463,0.9637772,0.9628364,0.9677332,0.9685213,0.96225226,0.9595037,0.94049364,0.93367845,0.92274344,0.9680204,0.9618374,0.95778215,0.9553978,0.959203,0.9578599,0.9607004,0.96779597,0.96853906,0.9577962,0.96738195,0.9670054,0.9554477,0.9635554,0.96174145,0.9669283,0.9488669,0.9631149,0.9541027,0.9661178,0.96181107,0.9598604,0.99999964,0.96511316,0.9580432,0.97325456,0.9584097,0.9637485,0.9541833,0.9604324,0.96616113,0.966554,0.96120673,0.94991785,0.9691869,0.8128349,0.9464601,0.9583801,0.96158475,0.9507093,0.90336734,0.9619323,0.9694991,0.9587977,0.96554023,0.96808314,0.95462614,0.9540596,0.95370305,0.9641772,0.9555986,0.9676359,0.9663812,0.962127,0.94793266,0.9691869,0.94615465,0.952416,0.96038353,0.9649658,0.96368366,0.9620502,0.9522876,0.9557998,0.967097,0.95579547,0.9542228,0.96621996,0.9604776,0.9619842,0.9716172,0.95356905,0.9570357,0.9570322,0.9742898,0.86420715,0.9656487,0.91825485,0.9568755,0.96309096,0.96749216,0.9583808,0.97204214,0.95622015,0.95618427,0.9578043,0.9600965,0.9376831,0.9598655,0.9767627,0.9583071,0.96185887,0.9552132,0.94904095,0.9601386,0.94479626,0.9655299,0.9491566,0.95848095,0.96527416,0.9611942,0.96073806,0.9700061,0.9555528,0.9767378,0.9682113,0.95678717,0.95320326,0.9492533,0.95752686,0.9587915,0.9487715,0.96277255,0.96496075,0.9654309,0.9622765,0.9587277,0.9420888,0.9662329,0.9541263,0.95897704,0.96386385,0.9663651,0.9554368,0.9767378,0.96771854,0.9670617,0.9649755,0.9606169
gloriabellmovie,0.96457535,0.95942765,0.97263676,0.966818,0.97338486,0.9518174,0.96979475,0.96931046,0.9834602,0.9692259,0.960314,0.95620203,0.9715465,0.9698222,0.97572124,0.9638273,0.9734813,0.9673993,0.96919113,0.97504467,0.96322083,0.9665089,0.97027117,0.96118313,0.96573794,0.89330953,0.9583309,0.9681613,0.9629488,0.9659356,0.96709406,0.9755684,0.95906425,0.9471442,0.95397186,0.9321005,0.9784901,0.96845436,0.9696239,0.9682184,0.9613256,0.96399933,0.95729476,0.96629715,0.9765383,0.97125036,0.9735063,0.9645537,0.96767753,0.9647262,0.9694991,0.9721887,0.95498306,0.9659658,0.9647318,0.9688376,0.958565,0.9763682,0.96511316,1.0,0.96803606,0.96202403,0.9648797,0.96700567,0.9664527,0.96054,0.96105784,0.9675917,0.96423364,0.95456785,0.99151313,0.80864775,0.9568202,0.96631795,0.9648546,0.95290095,0.9096022,0.9647511,0.96481454,0.95730704,0.9666315,0.9717817,0.96903557,0.9615349,0.9595233,0.9628645,0.96282214,0.9761932,0.97858816,0.9726554,0.95675224,0.99151313,0.9522227,0.95626616,0.9646492,0.96816766,0.96985877,0.968041,0.95639074,0.94807285,0.9722306,0.964446,0.9581524,0.9822488,0.96211314,0.96620387,0.970756,0.96410054,0.9620492,0.96604794,0.9762021,0.8762577,0.9746034,0.9282429,0.9644508,0.9625993,0.96860135,0.9683277,0.9703178,0.9616369,0.96523726,0.96902084,0.9712085,0.9413395,0.968125,0.9646041,0.9655252,0.9725249,0.96303046,0.9522569,0.9715881,0.9562693,0.96622205,0.9502829,0.9780624,0.9694718,0.9541092,0.9635166,0.9836947,0.9617466,0.9834602,0.9735032,0.9640694,0.9616607,0.95255923,0.96018815,0.95836514,0.9636389,0.9721438,0.96853316,0.9689302,0.9726675,0.96698177,0.9517647,0.9785864,0.9786187,0.9684477,0.976525,0.96969426,0.96189326,0.9834602,0.9559193,0.97299916,0.97215015,0.9683912
godzillamovie,0.9703752,0.9601682,0.9696201,0.9656338,0.9646393,0.95889634,0.96411234,0.96333116,0.9825224,0.96328956,0.9738306,0.9579087,0.9795021,0.96699214,0.973864,0.96986943,0.9638969,0.9635954,0.96521264,0.9607354,0.9596147,0.9571814,0.9598113,0.9654522,0.9639618,0.88493335,0.9612005,0.96763635,0.96928793,0.9702628,0.96721894,0.96763074,0.9566229,0.95432377,0.9528435,0.9437458,0.97127616,0.9642298,0.95904183,0.9660851,0.9786126,0.9741977,0.9601239,0.96925974,0.9628113,0.97026724,0.96499515,0.96008426,0.96144384,0.9717833,0.973351,0.97373086,0.9592996,0.9604999,0.9645687,0.96937996,0.9554138,0.9732438,0.9580432,0.96803606,0.9999998,0.96622556,0.9700823,0.9758464,0.9665092,0.9695138,0.9633223,0.9666992,0.96827346,0.95664215,0.9716618,0.83695114,0.9621775,0.9665884,0.9647741,0.9527402,0.92528105,0.9650333,0.9649511,0.9627308,0.9758459,0.9635415,0.9789894,0.9573939,0.9680571,0.965028,0.9664405,0.96804917,0.9630854,0.9677134,0.96257037,0.9716618,0.9529559,0.9517389,0.96409935,0.97158056,0.9764609,0.95877504,0.9489892,0.95235384,0.9726094,0.96466964,0.9671346,0.96610975,0.9643637,0.9680127,0.9744322,0.9800828,0.9536151,0.9655695,0.977778,0.8785293,0.9707751,0.9272714,0.961917,0.9714102,0.97453254,0.95949215,0.9788636,0.9546225,0.9793224,0.9626345,0.96931183,0.9582005,0.9728759,0.9615955,0.97080284,0.9672872,0.9654256,0.9475983,0.96451306,0.95761913,0.96291673,0.93401605,0.9750338,0.96573365,0.95152956,0.9663123,0.9678842,0.9663145,0.9825224,0.973579,0.97473204,0.97064453,0.9686104,0.9551023,0.9666757,0.9653821,0.97408205,0.96249515,0.9586346,0.96657145,0.9664275,0.9614093,0.96696097,0.9599902,0.96230125,0.9630007,0.968435,0.9661655,0.9825224,0.95788527,0.9676012,0.9638957,0.9778741
goldfinchmovie,0.96423763,0.96821344,0.9666887,0.9693901,0.9716525,0.9528445,0.9686973,0.9501193,0.9796064,0.96190834,0.9688858,0.9668782,0.969461,0.963943,0.9702756,0.9630127,0.96498114,0.96291035,0.9606818,0.96098614,0.9672471,0.94750375,0.9555371,0.96329415,0.9672715,0.8791254,0.95813495,0.96357775,0.96920353,0.96608824,0.9703129,0.95556843,0.9517598,0.9583031,0.9422874,0.938699,0.95970047,0.95959866,0.95200527,0.96447134,0.9634836,0.9600953,0.9539162,0.96191597,0.9675332,0.96386063,0.9591585,0.96949494,0.95646906,0.96145153,0.96720034,0.96925086,0.94739103,0.9691535,0.9521675,0.97458845,0.96310115,0.9639138,0.97325456,0.96202403,0.96622556,1.0000001,0.96839285,0.96462667,0.960603,0.9701611,0.9711109,0.9638368,0.97195244,0.9627986,0.97208834,0.8477298,0.958343,0.96248305,0.9597904,0.95950735,0.9046738,0.95868754,0.9668526,0.9625707,0.9702887,0.9651727,0.96318525,0.94952554,0.96450037,0.9682245,0.9623441,0.963916,0.9630034,0.96222895,0.9621606,0.97208834,0.95720714,0.95260245,0.9644154,0.9721588,0.96210414,0.96220994,0.9494895,0.9615244,0.9615641,0.96657884,0.9518567,0.97647506,0.9672236,0.969292,0.9732162,0.95869637,0.96326935,0.9635976,0.96938556,0.8688468,0.96714723,0.9266031,0.96969134,0.95552236,0.96629995,0.95257956,0.96913415,0.9578208,0.9709048,0.9601056,0.9625805,0.9518789,0.9722297,0.97612315,0.96624446,0.9635747,0.96055007,0.9408225,0.96313035,0.9566416,0.96688247,0.9453694,0.9675025,0.96754116,0.9605978,0.9591465,0.97005755,0.9621415,0.9796064,0.9708946,0.96137524,0.96776736,0.9682858,0.9684421,0.9719323,0.9562684,0.96405303,0.969734,0.96518964,0.95950073,0.95927715,0.95551753,0.9680734,0.95978004,0.9562242,0.96252984,0.9627397,0.9609863,0.9796064,0.96679735,0.9688465,0.95896953,0.9720585
goodboysmovie,0.96695805,0.9686344,0.96887654,0.96801496,0.9685728,0.9617239,0.9692425,0.9579996,0.9845864,0.96157557,0.96622413,0.9594578,0.9707058,0.9656948,0.9771225,0.9703364,0.96673316,0.9640018,0.96824217,0.9661374,0.9752786,0.9626036,0.9584074,0.9648044,0.9676667,0.90761006,0.9642278,0.97236717,0.96785444,0.97080165,0.96153754,0.9682078,0.9580171,0.96982867,0.9595065,0.9490115,0.97277284,0.9655392,0.9562341,0.97003615,0.9717253,0.96984476,0.95201516,0.9684809,0.97550005,0.9744616,0.9651347,0.96311265,0.9696112,0.96893805,0.9743107,0.97487396,0.9678418,0.96571225,0.9569284,0.9718158,0.95851386,0.97232366,0.9584097,0.9648797,0.9700823,0.96839285,1.0,0.96799695,0.96934533,0.9704567,0.97149587,0.96106744,0.9663794,0.95357615,0.9692838,0.82631934,0.9650697,0.97110087,0.9637721,0.9572177,0.9314628,0.9702124,0.9655347,0.96785563,0.96484435,0.96475786,0.96940535,0.96371335,0.96386683,0.9643349,0.9649314,0.9718947,0.95945656,0.9757343,0.9589986,0.9692838,0.967444,0.95401907,0.96883225,0.96832436,0.9761573,0.95780426,0.9614733,0.94998205,0.97480065,0.98213226,0.9682303,0.96804595,0.9671147,0.9704755,0.9742725,0.9689478,0.96985245,0.96465385,0.97974914,0.8845812,0.96937543,0.93616027,0.9690384,0.9627943,0.9703806,0.96308887,0.9771415,0.96735144,0.9670548,0.97088104,0.9681999,0.95633423,0.9735223,0.9653758,0.965669,0.97247195,0.96609753,0.9465132,0.97047985,0.96543264,0.9688606,0.9420302,0.9727219,0.96623766,0.95723087,0.9684424,0.96175116,0.96295005,0.9845864,0.9692611,0.97139263,0.95825726,0.959555,0.96369106,0.96907246,0.9703444,0.9682536,0.9625217,0.96014535,0.96169156,0.96548575,0.94346523,0.9643299,0.9653425,0.9654977,0.96055585,0.96429163,0.96090966,0.9845864,0.9574052,0.97309464,0.9641048,0.97691727
goodliarmovie,0.9685162,0.9620961,0.977795,0.9685052,0.9680082,0.9541336,0.97383183,0.96110946,0.98426604,0.9620697,0.96572965,0.9654605,0.9729342,0.9800839,0.9726989,0.9713584,0.9657772,0.9705084,0.9640712,0.9629289,0.9588908,0.96378624,0.9720938,0.9719967,0.96669453,0.8960242,0.96045417,0.9705448,0.9703034,0.9734342,0.96740407,0.96370786,0.96830785,0.9637681,0.9473991,0.9323831,0.97541404,0.9701408,0.9632373,0.9558672,0.977365,0.9746954,0.96838266,0.97524256,0.9706889,0.9713844,0.97425985,0.96507025,0.95505613,0.97285926,0.97501504,0.9643269,0.9595605,0.96412325,0.97064203,0.9677816,0.965822,0.9724387,0.9637485,0.96700567,0.9758464,0.96462667,0.96799695,1.0000001,0.96128994,0.9674976,0.96895397,0.9560546,0.9602519,0.959404,0.9718545,0.8250044,0.9552162,0.96816593,0.96570885,0.95621854,0.9273811,0.9696165,0.9624907,0.96478057,0.9757916,0.97719103,0.9753912,0.9559189,0.9670203,0.96174914,0.9611395,0.966045,0.9607221,0.97023207,0.96098137,0.9718545,0.9627206,0.9628806,0.96699804,0.9743669,0.9664209,0.96197116,0.9543461,0.9581159,0.9749177,0.96572924,0.9671328,0.9667298,0.9657845,0.9734533,0.97598165,0.9785726,0.9707341,0.95780385,0.9795218,0.88530946,0.9756663,0.92934585,0.95411754,0.96802586,0.97098005,0.9664671,0.97447395,0.9680925,0.97561795,0.96831846,0.9760174,0.9495923,0.9651213,0.9683227,0.95898956,0.96921694,0.963005,0.9493063,0.9662118,0.9648555,0.96854895,0.9487082,0.9757199,0.96793604,0.95614624,0.9552616,0.9690092,0.966062,0.98426604,0.9724295,0.9653011,0.9760283,0.9698746,0.95449084,0.9659035,0.9600436,0.97917414,0.9589507,0.970079,0.97142065,0.9700799,0.9483195,0.96825755,0.9655911,0.969935,0.9641837,0.9688229,0.9654381,0.98426604,0.9655691,0.9709257,0.9733168,0.97609156
gretafilm,0.9794902,0.96193963,0.9636032,0.9631999,0.96192765,0.9611387,0.97215223,0.9561746,0.9823452,0.95765394,0.96449745,0.9607152,0.9670943,0.9730815,0.97571665,0.96755284,0.970162,0.9603372,0.96877325,0.96089816,0.96590143,0.959847,0.9609147,0.9705094,0.9584799,0.89128816,0.96607476,0.9673786,0.96814257,0.9731143,0.95835227,0.98000526,0.95030516,0.958621,0.9579373,0.93501544,0.9744978,0.9747209,0.96717805,0.9812095,0.9611549,0.9678284,0.9522039,0.96961355,0.9697749,0.9663966,0.9669051,0.96520436,0.9751531,0.96915567,0.97457886,0.98483795,0.956447,0.959966,0.9583573,0.96625835,0.9569231,0.97324866,0.9541833,0.9664527,0.9665092,0.960603,0.96934533,0.96128994,1.0,0.96897084,0.9682535,0.97287154,0.9613326,0.952485,0.9695531,0.8118573,0.9648011,0.96934354,0.9604027,0.95234853,0.91305727,0.9643536,0.9688113,0.960993,0.9686325,0.9644118,0.96465343,0.95748746,0.9617227,0.97019166,0.96481544,0.9681288,0.9703185,0.9705766,0.96167684,0.9695531,0.95609355,0.96414804,0.96328384,0.9674756,0.97178483,0.9535759,0.95929897,0.9567892,0.97447157,0.9678495,0.9708045,0.9677339,0.96665424,0.9697359,0.96700644,0.962773,0.961664,0.96864814,0.9773356,0.8718378,0.970516,0.91264933,0.9604226,0.96897095,0.9805445,0.96159184,0.97108,0.9713558,0.96106446,0.9612182,0.97099453,0.95274866,0.97452295,0.9664514,0.96020967,0.971474,0.96412045,0.9466881,0.9717297,0.9578738,0.9736975,0.9462019,0.97496307,0.96945196,0.96110624,0.9686058,0.9683939,0.9604183,0.9823452,0.9773101,0.97302145,0.949969,0.9453537,0.97448397,0.96109575,0.9678437,0.96295327,0.97230583,0.9678503,0.96779394,0.96534735,0.9569966,0.9669696,0.9609192,0.9642998,0.9678417,0.9675893,0.96188045,0.9823452,0.95303077,0.97489744,0.96766967,0.9709048
halathemovie,0.972973,0.96073085,0.96353,0.95996326,0.9647491,0.9650842,0.96653515,0.95582914,0.9834052,0.9628046,0.9725154,0.9697126,0.9701039,0.9740874,0.9732906,0.9639534,0.9725202,0.9599573,0.9626421,0.9611915,0.966744,0.95643777,0.96500534,0.971714,0.9650485,0.8799111,0.9589216,0.97665834,0.9681362,0.9695263,0.96249723,0.96058357,0.9510234,0.9587603,0.9519846,0.94372976,0.97182524,0.9752628,0.964299,0.96703434,0.97118616,0.9704341,0.9658774,0.9693235,0.9669892,0.96503294,0.9685854,0.9695008,0.9566358,0.96953213,0.9724909,0.97194076,0.9674081,0.96898437,0.9613709,0.9725409,0.9662873,0.97344565,0.9604324,0.96054,0.9695138,0.9701611,0.9704567,0.9674976,0.96897084,0.99999994,0.97170484,0.9669386,0.95938164,0.96622884,0.9650788,0.822882,0.9676955,0.9768518,0.9623206,0.9621432,0.9246714,0.9668252,0.9717254,0.970982,0.9757759,0.96419275,0.96763724,0.9589755,0.969939,0.96329755,0.96173525,0.9683571,0.96797425,0.9687586,0.970316,0.9650788,0.9611327,0.9572183,0.9649726,0.9711963,0.9681756,0.952134,0.950226,0.9683449,0.9713313,0.97321826,0.9592675,0.9651008,0.9675652,0.96930575,0.97624624,0.9610356,0.9673711,0.9675004,0.9752861,0.8930049,0.9767238,0.9283567,0.95859236,0.9634149,0.97656417,0.96966195,0.9727141,0.9633128,0.9710569,0.96171135,0.9672472,0.95309484,0.96769786,0.9670079,0.9647804,0.97683674,0.9722593,0.9543906,0.9744285,0.9709223,0.97325087,0.9428037,0.97849613,0.96990037,0.9691244,0.96298426,0.96625,0.9570509,0.9834052,0.96940553,0.97036743,0.9633887,0.9541119,0.9619594,0.9733888,0.96728736,0.96686256,0.96466273,0.96402764,0.9675416,0.9648302,0.9595073,0.9637278,0.9573313,0.96683884,0.9665782,0.96632075,0.9682571,0.9834052,0.9589286,0.97231185,0.96790254,0.97632354
happydeathdaymovie,0.9685061,0.96503216,0.96437967,0.96275157,0.976962,0.96423954,0.97321135,0.9619513,0.98511285,0.96663016,0.9659292,0.96961695,0.96759254,0.97179836,0.97924554,0.9703503,0.9697986,0.9696545,0.964303,0.9611628,0.96936035,0.9567858,0.9662957,0.9672334,0.9716852,0.87308955,0.96280634,0.9784844,0.9700898,0.9762388,0.968165,0.9648383,0.9662832,0.96625453,0.95424,0.93537515,0.97300464,0.96882516,0.964734,0.96437967,0.9704242,0.97316134,0.96723384,0.97627705,0.973184,0.9614357,0.96834594,0.96476966,0.9587979,0.97493964,0.9719559,0.9704119,0.9580632,0.9666921,0.96046877,0.97603494,0.96723014,0.97202605,0.96616113,0.96105784,0.9633223,0.9711109,0.97149587,0.96895397,0.9682535,0.97170484,1.0000001,0.96340287,0.9669997,0.95204437,0.96769565,0.8219695,0.96032363,0.9759994,0.9611624,0.9593359,0.90910774,0.9703256,0.97813195,0.9689844,0.96758825,0.96517986,0.96931404,0.96003485,0.9653665,0.96605814,0.96134293,0.9733205,0.9612223,0.970972,0.9634161,0.96769565,0.9600812,0.96113086,0.96626174,0.97436816,0.9662367,0.96471447,0.96169746,0.9613249,0.9688272,0.96896607,0.9672409,0.96616846,0.9689291,0.9714843,0.9734023,0.9701598,0.97310096,0.95791733,0.97636586,0.8856591,0.96583253,0.9316168,0.9618701,0.9622388,0.9698183,0.9651679,0.9734595,0.9703475,0.9711092,0.964521,0.9651137,0.95058215,0.9735922,0.97203404,0.96493167,0.9685484,0.96723616,0.94755447,0.9742759,0.96659726,0.97282714,0.9476829,0.9701284,0.9745077,0.96156853,0.9632194,0.97023046,0.9607713,0.98511285,0.97347105,0.96150374,0.9647197,0.96559715,0.9687257,0.97163194,0.96648973,0.9690885,0.96009535,0.97429866,0.9708915,0.9651544,0.9506555,0.96408236,0.96331304,0.9613909,0.96742016,0.9666684,0.9600827,0.98511285,0.96640664,0.9743337,0.96888137,0.9728512
harrietfilm,0.97631115,0.96013993,0.96373147,0.963682,0.96683973,0.951316,0.96633744,0.95471936,0.98043704,0.96398765,0.9656915,0.95755583,0.96331185,0.9655108,0.97409695,0.9597933,0.97556216,0.9630553,0.969681,0.96316993,0.9676645,0.9672875,0.9568323,0.9665201,0.95471054,0.88325673,0.9501274,0.955848,0.9691781,0.96366656,0.96167207,0.97673255,0.94691527,0.946672,0.94591296,0.9379947,0.96967053,0.96868,0.97313505,0.9661224,0.96226484,0.96686655,0.960287,0.9650746,0.9674094,0.96229416,0.9621069,0.965764,0.96839726,0.96977866,0.9716667,0.98539096,0.95655316,0.9647966,0.9595808,0.96259576,0.9628613,0.9723332,0.966554,0.9675917,0.9666992,0.9638368,0.96106744,0.9560546,0.97287154,0.9669386,0.96340287,1.0,0.96063834,0.95455873,0.97040415,0.8279828,0.956352,0.96221703,0.96443594,0.9528343,0.9087549,0.9610811,0.97342336,0.9574758,0.9684119,0.9631791,0.9625013,0.961518,0.95745474,0.9603934,0.96915525,0.96992683,0.9714214,0.96176577,0.95898706,0.97040415,0.9477431,0.9565861,0.9556377,0.96380913,0.9666996,0.95935655,0.9518674,0.9491729,0.97114444,0.9671287,0.9621447,0.96674,0.95912325,0.96767724,0.968353,0.9586904,0.96148163,0.96628875,0.9748595,0.85136485,0.96923363,0.9119019,0.95681673,0.96641886,0.9759648,0.9592716,0.9685592,0.9610435,0.9616644,0.9608078,0.9632845,0.9466625,0.9679918,0.96772766,0.9632878,0.9695765,0.96810657,0.9547924,0.96261907,0.95732677,0.96433026,0.9451209,0.9677992,0.9615849,0.9653479,0.97326666,0.97282034,0.9638062,0.98043704,0.97600055,0.96972376,0.9510929,0.9427204,0.9722905,0.9578348,0.95848966,0.9616299,0.9677572,0.96592987,0.961903,0.96817905,0.95947653,0.9700825,0.958335,0.9558943,0.96858656,0.966792,0.9631728,0.98043704,0.9598305,0.9728107,0.9609526,0.96786267
