movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97609484,0.9678125,0.9830361,0.9634948,0.96420616,0.9531793,0.9730632,0.9816704,0.98540527,0.95589817,0.9615572,0.95604676,0.9543649,0.9777188,0.97022986,0.9722137,0.9791049,0.96394837,0.980608,0.9778965,0.9747032,0.9829783,0.9798985,0.9798583,0.97249407,0.7762456,0.96464115,0.9766049,0.97945845,0.9645189,0.9804201,0.958724,0.96629894,0.9534152,0.9636827,0.9174632,0.95782816,0.9613816,0.97880167,0.9714958,0.96342593,0.9731983,0.9436857,0.96961975,1.0000002,0.9650142,0.98149234,0.9697347,0.9717636,0.96745425,0.97888607,0.9757001,0.96131516,0.96304643,0.96026194,0.9743406,0.95059127,0.97382295,0.97520566,0.96247375,0.9665426,0.97016275,0.9791647,0.9772623,0.9668305,0.9765622,0.96852636,0.96449745,0.9754554,0.95091605,0.96904325,0.47330037,0.9432741,0.96221465,0.96253914,0.95753086,0.89280283,0.9611417,0.96853065,0.9630909,0.96213245,0.9611591,0.9706608,0.96705085,0.9641201,0.9674953,0.95159155,0.96687907,0.96428025,0.95340496,0.9751878,0.96904325,0.9697152,0.9683768,0.96626186,0.970616,0.97179735,0.9839189,0.9666631,0.98058593,0.94916296,0.971702,0.96845055,0.9683002,0.96860033,0.9812575,0.9758611,0.96553665,0.95944583,0.96014774,0.9795363,0.65750146,0.98538643,0.91887236,0.9765478,0.9698449,0.97113806,0.9639836,0.9768232,0.97821814,0.96984124,0.9781633,0.9754149,0.9378907,0.98023325,0.9798776,0.9761927,0.9713392,0.97556216,0.9492958,0.9811348,0.9688983,0.9767792,0.96810067,0.9797216,0.9689802,0.9587686,0.9550722,0.9658293,0.9668595,0.98540527,0.98387706,0.9578194,0.96545154,0.96564865,0.9600827,0.9607445,0.962082,0.97193974,0.9720034,0.9773285,0.9752614,0.9769786,0.9274927,0.96437806,0.9609052,0.97693604,0.95677906,0.9845569,0.97944164,0.98540527,0.964319,0.98401123,0.9813559,0.9763659
dolemiteismyname,0.98455715,0.95117193,0.9805911,0.96817225,0.97505194,0.97882307,0.9681278,0.9753692,0.98656195,0.9649239,0.9590911,0.9757515,0.97107327,0.97472423,0.9745654,0.9759093,0.9756928,0.9685727,0.9758823,0.96176255,0.97407234,0.9768776,0.97598356,0.975362,0.9737528,0.76381785,0.9707796,0.9674248,0.9843922,0.9701373,0.9665811,0.952922,0.97736365,0.9710092,0.9628189,0.93946356,0.9712243,0.9759177,0.97051936,0.96002406,0.9798493,0.97611946,0.957732,0.9736711,0.9650142,0.99999994,0.97661614,0.9714926,0.9743265,0.9734232,0.9851432,0.97406876,0.9728023,0.95898783,0.97366506,0.9730721,0.9709127,0.97251606,0.96140146,0.9817441,0.9704088,0.9635577,0.98141646,0.9791034,0.9625769,0.98002136,0.9587777,0.9622806,0.96110654,0.9570349,0.98286426,0.5083126,0.9620968,0.96627736,0.96548146,0.95208216,0.93071115,0.96476793,0.96614796,0.980116,0.9615896,0.97109485,0.97291917,0.9582454,0.9718213,0.9535905,0.9660738,0.97578377,0.98155355,0.970566,0.9826582,0.98286426,0.97767127,0.96304953,0.9789207,0.9772159,0.97691023,0.9690636,0.9650985,0.9742367,0.98202103,0.9774017,0.9791507,0.97488064,0.9633899,0.9837356,0.97501016,0.9752792,0.9696628,0.9579901,0.9872259,0.6643547,0.972702,0.93725616,0.9769037,0.97490066,0.9801794,0.9730819,0.9639112,0.9656389,0.9841933,0.9722525,0.9897994,0.9690092,0.9755339,0.96709645,0.97587675,0.97269744,0.97242224,0.93501425,0.9722245,0.96495503,0.9668167,0.9613523,0.9817681,0.973301,0.96793944,0.9689827,0.98347276,0.98696744,0.98656195,0.96790683,0.9887497,0.97074014,0.96508664,0.96424526,0.96442705,0.96987057,0.975337,0.9748409,0.9673621,0.96796674,0.9837249,0.9293858,0.9819279,0.9695404,0.9667804,0.978195,0.97407806,0.96977365,0.98656195,0.9685544,0.9832146,0.9771264,0.98163074
dontletgomovie,0.9815192,0.96913964,0.9875724,0.97484183,0.9781384,0.96880984,0.97774214,0.9807943,0.99168795,0.97119576,0.9692839,0.9668199,0.95801884,0.9811718,0.97593355,0.9719758,0.9787279,0.97200274,0.9832699,0.97096306,0.9733578,0.9783631,0.9976077,0.9846205,0.9860168,0.7579498,0.975418,0.9731209,0.98755705,0.97108763,0.9824705,0.97402155,0.9756795,0.9650811,0.9590725,0.90797466,0.9767824,0.9657774,0.9871226,0.9808174,0.9793609,0.9841471,0.9628501,0.98285735,0.98149234,0.97661614,1.0000001,0.97805333,0.9790548,0.9795948,0.9869203,0.98502266,0.9694786,0.9705949,0.96195215,0.9759389,0.9589026,0.98034674,0.9711816,0.9736415,0.97771466,0.97814316,0.97707134,0.9834338,0.97409904,0.98500806,0.9791349,0.97209567,0.98094654,0.95825016,0.9770664,0.5238462,0.9399918,0.9585692,0.96803,0.96261764,0.8876171,0.9681858,0.97578704,0.97177887,0.97107434,0.9660061,0.9815715,0.96741396,0.9709146,0.97033644,0.95831317,0.97162765,0.9779752,0.9723014,0.98055816,0.9770664,0.9675781,0.9763949,0.9787687,0.97851515,0.9762134,0.97745806,0.9736163,0.99101806,0.9646228,0.9811194,0.9788621,0.9796092,0.97943014,0.98579466,0.9806279,0.9801233,0.96660936,0.9670605,0.9903258,0.6422306,0.9884244,0.910031,0.9799002,0.97842747,0.9813511,0.9759834,0.9825237,0.98255223,0.98360544,0.9835831,0.9857027,0.95553476,0.98802805,0.97710466,0.9795906,0.97558707,0.98008704,0.94787306,0.9816478,0.96474797,0.9824286,0.9823171,0.98343885,0.9744681,0.9742969,0.973961,0.9789726,0.976655,0.99168795,0.98105884,0.9667013,0.97413284,0.9837966,0.97283393,0.9579838,0.95629454,0.981576,0.9784975,0.9819682,0.98441046,0.981237,0.92266357,0.97715175,0.97153395,0.97967535,0.96728307,0.99022466,0.98596674,0.99168795,0.96726406,0.9862291,0.98777395,0.98204654
doramovie,0.9805613,0.96822584,0.97513205,0.9704083,0.9650996,0.959493,0.9801262,0.9776735,0.98567134,0.9614202,0.9659115,0.95700604,0.96677905,0.9784285,0.9846659,0.9686848,0.97951424,0.9728195,0.9744795,0.9705592,0.9760615,0.9602931,0.9803115,0.9750224,0.9689552,0.76389927,0.95178646,0.97973,0.97328144,0.9740819,0.96067715,0.97678477,0.9620686,0.94424033,0.9442895,0.89829797,0.97267634,0.9682277,0.9792095,0.9789701,0.9730662,0.97799355,0.95249957,0.97990364,0.9697347,0.9714926,0.97805333,0.99999976,0.98326075,0.9816885,0.9784065,0.9840954,0.9485935,0.96750236,0.962236,0.97863984,0.95305204,0.9579804,0.96026206,0.9667763,0.96646553,0.9699216,0.9742202,0.9804635,0.9748022,0.9784783,0.9730263,0.9816268,0.97274095,0.95962256,0.96918637,0.4675977,0.950464,0.9759893,0.9624381,0.9702354,0.9040723,0.9659872,0.9658789,0.97828424,0.97081614,0.95986015,0.9831212,0.9636992,0.9663492,0.9535623,0.9436633,0.9801557,0.9744141,0.9706844,0.9700831,0.96918637,0.9740913,0.96026057,0.9704362,0.98308027,0.9739498,0.9750601,0.98240435,0.97673804,0.9615134,0.97788054,0.96170384,0.9749545,0.97214,0.97905165,0.9722746,0.9741581,0.9599485,0.9673504,0.98649335,0.61366004,0.9712009,0.9116071,0.9752037,0.9746675,0.97720194,0.97060865,0.97581553,0.98179436,0.9785386,0.9796067,0.9816868,0.9506211,0.97811747,0.96840644,0.97899026,0.95337886,0.96904135,0.9349244,0.97668433,0.9495463,0.98232543,0.9667452,0.9663748,0.9787526,0.9690851,0.9703486,0.9723657,0.96768326,0.98567134,0.96250695,0.96491915,0.96860236,0.9695746,0.9685141,0.9655717,0.9573998,0.97200125,0.9663229,0.97998697,0.97594553,0.96961474,0.9302935,0.9742007,0.958739,0.97865516,0.9599693,0.9763529,0.96527946,0.98567134,0.95446604,0.9818666,0.9802938,0.97010326
downtonabbey_official,0.9888855,0.97034657,0.97522944,0.98258924,0.9768045,0.9725915,0.97844553,0.97784805,0.9895408,0.96984905,0.97060263,0.95984334,0.9715713,0.9804641,0.981113,0.9668516,0.98008716,0.97948855,0.9764307,0.9709187,0.97638553,0.9688821,0.979219,0.9742911,0.97124726,0.7683593,0.9710892,0.98753077,0.97660375,0.96753144,0.97254163,0.978361,0.9639919,0.94621307,0.9629597,0.91092044,0.96489334,0.9786944,0.9818995,0.98409134,0.9751757,0.9728534,0.95031524,0.96800333,0.9717636,0.9743265,0.9790548,0.98326075,0.9999999,0.969027,0.97849095,0.99262846,0.96261096,0.97627795,0.97175694,0.9814374,0.9616654,0.9682416,0.9771516,0.978788,0.9614598,0.9762546,0.9726364,0.9808755,0.97542965,0.9783301,0.96755826,0.9726979,0.9775776,0.9679837,0.97868764,0.44636285,0.94895583,0.9818428,0.9760141,0.9588531,0.9098906,0.9631185,0.9698508,0.97366124,0.9707154,0.97160363,0.9751051,0.9691371,0.9723284,0.95619684,0.95973724,0.9794988,0.9824598,0.9685758,0.973776,0.97868764,0.97244555,0.9579837,0.96183413,0.9802515,0.973749,0.9741691,0.9755665,0.9773829,0.95958066,0.9728179,0.96290535,0.97595793,0.97089946,0.9804861,0.98409104,0.96811193,0.95776534,0.9852172,0.98268276,0.6299782,0.9726687,0.9257455,0.97185564,0.97882855,0.98843294,0.9836826,0.97887963,0.9766655,0.9793098,0.97836995,0.9785634,0.96341586,0.9829344,0.9705041,0.98313725,0.96424216,0.9839045,0.93847454,0.984415,0.9640842,0.9824083,0.9564746,0.9682872,0.9763894,0.97894955,0.98528755,0.980512,0.9693966,0.9895408,0.96830374,0.97039187,0.9629823,0.97329885,0.9807903,0.9687103,0.9686694,0.973278,0.98267746,0.9791671,0.9766585,0.97309107,0.933743,0.97164,0.9716291,0.9756251,0.96638405,0.9818972,0.96568483,0.9895408,0.96695256,0.98352695,0.9839933,0.97647804
dumbo,0.9757461,0.9573166,0.978999,0.96399635,0.96687376,0.9596091,0.9720067,0.9756805,0.9835646,0.965416,0.958203,0.9547213,0.9588351,0.96906275,0.9737921,0.9644357,0.9690019,0.96943474,0.97366005,0.9643377,0.9615947,0.9662316,0.9787743,0.9767442,0.96848726,0.7398885,0.9634371,0.96875167,0.984622,0.97136116,0.962167,0.9719171,0.96951956,0.9523003,0.9439702,0.907166,0.97170883,0.9638858,0.9780227,0.97047156,0.97517955,0.9931483,0.97493255,0.9958857,0.96745425,0.9734232,0.9795948,0.9816885,0.969027,1.0000001,0.9834551,0.9743519,0.94976103,0.96082604,0.9667515,0.9679154,0.94843715,0.9664723,0.9514486,0.9728794,0.97183365,0.9633779,0.971214,0.97268796,0.9713095,0.97783375,0.9692431,0.96972996,0.9654703,0.9540914,0.9739165,0.52071446,0.9351065,0.9620509,0.95491564,0.9556801,0.9022546,0.95439476,0.9560963,0.97302914,0.9668276,0.9518837,0.97189766,0.9558112,0.95487565,0.9495981,0.94014233,0.9728281,0.968894,0.97701794,0.9779144,0.9739165,0.9724896,0.957729,0.97745335,0.9708016,0.96345127,0.96963346,0.96713907,0.97601783,0.9631306,0.97833616,0.96907294,0.98077136,0.9697245,0.98485553,0.9662966,0.9709709,0.952594,0.95406455,0.9847796,0.6435812,0.96961397,0.92288166,0.97053903,0.9686463,0.97209615,0.963659,0.9743014,0.9739194,0.97458494,0.9685259,0.98266506,0.946329,0.9757481,0.96952116,0.973669,0.96162033,0.9629132,0.961552,0.97407264,0.9556101,0.96835494,0.96793467,0.969767,0.97535694,0.96370506,0.9595396,0.976164,0.9700939,0.9835646,0.97304285,0.9614898,0.9626558,0.96831167,0.9613442,0.95462877,0.9461767,0.96955734,0.95833063,0.97572595,0.9807294,0.9804837,0.9152498,0.9720927,0.9737866,0.97814125,0.9655005,0.97023696,0.96916234,0.9835646,0.9537109,0.978835,0.9757665,0.97627807
escaperoom,0.9860603,0.96538985,0.99276644,0.97706765,0.9815298,0.9704502,0.97774667,0.9796115,0.99161047,0.9735336,0.96792555,0.977666,0.97067153,0.98379207,0.9763985,0.976084,0.9838965,0.97412956,0.98050356,0.9747163,0.97234243,0.9872402,0.9856862,0.98246133,0.9798167,0.75762063,0.9746012,0.9770962,0.99376345,0.9731089,0.9788903,0.97235626,0.9727807,0.970229,0.9621772,0.9118665,0.97623616,0.976013,0.98400384,0.97084016,0.98121226,0.9844916,0.9610457,0.9846704,0.97888607,0.9851432,0.9869203,0.9784065,0.97849095,0.9834551,0.99999994,0.97953,0.96978587,0.9699549,0.9765617,0.97927535,0.9640173,0.9783503,0.9699795,0.97830856,0.9799566,0.9751648,0.9829693,0.9834094,0.9722566,0.98233986,0.97391343,0.97085464,0.9746966,0.95745426,0.9810221,0.49812776,0.9486492,0.9693952,0.9657732,0.95581806,0.91003436,0.96367455,0.9711852,0.9792093,0.9709942,0.97243404,0.97665817,0.9643946,0.9804024,0.9584202,0.96429884,0.97678953,0.9808635,0.97345954,0.986784,0.9810221,0.9736426,0.96622086,0.98868155,0.9750587,0.9752456,0.9771725,0.9704864,0.984283,0.9733364,0.98056316,0.98599076,0.9784952,0.9759356,0.9975686,0.9799203,0.98126245,0.9688608,0.962526,0.9913431,0.6567907,0.978794,0.9317658,0.98140025,0.9800544,0.98428124,0.9726403,0.9795093,0.97760296,0.98366916,0.9750987,0.9868346,0.9593831,0.98280025,0.9794248,0.97730094,0.98446727,0.97926074,0.95185995,0.9800734,0.96585256,0.9743402,0.9726583,0.98435813,0.9750838,0.97422695,0.97088796,0.9829714,0.9811367,0.99161047,0.985284,0.9785322,0.97293377,0.9659115,0.9696873,0.95724654,0.9617076,0.98136145,0.977282,0.98136216,0.980081,0.9875929,0.9292423,0.98398376,0.97367895,0.9748099,0.97653663,0.97935903,0.97968984,0.99161047,0.9711971,0.9888036,0.9775765,0.9951333
everybodyknowsmovie,0.9866206,0.97608846,0.97956175,0.98043126,0.9723524,0.9669037,0.9744052,0.9802682,0.98879987,0.97219276,0.96547735,0.95546645,0.9650464,0.97723114,0.9803109,0.9672855,0.9799128,0.9795702,0.9784047,0.9705903,0.97794545,0.9642947,0.98379904,0.97605425,0.976475,0.7628941,0.9633355,0.9855013,0.97731835,0.96634066,0.97735703,0.9840918,0.9690381,0.9442924,0.95356375,0.8968018,0.96632624,0.97476506,0.9846854,0.9892579,0.9777806,0.97676724,0.95255494,0.9770256,0.9757001,0.97406876,0.98502266,0.9840954,0.99262846,0.9743519,0.97953,0.99999976,0.95227283,0.9690723,0.97381115,0.97974885,0.95402694,0.96420425,0.96982616,0.9735974,0.96494347,0.9659572,0.9726347,0.9795292,0.9863993,0.9786911,0.96733254,0.9817966,0.9736032,0.9603151,0.9761778,0.48159468,0.9481786,0.97824645,0.9754525,0.95646155,0.895662,0.959372,0.9643301,0.9768608,0.96555275,0.96412414,0.97623706,0.961099,0.97244644,0.9575024,0.95719814,0.97649556,0.9815977,0.9712226,0.9715117,0.9761778,0.97221345,0.957451,0.9641907,0.978296,0.9731116,0.9796859,0.97150105,0.9758833,0.95962316,0.9792106,0.96727884,0.97570676,0.97370887,0.9809992,0.9798457,0.96831083,0.9556542,0.9837451,0.98515123,0.6339214,0.9767428,0.9100785,0.9722461,0.97773224,0.9852051,0.9761168,0.97906023,0.9777394,0.98108214,0.9789758,0.9831428,0.95748925,0.98778445,0.9694445,0.98163384,0.9630847,0.98251617,0.9413079,0.9822445,0.9608694,0.9821255,0.9657784,0.9730281,0.9751324,0.97930866,0.98706454,0.97801465,0.97241473,0.98879987,0.97027826,0.9711926,0.9593923,0.9763351,0.9873577,0.96920943,0.9618022,0.9743543,0.9759512,0.97779155,0.98571795,0.9828996,0.93645144,0.97147053,0.9649275,0.9813215,0.9679133,0.9855105,0.9703902,0.98879987,0.9610113,0.9851846,0.9848519,0.9739752
fastandfuriousmovie,0.972567,0.9563561,0.97251475,0.96056116,0.968805,0.977138,0.96638626,0.96273226,0.9799872,0.94868445,0.9618183,0.9658058,0.9622581,0.9660545,0.9630464,0.97185826,0.9638828,0.9509909,0.9687862,0.95185304,0.9688557,0.9785281,0.96999604,0.9656592,0.98023176,0.7775147,0.9761078,0.9582683,0.97060555,0.96630734,0.9596563,0.93140405,0.9600348,0.9667732,0.958554,0.9389078,0.94978553,0.96384454,0.95618963,0.9403096,0.96477896,0.95605916,0.9404651,0.95006627,0.96131516,0.9728023,0.9694786,0.9485935,0.96261096,0.94976103,0.96978587,0.95227283,1.0,0.965601,0.9516326,0.9678436,0.9661578,0.9733639,0.9725036,0.96272427,0.9605794,0.9729439,0.9716388,0.96678144,0.9413642,0.9639253,0.9471186,0.9420323,0.967419,0.95085526,0.96453667,0.4723397,0.9483164,0.94552094,0.9548813,0.9420693,0.8927825,0.9715615,0.97268784,0.95887214,0.9605652,0.97677386,0.96731675,0.9516989,0.96351296,0.9524255,0.9669683,0.96617424,0.9620281,0.9506729,0.9718632,0.96453667,0.96145064,0.95855063,0.960507,0.9622431,0.97678566,0.9482292,0.9606051,0.97198385,0.9504477,0.96511906,0.9726799,0.95666873,0.95352614,0.96888673,0.9687594,0.9599556,0.9674841,0.95274985,0.96668684,0.6974708,0.9697304,0.9360606,0.9706459,0.9678269,0.9685822,0.9674446,0.9599225,0.96028733,0.9710126,0.966541,0.97018147,0.9586836,0.9620699,0.96052986,0.9609883,0.962369,0.96330947,0.9241858,0.9696612,0.95800215,0.9631536,0.94543266,0.9703249,0.9655999,0.9474686,0.9570353,0.9622611,0.9682834,0.9799872,0.9622417,0.9591537,0.9726594,0.9615495,0.94117,0.95511556,0.9619679,0.96365696,0.9721671,0.96333605,0.9565401,0.95940346,0.9017671,0.96504265,0.96411145,0.95185584,0.9536573,0.96478045,0.96982265,0.9799872,0.9695464,0.96892625,0.9705603,0.97250336
fightingwmyfam,0.9736388,0.9629019,0.97487235,0.97347325,0.9660384,0.9623762,0.9728334,0.9687791,0.9825278,0.95188576,0.9796295,0.9520567,0.96390015,0.97465837,0.9672582,0.9675547,0.9683655,0.9617961,0.9697465,0.9626104,0.9615645,0.9652944,0.97129494,0.9745926,0.9757754,0.7623449,0.9676814,0.97242206,0.966433,0.9670579,0.970179,0.9600809,0.95994705,0.941057,0.9634073,0.9117648,0.9610187,0.97018397,0.9635376,0.9584032,0.9755931,0.9637613,0.9424756,0.9596364,0.96304643,0.95898783,0.9705949,0.96750236,0.97627795,0.96082604,0.9699549,0.9690723,0.965601,0.9999999,0.9683381,0.9757694,0.94360715,0.96731937,0.9732604,0.9646111,0.96793854,0.9653421,0.9711772,0.9788066,0.9577839,0.966431,0.95908475,0.95707524,0.97958225,0.9472606,0.9695453,0.47001722,0.9452445,0.96329653,0.9692822,0.9463235,0.9037745,0.95849365,0.96555805,0.95423406,0.97728014,0.9756937,0.9721161,0.96439433,0.97565866,0.95727444,0.9608889,0.9671128,0.97871184,0.9556816,0.9650385,0.9695453,0.9619748,0.96216536,0.9650662,0.9707398,0.97555363,0.9593228,0.9663658,0.9672875,0.93973535,0.9706614,0.9531967,0.9753532,0.96429837,0.9714938,0.9774035,0.9702448,0.9469334,0.9603431,0.9719547,0.68685925,0.9596337,0.9230863,0.9637784,0.97399646,0.97380733,0.9696193,0.9779041,0.969939,0.97841936,0.96648645,0.96650463,0.9508313,0.9724734,0.96906024,0.9693174,0.9557142,0.9664006,0.9461385,0.9800024,0.9591986,0.9682971,0.9407838,0.9612523,0.9678417,0.9567937,0.96432984,0.97034264,0.9501536,0.9825278,0.9635988,0.9561271,0.9673141,0.9666808,0.96447176,0.96010375,0.96364856,0.97840285,0.9718276,0.97075254,0.9748797,0.9639673,0.93149126,0.96615225,0.9738764,0.9585497,0.9624564,0.9753741,0.9621001,0.9825278,0.96868527,0.9706882,0.9696827,0.96612585
fivefeetapartfilm,0.97931844,0.95604753,0.9758395,0.97089684,0.95660925,0.9653058,0.9569794,0.969912,0.9771848,0.9452814,0.94986707,0.9574334,0.9596982,0.95981014,0.9636597,0.9667938,0.9636517,0.95677763,0.9660046,0.9480232,0.95849544,0.9669077,0.9592348,0.9612856,0.9649466,0.76923686,0.95962554,0.96735245,0.9727784,0.95326865,0.96191347,0.96264344,0.956447,0.94407666,0.9557881,0.9088176,0.9452134,0.98821545,0.96195006,0.9577219,0.9710132,0.9646588,0.9413585,0.96464115,0.96026194,0.97366506,0.96195215,0.962236,0.97175694,0.9667515,0.9765617,0.97381115,0.9516326,0.9683381,1.0000001,0.96758556,0.9427595,0.95100486,0.95615995,0.9638227,0.95340204,0.94036454,0.97225845,0.9692777,0.96019137,0.9607632,0.94481826,0.9498319,0.947279,0.93592507,0.9673136,0.4866142,0.9485811,0.96788204,0.96519125,0.93585575,0.91371244,0.9440417,0.9438612,0.9546955,0.9584217,0.9679814,0.9572633,0.94354945,0.9679075,0.93462837,0.95192003,0.95805466,0.97907615,0.95690775,0.96865225,0.9673136,0.96505076,0.9491056,0.96160537,0.95493996,0.9603126,0.96664655,0.9510519,0.9538772,0.9430178,0.9731822,0.96414614,0.9693721,0.9446647,0.97776645,0.96601826,0.96172345,0.94903874,0.9689629,0.97195756,0.67994267,0.95611244,0.93191063,0.9573331,0.9679589,0.97843856,0.97147095,0.96367824,0.95817214,0.9710851,0.957739,0.97752863,0.94225687,0.9708869,0.95903236,0.95970726,0.95918804,0.95694673,0.9340646,0.9706625,0.9531695,0.96010536,0.9347541,0.95797527,0.9595222,0.97241724,0.96372235,0.96396846,0.9610188,0.9771848,0.9646985,0.97595686,0.94986236,0.95466506,0.9763427,0.9624286,0.96642953,0.9632973,0.9656829,0.95479655,0.9794392,0.9784773,0.9336892,0.96258456,0.964859,0.9571913,0.96606576,0.96582013,0.94968283,0.9771848,0.9535848,0.9725346,0.960104,0.97019887
fordvferrari,0.9825478,0.9658877,0.9834552,0.9771668,0.9756776,0.96532345,0.9700829,0.97291195,0.9879348,0.96489817,0.9682542,0.96440095,0.966019,0.97349405,0.9781371,0.9729626,0.9777654,0.97447366,0.9850787,0.9678065,0.97841513,0.9709047,0.9775831,0.9746318,0.97534806,0.7274138,0.9649904,0.9836285,0.9760606,0.97558755,0.9699707,0.96205056,0.96079135,0.9458082,0.96678686,0.93640184,0.96928144,0.9765731,0.97024345,0.97102106,0.9716659,0.9726521,0.93742895,0.96460867,0.9743406,0.9730721,0.9759389,0.97863984,0.9814374,0.9679154,0.97927535,0.97974885,0.9678436,0.9757694,0.96758556,0.9999998,0.9672676,0.9723594,0.96665406,0.96473664,0.9667592,0.9631722,0.9780271,0.9749041,0.9722947,0.9724709,0.958761,0.9781904,0.9736572,0.9553344,0.97034836,0.5068617,0.9582576,0.97310704,0.9821744,0.9495947,0.92041624,0.963838,0.96508694,0.96708024,0.96612924,0.97008574,0.97972673,0.9665223,0.9725548,0.95777667,0.9642713,0.973094,0.97193384,0.95814294,0.9743408,0.97034836,0.96694535,0.9552791,0.9724791,0.9768156,0.976469,0.9704242,0.97351336,0.968374,0.9598795,0.9762144,0.97312576,0.97379386,0.9672544,0.98017937,0.9851684,0.97168,0.9565082,0.9723489,0.9836996,0.7036397,0.9755559,0.9424461,0.9735196,0.9704084,0.97871566,0.978837,0.9745483,0.97364986,0.98519194,0.97594666,0.9788192,0.96044123,0.9775384,0.9660958,0.97388625,0.96699154,0.97438496,0.94232595,0.97801715,0.9710117,0.98217946,0.9571148,0.971838,0.9767375,0.9652478,0.97244877,0.9721835,0.97362405,0.9879348,0.96129984,0.96293354,0.9708978,0.96918404,0.9720387,0.97894263,0.97669,0.9761092,0.9723173,0.9679755,0.97830576,0.9743845,0.9308396,0.9681978,0.96303463,0.9756999,0.9583055,0.97603,0.9686494,0.9879348,0.97316504,0.9837104,0.97866815,0.978234
