movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96786505,0.9511122,0.9645653,0.9544217,0.9596098,0.96472543,0.9635977,0.9675499,0.9811561,0.96045226,0.96938217,0.96973896,0.96122545,0.9579181,0.9693385,0.9660789,0.9642548,0.955074,0.95815754,0.96659285,0.9603343,0.9570745,0.96864927,0.9626444,0.953789,0.89226204,0.9516334,0.9666988,0.9625547,0.96441686,0.9559215,0.95832586,0.9568934,0.9608684,0.9493947,0.9404543,0.96263605,0.96203524,0.96238714,0.9553355,0.9634915,0.9673111,0.9408845,0.9669001,0.9999997,0.9589529,0.96591324,0.95794535,0.9571039,0.9686791,0.9711588,0.9647615,0.95387787,0.953412,0.9672868,0.96193403,0.9573483,0.96233517,0.9601575,0.9519087,0.96123683,0.9528954,0.9767259,0.9617073,0.9594137,0.9545838,0.9535319,0.961955,0.9532546,0.95811754,0.9556422,0.72686636,0.959911,0.96163934,0.96034706,0.94737446,0.9322309,0.94792175,0.95707184,0.95909053,0.9667778,0.9581655,0.96878225,0.9519143,0.95876575,0.96180934,0.96244425,0.9636903,0.96138954,0.96913534,0.9580893,0.9556422,0.96708304,0.9595629,0.9559421,0.957897,0.9621878,0.96528953,0.9705843,0.9647438,0.9578935,0.9620584,0.963129,0.9520046,0.9654645,0.97033674,0.96074015,0.96430725,0.9564722,0.9611503,0.96416444,0.8987026,0.9758385,0.92542195,0.9670067,0.95547545,0.9688128,0.96168685,0.96769476,0.95159894,0.9646206,0.9637602,0.9634136,0.94958895,0.9671209,0.9598305,0.952192,0.9657637,0.94661564,0.94832814,0.95286655,0.9512081,0.96190107,0.9495377,0.95845234,0.9620911,0.9600558,0.95114934,0.95656556,0.9597139,0.9811561,0.9603797,0.948679,0.954999,0.95107156,0.95718676,0.94540626,0.96120864,0.96841246,0.95586824,0.96446013,0.9608771,0.9630705,0.9427199,0.9402482,0.9542702,0.95350266,0.9510577,0.9627116,0.955719,0.9811561,0.94830817,0.9553273,0.964546,0.96079475
dolemiteismyname,0.9665278,0.94968194,0.9611824,0.9558587,0.9391573,0.95903033,0.96277636,0.9575617,0.97917324,0.9494108,0.9569963,0.9668789,0.9525776,0.962982,0.96109736,0.9618221,0.96328473,0.95239913,0.9664276,0.96686244,0.9652326,0.95120615,0.96255314,0.9567135,0.9508406,0.8858565,0.9426341,0.96150124,0.9534449,0.9561365,0.95866024,0.961267,0.94937634,0.9602764,0.9407032,0.9356912,0.9569294,0.95312047,0.957838,0.94873077,0.94631386,0.95518714,0.9417031,0.95812064,0.9589529,1.0000002,0.9606907,0.95258236,0.9484887,0.9590496,0.9545696,0.96329784,0.95409405,0.9548964,0.95859516,0.9512804,0.95065,0.95512074,0.9583338,0.949926,0.9482448,0.9558104,0.9511099,0.96064615,0.9465719,0.94431746,0.95584774,0.9509156,0.9507995,0.95448637,0.95383763,0.72709954,0.9452849,0.958401,0.95161116,0.9364126,0.91491264,0.9616072,0.9561745,0.9483518,0.9501296,0.96222544,0.95272994,0.9462494,0.9464883,0.9489589,0.95245117,0.96634513,0.96068233,0.96378267,0.94942284,0.95383763,0.96246654,0.96192366,0.9476656,0.951604,0.9555919,0.9629958,0.9608711,0.96047825,0.97433645,0.9578212,0.9478208,0.95604354,0.9496058,0.9557957,0.9567409,0.95906675,0.9444833,0.95228475,0.9538779,0.89144653,0.95862824,0.92952996,0.9598114,0.952313,0.95846367,0.9545538,0.957805,0.95090777,0.95576626,0.95362526,0.95921534,0.94266504,0.96392393,0.96493614,0.96591043,0.9562797,0.9349736,0.9531078,0.95315886,0.94735014,0.95862275,0.9498738,0.95676446,0.9561984,0.9500661,0.95057905,0.9542257,0.96416754,0.97917324,0.9573985,0.9753892,0.95036334,0.9427625,0.95798767,0.9514644,0.9557653,0.95747095,0.95131075,0.96291447,0.9547413,0.9692667,0.93182725,0.9537711,0.95215535,0.95173407,0.95684433,0.96136224,0.95508116,0.97917324,0.9505164,0.95634955,0.9557798,0.9486871
dontletgomovie,0.96412534,0.9564767,0.9578433,0.95950216,0.9487918,0.96666265,0.95883024,0.9666538,0.97968704,0.9520091,0.9669461,0.9691875,0.96031517,0.96320343,0.97176117,0.9641903,0.9520829,0.9530626,0.9531156,0.97175676,0.9592742,0.9484099,0.9934652,0.96188253,0.95572466,0.90024644,0.94228554,0.96157193,0.95644987,0.964059,0.95480824,0.96279097,0.95821214,0.95660627,0.9586745,0.94183886,0.9686601,0.9643792,0.96016794,0.9506438,0.9610153,0.9648683,0.94772613,0.96196187,0.96591324,0.9606907,0.99999976,0.96560735,0.9565676,0.96544755,0.96445656,0.9690654,0.9606537,0.9530275,0.96231556,0.9469642,0.9548012,0.9576415,0.9599679,0.95241314,0.96063393,0.95371,0.96654123,0.96259284,0.958548,0.9560218,0.94998676,0.9589407,0.95478714,0.9574602,0.95665056,0.7179905,0.9518222,0.957644,0.95850635,0.94791305,0.9243775,0.947475,0.9582354,0.9540312,0.9558364,0.96036917,0.96159124,0.9496796,0.95810467,0.9586776,0.96714455,0.9622578,0.95878106,0.96260995,0.96011513,0.95665056,0.96229684,0.9585244,0.9587732,0.96652496,0.9612808,0.9597587,0.9725453,0.9812763,0.963919,0.9600161,0.953073,0.95654976,0.95447785,0.9637808,0.9470196,0.96455485,0.9473678,0.9575177,0.96302754,0.87754625,0.9597862,0.92661977,0.9563747,0.95534885,0.9656177,0.96924424,0.9615423,0.9480122,0.9587082,0.9607914,0.9645477,0.95049,0.9609298,0.96305615,0.9609195,0.95651907,0.9430176,0.9489518,0.95904595,0.9425833,0.9615652,0.94941986,0.955234,0.9665663,0.95357114,0.96295166,0.95765805,0.95899534,0.97968704,0.955974,0.95870394,0.94657236,0.94859344,0.9629939,0.955677,0.96717155,0.9562146,0.94964886,0.9608529,0.9516941,0.9611428,0.93709415,0.949086,0.95004433,0.9710315,0.9558227,0.95654434,0.9489917,0.97968704,0.9424981,0.9627427,0.9799115,0.95729625
doramovie,0.9607176,0.9544245,0.9627647,0.9585497,0.9539505,0.9542214,0.9647183,0.96355706,0.9789723,0.9553444,0.95145124,0.9702734,0.96278715,0.96167654,0.969911,0.9626391,0.9565894,0.9579718,0.9494195,0.9623461,0.9617253,0.9576298,0.96668977,0.9666867,0.9618293,0.89731926,0.95338774,0.9668931,0.96670055,0.9619175,0.95606804,0.95326537,0.95641786,0.9596254,0.95145065,0.93238723,0.96245706,0.96048117,0.9583296,0.9423818,0.9620577,0.9764705,0.9455133,0.971055,0.95794535,0.95258236,0.96560735,1.0000002,0.9571878,0.9752825,0.96483505,0.9679061,0.9580396,0.95121324,0.9616618,0.9575457,0.9588653,0.9693054,0.96078235,0.959444,0.9629221,0.9608117,0.9595665,0.9744377,0.9595292,0.9561845,0.9497354,0.96778435,0.9490216,0.9534843,0.96081066,0.7237623,0.9485362,0.96291226,0.9524081,0.94090843,0.9349513,0.9464111,0.95461947,0.9662885,0.95399374,0.963992,0.9666172,0.9566214,0.9722088,0.9635054,0.96138734,0.9595294,0.9590646,0.9632071,0.95917267,0.96081066,0.9617518,0.94635314,0.9555501,0.9618846,0.9499636,0.95596534,0.9676946,0.96158874,0.9527313,0.95484847,0.9573983,0.95716625,0.95602816,0.9637523,0.95404834,0.9722451,0.94842094,0.9493566,0.9704318,0.8907227,0.96398795,0.92740047,0.9572713,0.94327873,0.96562356,0.96402794,0.964491,0.9587806,0.9640816,0.9652875,0.9615976,0.96219337,0.9565803,0.9585698,0.9511277,0.9571989,0.96063083,0.9450919,0.9535998,0.9609518,0.9663253,0.9489238,0.9580311,0.96251494,0.95954335,0.96761113,0.9668464,0.9538916,0.9789723,0.96317726,0.95414793,0.9585772,0.9617416,0.9563634,0.951011,0.96908194,0.97051984,0.94830406,0.96701753,0.9524698,0.9620795,0.9505012,0.94834507,0.95833737,0.94909346,0.9589598,0.94809806,0.95179576,0.9789723,0.9519539,0.9657095,0.9644443,0.9603214
downtonabbey_official,0.9553123,0.9444072,0.9646644,0.94542855,0.95680916,0.94549644,0.9566676,0.9541714,0.97491485,0.9519295,0.9577079,0.951055,0.9614925,0.9596797,0.9509597,0.96444875,0.9498563,0.95306754,0.9429289,0.949217,0.954272,0.95482093,0.95589906,0.9573186,0.9496357,0.8904919,0.94816107,0.95737875,0.9543773,0.9464673,0.94647294,0.95748293,0.94559103,0.95241517,0.9439537,0.932327,0.963974,0.9577151,0.9645027,0.96141887,0.95972353,0.9561466,0.9441323,0.96179986,0.9571039,0.9484887,0.9565676,0.9571878,0.9999995,0.9624359,0.9613086,0.9762564,0.94694483,0.9513137,0.95871866,0.954233,0.9447208,0.9603909,0.9637846,0.9573123,0.9612707,0.9618832,0.9522067,0.964672,0.9653186,0.94438094,0.9462048,0.9620926,0.9571113,0.95299464,0.96053076,0.74736166,0.94360304,0.96426135,0.9583851,0.9310802,0.91492313,0.93747514,0.953477,0.9586344,0.9550687,0.9578419,0.9667137,0.9531411,0.9558501,0.951615,0.9473265,0.9589283,0.95198697,0.9599705,0.9500135,0.96053076,0.9618,0.9474342,0.9534471,0.9541255,0.95578814,0.953924,0.97058254,0.9582842,0.94419646,0.9579836,0.9546883,0.95918375,0.95194006,0.9592531,0.94905967,0.96386987,0.95104736,0.96069556,0.9579613,0.8921819,0.9588294,0.9200345,0.95430446,0.94724184,0.9652762,0.95529056,0.9614732,0.94742477,0.95569557,0.9538167,0.95650804,0.94285744,0.95606637,0.95551884,0.94269073,0.96173835,0.939878,0.9349991,0.9487012,0.9440549,0.9500998,0.9423024,0.9577282,0.94782645,0.9601987,0.9659414,0.95996016,0.9580811,0.97491485,0.95035905,0.95014423,0.95560944,0.9529025,0.96321446,0.9393405,0.95252186,0.9664285,0.95266265,0.9587631,0.9576973,0.9611067,0.9350606,0.95046365,0.9542979,0.942372,0.9479941,0.94917053,0.9486754,0.97491485,0.95199305,0.9565432,0.9634842,0.9558487
dumbo,0.9651056,0.95693755,0.97541773,0.96402675,0.9640981,0.966263,0.96847117,0.96482134,0.984915,0.9623061,0.96103334,0.97519267,0.96918774,0.96769714,0.97293997,0.9667087,0.96560436,0.96754766,0.9591658,0.96710795,0.9618565,0.96754336,0.9692337,0.9673178,0.96685904,0.9096949,0.96044433,0.9696445,0.9730629,0.9709622,0.9592669,0.95714426,0.9587845,0.9655548,0.9547561,0.94210976,0.96462846,0.96312624,0.9644432,0.9508421,0.966079,0.9868031,0.9609861,0.9929117,0.9686791,0.9590496,0.96544755,0.9752825,0.9624359,0.9999999,0.9761314,0.9729501,0.95591474,0.9528194,0.9623226,0.9626283,0.9601647,0.96507734,0.9642893,0.959199,0.96175575,0.96255857,0.9599381,0.9756042,0.9664162,0.95438534,0.9572028,0.96784467,0.9515473,0.9615033,0.96432906,0.7330275,0.9640772,0.97535145,0.960344,0.95772105,0.93441546,0.95120037,0.96541077,0.9656906,0.95806926,0.96010804,0.9698388,0.96041703,0.96935916,0.9637553,0.96331924,0.9635042,0.96279913,0.97032714,0.9630931,0.96432906,0.9710513,0.9578852,0.96113664,0.9688238,0.95122224,0.9659517,0.9720871,0.9582938,0.952172,0.96124846,0.9677402,0.9580752,0.9671868,0.9744936,0.96470505,0.96761775,0.9605347,0.96118385,0.9739138,0.8957498,0.96811754,0.9343051,0.9555635,0.94740915,0.96814466,0.9574699,0.97223884,0.96231,0.9695539,0.9639395,0.9685492,0.960534,0.96897954,0.9641033,0.95665944,0.9661535,0.9586538,0.9626216,0.9612224,0.95909494,0.9683768,0.95675814,0.9547791,0.97073275,0.9591838,0.965344,0.97005117,0.9655686,0.984915,0.9711913,0.95633614,0.9687661,0.9689014,0.9610449,0.95345557,0.9715823,0.97216314,0.95734924,0.9684124,0.97404855,0.9693896,0.94105756,0.94916713,0.96464384,0.962572,0.9582927,0.9570992,0.95503867,0.984915,0.95638496,0.9631576,0.96522653,0.9715275
escaperoom,0.9665245,0.9653823,0.9803819,0.9576553,0.9605339,0.9663703,0.96499395,0.9689878,0.9823871,0.9605945,0.959975,0.9820151,0.9612619,0.96100295,0.96573114,0.96754384,0.95707583,0.9644365,0.9571631,0.96351534,0.95143974,0.9728789,0.9677623,0.9623548,0.9600783,0.89850247,0.9484728,0.96794766,0.98316395,0.9643665,0.9545488,0.9582331,0.9588139,0.970492,0.9516242,0.9465712,0.9721856,0.9603278,0.95878416,0.9540129,0.9616238,0.9738301,0.94288176,0.9736854,0.9711588,0.9545696,0.96445656,0.96483505,0.9613086,0.9761314,1.0000002,0.9731229,0.9518165,0.95413053,0.96417576,0.96339315,0.9669748,0.9664724,0.9594765,0.9565661,0.96077377,0.9589619,0.96268374,0.966379,0.96083254,0.9562672,0.94110763,0.96149987,0.9508756,0.9612385,0.96063316,0.7390756,0.9685843,0.96434176,0.9666506,0.9538395,0.9342039,0.947529,0.9577559,0.96654934,0.9508313,0.9581183,0.96246755,0.9599837,0.9743958,0.9584133,0.95653874,0.95945513,0.960615,0.9711008,0.96084875,0.96063316,0.96313846,0.94628626,0.9835072,0.9636251,0.95351756,0.9647522,0.96900475,0.9601806,0.96006155,0.96020526,0.98102945,0.9586793,0.96624833,0.99540466,0.9651305,0.9624356,0.9669544,0.9584141,0.96942955,0.90384495,0.9664415,0.9346065,0.9564216,0.9503167,0.96904856,0.96123904,0.96551174,0.9568863,0.9588641,0.9626197,0.9663928,0.9519524,0.9630384,0.9560718,0.95888525,0.980671,0.9469798,0.95408785,0.952845,0.95036185,0.9610702,0.9489606,0.9590006,0.96321905,0.9580572,0.9613936,0.96327794,0.9660059,0.9823871,0.9807642,0.9561828,0.95621073,0.9571933,0.9608951,0.94412714,0.9629477,0.9631077,0.9538532,0.9588739,0.95889604,0.9619172,0.9466592,0.94400287,0.95553404,0.9543555,0.95494163,0.9568436,0.95484036,0.9823871,0.9467123,0.9631926,0.9659267,0.9889063
everybodyknowsmovie,0.96638364,0.9627572,0.97250175,0.95561653,0.9618284,0.95555156,0.97216326,0.9634341,0.9852866,0.96275544,0.9604138,0.9680724,0.9673864,0.967794,0.9673564,0.9680456,0.95759726,0.96442145,0.96128,0.9601789,0.9546603,0.95739657,0.9714564,0.96743506,0.9625404,0.8947135,0.948353,0.9690927,0.9637049,0.95727277,0.9540185,0.97212464,0.95137185,0.9648457,0.950516,0.93584543,0.9696382,0.9671562,0.96507347,0.9729111,0.9626493,0.96930945,0.95204043,0.9681722,0.9647615,0.96329784,0.9690654,0.9679061,0.9762564,0.9729501,0.9731229,0.9999997,0.9613913,0.96238124,0.9638226,0.9612949,0.9612151,0.9701615,0.9655861,0.9672062,0.9650464,0.9602589,0.95767075,0.9716706,0.9822741,0.95577174,0.9527715,0.9753422,0.958547,0.950821,0.9687332,0.72304046,0.9499999,0.9640215,0.960711,0.9488999,0.9210568,0.9522216,0.96970165,0.969243,0.9481624,0.9678284,0.96766263,0.9598602,0.96436036,0.9602295,0.9631573,0.965099,0.96872383,0.9661693,0.9569281,0.9687332,0.95921427,0.9533136,0.9647595,0.9572619,0.9605843,0.9666293,0.97242284,0.9646181,0.9570538,0.9620672,0.95970273,0.97024375,0.95881146,0.97280234,0.95652413,0.9630597,0.95895976,0.9720502,0.96764064,0.8964125,0.96410155,0.92202294,0.9566073,0.9534948,0.9685084,0.96108073,0.9626495,0.9674682,0.9559614,0.9648371,0.9656739,0.947553,0.96571517,0.9591487,0.95986336,0.97315603,0.9566944,0.9482929,0.953968,0.9547784,0.9624799,0.9538931,0.96501046,0.95904464,0.9574593,0.982958,0.9684212,0.9709742,0.9852866,0.96187186,0.95993966,0.9600042,0.9578032,0.9818191,0.9510201,0.9640529,0.96864015,0.95603997,0.96687263,0.96806604,0.9674401,0.9462393,0.95679855,0.9649573,0.9567078,0.96037376,0.9562129,0.9566023,0.9852866,0.9519319,0.96775293,0.96663123,0.9689591
fastandfuriousmovie,0.95451576,0.9462395,0.9556261,0.9656384,0.9492588,0.9520672,0.95998424,0.950708,0.9723941,0.9575622,0.953974,0.9560148,0.96383715,0.95535815,0.96049005,0.9576255,0.95146924,0.9599916,0.9545908,0.9571896,0.9568857,0.9495761,0.9652251,0.95617723,0.9651122,0.9088586,0.9430656,0.95247597,0.951036,0.9587707,0.9495,0.9490715,0.95941454,0.96135604,0.9464667,0.9325123,0.9547623,0.9473244,0.95048773,0.93929166,0.95764583,0.9570224,0.9493292,0.9538376,0.95387787,0.95409405,0.9606537,0.9580396,0.94694483,0.95591474,0.9518165,0.9613913,1.0000001,0.9597803,0.94846696,0.94907033,0.9463309,0.9551593,0.95746034,0.94738454,0.9492205,0.95162594,0.94962424,0.95739526,0.94860214,0.948866,0.94863576,0.96007365,0.9492374,0.9469873,0.95783746,0.74377275,0.93935746,0.9472767,0.9545858,0.92655236,0.91997796,0.9382933,0.94888693,0.9388216,0.9428216,0.96366847,0.96135885,0.95768046,0.950186,0.9516388,0.9497557,0.9654401,0.9480839,0.9627668,0.9456777,0.95783746,0.9554177,0.95115966,0.9377634,0.9582554,0.9584202,0.9482353,0.9587413,0.95994043,0.95038843,0.9639447,0.94794255,0.9519705,0.9476464,0.9533903,0.9563811,0.9604783,0.9464128,0.9427961,0.95783824,0.8959959,0.9600235,0.9347125,0.9481629,0.93920445,0.95580816,0.957573,0.95298386,0.9534139,0.9618394,0.9500257,0.9558404,0.944272,0.9496242,0.953471,0.94366956,0.950387,0.9447949,0.9369676,0.9539603,0.94732803,0.95207775,0.94646966,0.9596797,0.96281105,0.9421062,0.9490332,0.954876,0.9491874,0.9723941,0.951994,0.9519759,0.94044673,0.9488123,0.95796645,0.9475445,0.95985943,0.96348846,0.9368905,0.95657223,0.9587874,0.95046544,0.93828356,0.94666886,0.9481717,0.957051,0.9521823,0.9537451,0.9475966,0.9723941,0.94145095,0.9589929,0.963133,0.93942493
fightingwmyfam,0.9557092,0.94841504,0.9512155,0.9559929,0.94524395,0.9547501,0.9493206,0.95352286,0.972718,0.9560417,0.939251,0.9546951,0.96041644,0.9503364,0.95732033,0.95390695,0.9506789,0.96067464,0.9488078,0.94714993,0.9531955,0.93703014,0.95684385,0.94862056,0.95092404,0.86799777,0.9426325,0.9561647,0.94800985,0.93922323,0.94624186,0.94203275,0.94760096,0.95465285,0.9421602,0.91460866,0.9508309,0.96016717,0.951832,0.941132,0.9519948,0.9526491,0.9449948,0.94773394,0.953412,0.9548964,0.9530275,0.95121324,0.9513137,0.9528194,0.95413053,0.96238124,0.9597803,1.0000005,0.95325345,0.9551709,0.9469278,0.95635974,0.9587852,0.950689,0.95058644,0.9625148,0.94797695,0.9562423,0.94629717,0.9374455,0.9339362,0.9474596,0.9521503,0.9427374,0.959488,0.7149498,0.93318707,0.9419374,0.94002664,0.92595285,0.8980433,0.94036776,0.9545356,0.95362,0.93796813,0.9593357,0.9589543,0.9402871,0.9503929,0.9511225,0.9506993,0.95801324,0.95824844,0.96390104,0.9383514,0.959488,0.9525905,0.9427622,0.9532567,0.9474375,0.9470747,0.9528007,0.95624137,0.9573987,0.9483325,0.95874256,0.94548565,0.9682269,0.9474266,0.9620526,0.95790315,0.9486321,0.94233835,0.9394424,0.94886094,0.8938877,0.9521551,0.9111001,0.9468971,0.93594927,0.95887697,0.9417109,0.9509068,0.93933445,0.9477389,0.95641494,0.94639724,0.9469419,0.94938135,0.9489729,0.9532842,0.956788,0.931723,0.93496317,0.9530395,0.9438095,0.9536476,0.9318341,0.9494085,0.9429384,0.94644886,0.9583864,0.9524246,0.95753884,0.972718,0.9415876,0.9424546,0.95065933,0.9613687,0.9524537,0.9359338,0.9585741,0.9663104,0.9549064,0.9455111,0.944821,0.9623979,0.92693484,0.9426175,0.9506214,0.9469105,0.955536,0.9482885,0.93533725,0.972718,0.95047146,0.9547,0.95927024,0.9498933
fivefeetapartfilm,0.95922667,0.9397997,0.96137214,0.9524964,0.94650286,0.9634674,0.95932716,0.9675638,0.9772755,0.954052,0.96022683,0.96092415,0.960022,0.96190745,0.9606976,0.96103877,0.9507667,0.9533001,0.94250906,0.9579639,0.96000564,0.9464965,0.96484464,0.95627356,0.95003074,0.89980525,0.9401006,0.95785314,0.96476865,0.95132124,0.94620496,0.9554471,0.95014536,0.96094066,0.9400992,0.93718004,0.9571971,0.96976364,0.96040404,0.9512697,0.9630339,0.9652076,0.92814237,0.96513706,0.9672868,0.95859516,0.96231556,0.9616618,0.95871866,0.9623226,0.96417576,0.9638226,0.94846696,0.95325345,0.99999994,0.95586044,0.94800323,0.96635926,0.9577408,0.95902026,0.9603054,0.95722866,0.9605962,0.95784587,0.94963336,0.9553372,0.9468516,0.95016766,0.95526636,0.94653213,0.959709,0.7344698,0.9515765,0.9525252,0.95577824,0.9437194,0.92541504,0.9444837,0.9510657,0.96068907,0.9509165,0.9568075,0.9594173,0.94859517,0.958485,0.9546575,0.96186304,0.9587108,0.961111,0.95898426,0.95390624,0.959709,0.9692937,0.9523076,0.95021826,0.9512652,0.9565191,0.9682484,0.9637752,0.956854,0.95942795,0.9543193,0.9580621,0.9554787,0.96035016,0.9642346,0.9514314,0.96206486,0.9419786,0.9530899,0.959849,0.8880466,0.9617511,0.92546445,0.9608935,0.95445985,0.96675783,0.9615334,0.9569699,0.9473051,0.95547175,0.95966226,0.97470236,0.95457214,0.95810986,0.94798386,0.95382226,0.95726323,0.94884455,0.9400476,0.9511732,0.9471949,0.9482945,0.9426318,0.9610125,0.95047915,0.9603003,0.9627753,0.96013653,0.96197045,0.9772755,0.9530623,0.95762956,0.9442083,0.9530785,0.95543236,0.9450766,0.9608996,0.960669,0.95436937,0.96125114,0.9510271,0.96990633,0.9346574,0.953181,0.9604254,0.9472732,0.95078415,0.9612267,0.95537555,0.9772755,0.9480528,0.95754576,0.9603293,0.957414
fordvferrari,0.9587381,0.9456609,0.96194327,0.96162397,0.9715595,0.9636248,0.963683,0.9566604,0.9773501,0.96181154,0.9504041,0.9653599,0.953904,0.9581459,0.9550136,0.9571774,0.9618265,0.97063154,0.94293886,0.9502082,0.9520228,0.9522844,0.95287347,0.9482718,0.9523448,0.8784827,0.9602708,0.96225536,0.9618367,0.9501566,0.9391482,0.94747335,0.9619454,0.9586224,0.9435674,0.9342371,0.95706373,0.9535947,0.95609236,0.9492026,0.9524231,0.962142,0.942682,0.9653376,0.96193403,0.9512804,0.9469642,0.9575457,0.954233,0.9626283,0.96339315,0.9612949,0.94907033,0.9551709,0.95586044,0.9999998,0.94318,0.9666062,0.9598507,0.95447516,0.95005834,0.9574311,0.9545761,0.96102893,0.95310426,0.94514537,0.9439504,0.95248216,0.9487452,0.94859123,0.9659385,0.72192067,0.9631096,0.9644005,0.95760727,0.93558264,0.9126407,0.9426139,0.94524306,0.9622718,0.946804,0.9598098,0.9559635,0.9520028,0.95572627,0.95684475,0.9492038,0.9515437,0.96008617,0.96615905,0.9484381,0.9659385,0.95764893,0.94600564,0.9480276,0.94767815,0.9467747,0.96034205,0.95541155,0.95182294,0.9491618,0.95075965,0.9617438,0.95585036,0.95154285,0.96397656,0.9599764,0.9585775,0.95548075,0.9523616,0.9594146,0.9054013,0.956422,0.92773175,0.94387877,0.9446243,0.96315897,0.95066005,0.9591834,0.95744586,0.9549297,0.95140296,0.9498897,0.9633076,0.95948285,0.9510663,0.95422995,0.9588253,0.96369535,0.9468657,0.9553603,0.97189707,0.9512649,0.94444543,0.9562414,0.94625086,0.9545923,0.9525237,0.96579,0.95932215,0.9773501,0.9559595,0.9415261,0.94769335,0.9526102,0.9540514,0.93910813,0.95768815,0.9601554,0.9559644,0.9591937,0.95521927,0.95509326,0.92923605,0.9495989,0.96397585,0.9405185,0.9623852,0.9488843,0.9470958,0.9773501,0.95333326,0.96756494,0.96256256,0.95754385
