movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96863663,0.9572541,0.9735309,0.96506196,0.97377336,0.96098715,0.9755031,0.97739863,0.9852823,0.9736259,0.9612427,0.9607346,0.9755437,0.9693781,0.9777704,0.98497486,0.95690906,0.9781306,0.9817698,0.9647943,0.9777707,0.95699763,0.9701903,0.95553565,0.97169983,0.5604678,0.9741898,0.9581279,0.9668615,0.975568,0.9717201,0.98906565,0.9504246,0.9426242,0.93502975,0.9153362,0.97484607,0.9678751,0.97360015,0.97448075,0.98122984,0.9596003,0.96175545,0.97014964,0.96461064,0.9678112,0.96813875,1.0,0.9481017,0.96854323,0.95408386,0.9782723,0.97144043,0.9704537,0.9673168,0.9849306,0.9785586,0.9742313,0.973318,0.97997797,0.97175205,0.97132856,0.96112007,0.96863586,0.969159,0.9659881,0.97274715,0.96962696,0.97102875,0.9309116,0.979499,0.49566773,0.96378386,0.9735386,0.96384704,0.9582395,0.87315536,0.9729215,0.97468746,0.9685762,0.97081804,0.9450132,0.98391587,0.97330266,0.9693087,0.9530985,0.96568745,0.9725952,0.9680749,0.969321,0.94439894,0.979499,0.95525223,0.95770425,0.97102034,0.98143995,0.9710168,0.9653726,0.9684875,0.95713764,0.96123904,0.96260434,0.934998,0.97816855,0.9564839,0.9538668,0.97387785,0.9742445,0.9669792,0.95907736,0.9784924,0.5896226,0.97668284,0.86891097,0.9668492,0.96641254,0.9755314,0.94841105,0.97605497,0.9728248,0.9809459,0.9674207,0.97692186,0.96063143,0.97206384,0.9728261,0.965759,0.9516207,0.96529293,0.9262003,0.9786912,0.96954006,0.96847385,0.953415,0.9805322,0.96059364,0.9632964,0.966643,0.97422826,0.96179545,0.9852823,0.96787316,0.9545524,0.972164,0.95670617,0.96015984,0.95435,0.94550985,0.9641825,0.9576948,0.97549146,0.9764061,0.9624882,0.937361,0.96868557,0.96930456,0.96736217,0.98272175,0.97069716,0.9719787,0.9852823,0.9618109,0.9757393,0.9746937,0.9576709
downtonabbey_official,0.9730464,0.98172367,0.9601665,0.96163416,0.95625657,0.92162955,0.9558054,0.96085715,0.97425467,0.9722672,0.9682362,0.92581165,0.9571499,0.97895867,0.9678523,0.95514023,0.96527463,0.9546068,0.95955765,0.95620346,0.9504034,0.9561972,0.96762556,0.9464951,0.9597059,0.509119,0.96499676,0.96053183,0.9657678,0.9587159,0.9590722,0.9688451,0.94786537,0.9495733,0.96648395,0.9256707,0.95168054,0.95207906,0.97938573,0.9545245,0.9426627,0.9737292,0.95785725,0.9741842,0.96125597,0.95698553,0.9643892,0.9481017,1.0,0.9681381,0.9573604,0.9759704,0.97502565,0.966216,0.9607699,0.958543,0.96848935,0.97766167,0.9588839,0.95821095,0.9481378,0.960657,0.97010136,0.9635521,0.970651,0.9568765,0.9547517,0.968053,0.95214754,0.9571184,0.9619933,0.42288318,0.9388378,0.97377753,0.96513116,0.9492355,0.8891161,0.94864416,0.9438289,0.9451208,0.96665484,0.9452609,0.96471035,0.96312207,0.9389847,0.9610634,0.9634257,0.9698636,0.9681189,0.95175475,0.95778334,0.9619933,0.9512079,0.9484281,0.95649904,0.9677248,0.951397,0.9641998,0.9608571,0.9493981,0.9290705,0.9461654,0.94732744,0.960581,0.96846396,0.96195924,0.94946027,0.93159324,0.9543146,0.92496806,0.9673007,0.56527746,0.9763137,0.86996764,0.9772255,0.9713687,0.97699267,0.9714069,0.97991854,0.9444126,0.9585378,0.961336,0.9580076,0.9413625,0.9623658,0.9533421,0.94072354,0.9498944,0.97646254,0.935402,0.94787896,0.9428332,0.95510584,0.9248851,0.96976644,0.9539659,0.9872567,0.9558896,0.95787805,0.9620528,0.97425467,0.9547536,0.9259251,0.9314177,0.9500712,0.9637943,0.9431567,0.9681322,0.9518061,0.9676787,0.9593934,0.9653559,0.9480784,0.9555881,0.9471083,0.96380717,0.9696954,0.947511,0.97103715,0.9657123,0.97425467,0.9322643,0.956123,0.9828153,0.9598006
dumbo,0.9769309,0.96782285,0.9703725,0.963232,0.9786249,0.9493694,0.9757347,0.9732148,0.98829275,0.97183216,0.9738851,0.9378368,0.97843236,0.9727672,0.9812126,0.9837991,0.9722421,0.9784378,0.9713684,0.9711452,0.9737642,0.9643863,0.97998047,0.9644082,0.97104055,0.52131534,0.972786,0.96560234,0.9788005,0.98269284,0.9775742,0.97960526,0.96757567,0.9634458,0.9502727,0.9418983,0.98216844,0.97208035,0.9828761,0.97816813,0.9748034,0.9960342,0.97111624,0.9967675,0.9767591,0.9655524,0.9722513,0.96854323,0.9681381,1.0,0.9659866,0.9863953,0.96857077,0.978456,0.96652484,0.9680866,0.981768,0.97161776,0.98519653,0.9707361,0.98359025,0.9863131,0.9762848,0.97410464,0.9785251,0.9637673,0.9691375,0.9780664,0.9686283,0.94239324,0.9714992,0.4534805,0.954575,0.98072064,0.9736686,0.94704753,0.88778543,0.9674006,0.9803562,0.94907725,0.9805629,0.9551339,0.9827295,0.96842116,0.9472454,0.9579491,0.9713666,0.9792033,0.9702551,0.9563319,0.9687889,0.9714992,0.9651049,0.9666063,0.9677547,0.9780345,0.9720705,0.9807155,0.97323924,0.96983147,0.9655336,0.96293074,0.93796676,0.9758868,0.95050114,0.9704664,0.9685455,0.96771836,0.9771125,0.9574949,0.9758581,0.5709808,0.97683936,0.89508456,0.96653754,0.9779587,0.9855409,0.96573335,0.98565763,0.965165,0.97974426,0.9665476,0.9799739,0.9649053,0.9770014,0.9804999,0.9746835,0.95543975,0.96938014,0.9518997,0.97796464,0.9680019,0.97583836,0.9611101,0.9716288,0.98183554,0.9809575,0.9763062,0.9645355,0.9665853,0.98829275,0.9714983,0.9549272,0.96241033,0.9537659,0.96534425,0.95861906,0.9593237,0.97016656,0.96848226,0.98174554,0.9892876,0.9580255,0.9341525,0.9574142,0.96611685,0.97527343,0.9668414,0.9727452,0.9730959,0.98829275,0.97569585,0.98426217,0.9823877,0.9649937
escaperoom,0.9783414,0.9616651,0.9847774,0.9502524,0.9653583,0.9457194,0.97270846,0.96928376,0.9798077,0.97290576,0.96622294,0.9575361,0.9652552,0.9740063,0.9668565,0.9609419,0.9759424,0.9578461,0.97472143,0.9763361,0.95693666,0.986782,0.9812778,0.97269976,0.9685614,0.53483486,0.96942055,0.9637982,0.9941061,0.9618687,0.9626094,0.96071,0.9338651,0.9692428,0.8928406,0.89958954,0.9670351,0.94559216,0.96294844,0.96283543,0.9486556,0.96505517,0.95339674,0.95930856,0.9653522,0.95677084,0.9786144,0.95408386,0.9573604,0.9659866,0.9999999,0.9572336,0.9642028,0.9686355,0.93841696,0.95433444,0.9560478,0.97370535,0.9602231,0.9727828,0.9554654,0.9744699,0.97087425,0.94824624,0.96993154,0.94498414,0.95125526,0.9668902,0.94763917,0.93286204,0.9794854,0.45709085,0.92603093,0.98129255,0.94070375,0.9253298,0.8158801,0.94488317,0.9639256,0.9664767,0.96513116,0.94961333,0.9577478,0.9474607,0.9810232,0.9691072,0.9503816,0.9716095,0.95705116,0.9603229,0.96640867,0.9794854,0.9529783,0.9681819,0.98863417,0.967713,0.9650185,0.97518396,0.9557368,0.9717129,0.9496242,0.97159696,0.982763,0.9767852,0.96496445,0.99667996,0.9687118,0.9415714,0.9565665,0.9210012,0.96547806,0.57261354,0.97952265,0.8723396,0.9637878,0.95430803,0.9735307,0.94978523,0.9708401,0.9536178,0.96004593,0.96702635,0.95199054,0.95165354,0.9678329,0.9716957,0.9575295,0.98494834,0.9708212,0.9337878,0.95385325,0.94419444,0.96814394,0.92977804,0.9628673,0.9707557,0.97485876,0.92876107,0.9792162,0.9715068,0.9798077,0.98375475,0.9554272,0.92687064,0.92906576,0.9468024,0.9398085,0.9183493,0.93976843,0.9526311,0.96603143,0.96568537,0.97633016,0.9245993,0.9652304,0.9727424,0.97106594,0.97055686,0.97779673,0.9651156,0.9798077,0.94373566,0.9671258,0.9746516,0.99004704
everybodyknowsmovie,0.97534066,0.96651083,0.9668515,0.96983105,0.9758551,0.9508655,0.9757454,0.97534114,0.9887107,0.97756785,0.977911,0.9445329,0.9753516,0.9755327,0.9795196,0.98124224,0.9726699,0.974625,0.9769109,0.9662162,0.9682508,0.96350485,0.9793593,0.9528722,0.968458,0.520418,0.9734616,0.96298033,0.97324884,0.98100305,0.98081774,0.98913133,0.9552708,0.9614216,0.9642988,0.9386965,0.9794474,0.9718466,0.9874489,0.9824001,0.9679212,0.983663,0.9761199,0.987094,0.9717468,0.9681202,0.9739695,0.9782723,0.9759704,0.9863953,0.9572336,0.9999999,0.98040843,0.9722598,0.9691113,0.97162163,0.98117447,0.98304945,0.98421526,0.97172356,0.9715446,0.9829483,0.9701791,0.97507447,0.9836609,0.97256523,0.97928125,0.98842067,0.97169626,0.9533588,0.9717974,0.4271544,0.96204394,0.9825054,0.97649294,0.9621006,0.89293,0.9743405,0.9722933,0.95749974,0.97986263,0.9526691,0.98288816,0.9771554,0.9518053,0.9697241,0.9728224,0.9813626,0.97516483,0.9669978,0.965044,0.9717974,0.96123886,0.9610347,0.9670022,0.9828263,0.9688853,0.97694016,0.97823924,0.9659473,0.9572018,0.9560353,0.93652934,0.97453123,0.9560316,0.96175474,0.9635814,0.965216,0.9686387,0.97002155,0.9785128,0.5458111,0.9785022,0.8629241,0.9734205,0.9817743,0.98390406,0.9647524,0.9895879,0.96587676,0.9755325,0.9757695,0.9752237,0.9572538,0.97676116,0.9777941,0.9682707,0.94654584,0.97056884,0.95128775,0.97213936,0.96838695,0.9725247,0.95342594,0.98425025,0.9749042,0.98656297,0.9821468,0.9657522,0.96523094,0.9887107,0.96413314,0.9425445,0.96189344,0.9600434,0.98375744,0.9559455,0.9673629,0.9720029,0.9743463,0.9824175,0.98604554,0.9532605,0.94639575,0.9623043,0.9724634,0.9688787,0.96403587,0.9771253,0.9787239,0.9887107,0.96294403,0.9740827,0.9834817,0.9624812
fastandfuriousmovie,0.97348523,0.96507233,0.96508,0.9703168,0.953587,0.9413949,0.9710128,0.96747077,0.9842181,0.98067504,0.9659477,0.95947224,0.96580905,0.97368497,0.97233486,0.9720125,0.9609961,0.96439266,0.9681589,0.9608554,0.9699791,0.9687145,0.969624,0.94864595,0.9665341,0.5023566,0.96833825,0.9703932,0.9744829,0.96993434,0.96854895,0.97724056,0.949756,0.96792173,0.94321585,0.9157662,0.9679065,0.96942294,0.9748047,0.9628132,0.9622267,0.97094357,0.9574851,0.97214156,0.96346086,0.9722279,0.964062,0.97144043,0.97502565,0.96857077,0.9642028,0.98040843,1.0,0.96868956,0.96423817,0.96430296,0.9750208,0.9789399,0.9724736,0.9763914,0.9614905,0.96021354,0.96049345,0.9600066,0.97751874,0.9627856,0.9771652,0.97129536,0.97036713,0.9670789,0.972914,0.40861353,0.94620484,0.9765682,0.9600046,0.9485855,0.90357625,0.9725286,0.9618589,0.96492535,0.9614063,0.96134526,0.96697855,0.9632978,0.96432185,0.9702075,0.979597,0.9755329,0.9700042,0.96326643,0.9448312,0.972914,0.9583349,0.96680075,0.97226834,0.9789539,0.9708678,0.9765817,0.96925515,0.9563921,0.9511842,0.96368563,0.9537747,0.96923256,0.96468866,0.96415067,0.96492404,0.9493172,0.9573975,0.93716264,0.9678184,0.53594226,0.97862434,0.8496998,0.98719496,0.9770566,0.9791239,0.9646089,0.9764517,0.9636256,0.96772003,0.9714384,0.9719597,0.9445404,0.97269225,0.9652862,0.94468606,0.95143414,0.9640582,0.93158996,0.9691852,0.9662232,0.9656877,0.9329378,0.9780611,0.957117,0.9769624,0.9664545,0.9701954,0.97090435,0.9842181,0.97448874,0.9441144,0.9487218,0.9524605,0.9684835,0.9481306,0.9671181,0.9454541,0.9554757,0.97085243,0.9653846,0.9629592,0.9421385,0.957591,0.97428524,0.9636123,0.9636425,0.9834487,0.9754424,0.9842181,0.9435076,0.96477497,0.9815266,0.96580005
fightingwmyfam,0.97218716,0.9587113,0.96670324,0.9709416,0.9783756,0.9374699,0.97091496,0.9624247,0.9839675,0.9703061,0.96097577,0.9322402,0.9727118,0.9676437,0.9806189,0.97644526,0.9751106,0.9862716,0.96566117,0.9666221,0.96685785,0.9674027,0.9713199,0.97230995,0.97995204,0.5512741,0.9750522,0.9669885,0.9813632,0.97492284,0.9688763,0.978411,0.9440321,0.9592288,0.9384237,0.9204433,0.97748554,0.961346,0.97133714,0.9735931,0.9825498,0.97377014,0.9498238,0.97801155,0.96751946,0.96877444,0.95971334,0.9704537,0.966216,0.978456,0.9686355,0.9722598,0.96868956,0.99999994,0.9619743,0.97179776,0.98561645,0.9746212,0.9787853,0.979049,0.97881866,0.9786564,0.9762593,0.9644124,0.96791273,0.95913863,0.9575919,0.97867167,0.96007556,0.9566089,0.98059404,0.5090132,0.94599736,0.9822387,0.9617854,0.94250554,0.8585504,0.96646243,0.9656112,0.95302427,0.9831004,0.9549191,0.9805663,0.9606083,0.9638517,0.9543703,0.96779764,0.97204685,0.9607136,0.95618093,0.9509247,0.98059404,0.9588366,0.97218716,0.9724624,0.9790124,0.97523785,0.9732421,0.95977503,0.9541542,0.9619796,0.9761088,0.9458712,0.9752194,0.95333946,0.9729642,0.9629319,0.96619356,0.976334,0.93716705,0.9724089,0.5857942,0.9677899,0.8991908,0.9657968,0.98024637,0.97878665,0.96057135,0.98237413,0.9637838,0.97472394,0.96806926,0.9748936,0.955372,0.97592413,0.9721134,0.95826393,0.95843005,0.9730979,0.9245993,0.9716308,0.9719004,0.97847503,0.95198995,0.9703743,0.97516906,0.97845715,0.95526963,0.9793654,0.97939986,0.9839675,0.978798,0.9596824,0.95269233,0.9603386,0.95940334,0.9604887,0.95760965,0.96824926,0.96116924,0.969995,0.97734344,0.96557075,0.95342493,0.9562316,0.967448,0.9739888,0.97620654,0.9713693,0.97398376,0.9839675,0.9572086,0.978126,0.97357285,0.96428305
fivefeetapartfilm,0.9545079,0.9649751,0.9511943,0.9548231,0.959126,0.9262047,0.9519806,0.96844584,0.97629374,0.96078295,0.9484894,0.9278271,0.97521794,0.9674342,0.9678938,0.9795733,0.9544592,0.9639732,0.95745176,0.96022666,0.9705481,0.93819636,0.9587995,0.947555,0.9511134,0.49080715,0.96299696,0.95895034,0.95476526,0.97089267,0.9597297,0.9681313,0.9589204,0.92994636,0.954006,0.94221526,0.97311926,0.9692175,0.97591126,0.9530021,0.96721876,0.9651699,0.9583116,0.9724996,0.9690987,0.9797165,0.94763076,0.9673168,0.9607699,0.96652484,0.93841696,0.9691113,0.96423817,0.9619743,0.9999999,0.9714084,0.97478336,0.9548012,0.96076953,0.965661,0.96944046,0.95913625,0.961407,0.97851545,0.97454286,0.9535716,0.9700183,0.9490791,0.95795774,0.93913054,0.9659257,0.43302983,0.96457195,0.9695043,0.9682878,0.9499652,0.9123258,0.9564665,0.9610648,0.958028,0.96471256,0.939461,0.97795445,0.9699987,0.9390758,0.94025195,0.9714511,0.9726167,0.9668499,0.964639,0.9495059,0.9659257,0.94834995,0.95192814,0.9514924,0.9723953,0.9635634,0.96739334,0.94548154,0.9423427,0.96965355,0.9472229,0.90670884,0.9615967,0.94684434,0.9442273,0.9734238,0.9711176,0.9615787,0.94557583,0.96090037,0.53773314,0.9647472,0.87123305,0.9603185,0.9594399,0.9680964,0.96719396,0.96551776,0.9451544,0.9773251,0.9451472,0.9858864,0.9378475,0.96965367,0.9503025,0.9472854,0.93758655,0.95739377,0.9245006,0.97026044,0.95324844,0.9614726,0.9288634,0.94948757,0.9581195,0.9609488,0.9719733,0.9608595,0.9688021,0.97629374,0.95481294,0.95153373,0.9801003,0.96071607,0.95058525,0.95377004,0.96415997,0.97716093,0.9521015,0.9616394,0.96395755,0.9548922,0.9292315,0.95549136,0.95436245,0.95189774,0.9595252,0.958292,0.95236295,0.97629374,0.95612615,0.96510476,0.97333646,0.9385992
fordvferrari,0.97418195,0.96057457,0.9736814,0.97069496,0.9708851,0.9523291,0.971313,0.9713182,0.9851414,0.9750295,0.96039695,0.9508817,0.9834747,0.96770287,0.9762585,0.98275274,0.9620989,0.9845951,0.9736594,0.97094744,0.9766832,0.94708675,0.97081155,0.9683954,0.97205436,0.57321376,0.9647074,0.9643662,0.964363,0.97880936,0.9576114,0.98287684,0.9580632,0.9401138,0.9394442,0.90900904,0.9652682,0.979432,0.9667274,0.9635822,0.9710224,0.96001846,0.95233214,0.9694685,0.97572386,0.9641477,0.9675673,0.9849306,0.958543,0.9680866,0.95433444,0.97162163,0.96430296,0.97179776,0.9714084,1.0,0.9787264,0.9767405,0.9727526,0.97587556,0.97176456,0.96925986,0.9734983,0.9695368,0.96918917,0.9573643,0.95550436,0.9606282,0.97404045,0.9345762,0.98267657,0.51066446,0.9675338,0.9760591,0.9624666,0.9499054,0.87503815,0.957949,0.9719068,0.9726071,0.9671622,0.94290066,0.98073065,0.9709189,0.9593033,0.9450005,0.9721629,0.9778429,0.9722751,0.97224885,0.94157004,0.98267657,0.97123665,0.9544488,0.96607983,0.98325306,0.96921664,0.96834207,0.9643406,0.9532812,0.9508107,0.9556455,0.93728733,0.9778719,0.96158797,0.95335066,0.9778192,0.9663175,0.9697782,0.93836814,0.9824976,0.61641186,0.976642,0.886826,0.9666234,0.9615765,0.9802109,0.9441773,0.97213966,0.96903414,0.9792394,0.9643905,0.9750091,0.96590954,0.9653164,0.9625534,0.9676375,0.9486588,0.96618307,0.9096006,0.9742603,0.95576274,0.9670496,0.9426616,0.9786862,0.9662065,0.96373516,0.9703069,0.97708654,0.9720075,0.9851414,0.95803654,0.9455248,0.9726538,0.96526295,0.94554514,0.96548826,0.9517803,0.9647055,0.9565808,0.96923757,0.9737489,0.9652922,0.9318999,0.9672325,0.96927285,0.963719,0.98051155,0.96880925,0.9685699,0.9851414,0.960285,0.9753442,0.9786128,0.96230036
freaksthefilm,0.9690709,0.9676682,0.96778136,0.96553504,0.9788531,0.9499303,0.97161853,0.9699791,0.98804545,0.9687723,0.96928036,0.9449617,0.98212856,0.97573036,0.97892106,0.98464394,0.97239196,0.98498917,0.9695947,0.96676177,0.96845233,0.9514272,0.9711457,0.95833075,0.97252333,0.5105103,0.97781146,0.97219324,0.97012067,0.9737337,0.9750635,0.98295015,0.9625167,0.9521536,0.9503717,0.92631364,0.9830185,0.97504145,0.97695404,0.9727534,0.9825468,0.98013115,0.9498278,0.9849087,0.97002846,0.9822205,0.9631559,0.9785586,0.96848935,0.981768,0.9560478,0.98117447,0.9750208,0.98561645,0.97478336,0.9787264,0.99999994,0.9774076,0.9775011,0.982872,0.98084897,0.97275597,0.97011566,0.97999716,0.9739007,0.9795037,0.970434,0.9711286,0.9720007,0.94790167,0.9806574,0.47024685,0.95502645,0.980057,0.9717754,0.95333534,0.8967221,0.9630634,0.97141045,0.9592686,0.97780436,0.95024425,0.98578733,0.9740364,0.96085495,0.9609462,0.97512823,0.97950935,0.98016346,0.96812737,0.9430751,0.9806574,0.967059,0.9617396,0.966664,0.9838371,0.97545105,0.9804792,0.96826506,0.9630734,0.97063744,0.9678261,0.9348774,0.97375226,0.95520014,0.96080625,0.9731677,0.97418547,0.9805916,0.9492772,0.9777229,0.57423097,0.9733577,0.89458865,0.97189236,0.9759047,0.98046446,0.96985096,0.97993004,0.9699738,0.9814925,0.9702838,0.984012,0.9532175,0.98104966,0.96931857,0.96607596,0.9542186,0.9747623,0.92855984,0.97214764,0.9788829,0.9812066,0.9634088,0.9763817,0.96402824,0.9724413,0.9716818,0.9757974,0.9778032,0.98804545,0.97120273,0.96275336,0.9722478,0.95878303,0.9618306,0.9576156,0.973181,0.9697247,0.9654356,0.96821135,0.9736273,0.9697864,0.94800156,0.96075165,0.96714497,0.97041,0.9780621,0.97111344,0.9690573,0.98804545,0.96388084,0.982984,0.9812891,0.95444256
geminimanmovie,0.9776584,0.96825695,0.9778553,0.9753875,0.9763205,0.9557924,0.97806215,0.9817428,0.9871386,0.9804194,0.9734186,0.95513594,0.974521,0.9826391,0.975565,0.9701005,0.975817,0.9765175,0.9759578,0.97622573,0.96153855,0.9723302,0.98071086,0.9576996,0.97542065,0.5490214,0.9760536,0.960874,0.9769147,0.97063094,0.9641162,0.9828377,0.9435444,0.95838684,0.93692255,0.9214964,0.96519953,0.9606177,0.9747125,0.9751725,0.9580213,0.9738311,0.9687122,0.971289,0.9659383,0.959017,0.9784518,0.9742313,0.97766167,0.97161776,0.97370535,0.98304945,0.9789399,0.9746212,0.9548012,0.9767405,0.9774076,1.0000001,0.9709252,0.97469777,0.9622856,0.97439855,0.97317404,0.9675566,0.97627056,0.9642185,0.96079725,0.98371696,0.9655732,0.9553688,0.9801446,0.45043468,0.9503483,0.98194605,0.9680024,0.9382032,0.85650855,0.95812416,0.96857214,0.9651097,0.97374827,0.9527926,0.9781379,0.97148484,0.972477,0.96908504,0.971277,0.9768893,0.9693085,0.9751637,0.9565535,0.9801446,0.9659775,0.9611793,0.9725378,0.98420095,0.96543616,0.98263717,0.97704387,0.9705694,0.94551754,0.96330094,0.96546185,0.97479,0.9741897,0.97229135,0.9676522,0.9559504,0.9626036,0.95080185,0.9831314,0.5751309,0.98293555,0.88217235,0.981909,0.9661456,0.9820341,0.9577786,0.9823374,0.96836174,0.97224444,0.9860522,0.95812535,0.954553,0.9727554,0.9724089,0.97032255,0.9634449,0.9813118,0.939547,0.96211874,0.95728266,0.96634847,0.93501216,0.99159795,0.96814996,0.97943145,0.9534689,0.9764588,0.97312415,0.9871386,0.9694944,0.93949956,0.95324916,0.95748305,0.9725506,0.952737,0.9515674,0.9550088,0.9624257,0.9726049,0.97505426,0.96565694,0.9480852,0.96867454,0.9729,0.96606964,0.97334874,0.981527,0.97720224,0.9871386,0.94713604,0.965895,0.9823633,0.97928107
glassmovie,0.97403866,0.94997966,0.96653765,0.9739925,0.9747078,0.9539322,0.9796452,0.9676608,0.98663074,0.9750836,0.968062,0.94910574,0.9802876,0.9592578,0.97467434,0.9815461,0.9691652,0.9826124,0.9729942,0.96186143,0.9729159,0.96054715,0.9738109,0.9624165,0.96746415,0.52929556,0.9690148,0.9589085,0.9728083,0.9841935,0.97329557,0.9787877,0.96622145,0.97507745,0.93872416,0.90651697,0.97851884,0.97429687,0.9766613,0.9771593,0.975138,0.9784894,0.96304446,0.98091006,0.98014486,0.9656472,0.96456784,0.973318,0.9588839,0.98519653,0.9602231,0.98421526,0.9724736,0.9787853,0.96076953,0.9727526,0.9775011,0.9709252,1.0000001,0.9717813,0.9789205,0.9809219,0.9734956,0.9610015,0.9777237,0.95855165,0.96222836,0.97546524,0.9646388,0.94602484,0.97314304,0.44429842,0.9452396,0.9763725,0.9592644,0.94970626,0.8914232,0.97974527,0.98076826,0.9620338,0.9699764,0.97215724,0.9797308,0.9534451,0.95822495,0.9480683,0.97439635,0.973562,0.9636412,0.95105666,0.94873875,0.97314304,0.9753441,0.9693696,0.97168064,0.9798911,0.97246486,0.97652537,0.969907,0.9584846,0.9640527,0.9628808,0.9366114,0.97890615,0.9541234,0.9618016,0.9647187,0.96810734,0.9716442,0.95449454,0.9743956,0.53925854,0.97270596,0.8724804,0.9647502,0.97596854,0.97933763,0.94677645,0.9817399,0.971296,0.97191876,0.9779225,0.9753657,0.95575243,0.9678469,0.9857575,0.96714294,0.9473913,0.9558876,0.9393294,0.98312193,0.9658745,0.9786112,0.9566839,0.97667956,0.97546613,0.9758888,0.97435087,0.96753377,0.9663821,0.98663074,0.9666539,0.95794076,0.96487486,0.94889116,0.95601505,0.9535037,0.96042454,0.9645547,0.9468103,0.986951,0.98234254,0.95913714,0.9152614,0.96159077,0.96774757,0.9707284,0.9685659,0.9729011,0.97536534,0.98663074,0.9743916,0.9760424,0.9738769,0.96829355
