movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95221573,0.9438507,0.94547516,0.9403148,0.94468343,0.9490191,0.95315343,0.9448949,0.9703297,0.9456194,0.9471986,0.9569783,0.95152056,0.9532526,0.94724,0.95462507,0.9411834,0.9453921,0.9537047,0.94492775,0.95564795,0.95386964,0.9503134,0.9566699,0.94457674,0.9020051,0.9485957,0.95215046,0.95085645,0.9511804,0.94776237,0.94250405,0.94830453,0.94888854,0.94782454,0.9368947,0.96034294,0.95465237,0.94458944,0.9493509,0.9373434,0.9664724,1.0000006,0.96201694,0.9548174,0.9500799,0.9504285,0.94780093,0.94587576,0.96735364,0.9543796,0.95742816,0.9435233,0.95062673,0.9515015,0.9456524,0.9397705,0.9587093,0.93741864,0.9615177,0.9383799,0.9421997,0.9532876,0.9511108,0.95402074,0.95012844,0.9542065,0.95139885,0.9442573,0.9305338,0.95953256,0.8843301,0.93700236,0.9539315,0.9454703,0.9402596,0.92927825,0.95081145,0.9406932,0.94868773,0.94298744,0.95237017,0.9444584,0.9445937,0.94653124,0.9496778,0.9481086,0.95470095,0.95400584,0.9541937,0.9409028,0.95953256,0.94474214,0.9531492,0.9525903,0.9443673,0.94434935,0.94673586,0.9415792,0.95055014,0.94325227,0.95165735,0.93543905,0.95623213,0.9455758,0.95491284,0.94777524,0.9390435,0.9366794,0.94317526,0.9539642,0.92418504,0.9487213,0.9262256,0.9526976,0.95300543,0.95704573,0.9491847,0.94880825,0.94574386,0.94760287,0.94690734,0.9500141,0.948081,0.9479156,0.95520496,0.9489234,0.9485679,0.9539894,0.94820344,0.9587946,0.945887,0.9518169,0.93984765,0.9458346,0.9446894,0.9410164,0.95347553,0.95110404,0.9388053,0.9703297,0.9549955,0.94431955,0.9406757,0.9487903,0.9543667,0.9425576,0.9520325,0.9477734,0.9464167,0.95270103,0.9591471,0.9460925,0.93077165,0.94759274,0.9571624,0.9419671,0.95074964,0.9459986,0.9419305,0.9703297,0.9458861,0.9616212,0.9549704,0.9501902
disneymaleficent,0.9562029,0.94530934,0.9525075,0.94682443,0.9437755,0.93924373,0.9540931,0.95086735,0.97348374,0.9421281,0.95317626,0.95597064,0.9582091,0.9576461,0.9609863,0.9573272,0.94602853,0.9484882,0.95702755,0.95092845,0.95587933,0.9512344,0.9542652,0.95921266,0.9449426,0.9016541,0.9438181,0.95133936,0.95109344,0.95800996,0.94948244,0.94730103,0.94738686,0.9408926,0.94906855,0.94184566,0.9614028,0.9595849,0.9451687,0.94857407,0.9470549,0.9824864,0.96201694,1.0000001,0.9551339,0.9519293,0.9550974,0.9557777,0.94853264,0.99228024,0.9518218,0.9597381,0.94337153,0.95699877,0.94950426,0.9452849,0.94489646,0.9569632,0.9402155,0.95537335,0.9443924,0.9439402,0.9419799,0.9561937,0.95178366,0.94990665,0.9417031,0.9546311,0.94538593,0.93468076,0.95537025,0.8647415,0.9429815,0.9510616,0.9453957,0.9475737,0.9383241,0.9564043,0.93490726,0.95297074,0.9479043,0.9561893,0.9502072,0.9359994,0.9501972,0.9463266,0.95055866,0.95609623,0.95303774,0.9567089,0.94212186,0.95537025,0.95841455,0.9502296,0.9523345,0.95135254,0.9376353,0.94447625,0.94489455,0.94924456,0.95055383,0.94284534,0.93983454,0.9507108,0.94648254,0.95598507,0.95233387,0.9486295,0.9448922,0.9411639,0.95426625,0.9204058,0.9498671,0.9345495,0.952582,0.9566661,0.9611717,0.9457329,0.95552176,0.94743866,0.9462592,0.9483582,0.95445627,0.94266355,0.95144635,0.95118797,0.95078886,0.9485833,0.9539907,0.93738246,0.95201486,0.9423336,0.9521487,0.9493141,0.94619024,0.9509473,0.9403377,0.9516802,0.9514512,0.93760455,0.97348374,0.9521501,0.95534706,0.94814575,0.9514024,0.95390856,0.95134836,0.9552788,0.9538071,0.94127256,0.95507133,0.96615756,0.94486463,0.93697745,0.94265294,0.9537228,0.9462625,0.9535973,0.94340897,0.94075346,0.97348374,0.9364064,0.9609582,0.95295775,0.95148057
doctorsleepmovie,0.95981,0.94860506,0.95720667,0.94716334,0.95482016,0.9557315,0.95914274,0.95489496,0.98098296,0.945,0.9605151,0.95706314,0.9613544,0.9518779,0.95999134,0.9593591,0.95740426,0.953843,0.95611846,0.9594008,0.96621686,0.95696867,0.9641774,0.966024,0.94914466,0.9223308,0.95256937,0.9578465,0.9546135,0.9598442,0.95442784,0.95402133,0.9552115,0.94676423,0.9524553,0.9509502,0.9660823,0.95406413,0.96239513,0.9589141,0.9547157,0.9607122,0.9548174,0.9551339,0.99999976,0.96101916,0.959781,0.95987064,0.9556092,0.95552534,0.95794463,0.9642835,0.9556019,0.9613218,0.95681345,0.9487949,0.954862,0.9622675,0.951542,0.96082205,0.95155275,0.9564685,0.9754059,0.9605445,0.9605601,0.96319646,0.94973135,0.96084183,0.9531775,0.9524313,0.9672599,0.86848617,0.94052964,0.95555747,0.96309084,0.9551161,0.9430933,0.9604024,0.9554744,0.9565292,0.96482307,0.95433605,0.95486206,0.9582479,0.96239537,0.95407784,0.9611033,0.96056205,0.9612395,0.96695435,0.9450886,0.9672599,0.9565116,0.96097124,0.9620289,0.94777703,0.95874864,0.95841455,0.9533625,0.9543938,0.96015704,0.95993656,0.9390525,0.9660597,0.95277166,0.9561004,0.9550534,0.9555538,0.9392561,0.9473776,0.96324164,0.9270048,0.965045,0.94587934,0.9586365,0.96121585,0.96608114,0.96289545,0.9639331,0.95502865,0.9590733,0.9577992,0.9613387,0.9606963,0.9655327,0.95947963,0.9585468,0.9567503,0.96341175,0.94595987,0.95986843,0.95311725,0.9580419,0.9531676,0.95176333,0.9513709,0.95641404,0.9607016,0.96118176,0.95584834,0.98098296,0.9511911,0.95578974,0.9601075,0.95480454,0.96053463,0.95540816,0.9601777,0.95413053,0.9524119,0.9573371,0.96266365,0.96016467,0.945271,0.9598911,0.9628723,0.95659995,0.9583775,0.95780206,0.9482384,0.98098296,0.95629966,0.96632296,0.95452666,0.95998025
dolemiteismyname,0.9525954,0.94116986,0.95212346,0.9403041,0.9520173,0.9449131,0.9516868,0.94819087,0.975757,0.9415216,0.9531589,0.95028186,0.9503575,0.9527078,0.9568294,0.9596892,0.95221764,0.9546386,0.95230794,0.9579675,0.95337117,0.9623133,0.9564783,0.95543534,0.9512129,0.9075383,0.947408,0.95759034,0.945386,0.9564665,0.9510811,0.9528203,0.9455114,0.9413443,0.94673806,0.9434858,0.9628308,0.9475306,0.9545184,0.953807,0.9481606,0.9595413,0.9500799,0.9519293,0.96101916,0.9999995,0.9564817,0.953184,0.9502933,0.9491877,0.95652807,0.9581512,0.9504029,0.94970924,0.9466807,0.9535378,0.9464157,0.9643067,0.944333,0.96349436,0.9485682,0.95649946,0.95502245,0.95340526,0.9533262,0.9566812,0.9501814,0.95269376,0.95453656,0.9408922,0.9661991,0.86287147,0.9460865,0.9431938,0.951964,0.94136727,0.9303001,0.95655507,0.9458721,0.9444422,0.9528818,0.95133024,0.9510977,0.95338356,0.95373833,0.95301586,0.94626135,0.95237744,0.9662176,0.9618197,0.9435892,0.9661991,0.9602725,0.9517202,0.961789,0.9486716,0.9550654,0.95033073,0.9381513,0.9533336,0.9798544,0.9564028,0.940817,0.96214074,0.9519974,0.9574385,0.95358855,0.9524355,0.9407023,0.94527394,0.9588958,0.9207033,0.95436174,0.9410963,0.9612142,0.95437694,0.959148,0.9563578,0.95395815,0.94460106,0.95292795,0.9573149,0.95518005,0.950696,0.9555079,0.95695907,0.94936246,0.94787955,0.96010846,0.9372676,0.95418197,0.95025617,0.950272,0.9435584,0.9538461,0.95315254,0.9432307,0.95896196,0.95866007,0.9631293,0.975757,0.94946367,0.9782283,0.9551645,0.9527947,0.94915724,0.94976616,0.9508543,0.9454895,0.9487466,0.94717216,0.9547651,0.9588119,0.94073457,0.9571762,0.9587836,0.9521649,0.95795697,0.95086384,0.9405445,0.975757,0.94523793,0.9608216,0.9550086,0.9567954
dontletgomovie,0.9599274,0.95033306,0.9593069,0.94351673,0.95216006,0.9600971,0.95218,0.95577323,0.9778741,0.9425427,0.9537981,0.9536996,0.9576708,0.95525914,0.9599444,0.96100175,0.9607389,0.94872385,0.96337706,0.94771826,0.960838,0.9430022,0.9926313,0.9613247,0.9458478,0.90750486,0.9417534,0.9632851,0.9521921,0.9590501,0.95752585,0.9483594,0.96193695,0.95235634,0.95517105,0.9464078,0.9656719,0.95470136,0.95204043,0.96200204,0.95589775,0.9567061,0.9504285,0.9550974,0.959781,0.9564817,1.0,0.9549871,0.9588767,0.9547635,0.9584937,0.96627593,0.95799017,0.95443326,0.9495653,0.94483453,0.95221645,0.9598217,0.9497294,0.9565102,0.9493969,0.95513105,0.95828974,0.9556488,0.9622412,0.9629131,0.9544216,0.96493495,0.94422543,0.9549672,0.95900536,0.8803978,0.9488017,0.9569447,0.961622,0.9499273,0.9370626,0.9578584,0.950956,0.95811856,0.9571109,0.9536419,0.9563134,0.9554613,0.96050745,0.947498,0.95086974,0.95762104,0.9563855,0.9574755,0.9440327,0.95900536,0.950668,0.95467955,0.9615617,0.9517429,0.94690984,0.9555596,0.94575137,0.9749604,0.9571325,0.94817895,0.94736415,0.9605803,0.9602014,0.9595243,0.95371974,0.9561265,0.94448423,0.9447918,0.96026903,0.92326516,0.95136243,0.94352865,0.95582426,0.95746493,0.9639162,0.96929616,0.95976055,0.94701093,0.9553484,0.9538986,0.9618732,0.960207,0.9626826,0.95699227,0.9562142,0.95595014,0.9590037,0.93814176,0.95522845,0.95143795,0.963357,0.9481584,0.9530058,0.9539482,0.9539279,0.9686932,0.95498645,0.9432617,0.9778741,0.9473021,0.9600788,0.964329,0.95625144,0.9576413,0.94844973,0.95135725,0.95175666,0.95493513,0.95520324,0.9548091,0.95577556,0.94113487,0.9561529,0.9582174,0.9670126,0.95888525,0.9563821,0.94000506,0.9778741,0.9505474,0.96056646,0.9759339,0.95977
doramovie,0.96005476,0.9445346,0.9512729,0.94876015,0.954948,0.95231533,0.95211047,0.9523357,0.9750567,0.9426663,0.95995456,0.95841175,0.9554418,0.9501322,0.95907867,0.9612121,0.9549672,0.95398325,0.9553534,0.9410016,0.9482069,0.95715046,0.9545229,0.9639454,0.9491877,0.9058611,0.9429209,0.95237035,0.9532622,0.95792663,0.94999796,0.94566816,0.95119345,0.948616,0.94768006,0.94403046,0.96339333,0.9575225,0.9505115,0.9546894,0.9543658,0.9507093,0.94780093,0.9557777,0.95987064,0.953184,0.9549871,1.0000004,0.9591333,0.9547095,0.95222884,0.9605995,0.9498989,0.94893855,0.94472647,0.95154357,0.9487182,0.9514591,0.9469419,0.955627,0.9408384,0.9475468,0.9553439,0.9589805,0.9565301,0.9545114,0.94811386,0.95596915,0.95192647,0.93696713,0.96058685,0.86297774,0.94240487,0.94742244,0.9578915,0.94869757,0.94671196,0.9587215,0.93933225,0.9648366,0.9546483,0.95498633,0.9534137,0.9441495,0.952038,0.9414586,0.94643867,0.95349455,0.95423454,0.956243,0.942781,0.96058685,0.94891536,0.95468324,0.9571419,0.95042413,0.9460596,0.94842565,0.9500446,0.9513478,0.94741935,0.955696,0.9419569,0.95693123,0.9458054,0.95380485,0.9513285,0.95467436,0.9413931,0.943048,0.9549108,0.92758363,0.95654917,0.94023913,0.94973654,0.9641357,0.96907955,0.9545439,0.9534236,0.94614697,0.94990325,0.94866264,0.9522803,0.9515509,0.9546795,0.9567032,0.9567909,0.94821084,0.9493256,0.9392913,0.9492293,0.94521827,0.95669717,0.9523317,0.9453972,0.9501738,0.9538917,0.95486075,0.95655507,0.9479705,0.9750567,0.9470777,0.95348245,0.9524245,0.9545716,0.9574971,0.94886005,0.9531455,0.95269686,0.9540725,0.94884855,0.95897454,0.9542689,0.93322885,0.9530548,0.9497408,0.95892143,0.95442075,0.95489997,0.941577,0.9750567,0.94585484,0.9590705,0.9567437,0.9551855
downtonabbey_official,0.96192557,0.9424791,0.95062864,0.9458515,0.9491684,0.9500616,0.955215,0.95145947,0.97476053,0.93771356,0.9534717,0.95244163,0.95295626,0.9468433,0.9543863,0.95285875,0.9537151,0.95120925,0.9615366,0.9487823,0.9579697,0.94694096,0.962771,0.95901245,0.9442815,0.90467745,0.9437797,0.9551964,0.94587356,0.9513989,0.9585286,0.9476143,0.9462394,0.9458025,0.9362582,0.9457799,0.96219045,0.9585235,0.95878905,0.95461255,0.95438755,0.9504872,0.94587576,0.94853264,0.9556092,0.9502933,0.9588767,0.9591333,1.0000006,0.9496176,0.949545,0.9737131,0.9516373,0.9555026,0.9482572,0.950605,0.948694,0.9573745,0.95263284,0.9572016,0.9497624,0.9532568,0.95375675,0.9570221,0.96206534,0.9543146,0.95064926,0.9629662,0.94831944,0.9475219,0.9578716,0.86322397,0.9513622,0.95504814,0.95411736,0.9454221,0.939283,0.95323074,0.94420844,0.9556934,0.95945203,0.95390564,0.9544458,0.9442657,0.95491236,0.94882643,0.9486975,0.9523816,0.9553016,0.95326966,0.949033,0.9578716,0.95282733,0.9577649,0.95247847,0.9570758,0.94849795,0.94328505,0.9595134,0.9523669,0.9510653,0.9445015,0.9374326,0.95570165,0.9498039,0.9494701,0.96044195,0.95397073,0.9344379,0.9478635,0.9565525,0.9293262,0.9528008,0.93224835,0.95833653,0.9579644,0.9645135,0.9501269,0.95819956,0.95284945,0.95619637,0.9570608,0.9581272,0.95006937,0.95940435,0.9590318,0.9526189,0.9524576,0.95475525,0.9376737,0.95492476,0.9451848,0.9597462,0.955093,0.95128185,0.9452998,0.9493012,0.96419597,0.9548553,0.94425815,0.97476053,0.946796,0.95545,0.9537964,0.9490354,0.9588068,0.9511889,0.9482061,0.95321494,0.9515354,0.9520757,0.9549369,0.95165306,0.93505067,0.952185,0.9539995,0.9574309,0.9455982,0.94789755,0.9415833,0.97476053,0.9453152,0.956626,0.96755445,0.95149314
dumbo,0.95924056,0.94760793,0.9512812,0.9472357,0.95054317,0.94548696,0.9590989,0.9547999,0.97554415,0.94447273,0.95488244,0.9625357,0.9599472,0.95995355,0.95999295,0.9569707,0.94742376,0.95352846,0.9623998,0.9511708,0.95655733,0.9534779,0.9557139,0.9612887,0.95094955,0.89866304,0.9506026,0.9503207,0.95549375,0.95955914,0.9531568,0.9472736,0.9498548,0.9452583,0.9490653,0.94234174,0.9624299,0.96088886,0.9498528,0.9537393,0.9506321,0.98778224,0.96735364,0.99228024,0.95552534,0.9491877,0.9547635,0.9547095,0.9496176,0.9999997,0.95426416,0.96186066,0.9465337,0.96023214,0.9553085,0.9476166,0.9485123,0.9623414,0.946124,0.9566058,0.9462416,0.94682413,0.94625044,0.9576966,0.9523963,0.9518453,0.9491031,0.9564694,0.9496459,0.9386297,0.95750755,0.8629632,0.942478,0.9519819,0.94539374,0.94948554,0.93684846,0.95664066,0.93997246,0.95690525,0.95043445,0.9562474,0.9528179,0.9378054,0.95224243,0.94646627,0.956303,0.9590952,0.95339286,0.95744336,0.9405857,0.95750755,0.95950335,0.95506483,0.95606554,0.9511333,0.94258416,0.9473015,0.9522676,0.95222175,0.9497786,0.9478106,0.9391884,0.9543106,0.95017815,0.9585221,0.95344156,0.9486302,0.94161946,0.9461682,0.959629,0.9247478,0.95183825,0.93899214,0.9540234,0.961584,0.9644802,0.9482554,0.95929164,0.954116,0.9490448,0.9545831,0.95814866,0.94777364,0.9527921,0.9519648,0.955568,0.9516367,0.9582147,0.9455399,0.9562257,0.9468032,0.9514738,0.9452138,0.9480475,0.94879997,0.9443249,0.95321536,0.9535913,0.9380723,0.97554415,0.955848,0.9525036,0.9497562,0.952047,0.95734644,0.9549498,0.95549655,0.95467556,0.9496002,0.96190643,0.967871,0.94354385,0.93819815,0.9449293,0.9580072,0.94719833,0.9536318,0.94852304,0.9461584,0.97554415,0.94419277,0.9619028,0.9557117,0.95383316
escaperoom,0.95767456,0.9446218,0.97406876,0.9422206,0.95278966,0.9448264,0.95419055,0.9548681,0.976047,0.9472901,0.95890653,0.96151733,0.95697105,0.9502221,0.95590496,0.95513374,0.947417,0.95877385,0.9558814,0.94311756,0.95128804,0.96971166,0.95921844,0.95908445,0.9462896,0.9013164,0.9530275,0.9570874,0.9834008,0.9513936,0.9531297,0.95646787,0.95455545,0.96460646,0.944571,0.945889,0.9647261,0.9542033,0.95906335,0.95415795,0.94970053,0.9570984,0.9543796,0.9518218,0.95794463,0.95652807,0.9584937,0.95222884,0.949545,0.95426416,0.99999976,0.9632305,0.95133924,0.95458144,0.9532174,0.9524701,0.95005107,0.96132976,0.9433619,0.9605211,0.9508222,0.94473845,0.9562973,0.95324254,0.9520271,0.95616513,0.9517728,0.9553989,0.95026153,0.94060916,0.9652206,0.87623477,0.94554764,0.9510867,0.9558545,0.94442475,0.93832254,0.95616335,0.9372833,0.9434255,0.95424545,0.95166093,0.94201475,0.9529629,0.96846366,0.9527828,0.949318,0.96174383,0.96054655,0.95828503,0.93490195,0.9652206,0.9472736,0.95359296,0.9812416,0.94896,0.9529098,0.9477113,0.93863493,0.9585617,0.9527941,0.9475803,0.9616225,0.96084356,0.95588654,0.9937302,0.95662326,0.945989,0.957136,0.94407994,0.9620894,0.92951524,0.9444407,0.9350432,0.9523986,0.95782804,0.9631217,0.95298684,0.96000886,0.9484955,0.9577483,0.955985,0.955264,0.95278096,0.9587356,0.95156556,0.95281994,0.97767144,0.95471376,0.9295653,0.94898283,0.94287026,0.9520288,0.9397964,0.94676197,0.94787186,0.9549647,0.9597706,0.9575995,0.94841427,0.976047,0.9760326,0.9569253,0.9523826,0.94895875,0.9596699,0.95130014,0.9558448,0.9469669,0.9532742,0.9501254,0.95652205,0.9466319,0.9384328,0.9601009,0.95496434,0.9503266,0.95342886,0.9473175,0.9366483,0.976047,0.9527345,0.96429807,0.9549661,0.98363715
everybodyknowsmovie,0.9676452,0.9570015,0.95911896,0.95903367,0.95821446,0.9580276,0.96629757,0.96286964,0.98268545,0.94676495,0.95908433,0.9623039,0.9640185,0.95831656,0.9667522,0.9661739,0.9578638,0.95675755,0.96517324,0.956923,0.9680732,0.95835245,0.96679085,0.96294665,0.9559574,0.912553,0.95744115,0.9622331,0.95713764,0.95922154,0.960636,0.97317,0.9581279,0.9535264,0.9559998,0.9549265,0.9707991,0.96584815,0.9607038,0.9736862,0.9608911,0.96284,0.95742816,0.9597381,0.9642835,0.9581512,0.96627593,0.9605995,0.9737131,0.96186066,0.9632305,1.0000001,0.9609851,0.9636588,0.9539007,0.959052,0.9541372,0.96648675,0.95864743,0.96215105,0.9558952,0.9597193,0.9572009,0.9632627,0.9798861,0.9624477,0.96485037,0.9797168,0.95685095,0.9487694,0.96552694,0.8689342,0.95764554,0.95846283,0.9617966,0.9541774,0.9467484,0.96083575,0.9570114,0.95523214,0.9606997,0.9577244,0.9610959,0.9570266,0.96892846,0.9555904,0.9628747,0.9603061,0.96679294,0.95758015,0.94651943,0.96552694,0.95876825,0.96513283,0.96542853,0.9587784,0.9563012,0.95516926,0.96354204,0.9577247,0.95945185,0.957356,0.95301914,0.96053773,0.95555776,0.9642048,0.9626574,0.96333027,0.9496157,0.96144676,0.97026455,0.9279793,0.9590881,0.93897027,0.96850675,0.9631858,0.97127056,0.95681304,0.966228,0.9595372,0.95481676,0.96092254,0.9596287,0.957948,0.96711034,0.9621252,0.958943,0.95994765,0.9645038,0.9364466,0.9632177,0.9564924,0.9632618,0.9550147,0.9586532,0.9556559,0.9587681,0.98343396,0.9607914,0.9453946,0.98268545,0.9607281,0.9605494,0.96237266,0.95843244,0.9828111,0.9596838,0.9641125,0.96016705,0.95896775,0.9593153,0.95978767,0.9550229,0.9504953,0.9589622,0.9603292,0.9586955,0.95660555,0.9597525,0.953175,0.98268545,0.9502918,0.9661277,0.967263,0.9597961
fastandfuriousmovie,0.95130146,0.9479272,0.94708115,0.9417581,0.957378,0.95273435,0.9521483,0.9499432,0.9723697,0.93869144,0.95587933,0.9506282,0.957757,0.9457435,0.95917964,0.9511399,0.957231,0.94866127,0.94898176,0.9464065,0.95014906,0.9513795,0.9632657,0.9544537,0.9525981,0.9064073,0.94594395,0.9573319,0.9468524,0.9473779,0.9472578,0.94464153,0.9473501,0.94761956,0.9465937,0.94550526,0.9644231,0.9505625,0.9549015,0.95122284,0.95352185,0.951784,0.9435233,0.94337153,0.9556019,0.9504029,0.95799017,0.9498989,0.9516373,0.9465337,0.95133924,0.9609851,0.9999999,0.95017177,0.9488657,0.9516695,0.9459487,0.9595985,0.94198877,0.95535487,0.9450708,0.95029324,0.9536023,0.95755774,0.94953823,0.9531812,0.9544675,0.9511369,0.9481219,0.94055575,0.95918375,0.85950553,0.9471344,0.9489389,0.958432,0.94011414,0.9387599,0.9503755,0.9449431,0.9479299,0.9607611,0.9471032,0.9562144,0.9493715,0.95697784,0.9480156,0.952768,0.96044475,0.9549402,0.95659244,0.93421775,0.95918375,0.9446484,0.9502331,0.95410234,0.95073915,0.95690036,0.9446977,0.94393134,0.9563957,0.95524,0.9535679,0.94199467,0.9547335,0.9503441,0.9516899,0.95432097,0.95432603,0.9440266,0.93771255,0.961824,0.9267212,0.95702004,0.93048215,0.96135235,0.95857877,0.95544535,0.95662785,0.96392286,0.9508921,0.9592163,0.9574057,0.9551603,0.9514603,0.9574194,0.95066553,0.95375526,0.94941086,0.95408094,0.93082255,0.94403017,0.94784683,0.9520591,0.943063,0.95417446,0.94492745,0.94247264,0.95466614,0.9566648,0.9502888,0.9723697,0.94282514,0.95451605,0.9614729,0.9597006,0.9574255,0.94318104,0.9515123,0.954788,0.9458218,0.95255727,0.9498877,0.94418466,0.93752843,0.950424,0.95595485,0.95350486,0.9514701,0.9512035,0.9535108,0.9723697,0.94608533,0.9544273,0.9625222,0.9531454
fightingwmyfam,0.9556758,0.9506476,0.95164275,0.9464483,0.95433456,0.94787997,0.965206,0.94808704,0.97553486,0.9400334,0.9509454,0.9648672,0.96177286,0.95317185,0.9559995,0.9620466,0.9496422,0.9487449,0.95391136,0.9558915,0.9536717,0.9476195,0.95816135,0.9634105,0.9489655,0.90060693,0.9548964,0.9561685,0.9518034,0.9569796,0.95574164,0.9485904,0.9554309,0.9498728,0.9521779,0.9371051,0.9653393,0.9603884,0.9477233,0.9501017,0.9574174,0.9635715,0.95062673,0.95699877,0.9613218,0.94970924,0.95443326,0.94893855,0.9555026,0.96023214,0.95458144,0.9636588,0.95017177,0.99999964,0.95602137,0.9441313,0.95018953,0.9611588,0.94412875,0.9544855,0.9552479,0.95092463,0.95207655,0.95924854,0.9562891,0.9538284,0.9485735,0.95680124,0.9424632,0.9436614,0.95603794,0.86091566,0.9386337,0.9562163,0.9520288,0.94736975,0.9398027,0.95270026,0.94429123,0.956239,0.95477957,0.96220404,0.95476776,0.9398433,0.9643599,0.9506895,0.96043456,0.95860994,0.9566712,0.9558813,0.9426319,0.95603794,0.94433343,0.9494822,0.9660092,0.9536104,0.9504128,0.946898,0.95019114,0.95766103,0.9539616,0.95210665,0.9369126,0.9608215,0.95170844,0.9619743,0.9555442,0.9511033,0.9422768,0.94665265,0.9608662,0.92642015,0.9486877,0.93445206,0.95301414,0.95652515,0.96372586,0.95154977,0.96462536,0.9592089,0.9533283,0.956028,0.9609568,0.95518565,0.9596628,0.9525584,0.95362526,0.9511635,0.9560216,0.93253267,0.95234585,0.9398112,0.9569655,0.93945664,0.9484522,0.952969,0.9515065,0.95857847,0.9572071,0.944443,0.97553486,0.94884473,0.95194733,0.952136,0.9565792,0.9537236,0.95754987,0.9647412,0.96004266,0.9542248,0.9571464,0.95049834,0.9482851,0.942489,0.945863,0.9598358,0.95027804,0.9480223,0.9482996,0.9432845,0.97553486,0.9499089,0.9630068,0.9601311,0.9585075
