movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96294576,0.9535637,0.95766467,0.9527592,0.9559533,0.95637023,0.9701523,0.96204454,0.9800224,0.9513357,0.9576439,0.9523793,0.9798449,0.9644966,0.9644889,0.959133,0.95825714,0.9529493,0.96217966,0.95401186,0.951255,0.9559476,0.96399736,0.9589229,0.95148563,0.8934238,0.9611463,0.9580424,0.9600954,0.95495486,0.95203555,0.95655257,0.94840467,0.953427,0.9414993,0.9301211,0.95824975,0.95279944,0.95271075,0.9616732,0.9636443,0.9677785,0.9543641,0.9582531,0.9595113,0.95994306,0.96320933,0.95889497,0.9406862,0.9650834,0.96368164,0.9648147,0.96686083,0.95618224,0.9527326,0.95495325,0.95738614,0.9666649,0.9663699,0.95427877,0.95896965,0.96006584,0.95905936,0.96013075,0.95741296,0.9511442,0.94197166,0.9649607,0.9566287,0.94475377,0.9639458,0.8298528,0.95253074,0.9685543,0.946681,0.94903415,0.9328953,0.94820297,0.95490444,0.9542192,0.9552688,0.96224004,0.96751755,0.94326925,0.95770246,0.96046287,0.95548046,0.99999976,0.96289206,0.9604047,0.9628928,0.9639458,0.9592344,0.9575451,0.9521823,0.9578368,0.9607623,0.9608099,0.9535963,0.9548013,0.96170115,0.95570725,0.9535861,0.9541963,0.9557593,0.9661071,0.9580934,0.96631825,0.95563716,0.96064323,0.95938593,0.8695462,0.96683383,0.9375609,0.9562622,0.9639123,0.9634675,0.9553626,0.9701386,0.9677292,0.9657942,0.9574176,0.963849,0.9587082,0.95638615,0.9583086,0.9680873,0.9522466,0.956405,0.9342927,0.95920694,0.954459,0.95330864,0.9375052,0.96710277,0.9593737,0.9630878,0.9534616,0.96602744,0.9528132,0.9800224,0.9649528,0.9630775,0.96132,0.9549774,0.9593285,0.9562444,0.9461672,0.9613518,0.9542824,0.964075,0.9551726,0.9566981,0.9431887,0.95596075,0.96237487,0.959498,0.95695436,0.9643295,0.960148,0.9800224,0.94527465,0.9671886,0.9574443,0.9589424
lastblackmansf,0.959379,0.9491453,0.9573276,0.953382,0.9542231,0.9480155,0.9599008,0.958503,0.9809755,0.95445704,0.95622367,0.9472009,0.9500325,0.9605395,0.9722956,0.9607962,0.96184975,0.9560848,0.95426136,0.9685792,0.9604069,0.95453846,0.9630224,0.95929325,0.9592446,0.89631134,0.96105325,0.9647926,0.9633203,0.9445728,0.9452813,0.9426964,0.9620397,0.9533016,0.94427514,0.9470467,0.9598818,0.96322626,0.9644122,0.9576253,0.95777595,0.96743673,0.96130174,0.95843655,0.96040833,0.9646285,0.9628143,0.96453655,0.95001405,0.9667107,0.9608296,0.95964193,0.94952375,0.9521687,0.9536565,0.95884913,0.9562621,0.9614137,0.9601268,0.971221,0.94963855,0.9632225,0.9643998,0.95712227,0.95310766,0.9622837,0.9468842,0.9535352,0.95532686,0.947147,0.97590464,0.8307935,0.9531811,0.96860945,0.9524661,0.9571016,0.9399312,0.96088713,0.96205086,0.95674175,0.9580902,0.95318955,0.9606239,0.95301867,0.9553705,0.95818377,0.954046,0.96289206,0.99999994,0.95598584,0.96277696,0.97590464,0.95406926,0.95533484,0.95937586,0.9664583,0.95938045,0.9643158,0.95554394,0.96082413,0.95867306,0.9530159,0.96014124,0.96473247,0.9511904,0.9640501,0.9595607,0.9627548,0.95627517,0.9570424,0.9644464,0.89398295,0.95629,0.95693415,0.9555108,0.95884144,0.9655109,0.95464635,0.9656258,0.9605361,0.9646588,0.94954216,0.9665159,0.94877326,0.9634554,0.95539194,0.96396184,0.95655626,0.95734745,0.94104856,0.9586866,0.9517835,0.9622771,0.9420371,0.9592191,0.9512305,0.96257836,0.9550974,0.9665982,0.95086235,0.9809755,0.9575967,0.9607525,0.96212417,0.948628,0.95541275,0.95825374,0.9469575,0.9600617,0.95378023,0.96534026,0.95988286,0.9524808,0.9403155,0.9659066,0.9711788,0.96070176,0.9588439,0.95812064,0.94961214,0.9809755,0.95419854,0.96315026,0.9635915,0.956749
lastchristmasthemovie,0.95769805,0.940847,0.9472269,0.9573468,0.95977396,0.94834113,0.95348805,0.9484434,0.97421587,0.9507117,0.94694376,0.9456608,0.9608698,0.9603604,0.95379174,0.9516157,0.9553299,0.9559423,0.9509696,0.9564835,0.9511734,0.9468064,0.9551356,0.9460695,0.95043314,0.88906765,0.95008904,0.9614981,0.94878376,0.939601,0.9551653,0.9538724,0.9465562,0.94388044,0.9429321,0.923501,0.95134145,0.95908344,0.9477212,0.9600216,0.9452746,0.9621355,0.94475013,0.9493927,0.9560974,0.95132357,0.9538304,0.9588252,0.9304679,0.95786804,0.95456666,0.95779914,0.93311363,0.9578344,0.94697565,0.94725627,0.9452242,0.94618154,0.9656491,0.95884037,0.95169556,0.96556455,0.94663364,0.9562153,0.953373,0.9395802,0.9399306,0.95819956,0.9473966,0.9468099,0.9606671,0.8337687,0.9468022,0.9565079,0.9498446,0.9416486,0.92562014,0.9438537,0.95054877,0.9511318,0.94131815,0.94954187,0.9602331,0.93852985,0.9513862,0.9564484,0.9516723,0.9604047,0.95598584,0.9999998,0.94917256,0.9606671,0.94512856,0.94881356,0.9510029,0.941728,0.95275843,0.96018994,0.9507936,0.9554527,0.958049,0.94972324,0.95435613,0.953565,0.9432903,0.9605555,0.9428284,0.9561235,0.95557386,0.95130295,0.95210403,0.8743216,0.9595203,0.9392077,0.9426205,0.95478004,0.9606643,0.9523919,0.9593058,0.9529452,0.9589149,0.9439745,0.9561233,0.95218843,0.96299213,0.9638664,0.95489144,0.9511638,0.95079,0.9324309,0.95268524,0.9553905,0.9467132,0.9295771,0.9434055,0.9441187,0.95813364,0.95074767,0.9557564,0.948758,0.97421587,0.9527661,0.9520326,0.9544233,0.9459691,0.9549963,0.9512133,0.945042,0.9486872,0.958622,0.9534015,0.94818497,0.9543172,0.9365487,0.9538955,0.9639917,0.9546884,0.95526075,0.9557286,0.951357,0.97421587,0.9402909,0.9639812,0.953405,0.9458103
latenightmovie,0.957163,0.9478958,0.9600031,0.94382554,0.95123637,0.9372847,0.9648632,0.9556422,0.9737308,0.9398904,0.9420114,0.94294536,0.94935924,0.9535984,0.95857364,0.95354974,0.95473707,0.94975084,0.9516891,0.9471184,0.9539455,0.9538657,0.9479336,0.9550501,0.9519129,0.896371,0.9458882,0.94263476,0.956275,0.95908684,0.94116616,0.9435926,0.9481219,0.94833285,0.9416911,0.93540347,0.95650285,0.9494617,0.95267355,0.950848,0.9432117,0.9605479,0.9512919,0.9510054,0.9537917,0.95082533,0.9451893,0.9549796,0.9336636,0.95606476,0.9604365,0.9510292,0.94875723,0.94718385,0.9451357,0.94911504,0.9489571,0.9545042,0.95578176,0.9558832,0.9396246,0.9627366,0.9503852,0.9513582,0.95110303,0.96098,0.940145,0.9477042,0.9399964,0.9458064,0.9604044,0.8109844,0.9517055,0.9583723,0.9422567,0.95824623,0.93042314,0.93868566,0.9403375,0.95643693,0.94305027,0.9520864,0.95948565,0.9462201,0.9469562,0.94521046,0.9351393,0.9628928,0.96277696,0.94917256,1.0000002,0.9604044,0.94365126,0.95231247,0.9527392,0.9540877,0.9473372,0.95247227,0.95329326,0.95370317,0.95133144,0.94655824,0.95320666,0.9497178,0.94570804,0.9607644,0.95056677,0.9546615,0.95814466,0.9473002,0.95171463,0.88683176,0.96392745,0.94012845,0.94331497,0.95104706,0.9604761,0.94935393,0.95491225,0.9580209,0.9656049,0.9451381,0.9581684,0.9411689,0.95240456,0.95389265,0.95431465,0.9534865,0.9537607,0.93324554,0.95692277,0.9433325,0.9486022,0.9421169,0.9599633,0.9663548,0.95764333,0.94534814,0.95825267,0.9493586,0.9737308,0.96009433,0.94910437,0.9544801,0.9384408,0.942443,0.953782,0.9446633,0.956266,0.94395345,0.9641255,0.9523841,0.95085275,0.9386245,0.9517172,0.95746344,0.95359457,0.9520358,0.9546879,0.9502553,0.9737308,0.9456281,0.96671987,0.94886917,0.95926
lighthousemovie,0.96909374,0.95343244,0.96282667,0.9554303,0.9584125,0.95473623,0.96528065,0.9626727,0.9824805,0.9529558,0.95156217,0.9525275,0.9522901,0.9596089,0.96960926,0.96729594,0.9611931,0.95823,0.95785886,0.9664169,0.9544148,0.9606445,0.95566756,0.96044666,0.96416265,0.88234895,0.95704854,0.9590412,0.96460897,0.9526078,0.9456055,0.947089,0.95031106,0.9619317,0.9456933,0.945508,0.9557465,0.9593411,0.96320176,0.95922863,0.95481783,0.9653264,0.9565528,0.9541003,0.96263105,0.9667352,0.9560478,0.9612789,0.94767207,0.9623595,0.9672296,0.95712894,0.9471994,0.95736223,0.95095944,0.96131504,0.9521694,0.95986044,0.9633872,0.9862575,0.9523571,0.9596961,0.96366495,0.9628639,0.95048976,0.9559672,0.95122457,0.9494928,0.9579289,0.94878244,1.0000002,0.8256948,0.9540608,0.9627645,0.95705515,0.9556968,0.934477,0.9583566,0.96316534,0.9683951,0.9564492,0.9559478,0.9647205,0.9550111,0.9604632,0.95102054,0.95060295,0.9639458,0.97590464,0.9606671,0.9604044,1.0000002,0.9525079,0.9469874,0.9577748,0.9582586,0.96295524,0.96197355,0.95847577,0.9555934,0.96245813,0.95738053,0.95616156,0.98308426,0.95647925,0.9697689,0.9596278,0.966754,0.96331316,0.9537489,0.9629183,0.89833254,0.9590922,0.9597833,0.9587507,0.95947963,0.9680398,0.9522829,0.9677489,0.9616541,0.9611168,0.9578404,0.96115047,0.94844234,0.9588107,0.95604295,0.96318793,0.9592893,0.95953804,0.9368009,0.9614008,0.94975287,0.95657325,0.93828315,0.9612933,0.9559234,0.96756345,0.949694,0.9882066,0.9613401,0.9824805,0.96199924,0.9643564,0.9595333,0.9472342,0.95611835,0.95642316,0.9476469,0.9583034,0.9570552,0.9647949,0.9589759,0.9640663,0.94420224,0.9737215,0.9874487,0.95359606,0.9787107,0.95972854,0.9544081,0.9824805,0.9522597,0.96543384,0.96062297,0.96192014
lionking,0.9595016,0.9381532,0.9477384,0.95229006,0.9504238,0.9443701,0.95219177,0.94922805,0.9725266,0.9315067,0.94553083,0.94574106,0.95109904,0.95856076,0.9618936,0.95727086,0.95062137,0.94001526,0.9602907,0.95244145,0.95462203,0.93958503,0.950093,0.947832,0.9605621,0.8896722,0.9487237,0.9434569,0.94510645,0.9279555,0.95316756,0.9420176,0.9444959,0.9410897,0.9353168,0.9192466,0.9551329,0.94579405,0.94109964,0.95350057,0.94354546,0.96896327,0.95066154,0.9565913,0.95369667,0.9503715,0.9533265,0.94369465,0.937803,0.96534455,0.9479707,0.95787454,0.93801147,0.94988436,0.9446711,0.94682795,0.94840634,0.95427895,0.9504095,0.94588184,0.95175135,0.9525501,0.95869815,0.9576954,0.9520601,0.94610757,0.93145835,0.95170057,0.95225126,0.9388,0.9525079,0.83319616,0.94290817,0.9561927,0.9495298,0.9444213,0.93463355,0.9461429,0.9434112,0.93998694,0.93965113,0.9492897,0.95170003,0.9458861,0.94997257,0.95695186,0.9532475,0.9592344,0.95406926,0.94512856,0.94365126,0.9525079,0.99999976,0.9556651,0.94198567,0.9474859,0.9620483,0.9428292,0.9406629,0.9361546,0.9471809,0.95590615,0.9378051,0.94695616,0.94241107,0.9518161,0.9466669,0.95649624,0.9545263,0.95213944,0.9489797,0.8669485,0.9506452,0.9299053,0.949911,0.955633,0.9606894,0.93732655,0.95679206,0.9504729,0.95002335,0.9599882,0.9584796,0.93485254,0.9588488,0.9531803,0.94619787,0.94370836,0.94671893,0.93770295,0.9533634,0.9369777,0.944687,0.9268609,0.95265144,0.93118364,0.95627075,0.94843954,0.9495929,0.9410804,0.9725266,0.9500898,0.94940084,0.95506704,0.9422273,0.95893747,0.9467581,0.94022256,0.95609146,0.9509447,0.9502741,0.9543164,0.94151944,0.9243161,0.9527732,0.9543929,0.9388957,0.95226365,0.95107603,0.9479417,0.9725266,0.93933964,0.9588867,0.9404414,0.9455737
littlethemovie,0.9470784,0.94767207,0.948925,0.9453102,0.9586434,0.95025706,0.9569199,0.9604722,0.97208303,0.9434526,0.9450011,0.957941,0.9483577,0.95956004,0.9587608,0.95598406,0.9491403,0.94690806,0.9502301,0.94649816,0.9560622,0.946044,0.9604428,0.9512247,0.95818734,0.8932099,0.9517253,0.95082974,0.95480275,0.9475427,0.948732,0.9526412,0.94449556,0.9481069,0.94571286,0.94146323,0.9541943,0.93857783,0.9477986,0.9537881,0.94074464,0.96139514,0.9519598,0.94640654,0.95554554,0.95204276,0.96222603,0.95584124,0.93306917,0.95659703,0.9578084,0.9592779,0.954501,0.93944836,0.94354784,0.9502651,0.9445328,0.948519,0.9611653,0.9415541,0.94845945,0.95144546,0.95378447,0.952669,0.95072687,0.95096064,0.94358706,0.9563257,0.94389755,0.93213105,0.9469874,0.83254945,0.95046526,0.96412414,0.9505355,0.94764477,0.92276824,0.94272035,0.94430894,0.94329715,0.9371305,0.94451916,0.9538376,0.95082104,0.9458015,0.95888025,0.9460364,0.9575451,0.95533484,0.94881356,0.95231247,0.9469874,0.9556651,1.0000005,0.95146537,0.9484043,0.9614292,0.95296377,0.9433613,0.95177037,0.9494283,0.94829315,0.9462353,0.93902904,0.94573927,0.9566771,0.952414,0.95738584,0.9554837,0.96258974,0.9532699,0.8746393,0.94902056,0.93508554,0.95503765,0.9494974,0.94784516,0.95221883,0.95607877,0.9565079,0.94507706,0.9406552,0.957637,0.94779813,0.95885026,0.96242166,0.9505034,0.94128287,0.9535723,0.9304977,0.9564873,0.9479945,0.94677144,0.93585205,0.94497967,0.9503442,0.9485651,0.9500341,0.94237846,0.93865556,0.97208303,0.95683324,0.9507857,0.9535237,0.94545656,0.9579085,0.9601492,0.94031525,0.9567335,0.9355911,0.95843226,0.94892114,0.94937915,0.9218468,0.9488657,0.95125985,0.94593775,0.9428111,0.9672152,0.94687533,0.97208303,0.939204,0.9573501,0.9515546,0.95160365
littlewomenmovie,0.9493089,0.9545897,0.9673338,0.95587945,0.95915854,0.9441803,0.9596282,0.95092696,0.97813517,0.9535101,0.9515921,0.9597954,0.9486867,0.96289897,0.9570681,0.9559857,0.9560353,0.9565175,0.9554231,0.9458991,0.9534523,0.9640832,0.9616078,0.96115303,0.95299816,0.88636416,0.9508975,0.95975006,0.97092694,0.9488884,0.94979924,0.9439962,0.9483864,0.96396446,0.9448733,0.93900764,0.9727776,0.9507252,0.9590962,0.9563098,0.94417113,0.9610235,0.9605698,0.95440626,0.95901775,0.9607269,0.95931417,0.9577324,0.9483393,0.9636798,0.98063564,0.963396,0.949896,0.9604143,0.94125044,0.9526974,0.9491808,0.9495953,0.96183014,0.9529394,0.9502948,0.95707303,0.9616195,0.95315427,0.9562421,0.9467205,0.9422769,0.9601143,0.9571152,0.9392622,0.9577748,0.81476796,0.9479063,0.9588093,0.95381695,0.9557729,0.9291672,0.9432477,0.94965047,0.9584068,0.94537324,0.948396,0.9549039,0.9522651,0.9644137,0.9565795,0.9580264,0.9521823,0.95937586,0.9510029,0.9527392,0.9577748,0.94198567,0.95146537,1.0000004,0.9576362,0.96003896,0.9513461,0.94923764,0.959558,0.9647076,0.94998103,0.9604646,0.9658108,0.9575902,0.9793159,0.9622102,0.9566505,0.95498025,0.9493256,0.962571,0.89336,0.9509328,0.9418824,0.95769477,0.95002025,0.95040107,0.9528338,0.96002656,0.95792645,0.95286787,0.94096595,0.9624861,0.95692927,0.9531579,0.95282406,0.94975233,0.9595867,0.95024115,0.9380945,0.9577715,0.9519777,0.9597009,0.9491486,0.9454813,0.9544449,0.94749165,0.95730805,0.95637965,0.94982535,0.97813517,0.957428,0.9549956,0.953053,0.95505613,0.95697886,0.94653255,0.9459935,0.9545468,0.94728833,0.9633022,0.95987654,0.9587683,0.9309858,0.9495552,0.9593741,0.95383465,0.95002854,0.951054,0.94719774,0.97813517,0.95279944,0.9629313,0.9549836,0.97018313
littlewoodsfilm,0.9571298,0.9540618,0.9547261,0.950123,0.95532423,0.9392768,0.9583601,0.947503,0.97541195,0.9438686,0.9629465,0.949122,0.9472123,0.94918084,0.97501314,0.9529688,0.95100105,0.9475167,0.9547558,0.95714015,0.94781333,0.95916045,0.95505583,0.9568967,0.9431147,0.89826655,0.9485987,0.9530242,0.96386105,0.94511193,0.9382866,0.9436884,0.94901097,0.9516038,0.94492537,0.9463771,0.95637655,0.95521855,0.9582959,0.955862,0.94787437,0.96028334,0.95982796,0.95582855,0.95696557,0.9598113,0.95654213,0.95637155,0.95174944,0.96298635,0.96622586,0.955713,0.9581634,0.94501734,0.93671393,0.9498812,0.9554928,0.9566002,0.9560559,0.95331967,0.9492099,0.9513033,0.96155477,0.9493213,0.9421484,0.94474185,0.9371304,0.9526996,0.9515761,0.9445846,0.9582586,0.83253235,0.9455897,0.96305186,0.9489049,0.9557092,0.9435179,0.94858164,0.9451194,0.95687276,0.965152,0.95420533,0.9538865,0.94872105,0.95466876,0.94966704,0.9515433,0.9578368,0.9664583,0.941728,0.9540877,0.9582586,0.9474859,0.9484043,0.9576362,1.0000001,0.9562024,0.952195,0.955625,0.9513253,0.9581466,0.9444038,0.96090436,0.9518399,0.9441954,0.963218,0.9580111,0.96145916,0.9562691,0.9533334,0.9527942,0.9028715,0.9532569,0.94933504,0.9568574,0.9562393,0.96065396,0.94970614,0.9648285,0.9584533,0.95974237,0.9523876,0.95256054,0.9421018,0.9453756,0.9435836,0.94418705,0.960836,0.9484437,0.9346885,0.9465984,0.9425813,0.9573533,0.9427998,0.95015717,0.9490597,0.95750237,0.95262027,0.9526968,0.9394313,0.97541195,0.9587845,0.9621289,0.9651702,0.94351435,0.951674,0.9523877,0.94697,0.9594746,0.94058794,0.9628985,0.9538543,0.9552632,0.93250704,0.9525533,0.9562607,0.9564609,0.95185596,0.9522763,0.9509231,0.97541195,0.9521104,0.95798934,0.96060586,0.9569622
longshotmovie,0.9550227,0.95828086,0.95456505,0.96124476,0.9645068,0.9576251,0.9642076,0.9593972,0.9793005,0.9406857,0.9623549,0.9584207,0.9515622,0.96241796,0.95983577,0.9610436,0.95931536,0.9547344,0.9577391,0.9557561,0.9541086,0.9562923,0.9580738,0.97048956,0.96523994,0.882953,0.95359665,0.95667285,0.96058786,0.9412992,0.9506514,0.9511973,0.9534338,0.9512252,0.9460326,0.9353891,0.96327627,0.94837654,0.9572007,0.96776265,0.95654553,0.96305305,0.95226175,0.94813174,0.9629562,0.9561173,0.96140456,0.9643574,0.9538708,0.96034575,0.9635444,0.96757907,0.95881194,0.9522501,0.9477764,0.9514917,0.9564656,0.95481396,0.9645266,0.9589833,0.9637823,0.95673037,0.9752326,0.9604526,0.9549699,0.9491692,0.94842464,0.9627169,0.9709389,0.9430176,0.96295524,0.8294696,0.9487565,0.966688,0.9527933,0.9463977,0.9273486,0.9552291,0.952358,0.9549186,0.9499202,0.9563323,0.9576965,0.9552647,0.9588623,0.96560395,0.9627289,0.9607623,0.95938045,0.95275843,0.9473372,0.96295524,0.9620483,0.9614292,0.96003896,0.9562024,1.0000001,0.95882803,0.9471171,0.9500774,0.95459694,0.96105194,0.95131373,0.9591779,0.9493599,0.9676289,0.9546027,0.96243,0.95933914,0.961057,0.9523179,0.8839421,0.95438975,0.9372491,0.950054,0.9617872,0.9577376,0.95337903,0.9638972,0.9611829,0.95478505,0.95142627,0.95928293,0.9520169,0.9624975,0.95430696,0.95298374,0.9528423,0.95345974,0.9288579,0.9615206,0.94746697,0.96010476,0.9335214,0.950039,0.94749105,0.9504334,0.962928,0.9607543,0.9530456,0.9793005,0.9638151,0.9603582,0.9545661,0.9538136,0.96489334,0.950371,0.9414055,0.95501393,0.9514943,0.96471685,0.9462291,0.9566082,0.931829,0.95004004,0.9660952,0.9497346,0.95723253,0.9602962,0.94926023,0.9793005,0.94789416,0.96809125,0.9622946,0.9563832
lordsofchaosmovie,0.94960654,0.95019597,0.95795476,0.9491966,0.95729727,0.94933665,0.96519667,0.94900405,0.9754426,0.9533681,0.95072997,0.9497933,0.95613563,0.95306206,0.95918566,0.95314,0.9619514,0.9510274,0.9499084,0.9677567,0.94930965,0.954571,0.9505578,0.9560836,0.95290035,0.8716525,0.9513491,0.965505,0.9617275,0.9558985,0.9490768,0.9456409,0.9522993,0.9447634,0.9474045,0.93937886,0.95473766,0.9558793,0.9656221,0.9532692,0.9493658,0.96697444,0.9533336,0.9640818,0.9585866,0.9557083,0.9502128,0.96177566,0.941101,0.9718968,0.9594042,0.9513971,0.9499432,0.9506164,0.93988466,0.9586202,0.94817984,0.9599182,0.9637969,0.95068455,0.9526713,0.9518629,0.9523553,0.95177525,0.9464199,0.951134,0.9481445,0.95357615,0.9527634,0.95321447,0.96197355,0.82742625,0.94600374,0.9602502,0.95174116,0.9442046,0.93001145,0.95665145,0.9587154,0.95465696,0.94806296,0.95995957,0.95624006,0.9517124,0.9610007,0.9528414,0.9500332,0.9608099,0.9643158,0.96018994,0.95247227,0.96197355,0.9428292,0.95296377,0.9513461,0.952195,0.95882803,1.0000001,0.95970786,0.9504351,0.95414543,0.94411844,0.9541706,0.952829,0.9569234,0.9611316,0.95878494,0.9621328,0.9584672,0.9528414,0.9580604,0.8887664,0.957638,0.94837105,0.95079243,0.95304704,0.9568049,0.9539027,0.9694792,0.9603555,0.9573629,0.94930315,0.95105237,0.9478987,0.9579397,0.95940393,0.9600171,0.9530259,0.9547014,0.92324734,0.95961523,0.9521144,0.9650773,0.940708,0.9557096,0.9569465,0.95659155,0.94442976,0.96041363,0.9432213,0.9754426,0.9606877,0.95906055,0.9505865,0.9537547,0.95138705,0.95387745,0.95103,0.9579469,0.9478708,0.96479595,0.9531972,0.9565972,0.9432544,0.94973934,0.9578759,0.9562929,0.953884,0.9594323,0.94982105,0.9754426,0.9541197,0.9634213,0.95644253,0.95254123
lucyintheskyfilm,0.95010746,0.94927984,0.95193106,0.94343674,0.9512154,0.93634874,0.97580236,0.9433936,0.9717498,0.948599,0.9534383,0.9452935,0.9523719,0.9482009,0.9541706,0.95074195,0.956313,0.95096827,0.94859374,0.9512158,0.9490973,0.9503896,0.9467105,0.95203286,0.9480976,0.880848,0.94732445,0.9508687,0.95936203,0.9465696,0.94037825,0.9398023,0.9437778,0.9429237,0.9420865,0.9351543,0.954122,0.95839906,0.95051545,0.9519552,0.93629825,0.950677,0.9411021,0.9480619,0.9495103,0.95478106,0.94347715,0.9518279,0.9512741,0.95224035,0.95662737,0.95546573,0.9488335,0.94689804,0.9362109,0.9502415,0.94674706,0.9454116,0.9541253,0.9511733,0.94359374,0.9506703,0.9469493,0.9543597,0.94840795,0.94874334,0.94744587,0.95298475,0.94846225,0.95451635,0.95847577,0.8095927,0.9402577,0.94837093,0.9492413,0.9459067,0.9322917,0.94884855,0.9486288,0.94904786,0.9560794,0.9642818,0.9677361,0.9464261,0.95320725,0.9413586,0.95128083,0.9535963,0.95554394,0.9507936,0.95329326,0.95847577,0.9406629,0.9433613,0.94923764,0.955625,0.9471171,0.95970786,1.0,0.9401204,0.95029634,0.9388474,0.9449978,0.9533792,0.94854176,0.9561256,0.95578027,0.9618124,0.9399296,0.9407356,0.95318097,0.88967484,0.950634,0.94882524,0.95158637,0.94388926,0.94882846,0.94634044,0.9672946,0.9639588,0.95809376,0.9496923,0.9603317,0.9414977,0.94857144,0.95203733,0.94518083,0.9509946,0.94640696,0.9250346,0.9545518,0.9446618,0.9550606,0.9367248,0.9495593,0.94719493,0.94621056,0.9502476,0.9558471,0.94417995,0.9717498,0.9488694,0.9552083,0.9595206,0.9456513,0.94845676,0.95368475,0.9474141,0.9612572,0.9428757,0.96583134,0.95156133,0.95378965,0.9311074,0.9566337,0.95599324,0.9520073,0.959866,0.95188516,0.94123,0.9717498,0.9481639,0.9557307,0.95586205,0.95299256
