movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.97260517,0.9413927,0.983089,0.97108805,0.96933377,0.97180766,0.97397715,0.9655869,0.98330927,0.9759619,0.9808781,0.94870454,0.9714927,0.9640226,0.9726143,0.9550075,0.9729849,0.9719746,0.9833873,0.96294093,0.9781601,0.97672117,0.97347873,0.9738296,0.95850855,0.7497193,0.958576,0.96855766,0.9679681,0.97371525,0.9587681,0.97328943,0.94843,0.9567381,0.9410301,0.93738383,0.97155267,0.96369666,0.96586204,0.9671772,0.9724055,1.0000001,0.9551372,0.98920417,0.977613,0.97196376,0.9681531,0.9655919,0.95963955,0.9938107,0.9700682,0.9791967,0.9745815,0.96296793,0.9605452,0.97343147,0.96123874,0.9836096,0.9743311,0.97066855,0.9545403,0.97132945,0.98044676,0.97084326,0.97925377,0.96313864,0.96166927,0.9668836,0.9740497,0.9552395,0.96685517,0.42760584,0.94844604,0.9734927,0.9638908,0.96319,0.906877,0.9635623,0.9694422,0.9682099,0.97390884,0.963356,0.97150874,0.9709708,0.9607945,0.96244586,0.9674574,0.9705401,0.9664311,0.9771033,0.96449554,0.96685517,0.98124003,0.97450197,0.9713285,0.97641134,0.95985717,0.9592631,0.95781463,0.9634115,0.96348006,0.97922397,0.96002734,0.9698678,0.9608511,0.9671341,0.9805829,0.96503335,0.96868736,0.95702213,0.9710923,0.80579054,0.9613787,0.92855436,0.9607483,0.9733581,0.96945155,0.9700679,0.98259807,0.9746849,0.9634714,0.9775755,0.9766352,0.95424634,0.97179073,0.9640844,0.9693904,0.9587342,0.9680776,0.9491136,0.97098315,0.9548857,0.9680853,0.95472866,0.97456896,0.9706463,0.9694992,0.9747515,0.96350867,0.969083,0.98330927,0.9739355,0.9700434,0.9526695,0.9538214,0.97977614,0.95439273,0.9551965,0.9674574,0.95053035,0.96895236,0.98528886,0.9663748,0.91187733,0.9835431,0.95428467,0.9753319,0.9694489,0.9757844,0.9561946,0.98330927,0.9781598,0.96091473,0.98466593,0.96708304
disneyfrozen,0.9568571,0.9354605,0.9514144,0.9660477,0.9529147,0.9349326,0.9562296,0.96850884,0.9674776,0.9348534,0.95671636,0.9467757,0.9631195,0.93988055,0.94970995,0.9589195,0.956143,0.94813484,0.9557049,0.9392146,0.94778377,0.9601426,0.9572947,0.95625585,0.95773107,0.7665196,0.93848205,0.96248734,0.9569109,0.94844836,0.9467206,0.94998103,0.9205082,0.9350322,0.9226816,0.9240556,0.94265443,0.96130365,0.9396221,0.93929166,0.9662426,0.9551372,0.9999998,0.95899606,0.93850166,0.94820976,0.96499485,0.9423261,0.939781,0.9606961,0.9516645,0.9528773,0.9471882,0.9613958,0.9425405,0.9613251,0.9501033,0.9531881,0.9712265,0.9432735,0.9491887,0.941959,0.93992585,0.96338415,0.94716287,0.9483131,0.93479025,0.95680785,0.96192247,0.9448944,0.94307333,0.38484377,0.95423037,0.95263296,0.9494705,0.9044432,0.9193885,0.92704827,0.9380727,0.9483497,0.92408484,0.9452355,0.96049106,0.9386779,0.9506001,0.9428935,0.96338063,0.9466081,0.942762,0.96425796,0.9213244,0.94307333,0.9731024,0.93479884,0.94941944,0.9476129,0.9564204,0.9453151,0.9532386,0.93223584,0.94005585,0.9496305,0.9186124,0.9462284,0.9248912,0.9520535,0.94557106,0.9472614,0.9630888,0.9400526,0.96446574,0.8230603,0.94334817,0.89273477,0.962095,0.96050715,0.96042967,0.9557136,0.94079864,0.95641816,0.92172647,0.9582505,0.9504585,0.9237554,0.96136993,0.9464007,0.93741226,0.9267078,0.93496466,0.95278364,0.94286877,0.93776613,0.9539592,0.92467403,0.94537497,0.9428088,0.9470757,0.9489725,0.9401511,0.9484166,0.9674776,0.95701385,0.9386077,0.9434416,0.9529837,0.945867,0.9176341,0.943828,0.96209353,0.94845873,0.93943524,0.95670277,0.95235103,0.8816452,0.9362223,0.9389284,0.95067704,0.9486637,0.94854414,0.9569249,0.9674776,0.94581985,0.93090355,0.95682913,0.9387291
disneymaleficent,0.9783286,0.95332474,0.98233396,0.97381186,0.97078705,0.9685088,0.98027945,0.9764245,0.9892158,0.973869,0.97836304,0.9628494,0.9765361,0.9734415,0.9743303,0.9713388,0.98015416,0.9784494,0.9873611,0.96442175,0.98693645,0.97494525,0.98051053,0.98384845,0.9713062,0.7741343,0.96000993,0.9698089,0.9742337,0.98119766,0.97273654,0.98132974,0.96371025,0.95612425,0.94391954,0.93882823,0.9788866,0.976149,0.97020453,0.9784178,0.97711426,0.98920417,0.95899606,1.0,0.9829421,0.9588622,0.97711664,0.9776367,0.96985805,0.99488556,0.9770865,0.98598325,0.9674151,0.9617858,0.9588263,0.979684,0.9605525,0.9832372,0.98283595,0.9793142,0.9701913,0.9777712,0.97757465,0.97926915,0.97532207,0.96550673,0.97071755,0.9797462,0.9738863,0.9481051,0.97797847,0.43793827,0.959513,0.97186285,0.9694292,0.9681397,0.9216755,0.96998966,0.96893215,0.98050904,0.9658827,0.9627185,0.9766746,0.9777209,0.9660997,0.97261584,0.9660725,0.9728316,0.97564614,0.9719854,0.96291894,0.97797847,0.9799819,0.978648,0.9709486,0.9707654,0.96820366,0.97141546,0.9647926,0.97193664,0.9597574,0.97315896,0.96359956,0.97286874,0.96218693,0.9749514,0.98337555,0.9746226,0.9699268,0.95808995,0.9788475,0.81815267,0.9689333,0.9256111,0.9749271,0.98279124,0.9784992,0.9685666,0.98268735,0.9795017,0.9711925,0.9787603,0.97656274,0.9530024,0.9876971,0.9740286,0.96752644,0.9680624,0.96209174,0.9361891,0.9757719,0.96869475,0.97635204,0.9630173,0.97778356,0.97400504,0.9786561,0.9773036,0.9743662,0.96621174,0.9892158,0.9739749,0.95756024,0.95107114,0.9563135,0.9838524,0.95123845,0.9595684,0.97168785,0.96159935,0.97632855,0.9756425,0.95688224,0.9334808,0.98127526,0.96840465,0.9731327,0.9809409,0.98241794,0.9686836,0.9892158,0.98688024,0.97108716,0.981994,0.9711319
doctorsleepmovie,0.9829589,0.9565256,0.9863167,0.9690688,0.9740042,0.9699589,0.97323585,0.9738704,0.9887016,0.97443336,0.9816689,0.96687245,0.98114145,0.98080176,0.9756021,0.9704502,0.9743795,0.9740483,0.98180056,0.97336465,0.98907393,0.97995037,0.9779161,0.98381114,0.9630379,0.7656594,0.9729901,0.96175927,0.97966033,0.9739309,0.96109796,0.9803586,0.9677753,0.968463,0.9337619,0.9478375,0.98513603,0.9701834,0.9653279,0.9827952,0.98036623,0.977613,0.93850166,0.9829421,0.99999994,0.96126026,0.97158897,0.97293377,0.9725512,0.98089373,0.9836692,0.9850296,0.96681154,0.96695656,0.9705847,0.9677659,0.9651018,0.9774745,0.9737011,0.98387724,0.9802859,0.976013,0.9892947,0.9875615,0.97456336,0.96703327,0.9650542,0.9769656,0.97446066,0.95692724,0.9835451,0.470453,0.94783926,0.96820396,0.9633427,0.9727777,0.9273364,0.97097677,0.96834016,0.9691218,0.97396886,0.95735997,0.98591214,0.97006935,0.97669923,0.97442806,0.9662268,0.97272164,0.9800022,0.974087,0.97686106,0.9835451,0.9746064,0.9818369,0.9825307,0.97274846,0.97214943,0.9764323,0.96407056,0.9672141,0.97184944,0.9732605,0.969154,0.9817076,0.9700466,0.98263913,0.98732674,0.9832153,0.96498877,0.9649647,0.9782882,0.834692,0.9830713,0.94503003,0.9800592,0.9861117,0.9808525,0.95830995,0.9904112,0.9745122,0.9851974,0.9738221,0.9750093,0.9676086,0.9797615,0.97478217,0.9725313,0.9691964,0.96141243,0.92439115,0.9798767,0.9709964,0.97774094,0.96308064,0.98054814,0.970043,0.976071,0.97269535,0.9851549,0.96514904,0.9887016,0.983639,0.9678315,0.9687806,0.9687541,0.98682797,0.976821,0.9485236,0.9767744,0.9579503,0.9690387,0.9715712,0.9585552,0.93289757,0.98099416,0.979539,0.973727,0.9798999,0.987371,0.9778554,0.9887016,0.97952807,0.9828051,0.9818995,0.9783725
dolemiteismyname,0.97190326,0.9481729,0.9801596,0.96196395,0.9729843,0.9789084,0.9654685,0.9530445,0.9796393,0.96472645,0.9805706,0.9311426,0.97096795,0.95302033,0.9695147,0.95907724,0.9678873,0.95864,0.9692077,0.96285266,0.96618575,0.97818154,0.9714188,0.96592575,0.9418399,0.71054935,0.95725006,0.97121954,0.9699673,0.97175217,0.9521648,0.9613624,0.94249207,0.94185,0.9266679,0.93787813,0.9528545,0.9484681,0.97030807,0.96019554,0.96748376,0.97196376,0.94820976,0.9588622,0.96126026,1.0000001,0.9696241,0.94870126,0.95149356,0.9667514,0.96639425,0.96963376,0.95275015,0.96225154,0.96114606,0.95917743,0.95987093,0.97639173,0.9758218,0.9649641,0.9495759,0.9594776,0.9692349,0.9628664,0.9703614,0.95421636,0.9609217,0.96080935,0.981272,0.9640423,0.9643831,0.34989136,0.9634779,0.9802352,0.9518452,0.9472184,0.8916858,0.95536596,0.9821529,0.94259506,0.97404456,0.96098447,0.9681584,0.9631768,0.9397073,0.9621801,0.97969955,0.97571033,0.9635137,0.9760912,0.9667175,0.9643831,0.97916716,0.960445,0.96171784,0.980227,0.96289486,0.958557,0.9522616,0.9544463,0.98239523,0.96673346,0.95814097,0.9729184,0.9619244,0.9642063,0.9689667,0.96375304,0.96843797,0.9687917,0.9577354,0.79211,0.96423864,0.9399157,0.96291393,0.9697891,0.96747524,0.9675598,0.9690914,0.96398926,0.95065284,0.9789062,0.9657405,0.97160465,0.9575771,0.9652065,0.97731924,0.9502412,0.9626152,0.92913544,0.96993446,0.9388633,0.9545579,0.9326574,0.97282827,0.977702,0.9592476,0.9801612,0.9552428,0.9880775,0.9796393,0.9743928,0.9884084,0.9769398,0.9631651,0.97492456,0.9652968,0.93910325,0.9741695,0.93234146,0.9577977,0.9827427,0.98788184,0.87177306,0.96611726,0.95508856,0.9753968,0.9648469,0.9673749,0.95634884,0.9796393,0.9647695,0.95504576,0.9790542,0.9703689
dontletgomovie,0.98181784,0.9790646,0.9777665,0.97197175,0.9836004,0.9629036,0.97439945,0.97305036,0.98809683,0.9705246,0.97507185,0.94643575,0.9793498,0.967881,0.9710628,0.9854041,0.97684366,0.9731569,0.9750525,0.97317576,0.98332846,0.97851694,0.99692774,0.97366107,0.95285654,0.7595582,0.96523994,0.96818554,0.9818195,0.97729075,0.9710659,0.9713568,0.96902823,0.9548479,0.947395,0.94033885,0.97249305,0.9763726,0.9733457,0.9743991,0.98512036,0.9681531,0.96499485,0.97711664,0.97158897,0.9696241,1.0,0.9698637,0.9603283,0.9682123,0.9791474,0.97275066,0.9573257,0.9566827,0.95871896,0.97229046,0.9699007,0.9824228,0.98998326,0.97503537,0.9655745,0.9745544,0.96586734,0.9818096,0.953914,0.9629965,0.9561263,0.98392755,0.9829787,0.94999003,0.97233987,0.37954316,0.9793101,0.97486234,0.97003436,0.96060663,0.92188025,0.9726497,0.97018605,0.961978,0.9595226,0.9698061,0.9755622,0.9748921,0.9659174,0.97367644,0.9779339,0.9724361,0.97105366,0.9689451,0.97157544,0.97233987,0.9697803,0.96751,0.9732078,0.9630413,0.9648008,0.9741639,0.96601546,0.97967094,0.96666193,0.96342725,0.9565121,0.9759644,0.9695863,0.9757212,0.966533,0.9736136,0.97232527,0.9521356,0.9681759,0.81808984,0.97991097,0.9379284,0.98031086,0.9858315,0.9808937,0.97030693,0.97073334,0.9816761,0.9650095,0.98037136,0.9684937,0.96286523,0.9850886,0.98073137,0.9680096,0.970837,0.9676455,0.9257466,0.968103,0.96125686,0.97128916,0.9462359,0.98160374,0.9749301,0.98023283,0.9707962,0.96742094,0.974818,0.98809683,0.97585094,0.95958126,0.96175313,0.96224225,0.9714266,0.95545805,0.9596003,0.97728753,0.9643221,0.9697771,0.9657255,0.9695474,0.92015344,0.9608013,0.9655208,0.98258394,0.9754996,0.9832414,0.9758904,0.98809683,0.98005646,0.9787873,0.9849796,0.97549236
doramovie,0.97399884,0.9505143,0.967999,0.958977,0.9695738,0.96490854,0.9801345,0.966776,0.9829653,0.9696501,0.9691342,0.9505435,0.97057074,0.97719145,0.96820205,0.97972137,0.9653825,0.97596294,0.9715639,0.9757378,0.97189754,0.97303,0.9773325,0.97490776,0.96384263,0.7591597,0.96461684,0.9678192,0.96657115,0.97132164,0.95577747,0.9686637,0.9657251,0.94453776,0.94888085,0.9287342,0.9741245,0.9661813,0.9750928,0.9719839,0.9723365,0.9655919,0.9423261,0.9776367,0.97293377,0.94870126,0.9698637,0.9999999,0.97201115,0.97269315,0.9676386,0.97219735,0.966746,0.94851327,0.95523983,0.9787842,0.941099,0.976089,0.97325677,0.98348665,0.96752363,0.9669067,0.9593287,0.9719331,0.95837444,0.9623464,0.956517,0.96640307,0.9662269,0.95718324,0.9809245,0.41132462,0.95342517,0.9687117,0.96225923,0.9671238,0.9212692,0.970314,0.95743287,0.98510075,0.9632827,0.9678612,0.9779004,0.9562004,0.9548583,0.96988505,0.96533626,0.96727914,0.97860545,0.97338945,0.9588694,0.9809245,0.95955086,0.9744274,0.95858324,0.9640881,0.9722866,0.97874755,0.977345,0.9752138,0.9546908,0.9628742,0.965504,0.97330123,0.95072067,0.9648766,0.9789748,0.9761463,0.9598657,0.9635023,0.972735,0.8312681,0.963627,0.9193447,0.96835625,0.9797594,0.9727037,0.9620835,0.9764319,0.9815959,0.9729669,0.96855396,0.9696291,0.95412314,0.9732702,0.9712789,0.969438,0.96137506,0.9625649,0.91931355,0.9692752,0.970869,0.96353805,0.9263206,0.9688211,0.9672973,0.97287375,0.95678335,0.97944975,0.9557603,0.9829653,0.9747344,0.9454368,0.9469178,0.9381511,0.96691173,0.94196975,0.96667576,0.97185326,0.9583163,0.98118097,0.95535827,0.9535838,0.9076218,0.96090937,0.97040206,0.9706342,0.98752445,0.9830447,0.96632296,0.9829653,0.97398514,0.9673642,0.97550464,0.96031433
downtonabbey_official,0.97208875,0.9384873,0.97051907,0.96318185,0.96105003,0.95576733,0.9683764,0.9589473,0.98026526,0.952286,0.9644798,0.9533844,0.97600293,0.97695684,0.96866727,0.9748093,0.9695878,0.96271497,0.9674014,0.9715174,0.9686764,0.96851933,0.9648351,0.9690403,0.9716149,0.7752155,0.95590174,0.96644497,0.9639981,0.9707182,0.94669455,0.9810215,0.9585815,0.9487874,0.92256737,0.9056439,0.9571925,0.96721375,0.9701939,0.98270243,0.96059495,0.95963955,0.939781,0.96985805,0.9725512,0.95149356,0.9603283,0.97201115,1.0000002,0.9700176,0.96937114,0.9904697,0.94803303,0.94340116,0.9638287,0.963836,0.9368938,0.97018033,0.9686895,0.9812967,0.96629936,0.97482747,0.95794225,0.97309065,0.97677225,0.96032727,0.9538233,0.9806196,0.9612142,0.96394384,0.9810579,0.38288334,0.9539501,0.960953,0.94380206,0.9656109,0.9038536,0.96579057,0.97260696,0.96988577,0.946647,0.9476988,0.97117126,0.9468149,0.9558235,0.9653742,0.94875216,0.9761404,0.9780365,0.96350217,0.96822757,0.9810579,0.96562463,0.9707476,0.95370734,0.97061086,0.9764995,0.9603645,0.97170657,0.96157795,0.94869494,0.9675871,0.9517325,0.97411764,0.95403785,0.9636885,0.96946865,0.9644843,0.9616594,0.9775412,0.97817326,0.81002504,0.96181965,0.9047576,0.968666,0.96878934,0.97307694,0.95611286,0.9727278,0.96679157,0.96602464,0.96614623,0.96613234,0.9505307,0.96950215,0.95893,0.9736153,0.9671703,0.93922216,0.9047039,0.97612596,0.9518537,0.96600723,0.9353916,0.9667128,0.9693901,0.96251357,0.97831225,0.9774593,0.95888096,0.98026526,0.972156,0.94320256,0.94695884,0.9527976,0.98026896,0.9568924,0.94442147,0.9642882,0.9613924,0.96580535,0.95059973,0.95641875,0.8951548,0.965673,0.977712,0.9538523,0.98345315,0.97425103,0.95930344,0.98026526,0.9657287,0.96288574,0.9772303,0.9561313
dumbo,0.9742595,0.9443549,0.980125,0.9724325,0.9657262,0.969026,0.98030555,0.97405833,0.98845285,0.9739449,0.9788015,0.9590233,0.97769284,0.9726242,0.97798306,0.9630328,0.974734,0.9743375,0.98965895,0.96497476,0.9781625,0.974443,0.9721277,0.98462814,0.9712303,0.7533458,0.9628429,0.9722836,0.9720724,0.97787035,0.9703616,0.9787376,0.9489897,0.9567944,0.9383302,0.93782073,0.97825104,0.97233653,0.9698944,0.97376627,0.9723569,0.9938107,0.9606961,0.99488556,0.98089373,0.9667514,0.9682123,0.97269315,0.9700176,1.0000001,0.9734822,0.98692,0.9761466,0.96688956,0.965849,0.9798386,0.95639825,0.98364496,0.9784186,0.9775955,0.96512145,0.97247535,0.97780555,0.97534364,0.98393875,0.96282214,0.96871084,0.97524124,0.9714858,0.9559487,0.97632307,0.41526702,0.9496155,0.978034,0.96824837,0.9644831,0.9202469,0.964389,0.9711072,0.9796746,0.97229177,0.9627984,0.9751583,0.9734124,0.9621472,0.96977574,0.9662155,0.9755329,0.9718676,0.97877663,0.95884097,0.97632307,0.986826,0.97433186,0.97269624,0.9772396,0.9731363,0.9681536,0.9629186,0.96371114,0.96560824,0.98273295,0.956807,0.97606635,0.95935863,0.97047716,0.9867837,0.9730216,0.9672758,0.9657598,0.9814746,0.8060637,0.96557695,0.92027855,0.9719532,0.97682726,0.97498333,0.9674162,0.98595375,0.97627646,0.96595985,0.9798316,0.9784287,0.9478471,0.9817769,0.9678906,0.9728174,0.96116686,0.9615336,0.95554966,0.97707,0.9595426,0.9688783,0.954382,0.9754998,0.97172874,0.9719341,0.98065585,0.9716717,0.9706004,0.98845285,0.97769237,0.96688074,0.955095,0.9573773,0.9835661,0.95439065,0.9563703,0.9750743,0.9551638,0.97560596,0.98316634,0.9679347,0.91136163,0.98505914,0.9692428,0.9737565,0.9779098,0.9765566,0.96608406,0.98845285,0.9821044,0.96229416,0.9833632,0.9678651
escaperoom,0.98676634,0.96277344,0.9832694,0.9775439,0.9817578,0.9701978,0.97495973,0.96389717,0.988371,0.97383875,0.97312933,0.9684047,0.98601115,0.97946835,0.9708274,0.9777178,0.9702455,0.9724078,0.9838476,0.96597826,0.98489666,0.99002296,0.9799233,0.9745803,0.9514701,0.75803363,0.9653603,0.9614643,0.9935008,0.96755046,0.9744336,0.9805509,0.9599682,0.971062,0.9391266,0.94722897,0.97065425,0.9642061,0.9762395,0.9779978,0.97690207,0.9700682,0.9516645,0.9770865,0.9836692,0.96639425,0.9791474,0.9676386,0.96937114,0.9734822,1.0000001,0.9808911,0.96363044,0.9580515,0.95795757,0.9722544,0.9660856,0.98456514,0.9815927,0.98113704,0.97471666,0.9751175,0.97331655,0.98047686,0.96762127,0.96322984,0.9718379,0.9822607,0.98153347,0.95173544,0.98404944,0.39606264,0.9664268,0.9693541,0.9631869,0.95248026,0.90954983,0.9597831,0.9641822,0.9721283,0.96486074,0.9625785,0.98148805,0.97213066,0.9830545,0.9732806,0.97239846,0.9812457,0.98020864,0.97165275,0.9737732,0.98404944,0.9702924,0.9772192,0.98686993,0.97288996,0.97199017,0.9689883,0.9661872,0.98134786,0.9649303,0.9598003,0.9765458,0.9829061,0.98121357,0.99812984,0.9748278,0.9687471,0.97812057,0.96177614,0.9731099,0.82397485,0.98819625,0.9382449,0.9839306,0.9841015,0.9799113,0.9672261,0.97719014,0.976093,0.9737871,0.97698766,0.9729034,0.97174525,0.9817121,0.98233044,0.9760992,0.9871258,0.9722513,0.92196524,0.98096454,0.9690008,0.9753082,0.96877384,0.9844557,0.9662007,0.97491235,0.9781092,0.9828092,0.9694757,0.988371,0.9883774,0.96131444,0.9647196,0.9681782,0.980787,0.9681917,0.9527917,0.971991,0.9582007,0.9698449,0.966574,0.96465933,0.91094685,0.97599006,0.9772482,0.98305607,0.9800912,0.9875369,0.97945285,0.988371,0.98807883,0.9741253,0.98127615,0.9917313
everybodyknowsmovie,0.9834819,0.95442057,0.9857308,0.9745998,0.97233105,0.9736981,0.97939765,0.97473156,0.99171793,0.9713723,0.98340625,0.9604816,0.9836417,0.9786901,0.9810917,0.9769534,0.98369926,0.9732383,0.9844909,0.9781908,0.9847082,0.9814129,0.9771306,0.9869254,0.9723446,0.77939767,0.96483284,0.9783264,0.97899944,0.98457605,0.9650798,0.99104756,0.96449894,0.9629128,0.94464165,0.93439627,0.972076,0.9760426,0.9775252,0.99123716,0.97415596,0.9791967,0.9528773,0.98598325,0.9850296,0.96963376,0.97275066,0.97219735,0.9904697,0.98692,0.9808911,0.99999994,0.9656379,0.9639503,0.9718953,0.97395504,0.9603497,0.983633,0.98189104,0.98137313,0.97177374,0.981865,0.97489566,0.98028886,0.991915,0.9741491,0.9640405,0.98979264,0.9787037,0.9703554,0.9827489,0.40453085,0.96388936,0.9784414,0.96461064,0.975858,0.91888493,0.97841024,0.98061496,0.9775491,0.96618325,0.95886296,0.97667855,0.97383076,0.96760756,0.9744109,0.9655511,0.9847717,0.9801142,0.97434133,0.97827214,0.9827489,0.9833342,0.98154837,0.970845,0.9858995,0.97941995,0.973948,0.97062474,0.9686404,0.9658947,0.9807221,0.9641795,0.9807138,0.9701329,0.97835314,0.9811155,0.97346014,0.97165483,0.9789618,0.9852331,0.82123977,0.9767375,0.92921466,0.98089516,0.98632646,0.98472923,0.97193277,0.98566914,0.9791232,0.96969116,0.9825133,0.97707033,0.9639237,0.98512113,0.9718972,0.98283637,0.97426355,0.95577437,0.92596745,0.9829463,0.9606709,0.9814741,0.95654863,0.9822928,0.9837783,0.97678834,0.9938659,0.9778613,0.97490114,0.99171793,0.9810336,0.9644921,0.9648216,0.96361524,0.99039066,0.96511143,0.95928204,0.97547305,0.96618664,0.97430056,0.9735328,0.96738255,0.9176675,0.9801401,0.97764385,0.97053653,0.9834286,0.9860793,0.9725674,0.99171793,0.9830084,0.9674523,0.9860545,0.97555065
fastandfuriousmovie,0.96559453,0.9364114,0.95628774,0.9547749,0.96185213,0.95738703,0.96942455,0.9625484,0.97511417,0.97373503,0.9663151,0.9464532,0.9600263,0.96572155,0.9583669,0.9495796,0.9506763,0.9627887,0.97708493,0.96194077,0.95289326,0.9719799,0.96271497,0.97230214,0.9505985,0.75946194,0.9759994,0.95781064,0.96499926,0.96547234,0.95898724,0.96577305,0.9345505,0.9595056,0.9435541,0.9320466,0.9706441,0.95606834,0.96163887,0.95445174,0.968244,0.9745815,0.9471882,0.9674151,0.96681154,0.95275015,0.9573257,0.966746,0.94803303,0.9761466,0.96363044,0.9656379,0.9999998,0.9620819,0.96108156,0.96902215,0.9548636,0.97655576,0.9691088,0.96613467,0.9524057,0.958816,0.9565052,0.9605304,0.9719195,0.96931124,0.94973564,0.9671749,0.96104467,0.9531207,0.9641205,0.38630274,0.9201216,0.9675679,0.9630152,0.9511324,0.93500674,0.9540809,0.95019245,0.97255445,0.9739223,0.96115345,0.9660815,0.95703745,0.96128833,0.9538053,0.9633037,0.9607134,0.9596853,0.9779823,0.953099,0.9641205,0.9691923,0.96551526,0.9695584,0.96660835,0.9634286,0.95792615,0.95616853,0.959802,0.9537295,0.97430986,0.9483954,0.9684016,0.9483155,0.9609806,0.97012633,0.9636863,0.94917715,0.9523091,0.97465366,0.8299808,0.95756084,0.9076892,0.96696895,0.97062695,0.9676306,0.956238,0.97548383,0.9685424,0.95479226,0.9661973,0.9676935,0.9402258,0.9601657,0.9678783,0.96143013,0.9543559,0.97305346,0.95368135,0.94635856,0.9544614,0.9591912,0.9353132,0.96547353,0.9592513,0.9618484,0.96116567,0.96662766,0.9497562,0.97511417,0.97813517,0.96064866,0.9548431,0.94171286,0.9597314,0.93415135,0.9624468,0.97002536,0.9577502,0.9611785,0.9587477,0.95718557,0.89913094,0.96755916,0.9524895,0.9769646,0.9606577,0.9708578,0.9574512,0.97511417,0.9659533,0.9462217,0.976018,0.9614598
