movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.97027653,0.9575078,0.9787957,0.9643206,0.97233844,0.9750289,0.9815194,0.9612069,0.98416334,0.97765934,0.9755585,0.97566545,0.97505444,0.9841894,0.96972024,0.97076046,0.96845615,0.9760993,0.97243726,0.9558396,0.96781164,0.97806144,0.9671159,0.97138417,0.971708,0.86754453,0.96970123,0.9610454,0.9833644,0.967668,0.9707029,0.9772122,0.9585399,0.96552384,0.95289266,0.9458604,0.97492445,0.9554066,0.97160846,0.9708356,0.9730657,0.9822241,0.96291953,0.9814792,0.9760822,0.9715935,0.97285116,0.9768711,0.96665376,0.98069924,0.9846481,0.97698593,0.9594743,0.9644937,0.9613802,0.97663784,0.9723374,1.0000001,0.96724427,0.97172695,0.9743451,0.9774921,0.9728598,0.9822414,0.97182214,0.97880423,0.9651253,0.98179644,0.98115313,0.9639913,0.9794405,0.43008837,0.9630625,0.95615846,0.9697083,0.971791,0.95342565,0.96070784,0.9622831,0.978114,0.97035134,0.9790243,0.98318046,0.965609,0.9744638,0.97775257,0.9718889,0.9770652,0.9673415,0.9799438,0.9731392,0.9794405,0.9770226,0.97890157,0.9834862,0.97367984,0.9743811,0.96086097,0.9793906,0.9713012,0.97742313,0.9691664,0.9801276,0.97770876,0.9740749,0.98369235,0.97554505,0.98046273,0.9773433,0.97616655,0.978392,0.7288845,0.9793979,0.9357233,0.9793179,0.9655171,0.97267574,0.95951647,0.9788882,0.98128253,0.9777245,0.9827312,0.98096436,0.9737353,0.97800916,0.96756965,0.97573125,0.97649986,0.9807223,0.9527784,0.9625223,0.9706567,0.9748455,0.96316856,0.98952144,0.9751016,0.95902574,0.96406376,0.97963774,0.9653766,0.98416334,0.98624355,0.9760902,0.9709084,0.9736422,0.98161274,0.96852344,0.95357466,0.97705716,0.97412825,0.97610325,0.9759042,0.9785789,0.96068573,0.9688707,0.97180355,0.9692446,0.97934246,0.9773512,0.9747017,0.98416334,0.96366554,0.9773157,0.96687526,0.9781716
glassmovie,0.9772352,0.96228147,0.9678785,0.9716633,0.9762,0.9669731,0.97254854,0.96172,0.9876686,0.96895206,0.9779363,0.96544385,0.977526,0.979061,0.97976035,0.97790736,0.9841563,0.97154,0.9769466,0.9808954,0.9817288,0.97226954,0.98174715,0.9816148,0.96045506,0.84156907,0.9680955,0.98393863,0.97669363,0.97215015,0.9763689,0.9705839,0.9629074,0.95532864,0.94920045,0.9401193,0.9702313,0.9699901,0.98181075,0.96720666,0.97501373,0.98445165,0.9663111,0.98226696,0.97738254,0.9727635,0.9830843,0.97633886,0.96155816,0.98325664,0.974027,0.9769745,0.96491474,0.9702812,0.9665566,0.96838343,0.97146046,0.96724427,0.99999994,0.9724431,0.9810729,0.98257077,0.9802828,0.9661005,0.97379804,0.96699494,0.97678536,0.98041236,0.97774756,0.9787084,0.98007005,0.47091097,0.9619621,0.97793394,0.9726057,0.9754162,0.9379418,0.96522665,0.9786558,0.97220063,0.9749451,0.9632035,0.9791708,0.96205115,0.9698313,0.97195584,0.96885455,0.9810496,0.9648314,0.983166,0.977303,0.98007005,0.968277,0.967042,0.96995246,0.9789714,0.9814303,0.97671854,0.9737599,0.9732859,0.9771024,0.9834181,0.9657947,0.9827587,0.98287797,0.976536,0.9784094,0.9731236,0.9590415,0.96954083,0.98173237,0.6918697,0.96936953,0.9182869,0.9783529,0.9812839,0.98294175,0.96909666,0.9828671,0.9689691,0.9741162,0.973184,0.97652143,0.9720303,0.9835224,0.98282826,0.9746245,0.96817714,0.98154896,0.9458419,0.98386985,0.9789315,0.9849596,0.9733399,0.9655712,0.97792655,0.9784976,0.9736234,0.9777479,0.9800173,0.9876686,0.97194856,0.967066,0.9604771,0.9725254,0.97043055,0.94720876,0.9515112,0.96683884,0.9822909,0.9703303,0.9760672,0.9799755,0.9560081,0.9743389,0.9853525,0.9788685,0.9740023,0.9674254,0.9709779,0.9876686,0.9716562,0.98253775,0.98040664,0.97760624
gloriabellmovie,0.97544,0.9555703,0.97370183,0.97311866,0.9722278,0.9628859,0.98594517,0.97291005,0.98672855,0.9760135,0.9729837,0.9624012,0.96966624,0.97661954,0.9775103,0.97182107,0.98048234,0.97347844,0.97637016,0.96944773,0.96352166,0.9724642,0.97736293,0.97101575,0.96022516,0.80212635,0.95760936,0.97196156,0.9817111,0.95899177,0.977399,0.97529715,0.9715841,0.95547926,0.939634,0.93956715,0.9788075,0.96464,0.9825295,0.96752745,0.96902955,0.9849885,0.973377,0.9821922,0.9754072,0.98371494,0.979205,0.9730849,0.96255153,0.9839982,0.9699805,0.97415954,0.9564991,0.9629987,0.9632119,0.9761662,0.96422356,0.97172695,0.9724431,0.99999994,0.9765961,0.96759707,0.96803004,0.96836054,0.9678303,0.9644016,0.9685008,0.97674716,0.9765535,0.9720361,0.9941132,0.43911612,0.9426706,0.97489065,0.97151756,0.9683947,0.93143135,0.9609691,0.96200854,0.97178936,0.98472345,0.9817574,0.9706598,0.9689966,0.97016686,0.97875124,0.9631749,0.974651,0.97283566,0.98753476,0.96855223,0.9941132,0.9734383,0.9816519,0.9678422,0.9812885,0.979242,0.9733512,0.9701259,0.9784865,0.9799727,0.9710905,0.96485186,0.9848429,0.9754627,0.9707306,0.97730416,0.9726664,0.9671052,0.9699182,0.9752342,0.67792416,0.9745333,0.91518307,0.9756608,0.975614,0.97644347,0.9612166,0.97914296,0.98029226,0.9731123,0.9751515,0.97168994,0.95634377,0.9793288,0.98195726,0.9761554,0.96722305,0.97512937,0.95772797,0.96051824,0.9804932,0.9815472,0.96422166,0.97144085,0.9654635,0.97124606,0.976083,0.9926123,0.97890073,0.98672855,0.9744977,0.968337,0.96679926,0.97084445,0.9732365,0.9545167,0.94249535,0.9664565,0.9696232,0.9870105,0.98045915,0.9743642,0.9553092,0.97698593,0.9839621,0.9651553,0.9754606,0.9777288,0.973637,0.98672855,0.9672155,0.9756374,0.98166174,0.96883017
godzillamovie,0.98861927,0.96111244,0.9682463,0.9697518,0.9695037,0.96291226,0.9780076,0.9682095,0.98788697,0.98173803,0.97166604,0.9659406,0.9867728,0.9790671,0.97702336,0.9755597,0.98012656,0.9759546,0.97869116,0.98144794,0.97448677,0.9673821,0.97835565,0.9852216,0.96333265,0.826861,0.97054166,0.9820022,0.9725291,0.9736257,0.97091967,0.9753318,0.96422476,0.9561066,0.9562602,0.95514023,0.9796533,0.98000807,0.98345965,0.9614225,0.9890094,0.98808503,0.97329557,0.9841493,0.97494996,0.9817866,0.98398584,0.98084396,0.966317,0.9863599,0.9694568,0.9786934,0.9590516,0.96714216,0.97525454,0.9733988,0.96796036,0.9743451,0.9810729,0.9765961,0.99999994,0.9772627,0.9728604,0.9768694,0.97620124,0.96588945,0.97252923,0.97362584,0.9833178,0.98024404,0.9798045,0.46093157,0.9641637,0.9759724,0.97296387,0.97366023,0.942076,0.97191024,0.9655475,0.9716186,0.9804307,0.9725357,0.99011993,0.96069944,0.96813774,0.9841812,0.96546185,0.9827346,0.97940254,0.98110926,0.974923,0.9798045,0.9761228,0.97691935,0.9670039,0.97725195,0.9800095,0.9841888,0.9808608,0.97564334,0.9773526,0.97257537,0.967018,0.97203666,0.9816585,0.9712717,0.9794695,0.9747708,0.95979184,0.96711224,0.9832475,0.70045406,0.9797074,0.93941456,0.9813566,0.98585665,0.9855504,0.9622408,0.98805106,0.97617924,0.98781043,0.9756336,0.98082,0.95859516,0.9787258,0.97905135,0.97153187,0.9607275,0.9828376,0.9557647,0.9763871,0.9756042,0.98664576,0.9686209,0.9777803,0.97484577,0.9788172,0.97451705,0.9796794,0.98380494,0.98788697,0.9708473,0.9673387,0.9705694,0.96964544,0.97697175,0.959963,0.9554859,0.9825131,0.98124826,0.9807005,0.9794144,0.97772783,0.95690686,0.96340144,0.9805028,0.9696716,0.97806257,0.97564405,0.9747957,0.98788697,0.974668,0.98641384,0.97469777,0.97059613
goldfinchmovie,0.97287536,0.9646112,0.97646827,0.9665207,0.97037894,0.9769716,0.9828907,0.9633811,0.98878014,0.9752031,0.9842432,0.97472733,0.9782401,0.986737,0.9750837,0.98159075,0.9794252,0.97610086,0.97419107,0.9636713,0.9792273,0.97729206,0.97514474,0.97399086,0.98278487,0.87744236,0.9761415,0.9771814,0.9816507,0.9728055,0.96330756,0.9743501,0.9662439,0.97286487,0.95143807,0.95298475,0.97433746,0.95356953,0.9722429,0.96991456,0.97129303,0.9789959,0.9583867,0.97025037,0.97415644,0.9754636,0.97600716,0.9778207,0.9621626,0.97199357,0.97946274,0.9754174,0.9717841,0.96466434,0.9674474,0.9679327,0.9709302,0.9774921,0.98257077,0.96759707,0.9772627,0.99999994,0.9704086,0.97307247,0.97165215,0.97708714,0.96615523,0.98321855,0.98201144,0.9676357,0.9699239,0.49690324,0.9683951,0.9681151,0.9820549,0.98025113,0.9488319,0.97472525,0.97577083,0.9765089,0.98120636,0.97291124,0.9816704,0.9688056,0.9760702,0.9684977,0.97374433,0.983778,0.9528134,0.98167443,0.97777563,0.9699239,0.97340024,0.972905,0.97662485,0.9752504,0.9860021,0.96648943,0.97871745,0.97752804,0.98202103,0.9806548,0.97721875,0.9743242,0.98332703,0.97650266,0.9768112,0.9775183,0.97769785,0.9777323,0.982066,0.7168617,0.9731133,0.92857265,0.97125673,0.97726715,0.9742459,0.97464716,0.9817938,0.984391,0.9715019,0.9740649,0.9788963,0.96511865,0.9831408,0.9654218,0.9777611,0.9762743,0.9800205,0.93835735,0.98042667,0.9794735,0.9777902,0.97686034,0.9815245,0.97769743,0.96455705,0.9734766,0.97340757,0.96935654,0.98878014,0.98362917,0.9781543,0.9746564,0.974019,0.9664623,0.95951587,0.9588557,0.97557604,0.9832132,0.97611475,0.97204405,0.97273016,0.9603263,0.96562326,0.97305316,0.9778562,0.9693797,0.9748846,0.9702361,0.98878014,0.971337,0.97515506,0.97471464,0.97559536
goodboysmovie,0.97406757,0.9558171,0.9748178,0.9785701,0.9676099,0.9655568,0.9685725,0.9631473,0.9832151,0.9727478,0.97316414,0.97622967,0.9770685,0.9777123,0.9769894,0.9718256,0.97513247,0.95992935,0.9672494,0.97632205,0.9742415,0.96961033,0.97154,0.96967304,0.9591273,0.8252899,0.9764803,0.9737384,0.9788772,0.96553624,0.97007,0.96784836,0.9662429,0.97088665,0.9509945,0.9314634,0.98018265,0.97472125,0.97734296,0.96612877,0.96972096,0.9801868,0.94826186,0.9826264,0.9818751,0.97091174,0.9760665,0.9701904,0.96562135,0.9770421,0.97851956,0.9754035,0.9686362,0.96449864,0.9669544,0.97855693,0.9719863,0.9728598,0.9802828,0.96803004,0.9728604,0.9704086,1.0,0.9680106,0.9725878,0.97522026,0.9660047,0.97693044,0.9852053,0.96860343,0.97711504,0.4213096,0.9553553,0.9734664,0.96554685,0.97055876,0.9471113,0.95709306,0.95704234,0.9646367,0.9703136,0.96458477,0.97732407,0.9587049,0.97399276,0.97025174,0.96270114,0.9769478,0.9574138,0.9786025,0.970496,0.97711504,0.9776008,0.967146,0.9812065,0.97689,0.9821462,0.96696514,0.9761371,0.96756667,0.97397614,0.97784173,0.96858406,0.9765897,0.9760837,0.98011583,0.9720712,0.9645365,0.9610717,0.966078,0.98450625,0.66245186,0.9732879,0.92035604,0.9757289,0.9733749,0.9811218,0.9572248,0.9854095,0.96007127,0.9677513,0.9733639,0.97958785,0.96283805,0.9805262,0.97886336,0.96585375,0.9628626,0.9743042,0.93345743,0.97442746,0.9664745,0.98065346,0.97492576,0.96804446,0.97161376,0.97442055,0.96811396,0.9777183,0.97097045,0.9832151,0.97231805,0.97164434,0.94856286,0.9777357,0.9798116,0.954031,0.9464738,0.95998424,0.9695794,0.9661288,0.9758716,0.9714437,0.96251905,0.9682345,0.9826804,0.9820999,0.96827847,0.96998143,0.96261597,0.9832151,0.96117115,0.9837956,0.9739336,0.97332233
goodliarmovie,0.97313267,0.9462655,0.9675019,0.9693479,0.9639467,0.97204685,0.97282296,0.96224904,0.98355615,0.98005545,0.9689253,0.9627328,0.9853392,0.98788464,0.9685476,0.97146153,0.9657955,0.9632752,0.9723449,0.9605367,0.96252733,0.9690186,0.9752962,0.9653592,0.9678399,0.8492506,0.9696079,0.9692527,0.96982765,0.96499795,0.9670152,0.9693782,0.9788213,0.95506346,0.9451852,0.9367183,0.9794531,0.96397275,0.9721556,0.9782248,0.976704,0.97297597,0.95688975,0.9783951,0.9756561,0.9680365,0.9773996,0.9746427,0.96709377,0.9745987,0.9682942,0.9837882,0.9665017,0.9620211,0.9597443,0.970573,0.97485906,0.9822414,0.9661005,0.96836054,0.9768694,0.97307247,0.9680106,0.9999999,0.9848894,0.96608263,0.96322805,0.98243827,0.97537863,0.95772755,0.97241324,0.44709003,0.95235944,0.9577641,0.9723601,0.973082,0.9321097,0.9633568,0.95978546,0.97692984,0.97497636,0.96605885,0.98378634,0.95375407,0.9688809,0.97760034,0.96390367,0.98170185,0.9647378,0.9773005,0.97502846,0.97241324,0.97136503,0.9783817,0.9751187,0.9766495,0.9753768,0.9706064,0.9671197,0.97636104,0.97354233,0.97774476,0.9703651,0.97386825,0.9750385,0.96687514,0.9804686,0.97886044,0.96910477,0.97120416,0.9805631,0.7100952,0.9784623,0.92265606,0.9780369,0.9722354,0.9750157,0.95957047,0.97866786,0.97269535,0.9832776,0.97788066,0.9664422,0.9620019,0.97809565,0.9601205,0.9825864,0.9664175,0.97465837,0.9520286,0.95808977,0.963777,0.9745063,0.96949184,0.98179793,0.9663449,0.95730954,0.96629834,0.97278756,0.9654022,0.98355615,0.96924764,0.9653479,0.9739264,0.9689572,0.97305477,0.94786114,0.943187,0.9852362,0.9705228,0.96889037,0.97479004,0.97350776,0.9557828,0.9529022,0.9760063,0.9747347,0.9657758,0.9728939,0.9708549,0.98355615,0.9750892,0.9811621,0.9728935,0.9615614
gretafilm,0.9793245,0.96165335,0.96799964,0.96563816,0.9716102,0.96281415,0.97295016,0.9712191,0.98583084,0.9762733,0.9663704,0.96630114,0.9782884,0.9823552,0.97875243,0.9805648,0.9668849,0.97130024,0.9702956,0.97281456,0.97010237,0.9699718,0.97331756,0.9765811,0.9676996,0.85564303,0.98066556,0.97835433,0.9695382,0.96870685,0.95638293,0.9748488,0.9737165,0.96016,0.9549907,0.9404647,0.97777975,0.9685582,0.9786102,0.9791917,0.97217077,0.974806,0.9555122,0.97516125,0.97831607,0.9625182,0.9733013,0.9767715,0.97556704,0.9709488,0.9700838,0.9910339,0.969071,0.97851217,0.9793106,0.96964294,0.97365844,0.97182214,0.97379804,0.9678303,0.97620124,0.97165215,0.9725878,0.9848894,1.0,0.95699656,0.9712482,0.9852555,0.97340184,0.9662897,0.97330993,0.4662846,0.95995504,0.9708223,0.973737,0.96971905,0.9321822,0.9700965,0.9693044,0.98003775,0.97152984,0.96771157,0.9838089,0.9611214,0.9710814,0.97195673,0.9518962,0.9803844,0.96143603,0.9814304,0.97319394,0.97330993,0.966302,0.97900325,0.9743972,0.97759306,0.9708875,0.98059106,0.97179645,0.96889853,0.9712765,0.9757944,0.96667063,0.97644955,0.9752055,0.9723587,0.98112786,0.97593194,0.9648176,0.97572136,0.9853435,0.7016667,0.97934824,0.9275938,0.97038573,0.98132914,0.98279655,0.96440893,0.98218584,0.96693677,0.97981197,0.97953176,0.9756974,0.96557826,0.98136115,0.9627194,0.97455937,0.9627517,0.9833963,0.9434962,0.96695256,0.97341853,0.9770085,0.977278,0.97741556,0.9696072,0.96834916,0.9794985,0.96987665,0.9683532,0.98583084,0.96847296,0.9705951,0.971383,0.96369433,0.97778124,0.94199985,0.9506907,0.9811752,0.9766876,0.97335565,0.9697486,0.9718658,0.96560776,0.9548429,0.9796972,0.97412366,0.96446425,0.97701186,0.9726382,0.98583084,0.9840114,0.9833556,0.9743413,0.96728575
halathemovie,0.9687194,0.9538263,0.97291416,0.97561044,0.95999324,0.97915775,0.9724139,0.9672232,0.9819683,0.97512686,0.9762067,0.9718923,0.9721579,0.98189265,0.96445334,0.96805817,0.96727115,0.95803034,0.9656929,0.9512997,0.97366947,0.9786762,0.9695074,0.96303165,0.97118884,0.82627183,0.9719872,0.95763266,0.97801745,0.9627432,0.9660568,0.9791946,0.96681404,0.9718685,0.94572276,0.9436496,0.9649463,0.95533377,0.96746945,0.96521145,0.9574511,0.978128,0.9483004,0.97202986,0.9724362,0.9689939,0.97245324,0.9712601,0.9663404,0.9696391,0.9793665,0.9739057,0.9744094,0.9556452,0.9644904,0.96880203,0.9708931,0.97880423,0.96699494,0.9644016,0.96588945,0.97708714,0.97522026,0.96608263,0.95699656,0.9999997,0.96040857,0.9782635,0.9857776,0.96196336,0.9722852,0.4097311,0.9652787,0.9615593,0.9704899,0.975488,0.9520214,0.96495974,0.9578231,0.9716322,0.97585696,0.975363,0.97105753,0.9748045,0.97994214,0.97134924,0.97939306,0.9717542,0.9541958,0.9696848,0.97608274,0.9722852,0.9704755,0.9665038,0.96999425,0.9774902,0.97984886,0.9537784,0.97458243,0.97292596,0.97014064,0.9740538,0.9752093,0.9696648,0.97512794,0.9760834,0.97159386,0.96910554,0.9675811,0.9737862,0.9750444,0.6499564,0.96572316,0.928342,0.96460754,0.9690152,0.97087175,0.9754499,0.9782994,0.9691695,0.9692853,0.96809566,0.9739551,0.96686625,0.97780246,0.96792436,0.97214687,0.9610622,0.9715064,0.9354841,0.9716006,0.9728373,0.9684892,0.9667831,0.9747927,0.97205484,0.96229386,0.9619815,0.9789728,0.96027064,0.9819683,0.9819757,0.97246134,0.9610581,0.9718026,0.97530055,0.9541151,0.9477277,0.96844745,0.9656976,0.9667666,0.9702887,0.9705899,0.9562867,0.97548854,0.9724183,0.97929186,0.9724356,0.96847284,0.95642054,0.9819683,0.9510961,0.97450584,0.97457325,0.97457653
happydeathdaymovie,0.97605664,0.9578692,0.96175635,0.9641272,0.97403425,0.9561569,0.96890146,0.9715714,0.9815055,0.9729605,0.9620509,0.94747734,0.9742279,0.9702727,0.9713076,0.9713643,0.9772241,0.97511405,0.9815582,0.9689997,0.9691781,0.95816207,0.972996,0.9811896,0.9604255,0.83282614,0.96574724,0.97365195,0.97171986,0.9595429,0.9683394,0.97174764,0.9577213,0.95574874,0.93800586,0.9309404,0.97085047,0.96781784,0.9824911,0.96643466,0.96753377,0.9810181,0.9693044,0.98047656,0.97714937,0.96152586,0.97379917,0.97628766,0.9676406,0.98170394,0.97129196,0.9792724,0.9586236,0.9718436,0.96053934,0.97989637,0.9701274,0.9651253,0.97678536,0.9685008,0.97252923,0.96615523,0.9660047,0.96322805,0.9712482,0.96040857,1.0,0.97949916,0.976399,0.96154237,0.9776871,0.4860811,0.96293825,0.97088367,0.9652099,0.9604358,0.92974603,0.9597384,0.9730152,0.98112655,0.96705836,0.96610653,0.9739392,0.95431185,0.9638645,0.9688558,0.95923525,0.97650534,0.9776998,0.9749102,0.96565974,0.9776871,0.96643883,0.972579,0.96348923,0.9691247,0.9618905,0.9708925,0.9692988,0.97932696,0.9708234,0.9617936,0.96006805,0.9774133,0.9793043,0.97331804,0.97906023,0.9690893,0.95290846,0.9695895,0.9748854,0.6937647,0.96887577,0.9151186,0.96467644,0.9742466,0.97685814,0.96305007,0.97288597,0.9658726,0.9738965,0.9748909,0.9686968,0.9628873,0.97953844,0.98099726,0.9675166,0.9589363,0.97805744,0.9513352,0.9727075,0.97646636,0.9833816,0.96390736,0.96321005,0.9688648,0.96949774,0.9772138,0.9691461,0.9797861,0.9815055,0.9666311,0.95895165,0.9614208,0.9582848,0.9703603,0.93924576,0.94744635,0.9664615,0.96747744,0.97143185,0.97684354,0.9670937,0.95514864,0.9702111,0.9778932,0.9717066,0.9764949,0.9679913,0.96242654,0.9815055,0.97509605,0.981066,0.982711,0.97370225
harrietfilm,0.97699827,0.9701196,0.9792174,0.9782767,0.982271,0.97354186,0.98327535,0.97558516,0.9923993,0.97690296,0.97730005,0.9742825,0.98614645,0.99085784,0.97993815,0.98841614,0.9755743,0.9754823,0.9827898,0.96730494,0.9769296,0.9838629,0.9753767,0.9820908,0.9811288,0.853069,0.9841858,0.97703177,0.9834937,0.9737765,0.9723211,0.98048484,0.98006165,0.9714069,0.9641927,0.9456958,0.98038894,0.9674411,0.9830435,0.98587954,0.9689671,0.9831671,0.9617973,0.9821877,0.9864597,0.9707621,0.9789543,0.98153466,0.9751804,0.979929,0.98497343,0.9939111,0.975528,0.98020476,0.972934,0.9807126,0.9776087,0.98179644,0.98041236,0.97674716,0.97362584,0.98321855,0.97693044,0.98243827,0.9852555,0.9782635,0.97949916,1.0,0.9833107,0.96584874,0.9839542,0.46413523,0.9670986,0.96942496,0.9843565,0.97935104,0.9414815,0.97013426,0.9824351,0.98742765,0.9762104,0.9786024,0.9821283,0.974891,0.9852075,0.9752171,0.97799426,0.98783195,0.9648766,0.9874916,0.97526675,0.9839542,0.97673154,0.98231745,0.98485535,0.97749865,0.98169047,0.97157764,0.9732815,0.9830539,0.9808321,0.9815949,0.9727132,0.9879175,0.98076105,0.9858676,0.98498213,0.9763496,0.9774529,0.98478603,0.98520285,0.7013852,0.97985244,0.9251994,0.975469,0.9789187,0.97960454,0.9772089,0.9815626,0.97930306,0.97542185,0.98196054,0.9810883,0.97140193,0.98776597,0.9750768,0.9877308,0.98286647,0.9888817,0.95643616,0.97150046,0.98370475,0.98167473,0.9790774,0.9822083,0.9792927,0.9696356,0.9841712,0.9829775,0.9719747,0.9923993,0.9839635,0.9739122,0.9688896,0.9705949,0.98094064,0.9465002,0.96561056,0.9749601,0.9798761,0.9817508,0.9838115,0.97547156,0.96261406,0.98067373,0.98569906,0.9826676,0.9810935,0.97855014,0.9764384,0.9923993,0.9840336,0.9844662,0.9836967,0.9803714
hellboymovie,0.9825181,0.96083343,0.9808511,0.9770904,0.9720948,0.97538364,0.98334277,0.9752493,0.9912351,0.9813471,0.98051506,0.97532684,0.98261493,0.9851516,0.9826174,0.98183656,0.98152757,0.9752755,0.9759744,0.9762513,0.97568727,0.97983044,0.97875595,0.9784435,0.9755781,0.8294015,0.98413384,0.974805,0.98713607,0.97136974,0.9736016,0.9864369,0.9767072,0.98352236,0.95228493,0.944811,0.9862637,0.9754649,0.98108625,0.9725218,0.9768234,0.9845664,0.96422845,0.9822065,0.9813005,0.9762219,0.98116446,0.9820968,0.97645015,0.981557,0.9844286,0.98365057,0.9747466,0.97359943,0.9747269,0.98244077,0.9755861,0.98115313,0.97774756,0.9765535,0.9833178,0.98201144,0.9852053,0.97537863,0.97340184,0.9857776,0.976399,0.9833107,1.0000001,0.97031116,0.98392284,0.4256109,0.97372305,0.97450984,0.975152,0.9818252,0.952501,0.9812695,0.9673126,0.9799804,0.9809032,0.98319256,0.9858538,0.9693136,0.98005724,0.98299646,0.9781369,0.9795982,0.97641855,0.98352563,0.97980285,0.98392284,0.98200125,0.9830659,0.98252827,0.9845714,0.9878435,0.9761987,0.9880771,0.9829894,0.9814832,0.9763508,0.9816403,0.9805609,0.9843665,0.98404723,0.9826492,0.98115057,0.97164947,0.9808339,0.9859553,0.6926887,0.97785175,0.9439736,0.9734897,0.98083735,0.98235154,0.9702597,0.9890764,0.9798686,0.9786115,0.981407,0.98467225,0.96829295,0.98755264,0.98061544,0.9715577,0.9726153,0.98298657,0.947219,0.97755027,0.9805805,0.98573184,0.97728527,0.9810535,0.98013115,0.96970075,0.97627723,0.9845084,0.9752547,0.9912351,0.9853474,0.978324,0.9708468,0.9750727,0.98234946,0.9698653,0.95292705,0.98048675,0.9745889,0.9807218,0.9802788,0.9776485,0.9685536,0.9775747,0.9847677,0.9832168,0.9821758,0.98034334,0.96630627,0.9912351,0.9698326,0.9843448,0.9834558,0.9806883
