movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9595886,0.97254366,0.9765472,0.9728955,0.96384954,0.96280515,0.96836,0.9703388,0.9855971,0.9640076,0.96878266,0.9621093,0.972865,0.9712325,0.96421975,0.9650541,0.98174715,0.9681826,0.9655445,0.9540211,0.9733988,0.9714685,0.97384953,0.9705231,0.9738014,0.92822784,0.94963425,0.9653251,0.9759988,0.95102584,0.97275126,0.96687067,0.961214,0.9546089,0.9554541,0.9544606,0.9643,0.96941715,0.9674912,0.97755885,0.97265613,0.9586815,0.9568322,0.97207105,0.96847445,0.9713927,0.9703556,0.9628423,0.9695413,0.9694477,0.97432524,0.97330064,0.95983565,0.96382314,1.0,0.96221185,0.97098076,0.96309465,0.9769602,0.96438944,0.96711516,0.9631039,0.9569865,0.98055893,0.971571,0.96966684,0.96175706,0.96094036,0.96966046,0.97088087,0.9711375,0.7841281,0.9442331,0.9592378,0.9634999,0.9569503,0.93061566,0.95778453,0.9680579,0.95246786,0.9688528,0.9768488,0.9732341,0.96563774,0.9642454,0.9611186,0.96815467,0.96338135,0.967171,0.97193384,0.9711135,0.9711375,0.95969355,0.96715343,0.9617349,0.98002815,0.96676886,0.97166914,0.9682687,0.9620385,0.9689027,0.9519474,0.9638442,0.9715899,0.96651113,0.976964,0.97782046,0.9720928,0.97213614,0.97000617,0.9820387,0.89200914,0.96484065,0.94488233,0.9711235,0.95218754,0.97096133,0.97050345,0.9648881,0.96817327,0.9665078,0.96312416,0.9809882,0.96310604,0.97332555,0.97499925,0.95865357,0.9701969,0.9563496,0.9431705,0.9732454,0.95525575,0.97251713,0.9688181,0.965682,0.96513116,0.9497516,0.96040404,0.9663256,0.97541076,0.9855971,0.96437013,0.9683117,0.9791757,0.9719014,0.96693826,0.9643052,0.963394,0.97507316,0.97180057,0.9709465,0.9705757,0.9800085,0.94748634,0.95187813,0.96948236,0.96957,0.9718294,0.9663975,0.96682143,0.9855971,0.97602487,0.9649363,0.9740881,0.9761104
fordvferrari,0.9662691,0.95560783,0.9693865,0.96106803,0.9787404,0.96827984,0.97052014,0.966321,0.98079646,0.96398985,0.95482934,0.96360123,0.9677049,0.96917313,0.9635438,0.97212887,0.9625427,0.97458285,0.95253694,0.9517208,0.9551141,0.969973,0.97583157,0.96331793,0.962003,0.87968385,0.97142905,0.95798993,0.96762645,0.9609543,0.95037043,0.9655512,0.9551583,0.9542294,0.9619334,0.94388574,0.96677166,0.9611797,0.968143,0.95921886,0.96253383,0.95695674,0.95285815,0.96698576,0.9686505,0.96371484,0.97613317,0.97519594,0.9598064,0.96538246,0.9715123,0.9672973,0.9635824,0.94835204,0.96221185,0.9999999,0.96649015,0.9565291,0.9638086,0.96129644,0.95147574,0.9682468,0.970266,0.9574632,0.960147,0.9477741,0.96512663,0.9624861,0.95025563,0.95487475,0.97106826,0.7408793,0.97161674,0.9612878,0.97270024,0.95119774,0.9326268,0.96936876,0.9666386,0.9660268,0.96803254,0.9659201,0.96532905,0.9711185,0.96683043,0.9609715,0.9682031,0.9701307,0.960669,0.9666673,0.9683986,0.97106826,0.96402985,0.96508825,0.9663044,0.9650148,0.968486,0.95885855,0.9565348,0.97243005,0.97257704,0.9587467,0.9593916,0.97016233,0.9691401,0.9704562,0.96177924,0.96284074,0.96821356,0.95466745,0.97549695,0.8780685,0.9624178,0.9401958,0.96999425,0.9664978,0.97359717,0.97305626,0.9711708,0.9652149,0.9526497,0.9710368,0.96193427,0.9651611,0.9623565,0.9655308,0.9708107,0.9551487,0.9685733,0.92921317,0.95327026,0.9645101,0.9598628,0.95015985,0.9604147,0.97135186,0.95980495,0.97014403,0.969575,0.96424025,0.98079646,0.97266674,0.9654809,0.96117747,0.96026224,0.9654269,0.9482264,0.96870965,0.957564,0.970686,0.96877056,0.9719832,0.9738999,0.9512503,0.9504835,0.97067225,0.9710786,0.96532905,0.96592546,0.9676859,0.98079646,0.96855736,0.9650851,0.9711985,0.9700428
freaksthefilm,0.96528614,0.9636457,0.9721974,0.95682573,0.9615516,0.96116334,0.9710392,0.9621013,0.97843844,0.9652579,0.96562,0.95559144,0.9716366,0.9654719,0.96717304,0.97673607,0.973041,0.9730525,0.96761614,0.95784366,0.9610987,0.9659194,0.96677524,0.9661613,0.9572521,0.9016936,0.9650467,0.9684012,0.9721398,0.94104564,0.9620557,0.950936,0.95876837,0.95697224,0.9635082,0.9420862,0.9725431,0.96909463,0.9625685,0.96164495,0.97173494,0.9561327,0.9412344,0.9682949,0.96646965,0.9616351,0.9671573,0.9717086,0.9546595,0.9657601,0.9719086,0.9638259,0.96186984,0.9545147,0.97098076,0.96649015,0.99999976,0.95720667,0.96902174,0.9561141,0.9566438,0.9565334,0.9560999,0.9640617,0.95380133,0.96054184,0.9734147,0.9585639,0.9594122,0.97042036,0.96421456,0.75496083,0.95025045,0.96338475,0.9605806,0.95625913,0.924272,0.96104,0.9684434,0.95918286,0.9598382,0.9617729,0.9749357,0.9560043,0.96625197,0.9521376,0.961072,0.96997184,0.9596558,0.96626925,0.96209884,0.96421456,0.9650581,0.9575072,0.9636691,0.96906984,0.9565753,0.9654774,0.96616834,0.9646293,0.9768274,0.9480148,0.96736026,0.96855205,0.9632522,0.9744143,0.96797234,0.96927816,0.97142553,0.95447874,0.9699885,0.8511012,0.95797807,0.9325946,0.96493435,0.9549859,0.96758336,0.9608095,0.9585318,0.9722748,0.9574246,0.95953393,0.9672883,0.96329516,0.95816493,0.9686376,0.9658104,0.9571685,0.95265424,0.9261156,0.9625264,0.9618296,0.96804166,0.9604355,0.95928675,0.9598452,0.9585362,0.95610666,0.96415365,0.96542174,0.97843844,0.9655461,0.96197104,0.9610119,0.970866,0.9646236,0.9456129,0.95615894,0.96282196,0.9727408,0.97289467,0.9691137,0.96996343,0.94812286,0.9435615,0.96118796,0.9646107,0.9545181,0.95920503,0.95901257,0.97843844,0.9674425,0.9672965,0.96851385,0.96894455
geminimanmovie,0.9675345,0.9538023,0.96480715,0.95000094,0.96416885,0.96238476,0.97059876,0.97410905,0.9788631,0.95414853,0.9528851,0.951899,0.9566074,0.9626638,0.9539021,0.95831156,0.97000307,0.9637855,0.9623593,0.9453128,0.9578534,0.9641548,0.9530733,0.9755453,0.96071744,0.92168915,0.9591355,0.96586645,0.97607017,0.9451873,0.9601985,0.9636426,0.94845647,0.9690111,0.95338845,0.93839836,0.9647395,0.95099294,0.9650449,0.96782416,0.96491617,0.976307,0.9402096,0.97027355,0.9631828,0.9565424,0.95616204,0.9594935,0.95627433,0.972259,0.9712078,0.9720106,0.9575078,0.9480435,0.96309465,0.9565291,0.95720667,0.99999964,0.96791947,0.96867216,0.9556335,0.9538125,0.94991153,0.9632883,0.9563818,0.9702069,0.9613906,0.9674389,0.95719826,0.94997215,0.96592474,0.7692474,0.94853264,0.9621191,0.9622992,0.95991755,0.9418952,0.97318304,0.9734812,0.9509999,0.95439935,0.9644954,0.95646405,0.95971304,0.9568988,0.95449007,0.95598495,0.96209866,0.95044327,0.9729204,0.9571161,0.96592474,0.96524495,0.96582896,0.9570028,0.9630827,0.96179026,0.9533104,0.94981533,0.9440416,0.9686951,0.9489677,0.96539485,0.95837814,0.9546397,0.97156066,0.96254474,0.9627467,0.96649855,0.9635348,0.97562414,0.8528895,0.9788097,0.9168391,0.972424,0.9630275,0.9711134,0.9591328,0.96242523,0.97226965,0.9512528,0.97851616,0.9647479,0.9494902,0.96650785,0.96607804,0.9589672,0.9622413,0.9655713,0.9154233,0.96545327,0.9666748,0.9691543,0.9432518,0.9895868,0.9565958,0.94688714,0.94845945,0.96428186,0.9678527,0.9788631,0.9618056,0.96311736,0.9609473,0.9671357,0.960606,0.9476351,0.9621227,0.96351486,0.9672138,0.9622858,0.956928,0.96666574,0.94852436,0.9458768,0.9597314,0.95874345,0.9620458,0.9742213,0.9771556,0.9788631,0.9698564,0.9688788,0.9642378,0.97044015
glassmovie,0.9706659,0.9664902,0.9749023,0.97638434,0.9662411,0.96703136,0.97550887,0.96958035,0.9875379,0.9658729,0.96664256,0.9584929,0.96841675,0.9695117,0.9647048,0.97081524,0.975098,0.969467,0.9666314,0.9543128,0.96925056,0.97741306,0.9733622,0.97500783,0.9626914,0.9117023,0.9645858,0.96658856,0.98423094,0.95361286,0.9761423,0.96961695,0.9753322,0.9667015,0.96922034,0.95406395,0.97264606,0.972791,0.9784495,0.9749786,0.9698917,0.9690739,0.9564503,0.9732051,0.97010833,0.9691634,0.97548366,0.9648574,0.9710285,0.97332317,0.9793578,0.9759663,0.968004,0.96548384,0.9769602,0.9638086,0.96902174,0.96791947,0.99999994,0.97102827,0.9537738,0.9734672,0.96934175,0.97091895,0.9643402,0.96827906,0.96594167,0.96486455,0.97231185,0.97349787,0.9760471,0.78070575,0.95287687,0.9605026,0.97228694,0.9588397,0.933903,0.96853036,0.9734925,0.94999343,0.9719822,0.9794499,0.9717447,0.97377926,0.97037166,0.9659031,0.9693398,0.9693838,0.9677909,0.9795426,0.9654647,0.9760471,0.9726209,0.9653844,0.9706475,0.9736182,0.9709594,0.96804404,0.96374255,0.9643384,0.97198206,0.96102667,0.96751344,0.977931,0.9723688,0.9784807,0.973024,0.97247773,0.97810316,0.9649469,0.97812486,0.8728857,0.96961457,0.93901956,0.975098,0.96421576,0.9774735,0.9694042,0.9720958,0.97598016,0.95919657,0.9678862,0.973435,0.96148896,0.9750659,0.979021,0.9687062,0.97250193,0.9653743,0.9401755,0.9619121,0.961924,0.9656292,0.95872784,0.9692286,0.96755046,0.95912236,0.9632097,0.9750324,0.9751767,0.9875379,0.9748352,0.97210974,0.96984214,0.9646172,0.97099394,0.96418756,0.9673867,0.96576005,0.97676235,0.9738445,0.96782315,0.9703941,0.9592188,0.96739334,0.97433543,0.97612834,0.96960115,0.9697727,0.96493536,0.9875379,0.97558826,0.9792925,0.97699934,0.98177826
gloriabellmovie,0.96652174,0.9510552,0.9626595,0.9646711,0.9616578,0.970481,0.96836567,0.9678684,0.9808722,0.95012444,0.9498326,0.9556511,0.96559334,0.9670406,0.9641629,0.95749897,0.9674574,0.9672617,0.96513563,0.9643436,0.95894164,0.96278703,0.9641071,0.97769463,0.9616584,0.8861304,0.9586284,0.96116453,0.9681712,0.9614351,0.9615601,0.9631323,0.9594072,0.9500915,0.94966614,0.9291866,0.9583259,0.9597907,0.97089154,0.9661691,0.96920675,0.96125525,0.9467084,0.97112566,0.96537256,0.97489727,0.96757007,0.9655909,0.95688283,0.9679359,0.9625475,0.9578668,0.9681668,0.9567161,0.96438944,0.96129644,0.9561141,0.96867216,0.97102827,0.9999997,0.95570844,0.9603341,0.95435935,0.9604901,0.94970256,0.9606361,0.95791024,0.95741194,0.95282984,0.951445,0.990867,0.72613263,0.9446937,0.95676947,0.97127706,0.947884,0.94214076,0.9707702,0.96836174,0.9590772,0.9649204,0.97091204,0.9551233,0.96470565,0.9574731,0.9607255,0.96259505,0.9734474,0.9638491,0.96867603,0.95128536,0.990867,0.96644354,0.9654355,0.95807177,0.97226083,0.9588138,0.959169,0.9613722,0.94889414,0.9731961,0.95224255,0.95174605,0.9805817,0.95071745,0.96414256,0.9789196,0.9553394,0.9502868,0.9538774,0.97399545,0.8479644,0.9644842,0.92812127,0.9749323,0.9637236,0.97531945,0.9647016,0.97907317,0.96752775,0.9411183,0.97205836,0.97026587,0.95488876,0.9720707,0.9619427,0.96335506,0.96242416,0.96671605,0.9179413,0.9608651,0.9702088,0.96651506,0.93906677,0.96835935,0.96671563,0.958066,0.95532686,0.9833865,0.9783394,0.9808722,0.96224254,0.9811317,0.95977265,0.96509147,0.9554697,0.94966483,0.95907474,0.9505735,0.9676021,0.95674,0.962502,0.96946245,0.9347707,0.9785738,0.98372287,0.9650478,0.9813589,0.969034,0.97829795,0.9808722,0.96254164,0.9751564,0.9703022,0.9632034
godzillamovie,0.96321046,0.95532364,0.9631567,0.95550907,0.96075165,0.9571496,0.9546529,0.96510935,0.97474676,0.9489559,0.9587072,0.9510922,0.96277,0.95571834,0.96097356,0.96096826,0.9665098,0.9617754,0.9596855,0.9482386,0.96358067,0.95746416,0.9646913,0.96107596,0.96633613,0.9201652,0.9505507,0.95507306,0.9671046,0.93283665,0.9536573,0.9607465,0.9544031,0.9502296,0.9413814,0.9459907,0.95373666,0.9599325,0.943041,0.963689,0.9686514,0.9530941,0.9429029,0.9553729,0.959848,0.950946,0.961023,0.9591564,0.9571198,0.95665807,0.9652054,0.9569005,0.94888586,0.9619617,0.96711516,0.95147574,0.9566438,0.9556335,0.9537738,0.95570844,1.0000002,0.94981426,0.9410793,0.96888477,0.95246935,0.96936774,0.96012527,0.9505492,0.9558019,0.94649863,0.9615169,0.76302457,0.9207214,0.94912964,0.9570663,0.94650245,0.9265658,0.94965506,0.95142424,0.96050966,0.9557573,0.9640593,0.970216,0.94431055,0.94737136,0.958978,0.950036,0.9546703,0.9566072,0.9684366,0.9568618,0.9615169,0.95671284,0.94748527,0.9511773,0.9691705,0.9678419,0.95618236,0.9656611,0.9506813,0.9544235,0.941131,0.95619625,0.9640424,0.9438775,0.9687993,0.9649402,0.9568926,0.9513186,0.9497163,0.96570873,0.86504287,0.9576124,0.9288254,0.95874596,0.9500519,0.97001696,0.9577177,0.95132416,0.9582541,0.96429616,0.9573975,0.9617641,0.9518184,0.95378196,0.9538764,0.9501571,0.9501403,0.9445173,0.92455256,0.9705673,0.95529556,0.95950884,0.95100796,0.9577745,0.9428571,0.9518108,0.95010144,0.9569127,0.9621231,0.97474676,0.9630764,0.95383596,0.96070063,0.968275,0.9517107,0.94515413,0.95212066,0.9620866,0.96000755,0.95107263,0.9579217,0.97301704,0.92795587,0.93813473,0.96242845,0.96060735,0.95766073,0.95782197,0.9509203,0.97474676,0.9611438,0.96221834,0.97293335,0.9696901
goldfinchmovie,0.9734618,0.96479213,0.96143955,0.9793852,0.9696856,0.9614234,0.9658468,0.96940666,0.98131543,0.9657575,0.96359015,0.9562859,0.96995026,0.95995396,0.9527616,0.96993905,0.96721596,0.9721355,0.95988643,0.9547196,0.96410906,0.9680423,0.96885455,0.9627088,0.9589211,0.8895361,0.9586363,0.9514498,0.96840847,0.95962864,0.9685286,0.9713476,0.9648442,0.95042723,0.96689785,0.94756776,0.97179806,0.973202,0.9708819,0.96351755,0.9522691,0.96604425,0.9578733,0.97187775,0.9653583,0.960997,0.9725091,0.9684975,0.9591154,0.9706808,0.96605474,0.9619125,0.95125645,0.9560164,0.9631039,0.9682468,0.9565334,0.9538125,0.9734672,0.9603341,0.94981426,0.9999999,0.968085,0.96560043,0.9570375,0.96017826,0.96142125,0.9562917,0.9622834,0.9693435,0.97278637,0.76014364,0.9430198,0.96092427,0.9663803,0.9518631,0.9175713,0.95733064,0.96306103,0.9602336,0.97605497,0.9658933,0.966164,0.9694079,0.96474826,0.963125,0.956424,0.96482337,0.9678958,0.9652239,0.971016,0.97278637,0.95748085,0.957607,0.9618879,0.9631668,0.95918125,0.9740231,0.9538249,0.95771164,0.9705115,0.9674856,0.95249707,0.9728232,0.9658846,0.9665382,0.97331995,0.9672424,0.9701944,0.9504837,0.97053266,0.8621502,0.9616473,0.95420796,0.9660853,0.9654732,0.97947043,0.9657395,0.9674689,0.959711,0.9537715,0.9557337,0.9603807,0.97145975,0.9642864,0.9679988,0.9693207,0.95684725,0.95735925,0.93047756,0.95208716,0.9626119,0.961775,0.94788545,0.96014386,0.9681912,0.9636757,0.9592134,0.9710379,0.96685237,0.98131543,0.9656189,0.9614597,0.9667285,0.9675502,0.9548773,0.9587356,0.96435654,0.9597025,0.9779245,0.970343,0.96195304,0.9676846,0.94118035,0.95839906,0.97378457,0.96924746,0.9681548,0.9653289,0.9631458,0.98131543,0.9685674,0.9685945,0.9662392,0.9671556
goodboysmovie,0.9619938,0.9595374,0.96214813,0.96976334,0.9739803,0.9600841,0.97816074,0.95949906,0.9787698,0.9595861,0.95372033,0.949731,0.96709716,0.96426785,0.95645374,0.9632849,0.96753895,0.96751434,0.95597607,0.95890266,0.95604396,0.96235126,0.97074306,0.96223277,0.95133555,0.8798651,0.9661661,0.9513377,0.96704787,0.95485383,0.95127,0.9642491,0.9537215,0.9571783,0.9585336,0.93921757,0.9694223,0.9627861,0.9646988,0.95505744,0.95528626,0.9564044,0.9485692,0.9647215,0.9716239,0.9606485,0.9717228,0.9591933,0.9565115,0.96226233,0.96740544,0.9612976,0.9553653,0.95308036,0.9569865,0.970266,0.9560999,0.94991153,0.96934175,0.95435935,0.9410793,0.968085,1.0000004,0.96734023,0.94675773,0.942377,0.96096754,0.9514785,0.96145403,0.94949406,0.96260583,0.71434814,0.96440935,0.95750093,0.96624327,0.94341475,0.90642095,0.96790206,0.96399575,0.94514275,0.9678146,0.9645639,0.95690674,0.9720363,0.9634126,0.9614641,0.9653827,0.9665132,0.9542643,0.966902,0.95498586,0.96260583,0.960816,0.9560276,0.96824664,0.96240914,0.9727769,0.9576192,0.9473923,0.9608606,0.9660506,0.97337323,0.9524769,0.96474206,0.9713356,0.97035795,0.9600979,0.96809274,0.9652155,0.9495499,0.96955025,0.8565717,0.95455086,0.9277631,0.96448606,0.9693431,0.96772015,0.9610489,0.9665172,0.97114563,0.9427158,0.9631642,0.95682704,0.9632783,0.9646613,0.9631195,0.96516705,0.9453545,0.95650566,0.91340613,0.9525792,0.9642034,0.9538898,0.9646877,0.94812506,0.96631926,0.951224,0.9463963,0.9640355,0.9623556,0.9787698,0.96210766,0.9520923,0.9691211,0.9660758,0.95218366,0.9453865,0.9612734,0.96362644,0.95839596,0.9709188,0.9540639,0.9611626,0.93754256,0.9536165,0.9583568,0.97939426,0.95781165,0.95514834,0.95545816,0.9787698,0.96335965,0.9649809,0.9690204,0.95772314
goodliarmovie,0.964532,0.97775054,0.965608,0.9743349,0.9678451,0.9618203,0.9729098,0.97023666,0.9840896,0.964254,0.9686506,0.9554866,0.9794602,0.97463423,0.9560812,0.96692824,0.97213084,0.9677266,0.9683642,0.9507312,0.97646534,0.96987516,0.96816343,0.967527,0.96021074,0.9183618,0.9521927,0.9610734,0.9706726,0.9429454,0.96785873,0.96730095,0.95477295,0.95362896,0.95226634,0.95211834,0.9692688,0.965516,0.9646003,0.97714853,0.97159904,0.9640245,0.9511167,0.97303444,0.9707533,0.96847117,0.9675016,0.9606846,0.9696394,0.9694815,0.97429323,0.9782497,0.9526869,0.95839316,0.98055893,0.9574632,0.9640617,0.9632883,0.97091895,0.9604901,0.96888477,0.96560043,0.96734023,1.0,0.97190124,0.96836734,0.96765566,0.97075266,0.97597414,0.96160066,0.97130585,0.7557912,0.94127655,0.95997196,0.9596054,0.95596373,0.91202146,0.9592269,0.9660353,0.9477941,0.97129697,0.9682042,0.9795522,0.9640708,0.9577002,0.9584582,0.9659391,0.9677389,0.9671485,0.97098833,0.96394205,0.97130585,0.9559367,0.9613546,0.9635301,0.9745321,0.9657253,0.9661558,0.9633684,0.952603,0.96561664,0.957988,0.9579345,0.97256845,0.9660025,0.97996026,0.9764299,0.98279667,0.9651231,0.9733528,0.9766641,0.86342776,0.9652306,0.9376612,0.9695407,0.9619021,0.972074,0.9653233,0.96493655,0.974759,0.9747676,0.960644,0.97119856,0.96490633,0.97344714,0.9673835,0.9611841,0.96258456,0.95359653,0.9222292,0.9703723,0.9601431,0.96315235,0.9697862,0.96269417,0.9570016,0.9411654,0.9650615,0.96564704,0.96745044,0.9840896,0.9592166,0.9586059,0.980956,0.9768293,0.9727123,0.96858746,0.9584581,0.9778102,0.964423,0.9712588,0.9600718,0.97573,0.93925977,0.9554617,0.9639724,0.971564,0.9653486,0.9668662,0.9660473,0.9840896,0.9740319,0.96948785,0.9746024,0.96857256
gretafilm,0.95017684,0.96116024,0.96777403,0.9503927,0.9452599,0.9587471,0.9618047,0.9648052,0.97674286,0.9535965,0.9563177,0.95678484,0.96766496,0.96775883,0.9483239,0.9620681,0.9514504,0.95287037,0.9581679,0.93905747,0.9683106,0.97655857,0.9627521,0.95600146,0.9595177,0.9082259,0.94731593,0.9419698,0.97031367,0.9419061,0.9649407,0.96661603,0.9515726,0.95294344,0.94855815,0.9529574,0.964044,0.9599026,0.96566904,0.97525185,0.959604,0.96671724,0.96124494,0.96318185,0.96599275,0.96326846,0.9638082,0.95749587,0.97578204,0.9639263,0.971976,0.98658717,0.95466137,0.943374,0.971571,0.960147,0.95380133,0.9563818,0.9643402,0.94970256,0.95246935,0.9570375,0.94675773,0.97190124,1.0,0.9563667,0.9641309,0.97362334,0.9569852,0.9658003,0.9636996,0.78473544,0.9390344,0.95280975,0.9541151,0.94649214,0.9255148,0.95847183,0.95800257,0.95129675,0.9596947,0.9684739,0.9650005,0.95333815,0.9493436,0.93887836,0.9559727,0.9596053,0.9643027,0.9669345,0.96219426,0.9636996,0.94863313,0.95489776,0.96442646,0.9566617,0.95087415,0.95352334,0.9632645,0.9567334,0.9616828,0.9556124,0.95718926,0.9660417,0.9597389,0.96970123,0.9667314,0.9682206,0.96796525,0.9808458,0.96426576,0.880556,0.95648855,0.9289578,0.9700425,0.9513649,0.9601948,0.96631706,0.95993793,0.963072,0.96091527,0.95389074,0.9658019,0.9593454,0.96999556,0.96465635,0.95615476,0.9627495,0.95174193,0.94738376,0.9614117,0.93977267,0.94733155,0.9468823,0.95649827,0.950887,0.9429225,0.96970135,0.9538202,0.9605042,0.97674286,0.9646162,0.9627854,0.96584195,0.950351,0.97786176,0.96404195,0.9523072,0.96572155,0.96330184,0.96252424,0.96125925,0.9727782,0.93555737,0.94599634,0.9652128,0.95836365,0.9605169,0.96354425,0.96672773,0.97674286,0.9637408,0.9555352,0.97343,0.9691403
halathemovie,0.97160065,0.95295364,0.96348894,0.95705134,0.9555434,0.9660484,0.95584077,0.9641329,0.9788403,0.9610452,0.9648713,0.94708276,0.96525675,0.9604871,0.96373,0.9576501,0.97110957,0.95843184,0.96516055,0.9589692,0.9622883,0.9691886,0.9605909,0.97045845,0.9624051,0.93141377,0.9517953,0.96673566,0.9745465,0.94263273,0.9695413,0.9598736,0.9605895,0.95696145,0.94604844,0.9535098,0.9622356,0.96480787,0.9579297,0.9733315,0.96571684,0.9677079,0.93735105,0.9679003,0.9567041,0.9619805,0.95723426,0.96065134,0.9627211,0.96658224,0.9663864,0.96659267,0.9638764,0.9587592,0.96966684,0.9477741,0.96054184,0.9702069,0.96827906,0.9606361,0.96936774,0.96017826,0.942377,0.96836734,0.9563667,0.99999994,0.960281,0.96241385,0.96086335,0.95957124,0.9605741,0.7912623,0.9259054,0.9590016,0.95564383,0.9637503,0.9226735,0.9566324,0.95701236,0.9512833,0.95951813,0.96609205,0.9643333,0.9489627,0.95116144,0.95835674,0.9434776,0.9663596,0.9587768,0.97003686,0.9645425,0.9605741,0.95445347,0.9576217,0.9533488,0.9720349,0.96023977,0.9658392,0.95286113,0.947581,0.9642714,0.955121,0.95239437,0.9626997,0.9498518,0.966019,0.9680992,0.9587461,0.9599002,0.9626316,0.9714506,0.8711296,0.9579029,0.9315381,0.96093816,0.9564318,0.9692134,0.96433526,0.95303005,0.96215856,0.9615354,0.95820135,0.9607096,0.9608833,0.9599188,0.97151285,0.9532521,0.95567065,0.96211326,0.93419194,0.960299,0.9621118,0.9638235,0.9424921,0.97183245,0.9476032,0.9492479,0.95333874,0.9551954,0.96991175,0.9788403,0.958317,0.964701,0.96031046,0.9739493,0.9620728,0.9483567,0.94782364,0.96085703,0.9712108,0.9567753,0.96611255,0.9682574,0.94884896,0.942746,0.9598065,0.9642356,0.9590322,0.96111566,0.9636239,0.9788403,0.9697719,0.9665453,0.9672128,0.9698125
