movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95457727,0.9517347,0.9616092,0.94459736,0.96162075,0.9472475,0.97041076,0.95288366,0.97895193,0.96604365,0.9611635,0.9549555,0.96865135,0.9615694,0.9605245,0.95749426,0.96444136,0.9648769,0.96260726,0.94786036,0.96894926,0.9598981,0.9567908,0.96391535,0.9569248,0.84249884,0.95196986,0.9590289,0.96012056,0.95639807,0.95627236,0.9503599,0.94394755,0.9422904,0.94216007,0.94334376,0.96498585,0.9512217,0.9635081,0.949706,0.9638327,0.98119015,0.96806324,0.99999994,0.9671847,0.9432433,0.9539961,0.95928735,0.96666205,0.9917783,0.9651811,0.9658454,0.95079476,0.9535993,0.9488381,0.9594453,0.9518034,0.9585189,0.95940965,0.9692928,0.95320463,0.9518089,0.9570512,0.95999175,0.95071125,0.9553284,0.9523203,0.9621095,0.9526198,0.9576572,0.9675939,0.79206157,0.9439771,0.968503,0.93906516,0.93786293,0.871714,0.9538803,0.9554518,0.95327204,0.9564025,0.9655902,0.9693034,0.94924945,0.95449406,0.9538816,0.9541892,0.9554373,0.95961714,0.96290666,0.95024604,0.9675939,0.9557927,0.93786263,0.9616632,0.9560524,0.9598777,0.9498096,0.9618022,0.9462885,0.94335026,0.9615477,0.9456893,0.9590862,0.9543947,0.96260655,0.96254736,0.96157676,0.9591866,0.9556795,0.9641848,0.8766469,0.9604459,0.90517473,0.947539,0.9523748,0.9508268,0.9441906,0.96999764,0.9621832,0.9434268,0.95063967,0.95417327,0.93800265,0.9499871,0.95396006,0.965485,0.9627313,0.9548426,0.94034404,0.9611148,0.9462609,0.95823294,0.9541959,0.96561676,0.95384026,0.95272595,0.94725335,0.95962155,0.94965094,0.97895193,0.95902973,0.95915145,0.95833683,0.95724744,0.95778215,0.95771575,0.9487145,0.9683031,0.9420785,0.9660602,0.97492546,0.95406044,0.9376222,0.9561446,0.96762186,0.9526497,0.9560277,0.9496176,0.9552575,0.97895193,0.94781935,0.96099585,0.96312207,0.9603161
doctorsleepmovie,0.9652531,0.95414954,0.96870184,0.95012987,0.9644965,0.9619515,0.95208144,0.9595595,0.9803844,0.96269876,0.96500635,0.9522289,0.9690781,0.95825416,0.9573039,0.9575738,0.96851456,0.9604044,0.95652395,0.9536124,0.95291555,0.9665131,0.9734017,0.9606048,0.95305324,0.8291949,0.94857806,0.9617639,0.9671702,0.95479786,0.9560381,0.957305,0.9589587,0.95377046,0.94643587,0.92828995,0.96599704,0.95428455,0.96346194,0.9578189,0.9614582,0.9601411,0.9601918,0.9671847,1.0000001,0.9499689,0.96887463,0.9577157,0.9601576,0.9638635,0.96642315,0.9751807,0.9638906,0.9678745,0.94714904,0.95513505,0.9535984,0.9619386,0.96693045,0.9645323,0.9508777,0.95874375,0.97655284,0.9663773,0.9548604,0.9539942,0.95769197,0.9598317,0.9531885,0.95564926,0.9612286,0.77026117,0.9472163,0.96825826,0.9431169,0.927706,0.8716183,0.95371705,0.9548421,0.96911585,0.954083,0.95669425,0.96139246,0.9502194,0.95416015,0.9586092,0.94280094,0.9630016,0.95979154,0.9615668,0.9603469,0.9612286,0.9391679,0.94412184,0.96226776,0.9612982,0.95591563,0.9541421,0.9401622,0.96997064,0.94234264,0.9624203,0.95346457,0.96225667,0.9524276,0.96548885,0.95470446,0.96106315,0.95422,0.9488703,0.96951425,0.87187445,0.97616476,0.9028294,0.9537895,0.9602156,0.9607219,0.95021516,0.97339255,0.9442136,0.9411214,0.9526765,0.9666125,0.94744986,0.94853413,0.9622622,0.96984965,0.96640587,0.9462824,0.91118944,0.96243906,0.94300795,0.9569024,0.95815766,0.9683819,0.952816,0.9608958,0.9489757,0.957513,0.95962757,0.9803844,0.95918095,0.9523128,0.9540009,0.9477983,0.9633264,0.9503322,0.95017093,0.96447545,0.9479556,0.9582233,0.9698838,0.9494446,0.93183947,0.94861615,0.9632965,0.96280164,0.963453,0.95934796,0.96365386,0.9803844,0.9593026,0.9699044,0.9666956,0.9589578
dolemiteismyname,0.9424789,0.9383766,0.9334852,0.9371066,0.9481349,0.9327286,0.94561726,0.94441223,0.96564376,0.9472462,0.9432409,0.9319889,0.95087135,0.94463176,0.9513713,0.9492295,0.95004267,0.9392333,0.9510415,0.94886816,0.9482568,0.95256954,0.9491973,0.9428577,0.93836594,0.8102643,0.95748436,0.936774,0.93739706,0.9442304,0.9384321,0.9462198,0.93159777,0.9197898,0.91746765,0.9416492,0.9491674,0.9415076,0.9467049,0.94399345,0.9545424,0.94499046,0.9364801,0.9432433,0.9499689,0.9999998,0.952679,0.9381238,0.94971323,0.9438027,0.9421212,0.9463119,0.9392475,0.937628,0.93960196,0.9460556,0.95797163,0.9445258,0.9434998,0.9483376,0.94096535,0.95125824,0.95104176,0.957896,0.9357591,0.94880563,0.92912734,0.92884046,0.9470201,0.93230426,0.9561488,0.7592313,0.9278886,0.9451887,0.939274,0.93044335,0.8557467,0.94995165,0.9284785,0.94476753,0.9160182,0.94005203,0.9530796,0.935856,0.9260904,0.9429477,0.92931664,0.93983006,0.9553106,0.94626826,0.9542149,0.9561488,0.951274,0.93023175,0.9403523,0.9484942,0.94357127,0.93627596,0.925732,0.9299067,0.9740403,0.93789697,0.91974694,0.9602399,0.92749864,0.9403502,0.95383364,0.9506119,0.9238117,0.93136674,0.9531322,0.8488085,0.93817794,0.90023977,0.9622863,0.9472808,0.9414468,0.9388174,0.94683117,0.93473303,0.93920314,0.93853855,0.9443967,0.9412892,0.92861164,0.9356972,0.9357957,0.95204484,0.93871975,0.892218,0.9512052,0.9474566,0.9340693,0.9427857,0.9459905,0.9343033,0.9387542,0.9223591,0.94955057,0.9622297,0.96564376,0.9526675,0.9758513,0.9411466,0.9465837,0.9296448,0.9339277,0.9286384,0.95275235,0.9360818,0.9449229,0.9368495,0.9586854,0.90657586,0.94542074,0.9588077,0.9585668,0.9487106,0.92970395,0.9437702,0.96564376,0.94359165,0.94913834,0.96304756,0.94087857
dontletgomovie,0.9615226,0.9494464,0.96009433,0.9516009,0.96274716,0.95485187,0.9540557,0.9559416,0.98054075,0.9606801,0.9494174,0.9533845,0.9671486,0.9551478,0.95769507,0.96301764,0.9610184,0.94943756,0.94905496,0.95182425,0.9578153,0.97036695,0.99300647,0.96423763,0.93675745,0.82491446,0.95650214,0.960501,0.95880944,0.95934594,0.95354384,0.95127994,0.9642139,0.945304,0.9523123,0.9304591,0.9600065,0.9609354,0.9674699,0.94868577,0.9634157,0.95808357,0.9512065,0.9539961,0.96887463,0.952679,0.9999998,0.9540102,0.95634437,0.960398,0.9657506,0.9601507,0.9675136,0.9579366,0.9500454,0.9535993,0.960076,0.95880985,0.9627783,0.96839595,0.9424042,0.956882,0.95815605,0.9627882,0.9409378,0.9552668,0.9638943,0.9475836,0.9521947,0.9488024,0.965497,0.7492293,0.9489579,0.96557343,0.958157,0.9341805,0.8767505,0.9558782,0.94479096,0.9688879,0.946997,0.96218824,0.95989746,0.94845045,0.9513984,0.9644527,0.9381128,0.9647372,0.9640206,0.96640307,0.96157944,0.965497,0.9391129,0.93652034,0.9582028,0.9626003,0.95392,0.95943886,0.944644,0.96990514,0.9438189,0.95193535,0.95488477,0.9587364,0.94499725,0.9644719,0.961393,0.96173424,0.94060147,0.94004595,0.9656054,0.88025224,0.9610714,0.9169516,0.95848393,0.9615776,0.96341,0.95688003,0.96285206,0.94523185,0.94782764,0.9592915,0.9642942,0.9479825,0.94568425,0.9498418,0.9604005,0.9736186,0.956518,0.91342276,0.9554726,0.9506365,0.95908445,0.960843,0.95909613,0.95624346,0.96339566,0.942392,0.9614855,0.94551975,0.98054075,0.96336955,0.95506275,0.9470801,0.94199854,0.9454458,0.95415854,0.95095736,0.96426123,0.94982934,0.96355665,0.9601611,0.96028477,0.9361237,0.95686156,0.96648055,0.9668257,0.9696554,0.9511626,0.96339124,0.98054075,0.96799374,0.9682496,0.9751816,0.9644343
doramovie,0.9557107,0.9564679,0.9601722,0.952589,0.9725477,0.9392065,0.96034807,0.9549526,0.97714955,0.9637021,0.96276677,0.96328,0.96724874,0.94954175,0.9587933,0.9595717,0.9541085,0.96192044,0.9511455,0.94671935,0.9524109,0.960291,0.955342,0.9597958,0.95944977,0.8432493,0.95202404,0.9498872,0.95207703,0.9552845,0.95208,0.9525175,0.9359972,0.9437499,0.932657,0.9239593,0.96379185,0.94791764,0.9510713,0.9510755,0.96527964,0.96007085,0.9517972,0.95928735,0.9577157,0.9381238,0.9540102,1.0000001,0.95194334,0.9626557,0.95971394,0.9565757,0.94251955,0.95168304,0.95477337,0.9662396,0.9428285,0.966713,0.96240777,0.9625965,0.94497144,0.954373,0.96189374,0.95586264,0.94194406,0.94914573,0.93967754,0.95021605,0.9599365,0.9518788,0.95665824,0.78627086,0.94288397,0.95595866,0.9329011,0.94365406,0.87642187,0.9592434,0.9540597,0.96260077,0.9595096,0.9628178,0.9500019,0.9471998,0.95013773,0.94988954,0.95081794,0.9608218,0.9410861,0.95158607,0.9493414,0.95665824,0.9525378,0.9404485,0.9592789,0.95772254,0.96156675,0.9548875,0.9355856,0.93701994,0.93674475,0.95235825,0.94471806,0.9545271,0.9534324,0.9597052,0.95590895,0.9602097,0.9459767,0.9432835,0.9608536,0.8545509,0.9628952,0.9001859,0.96012527,0.951494,0.95365435,0.9343815,0.96635497,0.95463,0.9436581,0.95597374,0.95871335,0.930523,0.95418817,0.95911837,0.9594145,0.9536092,0.9609823,0.9216762,0.9511149,0.955603,0.9455676,0.9415094,0.9657523,0.94696546,0.95762616,0.93506896,0.9609398,0.9387777,0.97714955,0.9579137,0.95118266,0.9387892,0.9378326,0.9496305,0.95308715,0.93643546,0.96192217,0.94517535,0.96652675,0.9680671,0.9483902,0.9201333,0.95002586,0.96046317,0.94693,0.9467916,0.9473891,0.9629645,0.97714955,0.949612,0.952865,0.9587869,0.9520047
downtonabbey_official,0.95764774,0.94707,0.95831984,0.9502126,0.9668146,0.9491681,0.96064967,0.9630223,0.9778616,0.9601563,0.9562702,0.95359826,0.9649376,0.96386635,0.9704302,0.9427115,0.9680884,0.95960075,0.95351374,0.96357596,0.9573376,0.9586522,0.95635796,0.96478796,0.95184654,0.82685995,0.95785743,0.9542801,0.9611104,0.96361756,0.9540267,0.9577926,0.93325347,0.9396138,0.9444963,0.9396956,0.9598178,0.9529594,0.96516806,0.9606049,0.96540886,0.9593057,0.94462454,0.96666205,0.9601576,0.94971323,0.95634437,0.95194334,0.9999999,0.96548945,0.96509266,0.97588724,0.9494244,0.9471831,0.9568695,0.96225387,0.94787604,0.95714206,0.96473294,0.96262944,0.9517727,0.96034575,0.95572734,0.9609113,0.951632,0.9466171,0.9605725,0.96801937,0.9484086,0.9510821,0.9582408,0.7855582,0.9494317,0.96162516,0.9552206,0.94224155,0.8796474,0.96099716,0.961146,0.94981486,0.9474228,0.9588235,0.9721634,0.9426437,0.9523379,0.9537705,0.9569933,0.95860064,0.9624538,0.9652041,0.95593095,0.9582408,0.9428476,0.9377228,0.9599545,0.9697924,0.9575911,0.9555358,0.9668677,0.9544473,0.9366134,0.95301634,0.95246434,0.9536059,0.95128155,0.9644137,0.96203256,0.9538189,0.9518536,0.95680946,0.97000724,0.85419846,0.95837677,0.9096467,0.9493947,0.95875305,0.9592818,0.9473698,0.9672893,0.95869726,0.94930977,0.950541,0.9616301,0.9430429,0.9503063,0.9523302,0.9632525,0.96303844,0.9516946,0.91390234,0.96041906,0.95561993,0.9519235,0.9532118,0.9606718,0.9549996,0.95934385,0.9607595,0.9485249,0.9471759,0.9778616,0.95740855,0.952682,0.95902324,0.9520317,0.96686983,0.96034294,0.9465668,0.9613734,0.94955105,0.95978904,0.9583742,0.9522161,0.91506445,0.9558249,0.9601393,0.94874936,0.95545006,0.9538522,0.9553005,0.9778616,0.9537953,0.9549555,0.9745193,0.9601691
dumbo,0.95773727,0.95622253,0.96367055,0.94450265,0.96866596,0.94436723,0.9711025,0.9538846,0.9809602,0.9639163,0.96297044,0.9547413,0.97087026,0.96272,0.96087307,0.96144867,0.96007943,0.9616471,0.95897764,0.9432884,0.97187555,0.9650152,0.96099854,0.9694458,0.952001,0.8295695,0.9579708,0.9551431,0.9618323,0.9613366,0.9558341,0.95056576,0.9439342,0.9436207,0.9409763,0.93752134,0.96556544,0.95492494,0.9657052,0.9519572,0.96062815,0.9887494,0.96724945,0.9917783,0.9638635,0.9438027,0.960398,0.9626557,0.96548945,1.0000001,0.96719944,0.96689993,0.9514704,0.9550995,0.94557184,0.9626586,0.9553398,0.9590674,0.9651185,0.9710664,0.9499795,0.9511652,0.95418245,0.96119636,0.94925773,0.95410144,0.95937663,0.96714324,0.9571548,0.9560842,0.9695591,0.7768154,0.94552237,0.9687176,0.9424879,0.9395314,0.87478495,0.9537734,0.9561183,0.94986427,0.96060777,0.96720743,0.9695757,0.9466315,0.9528111,0.9566701,0.95243955,0.9585561,0.957348,0.9645489,0.9515123,0.9695591,0.96502525,0.93881327,0.9650074,0.95679563,0.964424,0.94493365,0.9606265,0.952847,0.954452,0.9570653,0.94818175,0.9621418,0.95501906,0.9641192,0.9623437,0.9702551,0.95430875,0.95850426,0.966864,0.8819314,0.9641831,0.9079806,0.95053136,0.9558298,0.9558607,0.9410927,0.9704455,0.9630797,0.948062,0.9560661,0.9535191,0.9379731,0.95550156,0.95702136,0.96428394,0.96382827,0.96041775,0.9392342,0.9594154,0.94844973,0.9516289,0.94558054,0.9655659,0.95697105,0.9555812,0.9448112,0.9611774,0.94670486,0.9809602,0.9653188,0.9664207,0.96299744,0.9560202,0.95317644,0.96421206,0.9463694,0.9730541,0.9498628,0.9691853,0.97313637,0.95611507,0.940719,0.9627497,0.96901166,0.9524379,0.9625823,0.95241463,0.964005,0.9809602,0.9524225,0.9671494,0.96385413,0.9619917
escaperoom,0.97197825,0.9403525,0.98178434,0.951055,0.97108585,0.9575541,0.9590702,0.96719813,0.9835045,0.97182965,0.9636676,0.9687163,0.97179586,0.9629225,0.9650969,0.9624343,0.9584399,0.9659464,0.9627332,0.9547184,0.9636147,0.9811301,0.9675842,0.96271735,0.95338553,0.8386969,0.9685212,0.9589288,0.9910332,0.9567332,0.9567409,0.95638627,0.95731086,0.9689742,0.94551986,0.930682,0.9689458,0.9652248,0.9630303,0.9602555,0.9615065,0.9583412,0.9523109,0.9651811,0.96642315,0.9421212,0.9657506,0.95971394,0.96509266,0.96719944,0.99999994,0.96876734,0.9690993,0.96591085,0.9511417,0.97401094,0.9541736,0.9531525,0.96931547,0.96953696,0.95594996,0.95911044,0.96133655,0.9575629,0.95132333,0.94582987,0.9564762,0.9606854,0.96209717,0.95886236,0.9653022,0.77798307,0.956848,0.9636419,0.9456982,0.9337253,0.8841007,0.966914,0.9553489,0.96233267,0.95412165,0.96141577,0.9665769,0.9510046,0.9768274,0.9581115,0.94313,0.96578735,0.9494016,0.9697375,0.95640755,0.9653022,0.944986,0.9452461,0.9856838,0.9716685,0.9718646,0.9661951,0.9633955,0.9579824,0.93846256,0.9540821,0.9812068,0.95347524,0.95233065,0.9966392,0.9649226,0.9586527,0.96682906,0.9419596,0.97399247,0.8677832,0.96604174,0.9120163,0.9526738,0.9710893,0.9724196,0.95180804,0.9719357,0.9500024,0.9439007,0.9593587,0.96623933,0.95206004,0.9655822,0.95635134,0.9654958,0.9821368,0.95759535,0.9318353,0.96194243,0.96083665,0.9497439,0.95500433,0.96807206,0.95104843,0.96520746,0.95569855,0.961083,0.9609845,0.9835045,0.97984666,0.9572355,0.95610094,0.94239825,0.95703185,0.9649924,0.9471528,0.9648149,0.96595275,0.96244305,0.9693747,0.94906074,0.9311867,0.942649,0.96904516,0.95629543,0.95902437,0.9582721,0.9652875,0.9835045,0.9589222,0.9665547,0.9680171,0.98885685
everybodyknowsmovie,0.96638894,0.94796944,0.9694589,0.94987214,0.96830577,0.9556824,0.9625549,0.9710613,0.98414105,0.96488166,0.96009564,0.9502903,0.96318173,0.97273606,0.9665236,0.95443976,0.9674061,0.9559563,0.9606316,0.9595414,0.9603217,0.97224903,0.96131974,0.963962,0.9584251,0.8538167,0.956366,0.9645856,0.97159815,0.9669068,0.95375884,0.9732577,0.9521717,0.9496741,0.9496422,0.93558705,0.97484285,0.95550853,0.97323155,0.9725615,0.9641565,0.95865875,0.95345384,0.9658454,0.9751807,0.9463119,0.9601507,0.9565757,0.97588724,0.96689993,0.96876734,0.9999999,0.95416754,0.95701575,0.9460805,0.9692413,0.95092463,0.9534529,0.9685175,0.9680797,0.95135593,0.9627473,0.9675314,0.9684755,0.9736355,0.95952153,0.955976,0.985404,0.95925665,0.9628025,0.96554816,0.7979718,0.9586476,0.9723536,0.9493752,0.9406221,0.88776886,0.96433985,0.9671408,0.9620304,0.9514358,0.95905745,0.9624635,0.9591065,0.94825566,0.9535101,0.9467918,0.9599444,0.955902,0.9720803,0.96079093,0.96554816,0.93952674,0.94550234,0.97143537,0.9608386,0.96107364,0.9561772,0.9577723,0.9675921,0.9433598,0.9598386,0.9584256,0.9663604,0.96313846,0.9690396,0.9626883,0.9631627,0.9657553,0.9581493,0.97234666,0.86796314,0.9656256,0.9186669,0.9454977,0.9636667,0.9638677,0.95821977,0.97581905,0.9569486,0.9427246,0.95050883,0.96835846,0.95216614,0.958932,0.9572669,0.9680451,0.96771693,0.95753783,0.9174136,0.9646695,0.9529502,0.9550025,0.9537012,0.9635624,0.96223927,0.967753,0.9770808,0.95457643,0.9470059,0.98414105,0.9678995,0.95721096,0.96425587,0.9527704,0.98099893,0.95707566,0.94955194,0.9667104,0.9559843,0.9700985,0.96753114,0.9459027,0.9385208,0.95909214,0.96339774,0.9495925,0.96128875,0.9597483,0.95837283,0.98414105,0.95746934,0.9695087,0.9657242,0.9640094
fastandfuriousmovie,0.96377856,0.950662,0.96030724,0.94171804,0.95798886,0.9492699,0.9478151,0.95779556,0.9737568,0.9613636,0.957773,0.9551185,0.9655962,0.9515748,0.9586122,0.95715976,0.94345134,0.95295936,0.9444739,0.95198154,0.94600683,0.967121,0.97153413,0.95621264,0.9499941,0.8171103,0.9586527,0.9654789,0.9629175,0.9485948,0.9461816,0.9425467,0.95263565,0.9516003,0.92757666,0.920767,0.9564236,0.9555816,0.9601472,0.9482075,0.956155,0.94697887,0.93675125,0.95079476,0.9638906,0.9392475,0.9675136,0.94251955,0.9494244,0.9514704,0.9690993,0.95416754,0.99999994,0.9568824,0.9392125,0.9588459,0.95341116,0.94821304,0.9535736,0.9567074,0.9538086,0.9526277,0.9455809,0.9492418,0.9434188,0.9414348,0.9531422,0.94132364,0.956598,0.943639,0.9540992,0.7576322,0.946896,0.962615,0.9466624,0.93127304,0.87811595,0.9510104,0.9354512,0.95610255,0.94183546,0.94944215,0.9575229,0.93904996,0.9600087,0.95589995,0.9216487,0.97043073,0.94750255,0.9540049,0.95902604,0.9540992,0.92939043,0.9369131,0.9579302,0.96659774,0.96388406,0.9556962,0.93913174,0.9549723,0.93203944,0.9619598,0.95382094,0.94506526,0.9495485,0.9673547,0.95424026,0.95109373,0.94485253,0.92589164,0.96280116,0.86500514,0.95561427,0.9061373,0.9497359,0.96405166,0.9654577,0.94903433,0.96057683,0.94331956,0.9406932,0.9457588,0.95743734,0.95165783,0.9518655,0.94116575,0.9599749,0.964676,0.9505057,0.8978848,0.94981796,0.9431605,0.94434184,0.9514848,0.95299906,0.9409869,0.9533693,0.93389547,0.9503482,0.955187,0.9737568,0.95417875,0.94413424,0.94311184,0.93450046,0.9428504,0.9498392,0.92645895,0.9579098,0.958512,0.9552573,0.9565321,0.9432379,0.91717935,0.9389775,0.9576799,0.96338826,0.9572429,0.9542637,0.9592382,0.9737568,0.95301193,0.9590892,0.96712035,0.967013
fightingwmyfam,0.96370506,0.9405492,0.9619648,0.94358885,0.9566056,0.9475631,0.9520527,0.95508474,0.9732672,0.95166796,0.95736915,0.9438731,0.96256584,0.9438994,0.95292103,0.94860315,0.9538508,0.9486323,0.9467897,0.9386591,0.9563686,0.953407,0.9647442,0.95393896,0.9505442,0.8302457,0.9430068,0.9535442,0.9622222,0.94454896,0.94602984,0.93969136,0.9507583,0.9487256,0.93602675,0.9129359,0.95832187,0.9526029,0.9406379,0.943584,0.9498989,0.9522987,0.9450054,0.9535993,0.9678745,0.937628,0.9579366,0.95168304,0.9471831,0.9550995,0.96591085,0.95701575,0.9568824,0.9999999,0.93905526,0.95235705,0.94574654,0.95272505,0.9488869,0.95616096,0.94868994,0.9513398,0.95746803,0.9533396,0.9439109,0.9424022,0.94823664,0.943061,0.9349075,0.9557981,0.9575491,0.75305814,0.947265,0.95235133,0.9450635,0.9222299,0.86952174,0.9529406,0.95255667,0.9645173,0.93971455,0.95837724,0.9565197,0.93302155,0.9600796,0.9412033,0.9295341,0.95805573,0.942187,0.9525,0.95100105,0.9575491,0.9245824,0.9289236,0.9676865,0.9604217,0.9473254,0.94564617,0.94190454,0.95097846,0.9362781,0.9475742,0.9505216,0.95566535,0.9404563,0.96935475,0.94838744,0.9572009,0.9443054,0.9277808,0.9598411,0.84896094,0.9564088,0.8764785,0.9320259,0.9507215,0.96369845,0.9428688,0.9592692,0.9386348,0.93977815,0.9402504,0.95568866,0.9303831,0.95486844,0.94549644,0.9654972,0.9596589,0.93563175,0.9046754,0.96539927,0.944011,0.9438341,0.94508064,0.95905036,0.9454424,0.95530677,0.9388476,0.950556,0.9473762,0.9732672,0.9539485,0.95475423,0.9555234,0.9338505,0.9471639,0.9345424,0.943142,0.96403486,0.9450802,0.95444864,0.96204823,0.9453209,0.9175578,0.93972594,0.9631654,0.94886726,0.9500698,0.9489057,0.94513863,0.9732672,0.9484886,0.9543016,0.9647347,0.95574296
fivefeetapartfilm,0.9388661,0.9458991,0.948299,0.94238716,0.94793326,0.9327306,0.9496182,0.9506825,0.9645928,0.9455847,0.9408676,0.9404867,0.95864016,0.93770534,0.9404769,0.9422197,0.9560248,0.9520672,0.9467087,0.9417475,0.9402263,0.9470466,0.9431845,0.94662327,0.94296545,0.8270713,0.941196,0.94410163,0.94663894,0.943091,0.94616073,0.94400513,0.9345204,0.93408036,0.93847734,0.9410447,0.9464048,0.95113415,0.94433486,0.9401033,0.96178544,0.94498694,0.94012713,0.9488381,0.94714904,0.93960196,0.9500454,0.95477337,0.9568695,0.94557184,0.9511417,0.9460805,0.9392125,0.93905526,0.99999994,0.94605964,0.9368911,0.95108116,0.94479483,0.9460066,0.94925606,0.9481846,0.9426482,0.9422711,0.9170223,0.933455,0.934638,0.9357627,0.9482031,0.9501422,0.93804306,0.79436517,0.9290796,0.94384557,0.9350957,0.92931545,0.8877481,0.94630593,0.9376616,0.95406634,0.9422216,0.95653003,0.9476293,0.9359978,0.945658,0.95135266,0.95253515,0.9564611,0.9432521,0.9540843,0.93850875,0.93804306,0.932553,0.9243318,0.9423929,0.95143914,0.94760066,0.9485294,0.945244,0.9226073,0.9413998,0.94069356,0.93951535,0.9339801,0.9329942,0.9501376,0.96091586,0.9425647,0.9204741,0.93967205,0.95690686,0.8606604,0.93679315,0.9035013,0.9412814,0.9444076,0.9403596,0.9341976,0.95110977,0.94461685,0.93690115,0.9481527,0.9676415,0.9177232,0.93505895,0.94933456,0.9462959,0.9507721,0.9362005,0.9125518,0.9441899,0.9384488,0.941349,0.94725996,0.9450651,0.93742317,0.944586,0.92630374,0.9412155,0.94679797,0.9645928,0.94342923,0.9460507,0.9296926,0.9286559,0.93406963,0.93447375,0.9405643,0.9427036,0.9311935,0.94604766,0.953522,0.957493,0.9134206,0.9370761,0.9428261,0.9394236,0.9354543,0.9373393,0.93967026,0.9645928,0.9425275,0.94152504,0.95696867,0.94780624
