movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95596683,0.94394666,0.9578797,0.94524175,0.9503926,0.9531964,0.95908463,0.9581246,0.97632545,0.9326111,0.96511185,0.9384738,0.95946014,0.95502615,0.9544574,0.95304143,0.9495003,0.9446104,0.94856757,0.95304716,0.9462664,0.96023375,0.94609016,0.95647967,0.95678735,0.8674319,0.95229936,0.9516194,0.9579016,0.9539414,0.9548378,0.9545427,0.94818884,0.9612893,0.9495161,0.92527544,0.96176827,0.94027835,0.9647663,0.9495874,0.95207256,0.95740557,0.9435604,0.9504909,0.95399016,0.9438374,0.9521596,0.9537426,0.94412607,0.9553303,0.9632598,0.9599604,0.94891983,0.94342214,0.94591486,0.94737756,0.9559723,0.9595602,0.9567655,0.9506965,0.96533245,0.9452188,0.9683031,0.9641312,0.94820136,0.9450739,0.9349422,0.9457502,0.9571966,0.93623674,0.95284384,0.7974987,0.9437798,0.9631771,0.94230324,0.9400435,0.9318703,0.9521966,0.9543648,0.94225055,0.95544684,0.96137995,0.96589273,0.944659,0.9450109,0.9591339,0.954428,0.95543516,0.9448092,0.95113236,0.94584316,0.95284384,0.95422083,0.9571163,0.9579012,0.95099777,1.0,0.96679914,0.9465211,0.94841796,0.94776136,0.96779794,0.9552878,0.94302183,0.94364196,0.95874286,0.95617294,0.9614924,0.95342475,0.9447261,0.9593759,0.8664834,0.9515925,0.9302172,0.9508097,0.96162367,0.9508083,0.954527,0.95202875,0.9489522,0.9621614,0.9440907,0.9587211,0.9462862,0.9494045,0.96421605,0.9618738,0.9543227,0.95585334,0.92665833,0.9544468,0.95027894,0.9563572,0.9378762,0.94637704,0.95311934,0.9387353,0.9517308,0.95915437,0.954791,0.97632545,0.9510507,0.948264,0.9554534,0.9528183,0.9586256,0.939964,0.9531662,0.96277684,0.93418145,0.9569787,0.96002316,0.953805,0.9184685,0.93865263,0.949261,0.9359287,0.9451719,0.954984,0.94807976,0.97632545,0.95425177,0.95763695,0.96071935,0.9546012
lordsofchaosmovie,0.96488935,0.9520067,0.95614123,0.9464855,0.9598726,0.96431786,0.95751286,0.9652756,0.9824641,0.95294744,0.9626059,0.9519016,0.9644145,0.9641982,0.9543411,0.96663195,0.9593938,0.9564833,0.9596132,0.96545666,0.9610053,0.9583281,0.9578985,0.96030825,0.9571766,0.87581676,0.9564843,0.95055,0.95052433,0.95080054,0.95684826,0.9603677,0.9409263,0.9657826,0.9447368,0.933806,0.96517223,0.95196015,0.9673519,0.9539486,0.95790744,0.95589256,0.9526049,0.94880205,0.960427,0.9471701,0.9581428,0.9563336,0.94899225,0.9555463,0.9649726,0.96367,0.9540797,0.95374316,0.9517299,0.95963866,0.9568539,0.9659765,0.96556836,0.95938087,0.96272963,0.9510739,0.963849,0.96044624,0.9524031,0.9502476,0.95340925,0.9489711,0.95519227,0.9554128,0.96193135,0.7922036,0.9537318,0.9638656,0.95122236,0.9471917,0.9362606,0.9543011,0.9654613,0.9549863,0.96369976,0.9546097,0.96913284,0.9459196,0.95305383,0.95614076,0.9516983,0.9649073,0.95843875,0.9627321,0.95255524,0.96193135,0.9532599,0.9536094,0.95883715,0.9498768,0.96679914,1.0000005,0.9507928,0.96112686,0.95222765,0.9584621,0.95412374,0.9517984,0.95106786,0.9635234,0.95611876,0.962286,0.9557626,0.94891846,0.9660131,0.86544764,0.9604875,0.9303679,0.96278536,0.9569182,0.95939994,0.9566729,0.96400297,0.9438838,0.9640774,0.9520356,0.9685123,0.951474,0.95433384,0.96448815,0.96763444,0.9597735,0.9628067,0.9352876,0.96760994,0.95016724,0.95615745,0.93361795,0.95800596,0.95318586,0.94498646,0.9600082,0.9608601,0.96224844,0.9824641,0.94975716,0.9508081,0.9578842,0.95990485,0.9605132,0.9533272,0.94946027,0.9633064,0.94041157,0.95673484,0.9667869,0.9599285,0.9349037,0.94470537,0.9556245,0.953647,0.9519604,0.95751834,0.9602411,0.9824641,0.95858335,0.9589908,0.9636661,0.9535116
lucyintheskyfilm,0.9607678,0.94308287,0.9542987,0.934816,0.94355446,0.94851035,0.97511774,0.9599293,0.97180754,0.9489958,0.94642144,0.95092434,0.95357114,0.9549608,0.9537013,0.94747573,0.9629251,0.93995625,0.95610017,0.94900346,0.9482597,0.94898885,0.9525964,0.95546013,0.93735725,0.87091744,0.9548758,0.943934,0.9457255,0.93918216,0.95548373,0.9474227,0.9313157,0.9555364,0.93206125,0.9103139,0.9558036,0.9398541,0.95837426,0.94205344,0.9424781,0.9392592,0.93934965,0.935708,0.9475578,0.951724,0.95029485,0.94644636,0.9478248,0.93380064,0.95412606,0.9560326,0.94970995,0.93665504,0.9427788,0.945281,0.955917,0.9591433,0.9552745,0.9483936,0.948464,0.95069677,0.9478059,0.952548,0.947966,0.9425378,0.9363355,0.94851434,0.9341384,0.9442879,0.9511308,0.77547354,0.9438046,0.9486556,0.9420701,0.9265327,0.92766434,0.94248086,0.9475549,0.9371042,0.9404418,0.95113945,0.96528816,0.9461087,0.94646984,0.9478368,0.9339228,0.9529322,0.9469465,0.95706534,0.9461655,0.9511308,0.94105744,0.9423222,0.9534879,0.9477193,0.9465211,0.9507928,0.99999994,0.9532873,0.9549592,0.9487066,0.94640154,0.9431172,0.93841237,0.9507281,0.9478461,0.9581683,0.94794834,0.93621904,0.955055,0.8597584,0.9540155,0.9124442,0.95478857,0.94835156,0.95632714,0.94497657,0.94717497,0.9658333,0.95190287,0.95304054,0.9498206,0.94209707,0.9433141,0.9510005,0.94558966,0.9506864,0.9509794,0.93363667,0.9560165,0.9454792,0.9534913,0.9407408,0.96121144,0.9416572,0.9344215,0.94554025,0.95655245,0.9584144,0.97180754,0.9492936,0.95595413,0.9422785,0.9463246,0.94918066,0.929907,0.9452688,0.9548949,0.94096136,0.97043204,0.9594268,0.9490641,0.92982817,0.93835145,0.9482077,0.9417394,0.94672704,0.94859135,0.9527112,0.97180754,0.9442147,0.95047843,0.9614986,0.9483845
mamovie2019,0.9604175,0.94200426,0.95376474,0.93714774,0.94600815,0.9490942,0.9501351,0.95475405,0.9742694,0.9485765,0.9513651,0.9488491,0.94966334,0.96436185,0.9429629,0.95867527,0.95413494,0.95268285,0.9470861,0.95264816,0.9575328,0.94392616,0.9747199,0.9578817,0.94679755,0.8686997,0.949769,0.9457666,0.94538844,0.9395221,0.9462622,0.94443876,0.94048,0.96121395,0.9289631,0.9177501,0.95996755,0.9399557,0.95302224,0.9422378,0.94912934,0.95264095,0.9434182,0.9456054,0.9462948,0.9425676,0.97048974,0.94586664,0.93374264,0.94959795,0.9577255,0.9494846,0.9494076,0.9422206,0.93875957,0.95285344,0.9537162,0.96655494,0.9579318,0.9453538,0.9515813,0.95004743,0.9450609,0.95405686,0.9389989,0.95290375,0.9552971,0.936482,0.942144,0.9513308,0.95440656,0.77586806,0.94313896,0.95120305,0.9552398,0.9366458,0.93547827,0.94736904,0.950405,0.9381097,0.96084434,0.9455545,0.9514272,0.9348456,0.94792694,0.9572225,0.9273247,0.9513377,0.9531711,0.9604124,0.9409788,0.95440656,0.9403201,0.94190687,0.95594424,0.948673,0.94841796,0.96112686,0.9532873,0.99999976,0.949513,0.9461277,0.9506737,0.9507654,0.9456915,0.9575542,0.95333105,0.9521511,0.9523708,0.93471324,0.953151,0.8453655,0.94663316,0.90464646,0.95340073,0.9494872,0.95835537,0.951768,0.9520909,0.94412315,0.94611895,0.96115875,0.95500755,0.9477772,0.9448092,0.9476774,0.96256256,0.95396966,0.9506789,0.91830266,0.9564514,0.92910904,0.9520588,0.9528314,0.9568614,0.9387671,0.95170826,0.95328176,0.95090646,0.95138085,0.9742694,0.94985795,0.95087534,0.9469138,0.94757783,0.949316,0.93588364,0.9402207,0.9494067,0.9438063,0.95089024,0.94854957,0.94577426,0.94019586,0.94056773,0.9539863,0.9486914,0.95102805,0.9490787,0.951299,0.9742694,0.95676094,0.95157397,0.96191734,0.944835
marriagestory,0.9590777,0.948502,0.9481905,0.94472766,0.9455198,0.9449863,0.9550736,0.96082747,0.9717124,0.93807095,0.9516255,0.9349423,0.95471126,0.9527879,0.94954634,0.94705737,0.94908494,0.94655937,0.9476685,0.94050086,0.9451265,0.9525562,0.95644176,0.9421254,0.93710107,0.8830282,0.94114745,0.9464239,0.94787145,0.92890084,0.9410699,0.9461781,0.94863194,0.9544912,0.94313574,0.93674904,0.97370636,0.93211263,0.94644666,0.93773115,0.95068944,0.9378588,0.9312082,0.93103087,0.9534723,0.97468317,0.9583648,0.95056975,0.93795353,0.93091375,0.9529343,0.95463526,0.9511647,0.9375152,0.96032965,0.94369227,0.9581108,0.95853084,0.9529373,0.959269,0.9492178,0.95517915,0.94871354,0.96456444,0.9384029,0.9475376,0.92792565,0.9471416,0.9474106,0.9568106,0.959301,0.7801919,0.94632685,0.9463514,0.94372135,0.93653536,0.918639,0.9447127,0.94806355,0.934488,0.94584095,0.95157844,0.956569,0.9493244,0.9519532,0.9484761,0.9367036,0.9499382,0.9460835,0.95482266,0.9451162,0.959301,0.9353531,0.94095564,0.9595472,0.9496536,0.94776136,0.95222765,0.9549592,0.949513,1.0,0.94904226,0.9536533,0.94818926,0.9459421,0.9491087,0.9578359,0.96820515,0.9498097,0.9288802,0.95926553,0.8477657,0.9504502,0.92991287,0.95367134,0.9407772,0.94905925,0.9361255,0.9472584,0.9512148,0.95747626,0.95631045,0.960815,0.9390968,0.9414388,0.95056814,0.9503695,0.940123,0.9493573,0.91215,0.9546038,0.93032515,0.95017385,0.9299684,0.9570366,0.9324134,0.9309889,0.94349396,0.95500654,0.96579796,0.9717124,0.9507521,0.9791245,0.94966775,0.9487328,0.94505376,0.9253741,0.94982636,0.9604358,0.9225439,0.949255,0.95261544,0.95625097,0.9295148,0.9382773,0.95441854,0.95485383,0.94683105,0.95111185,0.94496024,0.9717124,0.9502893,0.95469815,0.95985675,0.9423841
meettheaddams,0.9564263,0.94196707,0.9474321,0.9401177,0.9488178,0.95347214,0.95334333,0.95001656,0.97298956,0.9379467,0.94737196,0.94218004,0.9577747,0.9493729,0.95155084,0.94796544,0.9571227,0.9433808,0.9508639,0.9542621,0.94344425,0.96710014,0.94362664,0.95019984,0.95568174,0.8973769,0.9486984,0.9475428,0.9552937,0.94837105,0.9453845,0.9528989,0.9391323,0.956658,0.93432415,0.9244961,0.9556083,0.9335042,0.9496943,0.9504597,0.9492586,0.95075387,0.9395589,0.9499218,0.94923,0.9540512,0.9445325,0.9458392,0.93288165,0.9500888,0.9592034,0.9606995,0.94884336,0.9335868,0.9330712,0.94635403,0.9476951,0.9504842,0.95238364,0.9492629,0.95912826,0.94809324,0.97015,0.9580437,0.95338404,0.9385333,0.93470854,0.9502638,0.9447262,0.9306181,0.9493384,0.78166914,0.94028324,0.9491847,0.9373903,0.9374986,0.9153098,0.9430548,0.95878273,0.93112,0.9488342,0.94908255,0.9640759,0.93644685,0.9349317,0.94388396,0.93645793,0.9520892,0.9400855,0.94992226,0.9456678,0.9493384,0.94448763,0.9505919,0.95232904,0.9455783,0.96779794,0.9584621,0.9487066,0.9461277,0.94904226,0.9999999,0.95478016,0.9414879,0.93837243,0.95683974,0.9524487,0.9605648,0.9545869,0.9399833,0.95482,0.8642848,0.9461568,0.9167593,0.9491179,0.9474495,0.9438889,0.9495712,0.95549595,0.947206,0.95419997,0.9397014,0.9524268,0.93893605,0.93671066,0.9572931,0.9592184,0.94822335,0.94872147,0.9237485,0.9495967,0.94173014,0.9540193,0.92347366,0.93890554,0.9485535,0.92661667,0.95414424,0.9471928,0.95135814,0.97298956,0.9468324,0.9449204,0.9491923,0.95960593,0.9517834,0.9275724,0.94118667,0.96110946,0.9232293,0.95012796,0.9513263,0.95456606,0.91718185,0.929699,0.9447765,0.94059086,0.938191,0.9455246,0.94808644,0.97298956,0.9462209,0.9485117,0.9582959,0.95320374
meninblack,0.9507027,0.9379572,0.95875883,0.93906915,0.9502107,0.95376015,0.9544323,0.95515805,0.97387356,0.94966793,0.949814,0.944594,0.9538688,0.9465174,0.94588435,0.94476986,0.9534542,0.94220465,0.9397794,0.9443633,0.94332916,0.9641254,0.94587225,0.9414984,0.9414147,0.8768312,0.94679105,0.95010036,0.96708435,0.9483832,0.9483021,0.9384939,0.9400938,0.95600104,0.94226396,0.91112095,0.95385426,0.94734174,0.95200765,0.9382386,0.94899464,0.9485459,0.9424299,0.9435246,0.9489178,0.947468,0.9514412,0.9544845,0.9380077,0.94534487,0.97412527,0.9513271,0.9374545,0.9334815,0.9363368,0.9538851,0.9493439,0.95706886,0.9525067,0.95668393,0.95371217,0.94140315,0.9566141,0.95670104,0.93460375,0.94882065,0.9317089,0.9428131,0.9375121,0.9472528,0.95889515,0.79921496,0.93922067,0.9485648,0.9486644,0.93789005,0.925367,0.9513959,0.94585335,0.9478508,0.952897,0.9487848,0.95250964,0.94567513,0.95812607,0.9518618,0.93530226,0.9506592,0.94920176,0.9529356,0.9432156,0.95889515,0.937848,0.94442695,0.9568509,0.9480119,0.9552878,0.95412374,0.94640154,0.9506737,0.9536533,0.95478016,1.0,0.9457192,0.94243103,0.97122544,0.9525332,0.9602154,0.9618622,0.92978865,0.9500547,0.8575726,0.94374967,0.9089891,0.95295364,0.95032084,0.95263755,0.948835,0.959027,0.9471814,0.9621978,0.95058864,0.95387125,0.9341048,0.9459882,0.95630926,0.9540197,0.9539285,0.95608044,0.9155018,0.94496256,0.9486881,0.95151585,0.9348267,0.94682133,0.9476062,0.9392245,0.9446814,0.9579637,0.94936377,0.97387356,0.96613806,0.95558834,0.95363235,0.94666183,0.9548453,0.9247286,0.9480878,0.9541473,0.9271121,0.95228744,0.948839,0.94995666,0.91218907,0.94809973,0.9581726,0.9401103,0.9392039,0.94776696,0.94713527,0.97387356,0.94662184,0.9453524,0.9609704,0.9627954
midsommarmovie,0.9502718,0.9445921,0.9429671,0.9405431,0.9455272,0.94607335,0.95503694,0.9500214,0.9722329,0.95227164,0.9427814,0.94140476,0.948524,0.95068187,0.94731164,0.9473728,0.9486518,0.94209385,0.9435353,0.9462158,0.9566352,0.95019066,0.94987947,0.9499979,0.9410176,0.8713909,0.9461593,0.94770724,0.940334,0.9389836,0.956401,0.9495622,0.93441373,0.95381564,0.92195094,0.91676867,0.95313025,0.94323474,0.9483785,0.96709657,0.94558555,0.94783187,0.9373481,0.94284403,0.95443374,0.9463854,0.943275,0.9557245,0.9436387,0.9454238,0.9493702,0.9575838,0.94828916,0.95132065,0.93146825,0.9508211,0.94803226,0.95904726,0.95368415,0.9703433,0.952769,0.94903517,0.949068,0.95913744,0.94237065,0.95102143,0.9339168,0.946773,0.93757373,0.9433149,0.9864239,0.80096555,0.9465229,0.95410746,0.9456474,0.9481457,0.9302732,0.9473575,0.9453526,0.94200903,0.9482337,0.94690186,0.9539459,0.9406835,0.94067436,0.9484819,0.9323484,0.95217925,0.96274734,0.9580509,0.9479753,0.9864239,0.9430954,0.9367788,0.95208836,0.94242954,0.94302183,0.9517984,0.9431172,0.9507654,0.94818926,0.9414879,0.9457192,0.99999994,0.9423453,0.94438803,0.95258635,0.95726687,0.9399946,0.95292956,0.9539295,0.8461701,0.9502518,0.91334856,0.9567131,0.949158,0.9531958,0.9493528,0.9573503,0.9489021,0.9530307,0.94962096,0.95492965,0.943173,0.95359856,0.95219237,0.9499809,0.9419265,0.95337176,0.9179567,0.95148796,0.9298412,0.94189274,0.9326531,0.95632726,0.9407373,0.9452758,0.9494107,0.97335047,0.95692706,0.9722329,0.9459177,0.9517832,0.9478493,0.94573414,0.9573109,0.9312799,0.9375958,0.9602835,0.92941165,0.9446219,0.9530365,0.9512007,0.9229508,0.95707077,0.9715758,0.94838613,0.967352,0.93831974,0.94455576,0.9722329,0.9394643,0.9493924,0.95532215,0.9464967
midwaymovie,0.9531438,0.9597652,0.9507334,0.9420866,0.93480307,0.95268154,0.9473727,0.9465366,0.9643616,0.9544663,0.93856555,0.9279831,0.9582651,0.95827484,0.929914,0.94976383,0.9524179,0.93363243,0.94156736,0.9455117,0.94495374,0.9423508,0.947685,0.9473558,0.9446047,0.86769813,0.9321801,0.9479028,0.94179505,0.9379817,0.9483895,0.940183,0.9340203,0.9422826,0.9258403,0.91183376,0.94931275,0.95008546,0.9450066,0.947944,0.94542783,0.9372892,0.93291795,0.927999,0.9465523,0.9397857,0.94345564,0.9534061,0.9222352,0.9295841,0.95055133,0.947729,0.93553644,0.92818546,0.944358,0.93528485,0.9406759,0.9476475,0.94707245,0.9404046,0.94906634,0.94583523,0.9386211,0.9485378,0.9229641,0.934778,0.93432534,0.93673474,0.92837125,0.93668014,0.9450265,0.77021563,0.9444315,0.9409237,0.9387578,0.9295694,0.9139806,0.93809956,0.95084894,0.9453733,0.94675064,0.9344071,0.9502169,0.9248504,0.9584807,0.9374504,0.9235512,0.9486399,0.94607276,0.94544333,0.9420894,0.9450265,0.92749006,0.94573456,0.95020753,0.93436784,0.94364196,0.95106786,0.93841237,0.9456915,0.9459421,0.93837243,0.94243103,0.9423453,1.0,0.9477653,0.9526589,0.9538979,0.94844276,0.93841517,0.9476376,0.8403071,0.942043,0.89795893,0.93969744,0.9350582,0.95731485,0.9374796,0.9498411,0.94094366,0.93943506,0.93500435,0.9450175,0.9398624,0.94543564,0.94077575,0.9522375,0.9388563,0.94814295,0.917235,0.94169044,0.92712396,0.9385106,0.9245794,0.936811,0.9372664,0.9431686,0.94804096,0.9407466,0.9549665,0.9643616,0.93570834,0.94226944,0.94919497,0.93422353,0.9503187,0.9306759,0.93125725,0.94272393,0.94010764,0.94399786,0.950473,0.95023096,0.9285151,0.9243733,0.942733,0.9441394,0.9428348,0.9367002,0.92520916,0.9643616,0.9462221,0.9402806,0.9467118,0.95063484
missbalamovie,0.9585154,0.94436973,0.97628665,0.94468737,0.9595983,0.963112,0.9563722,0.9576556,0.9774829,0.9462585,0.9527566,0.9626038,0.9550705,0.9528686,0.9496921,0.9590291,0.9552813,0.9520861,0.95048374,0.95050675,0.9541644,0.97343415,0.9542142,0.9527384,0.9538964,0.87288636,0.9576939,0.9527114,0.9825022,0.95189005,0.95849276,0.95163447,0.9409961,0.9680349,0.9432836,0.90798837,0.96064013,0.94097215,0.9598024,0.9487131,0.9420319,0.95137805,0.93990034,0.9470693,0.9566837,0.94370514,0.9569597,0.9511083,0.93706584,0.9467784,0.9940467,0.95866996,0.94692504,0.9455569,0.932274,0.95568293,0.9561035,0.9580198,0.9574602,0.94969445,0.95520824,0.94520044,0.9547446,0.953017,0.94671804,0.94271016,0.9486815,0.9511121,0.9518701,0.94080955,0.9531027,0.79307646,0.9356994,0.9544527,0.9398981,0.94554466,0.9276046,0.95821035,0.949475,0.9492298,0.9550594,0.9466662,0.95769566,0.94056326,0.96429425,0.95530576,0.9428507,0.9566144,0.94705135,0.95808434,0.9427014,0.9531027,0.95016235,0.9583475,0.9732377,0.9413511,0.95874286,0.9635234,0.9507281,0.9575542,0.9491087,0.95683974,0.97122544,0.94438803,0.9477653,0.99999994,0.9494476,0.961312,0.96943825,0.9421304,0.9618276,0.8682811,0.9540047,0.90996337,0.9614239,0.9562011,0.9539118,0.95612544,0.96763146,0.94722223,0.9559278,0.95769644,0.9580866,0.9512579,0.9465784,0.9623034,0.9551275,0.9728855,0.9593291,0.9239374,0.9552068,0.94789106,0.9585289,0.9357184,0.947031,0.9497002,0.9431673,0.95698303,0.9528148,0.948303,0.9774829,0.97317845,0.9472839,0.9529841,0.95624375,0.9563394,0.9389222,0.9547865,0.9545468,0.93912596,0.95417035,0.95675975,0.9513524,0.9348582,0.9412089,0.9520476,0.9536097,0.9438888,0.95778537,0.95759696,0.9774829,0.9576288,0.95119756,0.96464795,0.9810221
missinglinkfilm,0.9577052,0.96017784,0.94669384,0.9548434,0.94979924,0.9485982,0.95760196,0.9570864,0.9754108,0.94733447,0.95819235,0.9371924,0.95662034,0.9495867,0.94582295,0.95763075,0.9530575,0.9447838,0.9587146,0.9448157,0.95830524,0.9488766,0.95364994,0.9533543,0.9472886,0.8744898,0.9481422,0.9451822,0.94412947,0.9483514,0.9536303,0.9471196,0.9540088,0.95456666,0.9330987,0.9310078,0.9613373,0.94894254,0.95741063,0.9529234,0.9614589,0.9565765,0.94066113,0.94627506,0.9544324,0.95289147,0.9542369,0.957525,0.9395304,0.9524651,0.9560105,0.9526014,0.9383376,0.9353119,0.94808614,0.9434608,0.9517261,0.9636027,0.95934916,0.9521184,0.94648314,0.95978886,0.9588528,0.96135587,0.93918324,0.95174146,0.9408556,0.9490591,0.95086807,0.9450132,0.9571935,0.7993964,0.94520855,0.95271593,0.9463255,0.9367205,0.9173848,0.9496171,0.96429527,0.9359793,0.95388037,0.95757306,0.9610953,0.9426482,0.9403039,0.94314134,0.9413532,0.9560423,0.94458145,0.9507238,0.9535695,0.9571935,0.9437133,0.9487234,0.95757776,0.94740987,0.95617294,0.95611876,0.9478461,0.95333105,0.9578359,0.9524487,0.9525332,0.95258635,0.9526589,0.9494476,1.0000001,0.95927346,0.95562917,0.9357221,0.9571609,0.8486363,0.9477762,0.91491103,0.9557192,0.9437891,0.95409,0.93768346,0.94684935,0.9544397,0.95588756,0.9501136,0.9525866,0.9419627,0.94857025,0.94590056,0.96146244,0.94320714,0.9456598,0.9212746,0.95915234,0.9309741,0.94809884,0.9341122,0.9462255,0.94997114,0.944174,0.9489648,0.9510875,0.9490833,0.9754108,0.945557,0.9621656,0.95018053,0.9480966,0.95767504,0.9342307,0.943601,0.95331454,0.930614,0.9572289,0.9560318,0.95102775,0.9328412,0.94505763,0.9546051,0.94613695,0.94142073,0.94991034,0.9433648,0.9754108,0.9637991,0.95990485,0.9513343,0.9459369
motherlessbklyn,0.96155506,0.94665396,0.95694137,0.9477652,0.9468661,0.9574393,0.9615136,0.9685854,0.98026407,0.9463355,0.9582944,0.946093,0.95945174,0.9556184,0.9528764,0.9642134,0.9609148,0.95115983,0.9525767,0.9481447,0.95108885,0.9600984,0.94977707,0.95451045,0.9547824,0.88168776,0.95652306,0.9575133,0.9519733,0.94561356,0.9540491,0.95403147,0.9476424,0.96181864,0.94594646,0.9141423,0.9662868,0.93457216,0.9619729,0.95221967,0.961917,0.9512423,0.945768,0.9443964,0.9622698,0.9617448,0.954379,0.95915484,0.950346,0.9425005,0.9610388,0.9675492,0.95969963,0.95188135,0.95358145,0.94920754,0.9536075,0.96944535,0.9599782,0.96143854,0.96158725,0.9586013,0.96299416,0.9747349,0.9523982,0.95355254,0.93289566,0.95037633,0.9483513,0.9489146,0.96434635,0.7911483,0.94892323,0.95055526,0.9484835,0.9480657,0.9130991,0.95262855,0.95584637,0.9470125,0.95485604,0.9574764,0.97163594,0.94579136,0.9605123,0.95321244,0.943319,0.95772415,0.94874996,0.95500875,0.95390934,0.96434635,0.95004004,0.9500867,0.9640986,0.9601471,0.9614924,0.962286,0.9581683,0.9521511,0.96820515,0.9605648,0.9602154,0.95726687,0.9538979,0.961312,0.95927346,0.99999994,0.9576808,0.94708663,0.96683955,0.8534184,0.9648566,0.91433585,0.96234787,0.95212847,0.9574463,0.9545447,0.9605423,0.95969766,0.9677142,0.9600663,0.9655759,0.94746315,0.95058364,0.9609473,0.9499243,0.9619242,0.95762426,0.9307266,0.9529334,0.94334376,0.9614183,0.94362706,0.96778744,0.9496588,0.941756,0.9590134,0.9625728,0.9617608,0.98026407,0.9512817,0.9747007,0.97383636,0.958472,0.96828103,0.9366832,0.95627093,0.97990257,0.94080067,0.9582915,0.9614628,0.9516352,0.9256643,0.94508994,0.95663023,0.94950163,0.9546775,0.9624656,0.9552903,0.98026407,0.9466564,0.95707095,0.96523285,0.9519537
