movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9647802,0.92881304,0.9670698,0.9526017,0.9576473,0.9385576,0.9720372,0.9696619,0.9806115,0.95637774,0.96185887,0.9526337,0.9677362,0.96309304,0.9629875,0.9482129,0.95098627,0.9559145,0.9629613,0.94423664,0.9453467,0.9500543,0.9576121,0.93920267,0.9599046,0.8510214,0.9574799,0.9518559,0.959571,0.9646512,0.96124345,0.96085364,0.9410465,0.93452156,0.92555004,0.9220522,0.96522945,0.95901227,0.9617405,0.9669795,0.94980323,0.97049016,0.9440268,0.95666814,0.9747987,0.95799047,0.9533121,0.956355,0.9345378,0.96542734,0.95903164,0.95866174,0.96022415,0.9596737,0.9512082,0.95183235,0.944788,0.9661673,0.9635394,0.9794074,0.9370779,0.9504497,0.94674844,0.9646571,0.9485319,0.95041835,0.9142794,0.94842595,0.9518195,0.93579286,0.98060775,0.5900286,0.9417376,0.95017576,0.95069355,0.94581807,0.8921311,0.96484566,0.9554515,0.93603694,0.9548535,0.96392226,0.9526146,0.9516154,0.96705216,0.9474619,0.9477428,0.95164484,0.96623564,0.9614038,0.9615385,0.98060775,0.9520625,0.94605964,0.9706168,0.950288,0.9493895,0.9610006,0.9523684,0.9367634,0.95201,0.94683766,0.9434589,1.0,0.9428757,0.9590094,0.95939785,0.9521434,0.9444092,0.952749,0.9592915,0.8520128,0.9634818,0.9012364,0.95410985,0.9729009,0.96760744,0.9601602,0.969681,0.962326,0.9534661,0.9700568,0.9536321,0.93652916,0.97074324,0.964913,0.94818825,0.95044947,0.951629,0.9450323,0.9546563,0.9544174,0.94495606,0.92983794,0.96412796,0.95563525,0.9535933,0.94885314,0.97917855,0.9453964,0.9806115,0.9551601,0.9594798,0.95844615,0.9356443,0.95862985,0.936989,0.9441471,0.9519193,0.94143903,0.9667488,0.97500604,0.9643005,0.9199176,0.9536251,0.9592479,0.9374491,0.9603032,0.9507792,0.96845126,0.9806115,0.9401107,0.9613806,0.95118755,0.94166464
midwaymovie,0.9476493,0.939909,0.94861597,0.9264955,0.94270843,0.9240092,0.93961495,0.9513558,0.9607192,0.949304,0.93922573,0.91643965,0.9428069,0.96587974,0.9345637,0.93311435,0.9364351,0.94732815,0.941952,0.9183564,0.92224586,0.9490351,0.95083016,0.93917,0.93427616,0.83523345,0.9375892,0.93682146,0.9552187,0.9513346,0.9428779,0.9314107,0.90053344,0.91935205,0.9349602,0.91662174,0.94614387,0.9374488,0.9410115,0.9229802,0.9520118,0.9404299,0.92565453,0.9225939,0.933507,0.9358811,0.94632417,0.92833215,0.9091682,0.9369287,0.9424613,0.94712424,0.9347898,0.92994785,0.9489231,0.94166905,0.9416986,0.9466859,0.94256806,0.94807464,0.9313439,0.9381206,0.9062638,0.9495833,0.9401291,0.9359517,0.90966964,0.93964076,0.9554853,0.93560344,0.94601697,0.56495297,0.9404035,0.9382771,0.9322317,0.904992,0.8822759,0.92730606,0.92979056,0.92199296,0.94337374,0.9334369,0.93281007,0.9303514,0.9410906,0.9290815,0.94037545,0.93140435,0.9322,0.92427075,0.9412436,0.94601697,0.94078773,0.92734677,0.9408371,0.92910945,0.9486204,0.9332534,0.91961986,0.9462296,0.93403935,0.924359,0.9379137,0.9428757,1.0000001,0.9454432,0.93909854,0.9303028,0.92004263,0.9397365,0.9451375,0.82187885,0.9331868,0.8904032,0.9365785,0.9534607,0.9524379,0.94716674,0.94276667,0.9286525,0.940786,0.95564204,0.9430478,0.9178435,0.9320699,0.9468598,0.9435107,0.9329382,0.92724097,0.92208165,0.92351913,0.9267895,0.93402135,0.91686815,0.94487727,0.9494736,0.9345169,0.9365144,0.9434386,0.9508769,0.9607192,0.9357063,0.9332438,0.9333955,0.92034453,0.94828516,0.9411139,0.9442756,0.9411118,0.9378118,0.94182193,0.9333906,0.9446242,0.9124762,0.92734605,0.9414103,0.9366516,0.9327588,0.92426914,0.9420286,0.9607192,0.92994666,0.9342309,0.9365526,0.94078416
missbalamovie,0.9651513,0.9413046,0.98068416,0.94902986,0.9642121,0.94170046,0.96367407,0.96853095,0.9814723,0.95150566,0.95149493,0.9615546,0.97300047,0.96605796,0.96036917,0.9585249,0.94704914,0.9544766,0.95475644,0.9529215,0.95241076,0.9730327,0.96916324,0.96166867,0.95527136,0.8661202,0.9526693,0.9505997,0.9868395,0.95585316,0.9477465,0.96825135,0.9408989,0.9566604,0.9291169,0.91597104,0.9628098,0.95033854,0.9629925,0.94921917,0.9568299,0.9594316,0.93268365,0.9414145,0.9671038,0.9616043,0.97072315,0.95901877,0.94033116,0.9545819,0.996551,0.97126883,0.96917266,0.9496188,0.95479846,0.95480156,0.9431619,0.9636117,0.9692757,0.9687526,0.9558919,0.962346,0.94678116,0.97573495,0.9655592,0.93900245,0.9365787,0.9683251,0.95805794,0.94360256,0.96970826,0.57902735,0.9437998,0.9563826,0.9540183,0.9245277,0.8996201,0.95656306,0.961955,0.9645635,0.95312285,0.9663566,0.9678986,0.94138426,0.9746557,0.948048,0.949289,0.9693808,0.9488196,0.96187305,0.965145,0.96970826,0.9470453,0.9608279,0.9762927,0.94638395,0.9449251,0.96016484,0.9548685,0.94326913,0.9483283,0.96159554,0.9634516,0.9590094,0.9454432,1.0000002,0.9537536,0.96301657,0.95454884,0.9576141,0.96231824,0.8548599,0.9559928,0.87153244,0.9555355,0.9638622,0.971329,0.95701265,0.96930695,0.9565499,0.9602336,0.9644728,0.96479595,0.9329373,0.9402338,0.96838933,0.9606446,0.98022634,0.9485209,0.93056506,0.94742197,0.9493708,0.9440292,0.94246584,0.9553687,0.95683086,0.9641706,0.9601381,0.96664953,0.9543094,0.9814723,0.9750634,0.9588066,0.9542747,0.9541909,0.97214156,0.9445795,0.9522341,0.96132547,0.9519804,0.9627562,0.9540662,0.9709366,0.9227408,0.9558342,0.9674,0.9609736,0.95035434,0.9620125,0.9586668,0.9814723,0.94136876,0.958194,0.9642107,0.9837693
missinglinkfilm,0.9585774,0.94231874,0.9516441,0.9323115,0.9651184,0.9396232,0.9640802,0.9677252,0.97840476,0.9468307,0.946519,0.9381069,0.95414996,0.96186084,0.9592142,0.95100236,0.96930295,0.96676177,0.9450804,0.9385556,0.9475763,0.95564663,0.95726115,0.95356566,0.9447895,0.8559795,0.9591552,0.9675083,0.9523285,0.9552412,0.94815296,0.9646058,0.9498669,0.936217,0.91861963,0.9016457,0.96230376,0.94998187,0.9660926,0.9406049,0.94235945,0.9556533,0.9376845,0.94489044,0.9651068,0.96838254,0.9567568,0.95513386,0.93624043,0.9567504,0.95570415,0.97330135,0.95673937,0.9438631,0.9453347,0.9657462,0.9468649,0.9465676,0.9586536,0.965593,0.92800534,0.9446459,0.95544016,0.9616118,0.9529649,0.9400588,0.93358827,0.96622455,0.95337236,0.9582804,0.96112895,0.59163034,0.93735105,0.95345396,0.93562263,0.94296384,0.87527144,0.95292515,0.94916403,0.938875,0.9479047,0.9626833,0.94487005,0.9321205,0.94354963,0.9243762,0.93411124,0.9566389,0.95708674,0.9529562,0.96108806,0.96112895,0.94724065,0.9452894,0.9547692,0.9357562,0.9381118,0.96256185,0.94936925,0.92168504,0.96663195,0.95069027,0.95439845,0.95939785,0.93909854,0.9537536,0.99999994,0.950141,0.9362786,0.967878,0.95814884,0.818426,0.95097256,0.846335,0.9531525,0.9503124,0.9670756,0.9504212,0.97118974,0.9622417,0.94559,0.9621816,0.9549927,0.92728865,0.959363,0.9609298,0.925152,0.94854724,0.95111525,0.92243874,0.94941753,0.96907705,0.96159214,0.9441472,0.9472063,0.960743,0.9512204,0.96399534,0.9515423,0.956142,0.97840476,0.95591265,0.95716083,0.94304484,0.92694473,0.9680639,0.925083,0.9308195,0.9443156,0.9384509,0.9595114,0.95347756,0.9580145,0.90423,0.9520337,0.95387924,0.9494733,0.946255,0.94535303,0.93960696,0.97840476,0.9672607,0.9637659,0.9571563,0.94434327
motherlessbklyn,0.9587593,0.9298593,0.96136,0.93641573,0.96268994,0.9401278,0.9692627,0.96270305,0.97448367,0.94059646,0.94916326,0.9423712,0.95768005,0.9462809,0.9483629,0.9598018,0.94390565,0.9540636,0.9521586,0.94048864,0.94040173,0.9466072,0.96496415,0.95819575,0.9398564,0.8619845,0.9393715,0.9554183,0.95916224,0.9474032,0.9403122,0.96641684,0.92697823,0.9442915,0.9161239,0.89082456,0.9517838,0.9324641,0.96173716,0.9584232,0.95925385,0.95649886,0.9376478,0.9377658,0.95390946,0.9585575,0.9581611,0.94333744,0.9163593,0.9505502,0.9587429,0.95735,0.9603558,0.9303988,0.9410054,0.95993143,0.93888885,0.95433044,0.96259695,0.95947367,0.95009106,0.9551826,0.9382013,0.9794021,0.93827987,0.9247773,0.9379631,0.9471154,0.93852097,0.9461043,0.9556652,0.5632513,0.94582844,0.94620967,0.9474647,0.9371808,0.8881873,0.96144783,0.95692784,0.94273925,0.9537308,0.9569928,0.97351503,0.9419942,0.95347035,0.927779,0.9452115,0.94621843,0.93871707,0.9547063,0.95472556,0.9556652,0.94579947,0.9565438,0.95476013,0.9414664,0.93531454,0.9597448,0.96610135,0.94120663,0.9539671,0.9491483,0.9346408,0.9521434,0.9303028,0.96301657,0.950141,0.9999996,0.93001986,0.94763494,0.958178,0.8543365,0.9381323,0.8556286,0.9511302,0.9506497,0.9586911,0.95440376,0.955095,0.96462905,0.961726,0.9524487,0.95104593,0.9441229,0.94788516,0.95733154,0.9434174,0.954949,0.95842147,0.9330896,0.94349366,0.94992965,0.94490194,0.92462635,0.93673104,0.949783,0.9466781,0.9529755,0.95343673,0.94554514,0.97448367,0.95318496,0.9630505,0.97949094,0.9533726,0.9539628,0.9331926,0.94399524,0.98308015,0.93525904,0.968734,0.958612,0.9617586,0.90548325,0.95108414,0.9436495,0.94715106,0.93857443,0.9422538,0.94171304,0.97448367,0.9524022,0.9512713,0.9582973,0.94524145
onceinhollywood,0.9387306,0.9285472,0.9551625,0.9375593,0.93048555,0.9296953,0.9399166,0.9447729,0.9601376,0.9242254,0.9385776,0.9453727,0.9451886,0.94100904,0.92218137,0.96024626,0.9231986,0.9279628,0.9443891,0.91909134,0.9155899,0.95336425,0.9343881,0.9291993,0.9471488,0.8557558,0.933852,0.9364003,0.9516491,0.9459023,0.94363046,0.9394815,0.92896026,0.9150646,0.91399384,0.90265423,0.93382496,0.93138695,0.9209678,0.9256477,0.93242717,0.95301074,0.9316274,0.9328413,0.94575095,0.95157564,0.9449237,0.9536887,0.92267686,0.9479835,0.9570207,0.947651,0.95015925,0.93235886,0.9359636,0.9192335,0.9497057,0.93864006,0.9449304,0.95126545,0.91769034,0.92822427,0.9264585,0.9388728,0.9408652,0.93497956,0.9149329,0.9377776,0.93122506,0.9021356,0.9517414,0.566756,0.9240209,0.944109,0.93018615,0.89938396,0.8526168,0.93575186,0.9416897,0.9307151,0.9273211,0.94871324,0.9333659,0.9404352,0.9523069,0.9266252,0.91462445,0.93936926,0.9481986,0.9323454,0.94059575,0.9517414,0.9409333,0.9365999,0.9390623,0.94004667,0.9298898,0.92926663,0.9334257,0.9036585,0.926633,0.9426001,0.93574923,0.9444092,0.92004263,0.95454884,0.9362786,0.93001986,1.0,0.9395515,0.9360193,0.7999529,0.94137454,0.8701069,0.93938434,0.94400334,0.9459699,0.9331648,0.9490891,0.9336639,0.9312065,0.95165765,0.93388355,0.8950375,0.9260101,0.955244,0.9203805,0.9505188,0.9238237,0.89919513,0.9256975,0.92182034,0.93767726,0.9444575,0.94006217,0.9297458,0.92958665,0.9222155,0.95682585,0.93326175,0.9601376,0.950115,0.9396196,0.9223586,0.9249183,0.94731325,0.9162138,0.91645247,0.92461646,0.9204444,0.924552,0.92673373,0.93110883,0.8926637,0.93463683,0.94376135,0.93374884,0.93824255,0.93335783,0.9484401,0.9601376,0.92248315,0.94451225,0.94474405,0.95173323
onthebasisofsex,0.960964,0.9517948,0.9528691,0.94622767,0.94818175,0.9325514,0.95614606,0.9644435,0.97802985,0.94006425,0.95822537,0.95787585,0.9518588,0.9592862,0.9430262,0.9508218,0.96186835,0.9463958,0.95509744,0.93151647,0.9271993,0.9598883,0.9595615,0.950249,0.9577132,0.8630808,0.95085645,0.960208,0.95248604,0.9622841,0.9460241,0.9636452,0.9404127,0.9356436,0.9282343,0.89685684,0.9615971,0.94629455,0.97059596,0.936214,0.9420482,0.95535505,0.9464247,0.9448438,0.95800805,0.9575606,0.96265876,0.9626152,0.9505217,0.95366883,0.9540731,0.9702684,0.96288395,0.96327513,0.94365245,0.95041484,0.9438509,0.95819384,0.96235293,0.9564914,0.92225456,0.96334946,0.94381475,0.9527025,0.9604833,0.9368,0.92895687,0.9620578,0.9491221,0.9482045,0.9549014,0.5971595,0.94283974,0.976424,0.94293326,0.9328071,0.8796222,0.93864685,0.9458974,0.95145094,0.96347946,0.9595574,0.9464096,0.9319826,0.95123065,0.93645793,0.9431281,0.95717156,0.9480842,0.9492786,0.96216357,0.9549014,0.9325064,0.9467384,0.9591047,0.93552816,0.9394097,0.95455533,0.9461785,0.92997605,0.9522065,0.949701,0.94977224,0.952749,0.9397365,0.9576141,0.967878,0.94763494,0.9395515,1.0,0.9684896,0.826383,0.95105505,0.8632615,0.9401327,0.9486586,0.95842415,0.9469037,0.97249097,0.9467968,0.95424825,0.95693517,0.95408297,0.9188105,0.947023,0.96135855,0.9347109,0.95031166,0.9426536,0.92358506,0.9390645,0.9574401,0.9619097,0.94060546,0.951603,0.958161,0.9501531,0.95574737,0.9571281,0.95136094,0.97802985,0.9458449,0.9490499,0.9358646,0.94304824,0.96095014,0.9277345,0.93757325,0.9346202,0.9504083,0.9650954,0.9468099,0.9477003,0.91307306,0.9439273,0.95452446,0.95224524,0.95325637,0.94748676,0.948721,0.97802985,0.94579726,0.9678518,0.9621659,0.9445833
overcomermovie,0.9568915,0.9565897,0.96341854,0.94293284,0.956468,0.9424235,0.96765023,0.9721141,0.9834762,0.9402007,0.9584794,0.9469212,0.95923877,0.9668441,0.9665602,0.9540535,0.96416587,0.95603484,0.94392085,0.95653987,0.94812226,0.9645659,0.964401,0.9659927,0.95349836,0.86848754,0.96158,0.96253157,0.961057,0.96064305,0.9452656,0.9579236,0.94260657,0.95460546,0.9244395,0.9100773,0.9738144,0.94497055,0.9731959,0.94320464,0.9598669,0.9525074,0.9256837,0.9376601,0.9606751,0.9562185,0.9608741,0.95586807,0.94745106,0.94900316,0.95903325,0.9730309,0.96654934,0.95254964,0.94487286,0.95442355,0.94130176,0.9647271,0.9623051,0.96314377,0.9400195,0.961757,0.94373816,0.96925026,0.95529276,0.9340348,0.9406686,0.9668645,0.95366263,0.95373166,0.961632,0.569387,0.94503325,0.9573336,0.95082664,0.934789,0.90311384,0.96140105,0.95297384,0.96571416,0.9626447,0.95739233,0.9667045,0.9502042,0.95801765,0.94904214,0.95717835,0.9627526,0.94319147,0.9614185,0.9658257,0.961632,0.9308266,0.95249915,0.96552765,0.9520295,0.9486878,0.9602429,0.95818824,0.94645613,0.94845456,0.9534603,0.9531652,0.9592915,0.9451375,0.96231824,0.95814884,0.958178,0.9360193,0.9684896,0.9999999,0.8486925,0.9520764,0.87932074,0.9463402,0.9520554,0.96379817,0.94776034,0.97188574,0.95338696,0.96372515,0.9625816,0.9640593,0.9382809,0.9553552,0.9632344,0.9558122,0.94309723,0.95781237,0.9228502,0.95556295,0.9593134,0.9638602,0.9388738,0.95119643,0.9636964,0.9586636,0.95408696,0.95634764,0.9464097,0.9834762,0.9521444,0.94571763,0.9547639,0.9539789,0.9665177,0.9462787,0.9374261,0.946202,0.95625025,0.9681084,0.9529327,0.9575533,0.92647296,0.94433117,0.951836,0.960653,0.9435592,0.9581442,0.9519369,0.9834762,0.94149256,0.97005796,0.96544266,0.9432881
peanutbutterfalcon,0.8494397,0.7852244,0.85537136,0.83814496,0.84163374,0.83094263,0.86064327,0.8467977,0.85961473,0.81358665,0.8553255,0.82483506,0.8350828,0.8232359,0.82510585,0.80455667,0.8233347,0.8648727,0.8392062,0.8158482,0.8133837,0.81907856,0.85357094,0.8499298,0.82327676,0.80764383,0.8254431,0.8330172,0.84591436,0.8191424,0.8238529,0.8656923,0.8089842,0.8822644,0.82455796,0.79704654,0.81444705,0.81602925,0.8566623,0.8484611,0.8467544,0.8433215,0.8051966,0.8346075,0.8446791,0.8196135,0.8427281,0.812579,0.8095149,0.8364102,0.84715474,0.84565246,0.8501283,0.8430973,0.8191785,0.8547241,0.8246915,0.8319122,0.8492706,0.84668654,0.8174861,0.84081143,0.85965973,0.8501921,0.84737486,0.81599754,0.8085783,0.8183439,0.82325196,0.8411513,0.8542008,0.4657141,0.86470765,0.84794855,0.87328154,0.8517388,0.8803114,0.84319705,0.82157874,0.8601355,0.8717354,0.851276,0.86241794,0.8273603,0.84163386,0.7981919,0.84786415,0.8387598,0.8003116,0.822731,0.8347071,0.8542008,0.8152579,0.8539412,0.84336096,0.8240404,0.83381087,0.8397328,0.85991853,0.86419076,0.81811863,0.8417886,0.8350331,0.8520128,0.82187885,0.8548599,0.818426,0.8543365,0.7999529,0.826383,0.8486925,1.0000004,0.80345476,0.8106831,0.81460094,0.84724087,0.8583396,0.86774683,0.8472906,0.8511763,0.8525218,0.82719076,0.84681314,0.87833387,0.824574,0.8512421,0.8536841,0.83437663,0.8639366,0.834609,0.8147039,0.8398708,0.83385366,0.8013818,0.8104853,0.8416257,0.8602886,0.8480878,0.84217805,0.82783395,0.85961473,0.82922524,0.84165704,0.8656503,0.8524869,0.83147,0.8673902,0.8737642,0.8524598,0.85587883,0.88029575,0.83578634,0.8745246,0.8640013,0.824134,0.8416811,0.8533928,0.8300566,0.8302229,0.8327835,0.85961473,0.85197693,0.81537485,0.8482729,0.8278902
petsematarymovie,0.95103616,0.9399726,0.9465222,0.93128145,0.9582818,0.92177933,0.9459992,0.9559503,0.9695318,0.93898356,0.94868976,0.92702407,0.95591706,0.9555605,0.9505403,0.95732933,0.9375262,0.94004476,0.94420016,0.9466778,0.9594358,0.95486414,0.9497002,0.9472917,0.9515355,0.8222062,0.947824,0.93217397,0.9552075,0.94680226,0.93713576,0.9548212,0.92513543,0.91672105,0.910415,0.91538,0.95719904,0.93996096,0.94594395,0.93664396,0.93613815,0.9663371,0.9174645,0.9425433,0.9752965,0.9533693,0.9507712,0.95289046,0.9357953,0.9546391,0.9584083,0.9576429,0.9479829,0.9408375,0.94421107,0.9342906,0.9386586,0.97706294,0.94233096,0.95934755,0.93262494,0.92756826,0.93627113,0.95179427,0.9488828,0.9245852,0.90444684,0.95407116,0.93802917,0.9230249,0.96429366,0.57011074,0.9212016,0.9357699,0.94452345,0.91622275,0.8671414,0.95023143,0.9369744,0.92893237,0.9285323,0.93998003,0.9399371,0.94073826,0.9624797,0.95194316,0.9289778,0.94726217,0.9733349,0.94892454,0.9590906,0.96429366,0.9519401,0.9516664,0.955015,0.9368047,0.9344958,0.9544657,0.93290085,0.9050065,0.9400667,0.939361,0.9326574,0.9634818,0.9331868,0.9559928,0.95097256,0.9381323,0.94137454,0.95105505,0.9520764,0.80345476,1.0000001,0.8703036,0.96012974,0.95705813,0.9487669,0.94929236,0.95762026,0.9382827,0.9350908,0.97105896,0.9470366,0.91900647,0.9414929,0.9459874,0.93630826,0.9428865,0.945277,0.9055357,0.9597024,0.9500634,0.93583,0.925283,0.98367345,0.9377095,0.9373763,0.94185466,0.9575955,0.9277169,0.9695318,0.95740646,0.9507461,0.93682784,0.9155992,0.95607305,0.9111714,0.9271757,0.93383825,0.9223897,0.93912816,0.9515922,0.9433482,0.8886562,0.95119405,0.9461069,0.93704355,0.94299114,0.97002596,0.9713411,0.9695318,0.9201386,0.9484835,0.9497621,0.93574303
piercingmovie,0.88220215,0.84628606,0.8877001,0.8915511,0.8576281,0.83161145,0.8841744,0.87911046,0.8943148,0.86009276,0.8931365,0.8691403,0.8847216,0.9011731,0.83802843,0.84833294,0.8421271,0.8727239,0.89179844,0.84825027,0.8278677,0.8728537,0.87805617,0.85263747,0.9048514,0.7785402,0.8766683,0.846552,0.86911833,0.86892885,0.8965125,0.8785476,0.8116029,0.8585927,0.92504954,0.9296753,0.8861092,0.8643358,0.8684246,0.86085767,0.8864167,0.88137615,0.85924345,0.85910285,0.8861367,0.86626506,0.8820097,0.8493064,0.87396806,0.86840844,0.87196904,0.8599471,0.87696964,0.9004359,0.8804885,0.87631625,0.89116305,0.89145476,0.8700139,0.8775836,0.8451414,0.86576456,0.82639897,0.8729031,0.8676797,0.89810395,0.8359135,0.8418423,0.87690306,0.86515784,0.885586,0.53512055,0.9071463,0.8805736,0.90663356,0.82705873,0.82785124,0.8506005,0.8659389,0.84967595,0.9001905,0.8738794,0.86722434,0.9158323,0.8868336,0.8872267,0.88845295,0.86350834,0.8554243,0.8677599,0.8577445,0.885586,0.8497308,0.86390287,0.87171704,0.873522,0.8831945,0.8726714,0.8632881,0.9180636,0.8813137,0.8387652,0.87214005,0.9012364,0.8904032,0.87153244,0.846335,0.8556286,0.8701069,0.8632615,0.87932074,0.8106831,0.8703036,0.99999994,0.84869015,0.88845754,0.8797508,0.9025005,0.88764125,0.8582413,0.8646566,0.89498824,0.88256025,0.8610226,0.8495272,0.89437836,0.90002966,0.863907,0.86810684,0.86823314,0.8378315,0.8558426,0.84599847,0.8438175,0.8894727,0.85795736,0.8645234,0.85742015,0.89106023,0.8693699,0.8943148,0.87574977,0.8833073,0.8649566,0.8451776,0.86794674,0.9116209,0.91334873,0.8619864,0.88065165,0.87857294,0.8795025,0.8811454,0.86605036,0.8589377,0.868327,0.84976536,0.8609466,0.84697413,0.8863472,0.8943148,0.8451393,0.87703216,0.8664788,0.8573824
playingwithfire,0.94424623,0.93583804,0.95374084,0.92430097,0.9601717,0.93360597,0.9577956,0.9601052,0.96900356,0.94781256,0.9531863,0.92629135,0.95670563,0.9470813,0.95005316,0.95566505,0.9466163,0.9463854,0.9390406,0.9286631,0.954944,0.94775397,0.95307255,0.95378286,0.9395082,0.85297215,0.95892155,0.9453451,0.9593808,0.94551766,0.938774,0.951333,0.9156533,0.92812943,0.898215,0.88840765,0.95166105,0.9287779,0.94599134,0.9388209,0.93924016,0.95284873,0.93305296,0.92644566,0.9529251,0.94972706,0.9524022,0.94408876,0.92102265,0.9482585,0.95829153,0.96076334,0.9447774,0.9247732,0.9362904,0.9471336,0.9438483,0.9649957,0.95586866,0.95967054,0.9470327,0.9396898,0.9477319,0.9633079,0.9539773,0.9277639,0.91807514,0.95300996,0.9553815,0.92323995,0.9603428,0.6238234,0.92877054,0.9303499,0.92879784,0.9172256,0.86747247,0.9493906,0.9499302,0.92624944,0.942859,0.9484919,0.9468799,0.9259587,0.9537104,0.92144316,0.94047594,0.9500797,0.9536499,0.95746255,0.9445524,0.9603428,0.9513137,0.94284254,0.94821674,0.9421214,0.9436715,0.9579556,0.9469285,0.9149494,0.93486667,0.9374977,0.9314598,0.95410985,0.9365785,0.9555355,0.9531525,0.9511302,0.93938434,0.9401327,0.9463402,0.81460094,0.96012974,0.84869015,1.0,0.95616424,0.9461039,0.947005,0.9457159,0.9544514,0.9386186,0.9708425,0.9514379,0.9346187,0.9417453,0.95550966,0.926078,0.93274915,0.941419,0.91081345,0.9557206,0.9403983,0.9424227,0.9300812,0.9600837,0.93867993,0.93528664,0.93796164,0.9514473,0.9315691,0.96900356,0.9564021,0.9393274,0.94638056,0.9254774,0.95500594,0.9107262,0.9166978,0.9479492,0.92804563,0.9493502,0.945683,0.94142115,0.91198194,0.95862424,0.94681436,0.94385254,0.9430467,0.9522244,0.9664353,0.96900356,0.94355625,0.93905044,0.9506866,0.9470595
