movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9498182,0.9533183,0.95692927,0.9405047,0.95970964,0.96162796,0.96917105,0.95766544,0.9772261,0.95747596,0.9532795,0.9529777,0.95861983,0.9560415,0.95637625,0.96022516,0.9548903,0.9557866,0.9498684,0.95246804,0.95994633,0.96407485,0.9771463,0.95366573,0.96760553,0.8773816,0.9515079,0.9613536,0.96294975,0.9451508,0.94527125,0.9648552,0.95239466,0.96189696,0.94639677,0.9188413,0.95592415,0.95636415,0.95211,0.95360196,0.9455715,0.96385425,0.9560294,0.9615655,0.9518158,0.93904495,0.9774677,0.9577353,0.9409806,0.96095186,0.9662686,0.96383667,1.0000001,0.9602987,0.961005,0.94866157,0.94748163,0.96354765,0.95347863,0.9515965,0.93563753,0.9639109,0.9583762,0.9532737,0.9594929,0.9545728,0.9484652,0.9536462,0.954645,0.9577335,0.9597439,0.72292465,0.9224071,0.95780486,0.94670373,0.9518456,0.8966997,0.960509,0.94506776,0.94156057,0.95136344,0.9518102,0.9550222,0.9547891,0.9649467,0.9456906,0.9537161,0.97008115,0.951508,0.95714384,0.949721,0.9597439,0.9596249,0.9590563,0.9594784,0.95350665,0.9657415,0.9548587,0.95926076,0.96975815,0.946127,0.9637205,0.9577316,0.9586456,0.95618623,0.96584636,0.959502,0.96556985,0.9547183,0.96082735,0.95698214,0.8589209,0.9421103,0.9062373,0.94861776,0.9486479,0.9517313,0.96132195,0.9640378,0.9642632,0.96105415,0.9587759,0.9678493,0.9637185,0.9630621,0.96012217,0.9520807,0.9562607,0.9635526,0.939899,0.96358776,0.95250064,0.9599164,0.9497285,0.9472482,0.94734937,0.9331355,0.9596818,0.95866114,0.9567781,0.9772261,0.9633042,0.94917405,0.9596789,0.95990777,0.9520285,0.9402423,0.9433777,0.95429045,0.9481105,0.9586015,0.9576711,0.962988,0.93860966,0.9585906,0.95061564,0.97446585,0.9495084,0.9568379,0.945668,0.9772261,0.9424032,0.95984524,0.9703156,0.95924985
fightingwmyfam,0.9566201,0.956115,0.95835555,0.95389616,0.96114963,0.95113003,0.9672354,0.9561733,0.97507113,0.94617736,0.9581686,0.9486413,0.95075154,0.9574286,0.95309204,0.9598255,0.9566552,0.96007323,0.9446415,0.9364276,0.9691811,0.9568753,0.962119,0.95455444,0.95002,0.8709829,0.9547729,0.9583712,0.9603705,0.94492674,0.9411151,0.9597339,0.94024956,0.9412562,0.9462412,0.90967417,0.94140196,0.9597382,0.95918304,0.95393515,0.9491068,0.96504027,0.95120084,0.9618751,0.9574422,0.94594413,0.96514165,0.9622812,0.93848336,0.9655598,0.9627503,0.9653938,0.9602987,0.9999997,0.9476982,0.95046973,0.9402146,0.96187514,0.9514,0.9486732,0.9485526,0.95811933,0.95104116,0.9571755,0.96329546,0.95730805,0.9523592,0.9552981,0.95925975,0.94543535,0.9470598,0.7419674,0.9253036,0.9563983,0.93725675,0.9385809,0.9043311,0.96347386,0.954289,0.9406175,0.9610993,0.9589788,0.9538751,0.949736,0.96023035,0.94946796,0.95558816,0.95663375,0.953858,0.95371807,0.95580447,0.9470598,0.9651698,0.96007097,0.95336735,0.95637316,0.95761293,0.9519371,0.94579303,0.96170515,0.937249,0.9550078,0.94674844,0.9599956,0.95614475,0.9717481,0.9654623,0.96673894,0.9598273,0.95860445,0.9575816,0.84438336,0.95561016,0.9028671,0.95565194,0.9620479,0.9600839,0.9488968,0.9621675,0.9604392,0.96487737,0.9563535,0.95569545,0.94324315,0.9592984,0.95362985,0.94478023,0.95499086,0.95937425,0.9255472,0.9671605,0.9478131,0.957897,0.9545764,0.96222806,0.9454934,0.9433328,0.9643879,0.94262975,0.9430257,0.97507113,0.95291036,0.9536639,0.9599904,0.95690554,0.9583809,0.9305592,0.9479704,0.9711073,0.95174426,0.9585777,0.9644678,0.94546324,0.935004,0.94343257,0.9412147,0.9606091,0.9474634,0.96002406,0.9450357,0.97507113,0.94456655,0.95322025,0.9527553,0.957248
fivefeetapartfilm,0.9583452,0.9254451,0.9655706,0.9520586,0.9557299,0.9517551,0.9716514,0.96125877,0.9790307,0.95088714,0.950048,0.9568081,0.9622368,0.9624202,0.96277404,0.94637626,0.95151836,0.9541379,0.9436164,0.9486074,0.9622578,0.96146894,0.9614356,0.95966494,0.95523596,0.8653775,0.94560534,0.95750725,0.9599477,0.94701964,0.9475572,0.96367157,0.94707507,0.9591456,0.9424632,0.9373209,0.9693596,0.9672862,0.95691353,0.9571951,0.9464131,0.9593484,0.9552619,0.95982325,0.9602837,0.9606972,0.95819026,0.9496639,0.958634,0.96283823,0.9672278,0.96987474,0.961005,0.9476982,0.99999976,0.95110893,0.93875986,0.9594173,0.9571168,0.951187,0.9436761,0.96429324,0.9580473,0.9598041,0.9561385,0.94391704,0.9532415,0.95108855,0.9594369,0.9547733,0.9569836,0.73345226,0.9311056,0.9532814,0.95101035,0.94900244,0.92094076,0.9645655,0.9528468,0.9460466,0.956988,0.9669812,0.95763355,0.9630425,0.9695859,0.94226456,0.9611566,0.9656475,0.95363474,0.9629371,0.9447581,0.9569836,0.9553838,0.95384735,0.9705101,0.96127516,0.9565701,0.9567602,0.9632429,0.95407295,0.9668998,0.9566607,0.9620241,0.95741975,0.94909555,0.9628032,0.96083814,0.9698742,0.947191,0.95835066,0.9635562,0.8526926,0.9515131,0.92995965,0.95994896,0.951325,0.96194285,0.96569234,0.9656634,0.9669332,0.9558402,0.9553503,0.97938037,0.9484421,0.9559487,0.9590315,0.96622,0.95428354,0.9526153,0.9445584,0.9653323,0.9511594,0.9572951,0.9446569,0.95218635,0.9409033,0.94923866,0.9658368,0.9619609,0.95332605,0.9790307,0.9629421,0.96961606,0.95859647,0.9547137,0.9583005,0.9576641,0.9466231,0.95648575,0.94748265,0.96113646,0.9625134,0.96655005,0.93745613,0.95364344,0.9430587,0.9567039,0.94851863,0.95679045,0.9419679,0.9790307,0.9515245,0.9616006,0.9554794,0.9622613
fordvferrari,0.9466411,0.9408541,0.9425943,0.94656533,0.9740055,0.9489359,0.9563183,0.95349294,0.97198147,0.94138587,0.95082474,0.94828624,0.9616808,0.9622026,0.9517221,0.9373685,0.95687675,0.9764756,0.94583833,0.9352092,0.95674974,0.9456661,0.9578666,0.9577372,0.94711536,0.8651607,0.9410224,0.95761865,0.95154625,0.9538151,0.93964165,0.96412915,0.9500875,0.9435692,0.93030137,0.9246105,0.9498253,0.95284003,0.9506095,0.9629032,0.93688965,0.95420647,0.94215393,0.95803225,0.960595,0.951585,0.96066993,0.9554615,0.94391215,0.9579955,0.9544802,0.9603479,0.94866157,0.95046973,0.95110893,1.0000001,0.93402797,0.95360804,0.95125085,0.962522,0.9488204,0.9555854,0.96197194,0.9562524,0.95779157,0.9500798,0.95136863,0.944007,0.9517152,0.94666,0.95691794,0.7318347,0.94760585,0.9503569,0.93381506,0.94906336,0.896989,0.9593111,0.95563227,0.9441849,0.9482548,0.95816976,0.9664838,0.95002156,0.95042264,0.9424111,0.956152,0.9657067,0.96337175,0.9548158,0.9574379,0.95691794,0.95864457,0.9576864,0.94429016,0.95265317,0.94476485,0.95150137,0.9565912,0.95420104,0.9452351,0.9545493,0.93892103,0.96615106,0.9343652,0.95290095,0.9549106,0.96134937,0.93869984,0.9571175,0.9565041,0.8301081,0.9533005,0.9110204,0.9487739,0.93694276,0.9458127,0.9446615,0.95626915,0.95477337,0.9547151,0.951383,0.9540131,0.94462705,0.94936675,0.958181,0.95506006,0.9346888,0.9605641,0.928041,0.95517147,0.96142495,0.9527772,0.9304936,0.9586395,0.95361984,0.92720574,0.95237976,0.9568448,0.9426001,0.97198147,0.9505007,0.959737,0.9496315,0.95451987,0.95066816,0.9335561,0.9280357,0.95165014,0.9348928,0.9577636,0.9491594,0.9488273,0.9282922,0.9411745,0.9498712,0.96414214,0.95388246,0.95618534,0.9389642,0.97198147,0.9452683,0.95880383,0.95343924,0.94397366
freaksthefilm,0.9538186,0.9300842,0.9523154,0.9328758,0.9335153,0.9422904,0.9673618,0.9503886,0.96976674,0.9509924,0.9416711,0.94684654,0.9453615,0.9482278,0.95560527,0.9581926,0.9418996,0.93064845,0.94424266,0.94511753,0.95083195,0.9475115,0.9528564,0.9497971,0.94062525,0.87737286,0.95675045,0.9528061,0.952062,0.9458697,0.9429079,0.93659294,0.93403566,0.93333113,0.9434651,0.93108916,0.94652635,0.9419452,0.95659524,0.937441,0.9392797,0.9398953,0.95693475,0.94876987,0.9649951,0.94233245,0.9560579,0.9473401,0.9347113,0.9488498,0.95898926,0.9472898,0.94748163,0.9402146,0.93875986,0.93402797,1.0000002,0.9563763,0.9452562,0.94328165,0.93568707,0.94792265,0.95632344,0.9405674,0.9461137,0.945511,0.9452769,0.9326038,0.9392446,0.9498962,0.9540412,0.7398429,0.931767,0.95504695,0.9390067,0.9442777,0.91202235,0.9547113,0.938438,0.94578856,0.9420408,0.9458637,0.9638773,0.9475894,0.9457065,0.9258797,0.95035887,0.94664484,0.9371041,0.9471899,0.94526064,0.9540412,0.9453567,0.9491488,0.95339215,0.9423213,0.9494118,0.94342965,0.9582421,0.9483639,0.9558329,0.94708353,0.9342743,0.95394325,0.95214534,0.9600097,0.94448024,0.94941217,0.9605271,0.93641865,0.9510377,0.84259903,0.95221144,0.92889166,0.9464116,0.94882035,0.960933,0.9495789,0.9599029,0.9587461,0.9539928,0.9578061,0.9531028,0.9458461,0.9525544,0.9508382,0.9464281,0.9554285,0.94474965,0.948814,0.9565008,0.94287264,0.962479,0.9200909,0.95245713,0.94648224,0.95074964,0.9408073,0.9519901,0.9350052,0.96976674,0.9488702,0.94466037,0.9499027,0.94915503,0.93727416,0.9463732,0.938485,0.9500587,0.93974215,0.9589852,0.9572579,0.96375185,0.9338427,0.94484997,0.94355077,0.9461775,0.93404245,0.96192014,0.9488548,0.96976674,0.9479433,0.95147765,0.9486011,0.96000385
geminimanmovie,0.9598412,0.9446355,0.95944756,0.94561726,0.9569545,0.9627962,0.9679192,0.95832324,0.98050845,0.9627204,0.95770514,0.95372015,0.96063477,0.96219844,0.9684916,0.94698197,0.9642868,0.9592766,0.9524701,0.9556891,0.96277183,0.9638724,0.96995866,0.9594166,0.959918,0.8684442,0.95709795,0.97202116,0.96746397,0.95475733,0.9473167,0.96364266,0.9520609,0.95936424,0.9448119,0.93290436,0.9711617,0.96617913,0.96488976,0.9493205,0.94831413,0.9662627,0.96402246,0.96126795,0.96098024,0.95899916,0.97104514,0.95729345,0.9471697,0.96339893,0.9698654,0.96542835,0.96354765,0.96187514,0.9594173,0.95360804,0.9563763,0.9999999,0.9552292,0.9523375,0.9554314,0.9617096,0.96196365,0.9521559,0.9575683,0.9664947,0.9494869,0.95155257,0.94781095,0.95063955,0.9632993,0.7486106,0.92498916,0.967857,0.9407217,0.95416963,0.9099661,0.9703678,0.9513032,0.95366883,0.9528036,0.9619932,0.9609069,0.9538027,0.9633679,0.94007385,0.95946115,0.9642465,0.9538254,0.9667515,0.9526393,0.9632993,0.9626151,0.9627817,0.96901256,0.95422876,0.9632167,0.95085675,0.96549475,0.9641969,0.96440494,0.96948403,0.95597655,0.96194994,0.9611286,0.97189546,0.9582087,0.9574981,0.95492345,0.9560662,0.95836854,0.8327465,0.9689054,0.92655706,0.96968037,0.95982665,0.96392375,0.96107537,0.96903205,0.95990187,0.95324725,0.9726148,0.96645314,0.949942,0.96410894,0.9688949,0.95307,0.9602976,0.97563565,0.95586425,0.9739894,0.9653982,0.96427107,0.9416556,0.9784488,0.95482385,0.9511434,0.9610894,0.95320415,0.95856786,0.98050845,0.9696013,0.96073824,0.9510933,0.9445488,0.95520127,0.9495627,0.9464116,0.94896317,0.94809,0.96867836,0.9610153,0.9644505,0.9498131,0.9550378,0.95787895,0.9638095,0.9518043,0.970244,0.9687993,0.98050845,0.94922745,0.9667644,0.9548318,0.972067
glassmovie,0.9635909,0.946526,0.95237845,0.962928,0.96136516,0.9489389,0.96645564,0.9655391,0.97809565,0.9487026,0.95024955,0.94818395,0.95531654,0.9605967,0.9665434,0.95437336,0.9570134,0.954403,0.95776033,0.9582699,0.9598585,0.95205104,0.96414304,0.9594988,0.95179045,0.857525,0.95355034,0.9593831,0.96071124,0.95326126,0.9695321,0.9569461,0.9399094,0.94001377,0.9407384,0.9292317,0.9582578,0.9560417,0.95844966,0.96090823,0.9341143,0.9547456,0.94944054,0.959342,0.95576596,0.9606759,0.9627502,0.95153314,0.9561983,0.9614679,0.96132165,0.96273017,0.95347863,0.9514,0.9571168,0.95125085,0.9452562,0.9552292,0.99999994,0.95844245,0.93819875,0.97122943,0.95691955,0.95667356,0.95679885,0.9491499,0.9573626,0.94456625,0.94936675,0.96240056,0.9671444,0.74219537,0.93881214,0.94859505,0.94875187,0.94595724,0.9238094,0.9556547,0.964633,0.9474391,0.94956064,0.9590373,0.96306276,0.95924664,0.95082724,0.94350463,0.9654634,0.9615166,0.96522856,0.9567804,0.9451295,0.9671444,0.9594877,0.9553438,0.9506436,0.9545186,0.95165914,0.9651534,0.958512,0.95791805,0.95810264,0.94907624,0.94791657,0.9704646,0.95390874,0.96247613,0.9669782,0.95562226,0.9442307,0.9556109,0.9598842,0.83423436,0.948808,0.92514324,0.9562682,0.95565045,0.96321017,0.9522194,0.95909244,0.96691704,0.95236975,0.95856255,0.96554524,0.93756014,0.9694238,0.9802314,0.95042217,0.9499731,0.9523353,0.9410144,0.9589483,0.93909657,0.9671428,0.9412105,0.95362014,0.95573914,0.9438472,0.9573791,0.96247905,0.9573691,0.97809565,0.95917773,0.9550549,0.9533833,0.9483771,0.96251386,0.95204467,0.93938494,0.9534645,0.94090605,0.95973825,0.9547364,0.95570165,0.9444027,0.9588342,0.9409368,0.95251876,0.96465766,0.9570581,0.947215,0.97809565,0.95334065,0.9505738,0.9605985,0.9550492
gloriabellmovie,0.95207727,0.9357197,0.9582657,0.9396705,0.9515149,0.95363146,0.9623054,0.95423776,0.97504175,0.94709235,0.94559646,0.9590232,0.96323144,0.9564976,0.9551056,0.93678033,0.9536649,0.95469654,0.9611176,0.94132566,0.96138453,0.95285237,0.96482474,0.962544,0.9571481,0.8641829,0.94162256,0.94546425,0.9597174,0.9633776,0.954904,0.95182043,0.9563705,0.94551736,0.9574083,0.9311779,0.95034117,0.95426226,0.9536406,0.95184535,0.94530404,0.95591366,0.9539372,0.95776963,0.9627147,0.9605978,0.9639853,0.9562331,0.9458546,0.961974,0.96032655,0.9533817,0.9515965,0.9486732,0.951187,0.962522,0.94328165,0.9523375,0.95844245,1.0000004,0.94966555,0.9644753,0.9609493,0.95986885,0.9433562,0.94407964,0.9473827,0.9499974,0.9483353,0.94575286,0.98678595,0.7256526,0.95025045,0.95422333,0.95874166,0.95275533,0.9193027,0.95918375,0.9481367,0.9349345,0.94671357,0.95302176,0.9687531,0.9650591,0.952513,0.93429625,0.9539261,0.9618522,0.9677291,0.9540005,0.96397144,0.98678595,0.9661586,0.9639934,0.94440544,0.9495581,0.950339,0.95505613,0.95664656,0.9546234,0.95288295,0.94723696,0.945282,0.98000765,0.9447571,0.9646907,0.9638743,0.95839405,0.931825,0.95113015,0.9547056,0.830142,0.94925344,0.9186537,0.94361657,0.9487477,0.9531715,0.9508426,0.9575807,0.9564197,0.9587541,0.9403311,0.95243216,0.952646,0.9476845,0.9626954,0.95482427,0.947501,0.95304465,0.94133306,0.96505845,0.95073897,0.95174754,0.927384,0.9524511,0.9647663,0.93634224,0.9510523,0.9782704,0.9398269,0.97504175,0.9548566,0.95819974,0.9530229,0.9472949,0.94946253,0.9419697,0.9440744,0.9593842,0.96200657,0.9564986,0.96347076,0.951326,0.9317121,0.95337373,0.9753955,0.96531117,0.9783731,0.953631,0.9365452,0.97504175,0.94511956,0.9633597,0.9651017,0.94277334
godzillamovie,0.9565653,0.921776,0.95526636,0.94100446,0.9352012,0.9523678,0.95134056,0.93920493,0.9662972,0.94443613,0.94705546,0.9486171,0.96011883,0.9434311,0.95543796,0.934762,0.9411574,0.9336557,0.945121,0.9246546,0.9503669,0.9431714,0.9506285,0.95466983,0.93821526,0.86184853,0.93836373,0.9463735,0.95627385,0.9476313,0.9445392,0.94385034,0.94204175,0.94421303,0.94205564,0.9116645,0.9363175,0.94979256,0.943588,0.9411828,0.9629667,0.95557374,0.95396745,0.9496855,0.9582214,0.9487038,0.94675946,0.9480408,0.9186327,0.95739937,0.9581939,0.94466364,0.93563753,0.9485526,0.9436761,0.9488204,0.93568707,0.9554314,0.93819875,0.94966555,0.9999999,0.94123554,0.9450382,0.9558826,0.94632876,0.95598584,0.93484086,0.9253628,0.9446685,0.9315958,0.9439878,0.73785925,0.9212603,0.94996417,0.9384046,0.9411784,0.90269923,0.95276344,0.92230415,0.95056105,0.93581206,0.9456969,0.96246314,0.9388247,0.95835334,0.9344258,0.9363044,0.950099,0.950519,0.9485177,0.9593916,0.9439878,0.94492394,0.9516234,0.9519196,0.9429307,0.9496092,0.93395114,0.93516415,0.94283926,0.9359931,0.9440951,0.9400442,0.94685256,0.9386585,0.9605119,0.9477218,0.9573833,0.94650406,0.9402753,0.94997156,0.8410357,0.9497542,0.88520783,0.9397337,0.94324875,0.9589069,0.95127845,0.94955117,0.94348943,0.9583635,0.940018,0.9449959,0.9437563,0.9440378,0.9488533,0.9524512,0.93999714,0.9577806,0.9276928,0.9554253,0.95287,0.9419173,0.9092242,0.95452327,0.94348407,0.94504184,0.93913007,0.941676,0.9204652,0.9662972,0.94589907,0.94408035,0.9478104,0.94772154,0.933516,0.92843,0.9346353,0.9606768,0.9481487,0.95189726,0.9485629,0.9470498,0.9100937,0.93183863,0.9457336,0.9416569,0.9451975,0.9523655,0.92705584,0.9662972,0.9367551,0.95012873,0.94194967,0.95748264
goldfinchmovie,0.96171933,0.9376467,0.9522765,0.954306,0.9580178,0.9610189,0.97271,0.96517044,0.9789322,0.94810504,0.9433782,0.9544776,0.95721966,0.9657864,0.96444726,0.9522028,0.9576372,0.9638617,0.9518838,0.9519683,0.96664506,0.95251673,0.966785,0.9590377,0.96203154,0.85958636,0.95174736,0.9637433,0.95667344,0.9538427,0.9461984,0.96440464,0.9548704,0.9455105,0.9523162,0.9331513,0.9666657,0.9616859,0.9698488,0.960317,0.9427878,0.95922816,0.95830756,0.95872366,0.9577486,0.9508455,0.9647943,0.9561912,0.95177317,0.9670002,0.95948184,0.96306646,0.9639109,0.95811933,0.96429324,0.9555854,0.94792265,0.9617096,0.97122943,0.9644753,0.94123554,0.99999976,0.9570264,0.95586175,0.94829506,0.9498496,0.9616383,0.94914246,0.9522,0.9585868,0.9660465,0.72245145,0.9308256,0.94994885,0.94360864,0.94700414,0.918808,0.95738405,0.9615324,0.93891937,0.94856477,0.9543701,0.9593814,0.95808804,0.95635235,0.95094186,0.9609045,0.96123415,0.9596036,0.96705985,0.9587154,0.9660465,0.9621858,0.9562278,0.95492893,0.9506646,0.95553184,0.9618843,0.9637204,0.96411455,0.9509151,0.96129,0.94603467,0.9706186,0.95299214,0.9598291,0.9673395,0.9633359,0.9431926,0.95423365,0.9573927,0.8272302,0.9457904,0.92779046,0.96249324,0.954563,0.9641312,0.959696,0.95637566,0.9719258,0.9603431,0.95538247,0.9705919,0.9518459,0.9630856,0.9722969,0.95419526,0.9427281,0.9514754,0.9409873,0.96528757,0.9443449,0.9662466,0.9477135,0.9528895,0.95116866,0.9417902,0.9563126,0.9610485,0.9432882,0.9789322,0.9528844,0.94909364,0.9584844,0.94826216,0.9537761,0.9552411,0.953333,0.95911735,0.9590761,0.970187,0.96259636,0.9544707,0.93602735,0.94261116,0.9507634,0.96461797,0.95820606,0.95459586,0.9459566,0.9789322,0.95144284,0.96798307,0.96338207,0.9505109
goodboysmovie,0.95996356,0.93551975,0.95220864,0.9494402,0.9593384,0.95108026,0.9652501,0.95679456,0.9756196,0.9516339,0.9466902,0.9436643,0.95503676,0.9582379,0.95494705,0.9485843,0.96693534,0.95728046,0.95403326,0.9466697,0.9630989,0.9445826,0.96485245,0.9409755,0.9478075,0.88322055,0.9517156,0.95989174,0.9559318,0.948247,0.9473312,0.96427906,0.94870216,0.94852084,0.9410604,0.9261207,0.9449384,0.9567716,0.96228266,0.9637448,0.93529224,0.95803034,0.95148695,0.9597814,0.97899234,0.95082223,0.9664176,0.95899206,0.95266473,0.9578428,0.9582473,0.96774864,0.9583762,0.95104116,0.9580473,0.96197194,0.95632344,0.96196365,0.95691955,0.9609493,0.9450382,0.9570264,1.0,0.95934135,0.9588084,0.94832927,0.94844514,0.946949,0.951984,0.9551193,0.96411645,0.70951873,0.94329566,0.9650607,0.9513486,0.9478699,0.91396344,0.9627079,0.9524828,0.95288056,0.95831615,0.95425904,0.9640496,0.95999384,0.9494261,0.95536333,0.9616939,0.9681072,0.9552049,0.951668,0.95839745,0.96411645,0.9723822,0.96886426,0.94604415,0.9509949,0.9673951,0.9638944,0.9636029,0.9547608,0.9502082,0.96000284,0.9480679,0.9648269,0.94436485,0.9607284,0.9599122,0.96392494,0.9466065,0.9529365,0.96386194,0.8374405,0.95492816,0.91498643,0.94504577,0.9498278,0.9581478,0.95101935,0.966096,0.95961803,0.95585126,0.9575807,0.9650734,0.94754755,0.9538129,0.96244735,0.9530686,0.9514474,0.95973366,0.93953115,0.96117836,0.96060866,0.9649676,0.92765146,0.9524707,0.95284647,0.9441853,0.95647085,0.9616843,0.9538469,0.9756196,0.9543973,0.9526026,0.9545508,0.94830316,0.95109206,0.9433891,0.94046986,0.9576615,0.9429188,0.9650172,0.96174914,0.95834714,0.9431765,0.9484863,0.95658296,0.9581058,0.95665544,0.9625262,0.94399637,0.9756196,0.9564385,0.95446604,0.95941085,0.95523065
goodliarmovie,0.9676956,0.9352832,0.9605672,0.9464504,0.96020055,0.95755297,0.96491736,0.9536311,0.97828746,0.9510099,0.95396787,0.9532606,0.96000665,0.9712797,0.94629854,0.9483418,0.96158093,0.9557687,0.95934933,0.9438262,0.95767254,0.9612334,0.95948094,0.9549759,0.9476319,0.87946945,0.9509272,0.9624585,0.9691367,0.9549659,0.9539508,0.95627004,0.95786184,0.94859654,0.94603986,0.9301269,0.95229053,0.96191037,0.9563301,0.952868,0.9461076,0.9571875,0.9528223,0.9631786,0.9635027,0.96255046,0.9583819,0.9569233,0.95622,0.966247,0.9666251,0.9609992,0.9532737,0.9571755,0.9598041,0.9562524,0.9405674,0.9521559,0.95667356,0.95986885,0.9558826,0.95586175,0.95934135,0.99999946,0.9621122,0.94998425,0.9484054,0.9500947,0.9515893,0.9483553,0.959219,0.75526214,0.935789,0.9585795,0.95205015,0.9529159,0.92007166,0.9653291,0.951114,0.9568341,0.9521823,0.9568206,0.96430284,0.95839065,0.9611986,0.9467894,0.953175,0.9533651,0.95792323,0.9554893,0.96254313,0.959219,0.9522094,0.9614073,0.9519491,0.95881826,0.9469084,0.9608122,0.9570858,0.95348305,0.9546056,0.95656663,0.96046054,0.96244514,0.9474418,0.96608454,0.9533193,0.97378975,0.9517089,0.9509723,0.9661359,0.86440325,0.9549237,0.92497915,0.9485608,0.94965404,0.9641421,0.95787466,0.9636391,0.95911974,0.9658207,0.9465667,0.96479684,0.9564583,0.953521,0.9615636,0.95336145,0.95576614,0.9520598,0.94846207,0.95738834,0.9590131,0.9569507,0.9394956,0.9574631,0.9539866,0.9457627,0.96066475,0.95739037,0.9563338,0.97828746,0.9568595,0.96023023,0.96937245,0.96386075,0.9594194,0.94515914,0.94385844,0.9791538,0.95472896,0.96383303,0.95746183,0.9547656,0.9349779,0.9534231,0.9531874,0.95352125,0.95864373,0.94927233,0.93896914,0.97828746,0.94804215,0.9654289,0.9642428,0.95936626
