movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95795363,0.9346895,0.9590302,0.9440956,0.9677543,0.95948434,0.9553502,0.9469389,0.9792399,0.9608129,0.95217705,0.9577304,0.9483145,0.958108,0.9473646,0.95428866,0.9658208,0.9645265,0.9580526,0.94075376,0.9478364,0.95271647,0.9931138,0.9524061,0.94739395,0.9167914,0.95656836,0.95328474,0.94674873,0.9457751,0.95177567,0.95508003,0.9631257,0.95778203,0.95179754,0.92477494,0.9619046,0.95299023,0.9505704,0.9443982,0.9626584,0.9619927,0.93761456,0.9655467,0.955433,0.94969326,1.0000002,0.94806355,0.95778096,0.9629396,0.9596036,0.9663553,0.9721678,0.9588139,0.9467482,0.9639228,0.92993116,0.95386744,0.9542681,0.95638233,0.93980545,0.9651632,0.94520384,0.95277584,0.9554994,0.9572216,0.93398607,0.95661366,0.954597,0.94636005,0.954943,0.83879495,0.9463067,0.9576502,0.9631097,0.93830675,0.90308654,0.94012207,0.95405847,0.95332295,0.9567211,0.9528583,0.95508325,0.9444914,0.9641971,0.9556314,0.9463263,0.97076195,0.9553814,0.9574463,0.95734245,0.954943,0.95594615,0.9567891,0.96217906,0.9381959,0.94824356,0.96001095,0.9496396,0.9677389,0.9544348,0.9494995,0.9333181,0.9542966,0.9550018,0.96238863,0.9623013,0.96199274,0.9473776,0.9501048,0.96314377,0.89941806,0.9530898,0.9423574,0.9516319,0.96090454,0.95977,0.9643433,0.96385413,0.94670165,0.9517935,0.9491217,0.948681,0.95848286,0.9506646,0.95094806,0.9521679,0.94840914,0.9537705,0.9298528,0.95984715,0.94482535,0.94782096,0.9468194,0.9583249,0.9503709,0.95542645,0.9470718,0.9587661,0.95382285,0.9792399,0.9500214,0.9534507,0.95357555,0.95098996,0.9578792,0.94748735,0.9490447,0.9496146,0.9497333,0.9436979,0.9564931,0.9604344,0.9310073,0.9436934,0.9599969,0.9701758,0.9473719,0.9572964,0.9527282,0.9792399,0.9509797,0.9629011,0.97185975,0.95182365
doramovie,0.93423694,0.92423975,0.93213004,0.91914093,0.95447856,0.921317,0.94969463,0.9429897,0.96417695,0.94623405,0.9363809,0.94202304,0.924046,0.94516796,0.9380541,0.94495004,0.9389309,0.94367945,0.9448824,0.9253115,0.9188174,0.9367089,0.950912,0.94351697,0.93394935,0.8835312,0.93296176,0.9466079,0.944232,0.93290085,0.93983805,0.9418896,0.9367079,0.93503267,0.9144479,0.8868568,0.94061595,0.9293891,0.933505,0.9333091,0.95512754,0.94064814,0.9300193,0.944304,0.9378168,0.93537086,0.94806355,0.9999998,0.9279266,0.9360659,0.9464628,0.95732135,0.9298349,0.9407917,0.92523533,0.938313,0.92660904,0.938777,0.92815393,0.9551282,0.93051684,0.9463517,0.93970877,0.93796605,0.9470975,0.93860894,0.9312143,0.9522767,0.9290349,0.9151541,0.9496796,0.8614581,0.92506367,0.93876195,0.9255318,0.9275157,0.86743385,0.93138164,0.9360406,0.9576519,0.94751453,0.9324313,0.9425984,0.9245872,0.94106585,0.935923,0.9270215,0.9361518,0.93657476,0.9489253,0.94045293,0.9496796,0.93630785,0.93345606,0.93885565,0.93684226,0.9375757,0.9326348,0.936702,0.94352245,0.9413767,0.9499658,0.91707087,0.94538194,0.9375935,0.949849,0.9558276,0.951388,0.92862016,0.92780536,0.94878095,0.84316856,0.94009227,0.9137553,0.9409624,0.94974095,0.9392706,0.93399364,0.96109945,0.94147533,0.938555,0.92471045,0.9287911,0.9256089,0.93204606,0.9227034,0.93047816,0.9387344,0.93854284,0.9147958,0.937834,0.9251091,0.9341815,0.9411066,0.9447367,0.9322235,0.9358652,0.94570047,0.94486713,0.93704605,0.96417695,0.9389013,0.9385499,0.93891007,0.9445946,0.9431886,0.92720187,0.9264339,0.94040495,0.9378557,0.9363152,0.9266513,0.94666415,0.9305572,0.9435986,0.94289386,0.9418902,0.9327995,0.9476253,0.9456353,0.96417695,0.9457966,0.94633573,0.9423376,0.93700063
downtonabbey_official,0.95352936,0.9340406,0.94847524,0.92781216,0.94530964,0.94479185,0.9465724,0.9404747,0.971097,0.94833314,0.9439486,0.94445485,0.9447109,0.94570714,0.9380691,0.9408894,0.9525776,0.9416623,0.9518516,0.9366064,0.9450821,0.94093305,0.9621669,0.94020027,0.94543177,0.90199065,0.94152725,0.9445514,0.9436715,0.9434364,0.93752027,0.96662974,0.9439787,0.949884,0.9425457,0.9278306,0.9524217,0.9498711,0.9467563,0.9447109,0.9477757,0.9506471,0.9226874,0.9493503,0.944076,0.94705343,0.95778096,0.9279266,0.99999994,0.95067096,0.9573287,0.9666163,0.9518666,0.94158256,0.9269895,0.9445228,0.94011337,0.9482944,0.94029826,0.94620556,0.93790925,0.9505049,0.9383385,0.9407249,0.95248014,0.9433084,0.9393466,0.957661,0.95141566,0.9418137,0.9512736,0.8447532,0.94348806,0.95400894,0.94313,0.9359691,0.8885965,0.9358379,0.9501735,0.9389252,0.9536665,0.9476109,0.9555988,0.93824774,0.951101,0.95002323,0.9525886,0.9552538,0.94853175,0.94321215,0.9368788,0.9512736,0.9511813,0.9517324,0.94585806,0.95268726,0.93654454,0.9484717,0.9543437,0.9512091,0.9487463,0.94970447,0.9269676,0.9437367,0.96423775,0.952262,0.9489784,0.9498215,0.94302464,0.9541641,0.9553891,0.8788507,0.9370164,0.93776166,0.9433359,0.9467628,0.95483917,0.9551344,0.96355474,0.9372143,0.9396719,0.94250244,0.9371332,0.9536556,0.9500734,0.9412056,0.9415528,0.9429324,0.9436475,0.92679733,0.95401204,0.9433008,0.94472265,0.93323696,0.9449907,0.9462247,0.95468915,0.94778067,0.95624006,0.94221866,0.971097,0.9508417,0.94144654,0.9510757,0.9426606,0.95262426,0.9408499,0.95329183,0.9545978,0.9456285,0.93184394,0.9331248,0.94485885,0.92996085,0.9459175,0.9516392,0.9495163,0.9474634,0.95262855,0.94252646,0.971097,0.939324,0.96205807,0.9726296,0.9455591
dumbo,0.9588262,0.94009334,0.9669063,0.9456614,0.9581659,0.9639985,0.9515246,0.9438814,0.97695625,0.9570654,0.94746834,0.95068574,0.95953286,0.9630175,0.95100653,0.95835036,0.96331686,0.95674556,0.95570874,0.9329957,0.95213836,0.95154315,0.9663051,0.9646407,0.95312834,0.9103818,0.96048385,0.9607689,0.96018016,0.95111823,0.947159,0.9527102,0.9500915,0.96308994,0.9557855,0.92251325,0.9603301,0.96229976,0.9488772,0.9551,0.9541893,0.99091417,0.9514135,0.9890988,0.9588965,0.94218224,0.9629396,0.9360659,0.95067096,0.9999998,0.9685138,0.95562965,0.9604498,0.9544668,0.9557992,0.96219903,0.93768513,0.961276,0.9517357,0.9458699,0.9416638,0.95486593,0.9498948,0.9528784,0.94407034,0.9534746,0.9545021,0.9490664,0.9516612,0.94422317,0.9475932,0.82310665,0.948168,0.95176727,0.95889163,0.94510597,0.91355515,0.9429605,0.95548075,0.9487448,0.948539,0.9543369,0.951099,0.9452667,0.9700764,0.9513741,0.94780326,0.9694999,0.95061696,0.9493801,0.9530649,0.9475932,0.9655973,0.9518857,0.9629893,0.94854236,0.94327414,0.9565335,0.9400853,0.96075356,0.94920415,0.94258934,0.9399026,0.95086014,0.9560389,0.96871406,0.9562386,0.96242017,0.95562243,0.94397134,0.97024274,0.8974217,0.95372415,0.9349846,0.9560756,0.9584847,0.95803493,0.96550816,0.95682085,0.9429703,0.9520511,0.9570792,0.95699215,0.9579902,0.9620537,0.94845337,0.96255696,0.9553449,0.9678872,0.9488644,0.9538975,0.95221263,0.95747596,0.9447715,0.95608306,0.95049506,0.95049304,0.94545126,0.95287323,0.94320023,0.97695625,0.9588476,0.9434551,0.94787645,0.9477246,0.95420384,0.9513465,0.9584875,0.94905007,0.9414672,0.9437935,0.9618681,0.95743984,0.92929363,0.9397394,0.9515948,0.94965184,0.94185954,0.9524253,0.9548802,0.97695625,0.953383,0.9570099,0.9687966,0.9591226
escaperoom,0.96970135,0.95080996,0.9732948,0.95112413,0.96419364,0.9646479,0.9587771,0.9498364,0.98256683,0.96388483,0.95956886,0.95833236,0.9543631,0.96307176,0.9594533,0.9638785,0.96384025,0.9625454,0.9672962,0.9514785,0.9525264,0.97361064,0.9632804,0.9637876,0.95514375,0.8911944,0.9508825,0.95819885,0.9824151,0.9620855,0.9561665,0.95996076,0.9439386,0.9664815,0.94331086,0.9317493,0.9643839,0.9610868,0.95432323,0.9598222,0.9636359,0.9678359,0.9466688,0.9646518,0.9644455,0.9598701,0.9596036,0.9464628,0.9573287,0.9685138,0.9999998,0.9622019,0.95677096,0.9429097,0.94913286,0.96192765,0.95414644,0.96830404,0.9548904,0.96167934,0.94423425,0.96050984,0.95095193,0.9570689,0.95399654,0.9647379,0.9542045,0.95611537,0.9533462,0.9499828,0.9610817,0.83843756,0.95523506,0.9553946,0.95127195,0.9529503,0.9150446,0.95180035,0.95836836,0.9538315,0.9553692,0.95528126,0.96491665,0.9375622,0.97579956,0.9517321,0.96044636,0.96749675,0.9666537,0.95682794,0.9576884,0.9610817,0.95738274,0.9569245,0.9737646,0.9577653,0.94358015,0.96453905,0.95227545,0.952923,0.9599829,0.95548886,0.96278816,0.9527114,0.96258456,0.99318326,0.9637069,0.9670297,0.9650601,0.9449829,0.96954894,0.89233655,0.95600027,0.94964397,0.9532048,0.9633194,0.9689188,0.9637564,0.964912,0.95237994,0.9598527,0.9591364,0.96114594,0.9572623,0.9636775,0.95567715,0.95844007,0.9807111,0.9708583,0.9478331,0.95939916,0.9571125,0.96270865,0.9460562,0.96815425,0.9639092,0.9497507,0.9538847,0.9615733,0.9543305,0.98256683,0.98302317,0.9553808,0.96111125,0.95697457,0.9552755,0.96203256,0.957438,0.9571072,0.95763063,0.9472493,0.9613334,0.95513415,0.94193244,0.94862795,0.96180725,0.9588428,0.9473159,0.9586447,0.95766264,0.98256683,0.94821197,0.96438265,0.96817774,0.98563254
everybodyknowsmovie,0.9561612,0.9352287,0.9572837,0.94682366,0.9603669,0.9484317,0.96766555,0.9576153,0.98099643,0.9621888,0.9460979,0.94696164,0.9452626,0.9568874,0.9535413,0.95810115,0.95968765,0.96277624,0.9621164,0.94623995,0.9473495,0.94674844,0.97269654,0.95594144,0.9553329,0.904108,0.9547262,0.9566614,0.94987994,0.9426412,0.94495004,0.9763763,0.95596117,0.9580257,0.93869025,0.9202066,0.96835613,0.9507822,0.9518866,0.9701388,0.9593954,0.95236284,0.9388134,0.95786345,0.955214,0.9553843,0.9663553,0.95732135,0.9666163,0.95562965,0.9622019,0.9999996,0.9548519,0.95285,0.93634003,0.9583773,0.95057666,0.95413595,0.9490349,0.9634314,0.9464533,0.96477884,0.94275236,0.9480065,0.9768645,0.95061636,0.93804526,0.98278636,0.9577102,0.9440165,0.9619706,0.83966684,0.95178497,0.9598298,0.9517276,0.9468522,0.896579,0.95085627,0.9540371,0.95826226,0.9499419,0.95405567,0.95516795,0.9414949,0.9609585,0.9516532,0.95773697,0.9629916,0.95903605,0.96350646,0.94443494,0.9619706,0.9579858,0.9532615,0.9599515,0.93937135,0.9466608,0.9591961,0.9542655,0.952478,0.96466005,0.95991856,0.93615466,0.95965254,0.95922244,0.96161103,0.9618104,0.95649487,0.9504066,0.9610771,0.96439856,0.87658066,0.953819,0.9397528,0.95945245,0.9586424,0.9556619,0.95915854,0.96951884,0.9623747,0.9405859,0.9454865,0.9462032,0.9544989,0.95436144,0.93655264,0.95275474,0.943198,0.95169544,0.9356907,0.9600755,0.9483115,0.96057796,0.94528687,0.95631546,0.9477039,0.9542188,0.9776854,0.96737266,0.95377576,0.98099643,0.9519654,0.95432436,0.9496227,0.9500206,0.98201257,0.9480257,0.9559783,0.95668817,0.9476577,0.9548468,0.95042545,0.96073025,0.94466174,0.95684546,0.96341753,0.9624176,0.95294094,0.9666743,0.9583945,0.98099643,0.9526038,0.9648029,0.963737,0.955599
fastandfuriousmovie,0.9486809,0.93301827,0.95367086,0.94363415,0.96054655,0.95423067,0.9495354,0.9410852,0.97299546,0.9599392,0.95124257,0.9420702,0.94322014,0.9551533,0.9455915,0.94280607,0.964198,0.959762,0.9537308,0.93322533,0.9439523,0.9520873,0.9767282,0.9497536,0.9555973,0.89996433,0.959345,0.9491382,0.94374615,0.9431607,0.9483284,0.94781476,0.95845896,0.9653311,0.9338328,0.92627114,0.954308,0.94466525,0.9483641,0.9440056,0.94953746,0.95680916,0.9312615,0.95677423,0.9532384,0.9394897,0.9721678,0.9298349,0.9518666,0.9604498,0.95677096,0.9548519,0.9999999,0.94968694,0.938192,0.9517428,0.94010735,0.94908714,0.945288,0.9512698,0.93374133,0.9600827,0.9454359,0.9420654,0.9482622,0.9601457,0.9361954,0.9393568,0.9508599,0.94571584,0.9515737,0.8333326,0.93879676,0.9388673,0.9539819,0.93204814,0.9068313,0.9444521,0.9554572,0.945894,0.9515924,0.9455292,0.95091766,0.9389328,0.96384716,0.95484084,0.9448123,0.9634939,0.95775276,0.94573545,0.94854134,0.9515737,0.9507319,0.94440717,0.95654064,0.9350366,0.9546222,0.95774,0.94241816,0.9635148,0.9524394,0.94933265,0.93140167,0.952616,0.9544111,0.9550719,0.95903784,0.9571523,0.9438514,0.9342184,0.96179783,0.9076796,0.94602734,0.938879,0.94381064,0.95303166,0.9438651,0.9628798,0.95984,0.9362381,0.94859856,0.9435048,0.94538796,0.95214045,0.94923836,0.9462063,0.94260275,0.94324785,0.9547077,0.931616,0.94964653,0.93917954,0.9508177,0.9352589,0.95466715,0.9487875,0.9395862,0.94941765,0.954927,0.9406805,0.97299546,0.94912493,0.9510241,0.94798404,0.941125,0.9517871,0.9523311,0.9367215,0.94309914,0.9487641,0.9391605,0.9510274,0.95557463,0.9381439,0.9302203,0.9531743,0.9592823,0.9468564,0.9436239,0.9488815,0.97299546,0.94373214,0.960004,0.9673988,0.94927984
fightingwmyfam,0.94155985,0.9385759,0.93654275,0.92694765,0.94219136,0.9497912,0.94288135,0.94257975,0.96932864,0.9344381,0.9374568,0.936627,0.94108665,0.9467488,0.9397014,0.95243055,0.9517453,0.95005727,0.94943446,0.9375884,0.94113684,0.9318985,0.95977145,0.94613254,0.94191,0.91301817,0.94003,0.94263405,0.9395294,0.94373226,0.9471231,0.9470518,0.9387283,0.94505984,0.9548583,0.9045243,0.9532445,0.9457082,0.94929594,0.94682586,0.9590775,0.9525048,0.9380806,0.9571959,0.946671,0.9454508,0.9588139,0.9407917,0.94158256,0.9544668,0.9429097,0.95285,0.94968694,1.0,0.95004344,0.94567335,0.9270256,0.9480833,0.9395399,0.951561,0.9300199,0.9494014,0.9321155,0.9417481,0.9388383,0.9496168,0.9315334,0.9428019,0.93523866,0.9344409,0.9537176,0.85203594,0.9443951,0.9501774,0.9487968,0.9342362,0.90290064,0.9344805,0.94784534,0.94249696,0.9423549,0.9493859,0.9435671,0.9534194,0.9618213,0.9415454,0.93543845,0.9458786,0.9404737,0.9526781,0.9443276,0.9537176,0.9390336,0.93805206,0.9545486,0.93986464,0.9406975,0.9515029,0.93371886,0.94723344,0.9490165,0.9415335,0.92980707,0.96035254,0.95305854,0.9521232,0.9534208,0.95497376,0.9468698,0.95117277,0.95471203,0.9026157,0.9382824,0.93036497,0.94346935,0.94417375,0.94368863,0.95750546,0.95573926,0.9348498,0.9399028,0.93094707,0.94152796,0.9497874,0.95432574,0.9365427,0.94432545,0.9311888,0.938995,0.9314903,0.95306355,0.9242458,0.93229675,0.93826354,0.94702494,0.9443877,0.936038,0.9445668,0.9479883,0.9497778,0.96932864,0.93460506,0.94105035,0.9453208,0.93915236,0.947734,0.9389447,0.9544489,0.94370806,0.9438522,0.9402492,0.94158345,0.9447421,0.9306356,0.94374114,0.9493836,0.9457567,0.93885326,0.94247776,0.94619733,0.96932864,0.9461562,0.944974,0.9547588,0.9392156
fivefeetapartfilm,0.943847,0.9390405,0.9419066,0.94566613,0.9457739,0.94376034,0.94738126,0.9438464,0.964529,0.93340385,0.93930125,0.93260336,0.94143236,0.94910055,0.92548513,0.9395666,0.94591826,0.942885,0.93815434,0.9101981,0.95304227,0.9327201,0.94987726,0.9490943,0.94494814,0.89780164,0.9327258,0.94148797,0.94251955,0.9391673,0.9233111,0.9321705,0.9357927,0.92976844,0.94276375,0.92430174,0.94440174,0.9514418,0.9449839,0.9393278,0.95125973,0.95381516,0.93392193,0.9500633,0.9500201,0.9431628,0.9467482,0.92523533,0.9269895,0.9557992,0.94913286,0.93634003,0.938192,0.95004344,0.9999997,0.9541301,0.91767484,0.94747436,0.9380026,0.9496311,0.93733674,0.93972975,0.9388832,0.94693387,0.9345442,0.9469693,0.93369955,0.9274845,0.9333278,0.94637156,0.94679826,0.81903464,0.9458057,0.9495748,0.94409215,0.9144702,0.92904687,0.92793816,0.9398056,0.9431613,0.9372628,0.9517161,0.94175565,0.9347481,0.95886075,0.9313553,0.9356253,0.9387054,0.93245035,0.9420325,0.93689626,0.94679826,0.9321377,0.9307643,0.93821096,0.91943806,0.9290566,0.9425885,0.9408124,0.9543724,0.9489603,0.9398201,0.9330008,0.9416641,0.94906664,0.95389634,0.9342634,0.95272297,0.9374606,0.9284596,0.95293385,0.8964412,0.9368504,0.93182814,0.9401388,0.9418994,0.9465453,0.95483476,0.9403523,0.9363311,0.95037895,0.95107985,0.96649384,0.94709027,0.9398624,0.9352407,0.9339673,0.9371708,0.9475166,0.91849285,0.95197797,0.9389815,0.9341265,0.9219694,0.93706256,0.932195,0.9407958,0.92832696,0.9465277,0.95094734,0.964529,0.9489942,0.9504517,0.94040823,0.93508446,0.9457202,0.940024,0.94414,0.93876344,0.9387265,0.94813734,0.93568414,0.9581373,0.9078298,0.9247962,0.9362893,0.9418012,0.9354712,0.93671507,0.93844944,0.964529,0.9338822,0.941939,0.94342244,0.9438573
fordvferrari,0.9670528,0.93975174,0.96068096,0.94502074,0.9623338,0.95316553,0.962111,0.950531,0.97655296,0.9577488,0.9447533,0.9459558,0.95020384,0.9646387,0.94323313,0.9498416,0.95391136,0.96407783,0.9577695,0.93704903,0.95503265,0.9425091,0.9663529,0.9630676,0.94098413,0.9075809,0.9493134,0.95284235,0.9486142,0.9542317,0.9323785,0.9528053,0.956292,0.94346017,0.9445385,0.9302848,0.9663954,0.96142733,0.95076895,0.9586243,0.95735,0.96056485,0.9496786,0.96371275,0.9628193,0.95046824,0.9639228,0.938313,0.9445228,0.96219903,0.96192765,0.9583773,0.9517428,0.94567335,0.9541301,1.0000001,0.9416207,0.9581562,0.93716824,0.95826995,0.9468186,0.9559562,0.9477489,0.9622174,0.9515622,0.95115703,0.9478828,0.95328844,0.9457496,0.9403069,0.9501666,0.8093919,0.9643075,0.95378894,0.9546522,0.94180053,0.9172543,0.94688433,0.95177835,0.95073724,0.9458921,0.95388454,0.9564333,0.9444258,0.95966136,0.95098525,0.9498054,0.96088153,0.9511058,0.9551317,0.9574296,0.9501666,0.9481987,0.9585519,0.95750964,0.9320725,0.94412434,0.94969136,0.9505717,0.96147054,0.9591031,0.9442978,0.9461701,0.9513387,0.9529246,0.9664525,0.94708186,0.96584105,0.94472224,0.9369057,0.9615493,0.90127164,0.960277,0.94078237,0.95782316,0.9639074,0.96306133,0.95604575,0.95307565,0.9541075,0.9619825,0.9621241,0.96510345,0.94940263,0.9479922,0.9471388,0.9476521,0.9523418,0.9652128,0.9403475,0.9541926,0.9626284,0.95555955,0.95231533,0.9603787,0.95850843,0.9587831,0.94926196,0.95353776,0.9576826,0.97655296,0.95322955,0.95522255,0.95000947,0.9448617,0.9615471,0.95172215,0.94131553,0.951997,0.95826524,0.9535361,0.963483,0.95541954,0.92779446,0.9378198,0.9470011,0.9574418,0.9443755,0.9599727,0.96711534,0.97655296,0.9428119,0.9576864,0.9546754,0.9575888
freaksthefilm,0.94215035,0.93638504,0.93752635,0.9356038,0.939474,0.9384105,0.9395168,0.9471095,0.96277106,0.9375716,0.9375616,0.92064035,0.935319,0.94007933,0.93546396,0.94599473,0.95062184,0.94189996,0.9437896,0.9288344,0.95003885,0.94951266,0.9403386,0.93885577,0.9330074,0.8693918,0.9432872,0.9334356,0.9504746,0.9549226,0.9276385,0.9544036,0.9288911,0.9326877,0.91487265,0.90595305,0.9504685,0.9316023,0.93812984,0.9541371,0.941317,0.9330296,0.921137,0.94046146,0.9440903,0.9427674,0.92993116,0.92660904,0.94011337,0.93768513,0.95414644,0.95057666,0.94010735,0.9270256,0.91767484,0.9416207,0.9999996,0.9470414,0.93981767,0.9448002,0.9387197,0.9379366,0.9351047,0.93659,0.9396642,0.9426526,0.9439503,0.9432135,0.9433931,0.9425566,0.94208366,0.824036,0.9452429,0.9340911,0.9291625,0.93443835,0.89104193,0.9486915,0.94672936,0.9298444,0.93020654,0.93716747,0.9437596,0.9233136,0.94281167,0.9293512,0.9472887,0.9457301,0.9376054,0.93509567,0.93193585,0.94208366,0.94909656,0.9396194,0.9411113,0.9297795,0.9359152,0.9369219,0.92508394,0.9342476,0.95452064,0.9385019,0.93254524,0.9415584,0.9446631,0.95150846,0.9409612,0.95242906,0.9456102,0.93343604,0.945026,0.8705204,0.9355825,0.92401284,0.93500054,0.95297027,0.942697,0.9360569,0.94848347,0.9391145,0.9294711,0.9465658,0.9422227,0.9363805,0.9455772,0.9426427,0.9412014,0.94350237,0.94400275,0.92939794,0.9448616,0.9369607,0.9510112,0.93150187,0.94866246,0.9545081,0.9258675,0.9383514,0.93605554,0.94015104,0.96277106,0.95717597,0.94158083,0.94612265,0.9403472,0.9449974,0.9348379,0.9381094,0.9482954,0.934061,0.923933,0.93289423,0.9333463,0.93231463,0.9403919,0.93975425,0.93859524,0.937211,0.94776654,0.9544476,0.96277106,0.91870683,0.9489814,0.95026815,0.94989187
geminimanmovie,0.9647654,0.9457021,0.95464665,0.9425496,0.9533223,0.9555374,0.9576868,0.9467908,0.9777524,0.9482278,0.9564524,0.9475638,0.9505151,0.963152,0.9424354,0.95456016,0.962914,0.9579045,0.9617692,0.92986673,0.9579194,0.951689,0.9603178,0.9447254,0.9512145,0.89990175,0.9416674,0.9593416,0.9608699,0.9558066,0.9534062,0.9472381,0.9374565,0.95399183,0.9425383,0.9273302,0.9601809,0.96323586,0.9538375,0.94658273,0.95689017,0.9690704,0.94610906,0.9594171,0.96237147,0.9495877,0.95386744,0.938777,0.9482944,0.961276,0.96830404,0.95413595,0.94908714,0.9480833,0.94747436,0.9581562,0.9470414,1.0000004,0.94642365,0.9568165,0.936277,0.9499358,0.9538939,0.948763,0.9536695,0.96703064,0.939433,0.95024735,0.95352024,0.9489138,0.9618372,0.8289215,0.95428294,0.9523807,0.9552727,0.9396784,0.9289787,0.9486347,0.95411015,0.95665634,0.95513135,0.9564238,0.9514283,0.93962836,0.96389705,0.9494135,0.95179516,0.95661104,0.96344525,0.94947284,0.95360523,0.9618372,0.9534615,0.9391581,0.9574474,0.9434554,0.9506035,0.9594438,0.9461179,0.9610129,0.95413274,0.9453623,0.93909425,0.95023656,0.9580327,0.97091705,0.9570533,0.9618371,0.9545718,0.94362015,0.9635139,0.897352,0.96345454,0.94619364,0.96592313,0.96163315,0.96683866,0.9587893,0.9592285,0.9440151,0.95086277,0.96888214,0.9578623,0.95500445,0.9547481,0.9511689,0.948635,0.95366526,0.96836925,0.94333875,0.9611555,0.95115435,0.95555824,0.95103496,0.9794073,0.96002734,0.953971,0.9487375,0.96351415,0.9556756,0.9777524,0.9556632,0.9444316,0.9552053,0.9447509,0.9537611,0.94991004,0.9554322,0.9530642,0.9569892,0.95099765,0.94767797,0.95593506,0.93342143,0.94792235,0.95415336,0.95518726,0.9407611,0.964732,0.9566072,0.9777524,0.9515531,0.95567924,0.95672375,0.9574138
