movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95413345,0.9438744,0.9537797,0.95990247,0.9654827,0.953574,0.9619049,0.95962745,0.97842085,0.9601469,0.96450955,0.9605821,0.9637411,0.96462023,0.9634821,0.96108353,0.9623746,0.96136206,0.95427054,0.96428275,0.96561545,0.95860636,0.9660379,0.95722705,0.9573014,0.8597307,0.9646363,0.96232337,0.9602823,0.9530133,0.9556049,0.9661672,0.95253885,0.9516785,0.94755775,0.9294623,0.9665715,0.951524,0.9646793,0.96293706,0.95670456,0.96682453,0.95811796,0.9610267,0.96456206,0.96661645,0.96351135,0.9999995,0.96230024,0.96420765,0.9545245,0.9698391,0.95345664,0.9454987,0.94850916,0.94909513,0.9554567,0.95995694,0.95877725,0.96722436,0.95697653,0.9637314,0.95974004,0.97044253,0.9543296,0.95668006,0.9630803,0.95924276,0.9573583,0.94112617,0.96741974,0.71364725,0.9499996,0.9575594,0.94516826,0.9323329,0.86574966,0.9585428,0.96792024,0.97637093,0.9610563,0.95966715,0.95646846,0.9594858,0.93467575,0.95454323,0.962798,0.964932,0.9590785,0.9628918,0.95395464,0.96741974,0.956435,0.9481431,0.96039724,0.9612294,0.9573212,0.9562685,0.9447908,0.95455325,0.97031957,0.965045,0.9606348,0.9674014,0.9554663,0.9535166,0.9626505,0.96198744,0.9542626,0.954612,0.9672769,0.8206604,0.96028686,0.9199074,0.95965886,0.9685232,0.96559757,0.94954526,0.97078556,0.9572848,0.9575178,0.9573112,0.95808923,0.9447127,0.95613,0.95843464,0.95533776,0.93589777,0.9583684,0.9562952,0.96129036,0.9566599,0.96353287,0.9423022,0.9618833,0.95310944,0.96194685,0.9642665,0.9656083,0.9571492,0.97842085,0.95698005,0.95368785,0.9521598,0.9559783,0.9606496,0.9421577,0.94337773,0.9573045,0.9612469,0.9612964,0.9554804,0.9566388,0.91906494,0.94964284,0.9681386,0.95132947,0.9543333,0.95518625,0.96110785,0.97842085,0.9697296,0.96696156,0.9570262,0.95409083
downtonabbey_official,0.95626867,0.9458632,0.9657184,0.95505786,0.964646,0.93142015,0.9558027,0.956004,0.97746295,0.96052796,0.95836616,0.94469887,0.9589069,0.9660139,0.9681796,0.9605703,0.96916133,0.9627858,0.9462784,0.9598256,0.9620545,0.9614887,0.963002,0.9617816,0.9609753,0.8732784,0.96187705,0.9527005,0.9658811,0.9546081,0.95566595,0.9687592,0.94278246,0.95857936,0.9428481,0.9121222,0.9517716,0.9451181,0.97386503,0.96853274,0.9591826,0.9585797,0.95091397,0.9541559,0.95913374,0.9604084,0.96430075,0.96230024,1.0000001,0.95251894,0.96396106,0.98222244,0.95602244,0.95914966,0.9510744,0.94570434,0.9641268,0.96217525,0.9517969,0.95528764,0.950415,0.96833867,0.9689959,0.9643811,0.9673681,0.9527545,0.9538146,0.9775536,0.9522673,0.9366356,0.9632207,0.70883155,0.9508231,0.9477708,0.9420275,0.939537,0.8635579,0.9599933,0.96590203,0.96521723,0.9533782,0.9621026,0.9536939,0.9397992,0.9503037,0.95526063,0.9560151,0.9603335,0.9496866,0.9708141,0.96023744,0.9632207,0.9574658,0.9598396,0.9527548,0.96169394,0.9545766,0.951711,0.94820744,0.9426691,0.9589434,0.9652802,0.9497009,0.9613795,0.95830154,0.9686409,0.9583335,0.96182424,0.9544132,0.95642823,0.9600555,0.82059276,0.96059465,0.9194038,0.952771,0.96106315,0.96349066,0.9443604,0.96453136,0.9498282,0.95162964,0.9616173,0.96213984,0.9226003,0.9672644,0.9492423,0.9461582,0.9507308,0.9647326,0.9372945,0.97030616,0.9602221,0.9689133,0.94910014,0.97193646,0.96035904,0.96040934,0.9613238,0.9646855,0.9604339,0.97746295,0.96505886,0.9628093,0.9509496,0.9475841,0.9762791,0.95297456,0.9414826,0.95477164,0.95349306,0.9624622,0.9534725,0.9646984,0.92963314,0.95368814,0.9591654,0.94919264,0.94034064,0.9626099,0.96024793,0.97746295,0.95799094,0.96064407,0.9692887,0.9597517
dumbo,0.95639676,0.9453801,0.95580333,0.9580304,0.9623343,0.9552288,0.9623389,0.9670315,0.9819066,0.9551921,0.9617067,0.95142,0.9697682,0.9633873,0.9674704,0.96428645,0.9582999,0.95965606,0.95243144,0.9657373,0.95959634,0.95482075,0.96810013,0.96982574,0.9606441,0.89183295,0.9602363,0.95538425,0.957707,0.95423156,0.96098167,0.9579248,0.9515922,0.9453945,0.9515221,0.9276662,0.96123385,0.9590555,0.9589499,0.9632528,0.96924126,0.99215865,0.9668758,0.995463,0.9693162,0.96616,0.96515626,0.96420765,0.95251894,1.0000002,0.952565,0.9600485,0.961551,0.95432717,0.9586209,0.96138656,0.95869845,0.9703129,0.9673118,0.9670199,0.96146256,0.9596733,0.9633422,0.96466744,0.94616467,0.956269,0.96058786,0.9541953,0.9536839,0.95663595,0.9626618,0.72758365,0.9556065,0.9642528,0.9571367,0.94242626,0.9059779,0.9561138,0.96791226,0.9680889,0.9631101,0.9582699,0.96736497,0.9493815,0.93754345,0.9642772,0.96669483,0.97104186,0.9629702,0.9636631,0.9628055,0.9626618,0.97644633,0.9622683,0.9512694,0.96170825,0.9600699,0.96295005,0.9511341,0.95744914,0.96676594,0.9635351,0.9560658,0.96349007,0.9594321,0.9579408,0.9645531,0.9621526,0.9484825,0.9539922,0.96423376,0.82423776,0.96473503,0.9278107,0.96188,0.96369386,0.9693779,0.9532611,0.97223955,0.95534885,0.9669197,0.97030026,0.9636159,0.9487599,0.9710128,0.9655611,0.9618973,0.93558776,0.96103054,0.96272516,0.9583281,0.95625776,0.9607071,0.9577525,0.9654518,0.96003664,0.9671471,0.95479804,0.9558577,0.9630056,0.9819066,0.95882833,0.95732224,0.9539534,0.96027625,0.9533901,0.9397902,0.9518471,0.9624702,0.9626217,0.963186,0.9785013,0.9609414,0.9329664,0.9541185,0.96739316,0.9606908,0.9590784,0.9615113,0.9630149,0.9819066,0.9621782,0.96659374,0.96772695,0.95293397
escaperoom,0.9653164,0.9482295,0.97720367,0.9552789,0.959323,0.95044035,0.9554157,0.9494673,0.97734195,0.9613531,0.95833945,0.9616688,0.9686675,0.9691143,0.9671265,0.95037943,0.9649016,0.95897126,0.95935744,0.95783013,0.96253,0.97843754,0.9697849,0.96088284,0.9630012,0.89063954,0.9628882,0.9518611,0.98689896,0.9516653,0.95901686,0.965599,0.9455895,0.97647995,0.94318366,0.9306084,0.9520749,0.95308065,0.96010697,0.9624321,0.9588452,0.95906293,0.94434446,0.95283955,0.96185505,0.9586739,0.96469283,0.9545245,0.96396106,0.952565,1.0000001,0.97235906,0.9690523,0.9549419,0.9464816,0.94803774,0.9668299,0.9687436,0.9595711,0.94859874,0.9532123,0.9600393,0.9650732,0.96499556,0.96060777,0.96164674,0.96114874,0.9673462,0.9548399,0.9484027,0.95126086,0.71907645,0.94731236,0.9515189,0.9529081,0.92975205,0.8783894,0.95625746,0.96899325,0.96594894,0.9586404,0.96327627,0.9615023,0.94394356,0.9694067,0.9607172,0.9572332,0.9690114,0.9477469,0.9580064,0.9638754,0.95126086,0.96468985,0.9674369,0.97965753,0.9633665,0.9599693,0.963349,0.9470796,0.96025896,0.96087366,0.9519357,0.97550374,0.95745385,0.96740556,0.99413294,0.9573697,0.9650082,0.9667279,0.96266013,0.9643685,0.8504627,0.9669378,0.9203002,0.96334547,0.9544841,0.9670785,0.9597111,0.96717995,0.9446407,0.96604544,0.9685641,0.9638739,0.9378007,0.9639536,0.9532146,0.9531703,0.9753226,0.9603585,0.9372233,0.9660835,0.97231597,0.9676744,0.95043564,0.96268034,0.9548368,0.96816725,0.9624385,0.9505275,0.96058834,0.97734195,0.98081726,0.96460944,0.95605314,0.94583213,0.96788424,0.9544691,0.93763673,0.9590885,0.9609745,0.9575789,0.9638864,0.9564836,0.9263627,0.9483337,0.952887,0.95443964,0.9359989,0.9640573,0.96011317,0.97734195,0.9565789,0.9628726,0.961038,0.9869504
everybodyknowsmovie,0.96562,0.9536616,0.96458095,0.96055984,0.9692824,0.9490272,0.9629484,0.9587622,0.98356813,0.9650599,0.9634771,0.95993406,0.96477675,0.97224116,0.9759655,0.9669329,0.9759638,0.9671379,0.9647594,0.9705159,0.9702563,0.9679658,0.9707868,0.96498495,0.96651703,0.8698329,0.96777827,0.9614114,0.97468215,0.959621,0.9655927,0.9781003,0.95242363,0.971028,0.9540511,0.92931473,0.9632834,0.9571512,0.9734157,0.97766596,0.9646133,0.96697444,0.9609443,0.9593213,0.9673095,0.95843184,0.9705238,0.9698391,0.98222244,0.9600485,0.97235906,0.9999997,0.9617417,0.9685721,0.9508774,0.94754606,0.9646005,0.97170323,0.9622263,0.9635832,0.9585964,0.97035486,0.97432613,0.9720272,0.9807828,0.9662279,0.9664537,0.9880604,0.95507854,0.9522583,0.96873975,0.7387077,0.9532603,0.9596778,0.9529309,0.9409036,0.8687489,0.9678607,0.9742723,0.970161,0.96606636,0.96951056,0.9686697,0.95228213,0.9559627,0.96089274,0.95948935,0.96535224,0.9568905,0.97107065,0.968906,0.96873975,0.9634919,0.9616158,0.96893716,0.9689607,0.95602244,0.970061,0.9554849,0.95844394,0.9658036,0.96362156,0.9640231,0.9667185,0.96157247,0.9753331,0.9677258,0.97564876,0.96304655,0.9699235,0.9714853,0.84432685,0.9676519,0.9290632,0.9609266,0.9662092,0.9705205,0.95606965,0.97525656,0.95840955,0.96490943,0.9694297,0.9650661,0.9368239,0.96776175,0.9550649,0.95604783,0.95680374,0.9726674,0.9533497,0.97470486,0.96781814,0.9715544,0.9515925,0.9694948,0.96363103,0.9686262,0.9757866,0.9691433,0.9617793,0.98356813,0.96892524,0.96576345,0.96116894,0.9593565,0.9890514,0.9626855,0.94898945,0.96476847,0.9609024,0.9714147,0.9583117,0.96656084,0.9185763,0.96232176,0.9672856,0.95152473,0.94884,0.9711946,0.9664735,0.98356813,0.96335024,0.96961206,0.9641031,0.96417826
fastandfuriousmovie,0.9566805,0.94008434,0.9557127,0.9495699,0.9593652,0.94685715,0.94971347,0.9507369,0.97466063,0.96863216,0.95783806,0.9425945,0.96934336,0.9630345,0.96134865,0.955089,0.9596359,0.9572842,0.95810765,0.9473435,0.95606124,0.9691385,0.96723074,0.96001714,0.9645657,0.90067154,0.9630296,0.9476137,0.9669322,0.94688964,0.9654848,0.95596397,0.9583208,0.96717083,0.93819207,0.92739743,0.95368785,0.947143,0.9506625,0.96144915,0.95337766,0.9664307,0.9507226,0.96007067,0.96888065,0.95393866,0.96187615,0.95345664,0.95602244,0.961551,0.9690523,0.9617417,0.9999998,0.9515495,0.9425824,0.9506121,0.9658481,0.96678656,0.957773,0.94801843,0.9483953,0.9559379,0.96579057,0.96435976,0.9528712,0.9538085,0.9560444,0.9612446,0.95212334,0.93784606,0.9484722,0.73252344,0.9451396,0.94943666,0.9535307,0.94705373,0.8852846,0.9423865,0.9601216,0.9650617,0.95853144,0.95857865,0.9655547,0.94817966,0.95186776,0.949142,0.9548314,0.9693402,0.9416646,0.95188975,0.969043,0.9484722,0.96424025,0.9672767,0.9612144,0.96546763,0.96190196,0.9545033,0.9388708,0.9540718,0.9585122,0.96410394,0.9588166,0.95145285,0.9582792,0.9721645,0.9543877,0.9670944,0.95683783,0.95537937,0.9567675,0.85040957,0.96949065,0.91883653,0.96085083,0.9578156,0.965711,0.9595176,0.96126014,0.9419306,0.9630838,0.9599832,0.9644747,0.9328373,0.96902835,0.95792663,0.948718,0.94895935,0.95055336,0.94206744,0.9545741,0.95601106,0.95817065,0.9422762,0.966889,0.95331323,0.96063524,0.95240605,0.94546825,0.9533715,0.97466063,0.9622266,0.9595484,0.9543214,0.94555205,0.956872,0.94928414,0.9316311,0.9630398,0.95853376,0.9557113,0.96144205,0.9506104,0.9382025,0.9446749,0.957109,0.9560315,0.9362077,0.96184367,0.9656533,0.97466063,0.95550853,0.96385294,0.9684838,0.9671777
fightingwmyfam,0.95199394,0.9419182,0.96181893,0.9398456,0.94979066,0.94070774,0.95567214,0.947506,0.971887,0.9454706,0.94885665,0.94369584,0.95628214,0.9503596,0.96185493,0.9526683,0.9600369,0.9475588,0.9459575,0.9473278,0.9505012,0.9514368,0.9480126,0.9547634,0.9490028,0.88050324,0.94831735,0.9477432,0.9600285,0.9492423,0.95475274,0.95543844,0.92772526,0.9544385,0.9387136,0.920711,0.9526233,0.9390359,0.95924604,0.95284367,0.95590526,0.95884955,0.9466282,0.9534628,0.94646835,0.9471447,0.9475207,0.9454987,0.95914966,0.95432717,0.9549419,0.9685721,0.9515495,1.0000002,0.9385434,0.9387203,0.95232475,0.953753,0.94965726,0.9519821,0.9443576,0.95744586,0.9665365,0.9499863,0.9508854,0.9483588,0.9575012,0.9619214,0.9503972,0.9520027,0.95004326,0.7180182,0.94575644,0.9524129,0.93869275,0.9304443,0.8803311,0.9499805,0.9604636,0.9479655,0.9533387,0.9528991,0.95513874,0.9408795,0.9574008,0.94252455,0.94725263,0.9637471,0.93576,0.96526456,0.9559659,0.95004326,0.95239455,0.95067894,0.95892096,0.95387006,0.9495111,0.9642047,0.96400476,0.9430517,0.96317375,0.9450703,0.94390965,0.95592076,0.9483924,0.96589303,0.9483845,0.9625674,0.9467691,0.9431036,0.9562454,0.844467,0.9463197,0.9129922,0.9440818,0.9517558,0.9613751,0.9399774,0.95487,0.94765776,0.95697486,0.95679,0.95514417,0.93989193,0.9582594,0.9478355,0.9578651,0.94040304,0.9564437,0.9433521,0.95983225,0.95435697,0.95514035,0.9541745,0.960453,0.9530835,0.9612027,0.9448024,0.9501293,0.9564073,0.971887,0.9501295,0.9666764,0.95180696,0.94504726,0.96334344,0.9444127,0.9335351,0.9614067,0.956719,0.95797837,0.9549715,0.9586935,0.9122273,0.9440303,0.95033485,0.9460347,0.93127024,0.95263964,0.949977,0.971887,0.9408993,0.9534671,0.9514626,0.9472229
fivefeetapartfilm,0.9529058,0.96056026,0.95519847,0.9549834,0.9572135,0.9339472,0.9581029,0.9720558,0.9714754,0.9401501,0.9653816,0.9399364,0.96288955,0.95796156,0.95922905,0.9562504,0.9470755,0.9551614,0.9493469,0.95013654,0.9526863,0.9448658,0.9584913,0.95358384,0.9595004,0.8994765,0.9596345,0.94091105,0.94451594,0.9478859,0.94707257,0.9560879,0.9237944,0.94412655,0.9543533,0.91237134,0.949122,0.95468754,0.9506209,0.95662427,0.95797807,0.95449615,0.9307949,0.9644451,0.9632666,0.955356,0.9598528,0.94850916,0.9510744,0.9586209,0.9464816,0.9508774,0.9425824,0.9385434,0.9999999,0.95845693,0.9499878,0.9562398,0.9545379,0.9575291,0.95193255,0.9604859,0.95325714,0.9508585,0.93689847,0.9524796,0.94855565,0.9541741,0.9518009,0.93910515,0.95264107,0.73310554,0.94356835,0.94537467,0.96155924,0.93203455,0.91472363,0.9586412,0.96507764,0.9583607,0.9477436,0.9505391,0.95435464,0.9401497,0.94384444,0.9573216,0.9649228,0.96321225,0.95080346,0.94803923,0.94690174,0.95264107,0.95170814,0.9575822,0.93528867,0.96303695,0.9502258,0.9496992,0.9442388,0.95075107,0.95943457,0.9524943,0.9364004,0.95492595,0.95768535,0.9486817,0.9587253,0.95715034,0.9500071,0.94799787,0.95758486,0.81952995,0.96120995,0.91340977,0.9599603,0.9617394,0.9610029,0.96378016,0.96761626,0.9478774,0.94253236,0.96589726,0.9831633,0.93741465,0.9522158,0.96160316,0.9474658,0.93417865,0.9477366,0.934659,0.9399155,0.9558178,0.9533501,0.9523128,0.96721613,0.95291317,0.9498136,0.94920725,0.94979215,0.9582053,0.9714754,0.94386625,0.9502266,0.9542801,0.9572674,0.951074,0.93831044,0.9556317,0.95836395,0.9498511,0.95303077,0.956262,0.95476466,0.93823063,0.9441075,0.95890296,0.95335275,0.94434077,0.9539662,0.95568544,0.9714754,0.9535118,0.95175767,0.95979214,0.9437048
fordvferrari,0.9522455,0.94721425,0.9519718,0.9447959,0.96607596,0.9394951,0.9487876,0.9633824,0.9739876,0.9479502,0.9535512,0.93922514,0.96506333,0.96443254,0.96583563,0.95933235,0.9530897,0.968865,0.94964856,0.94888747,0.9548812,0.9510323,0.9545124,0.9603071,0.9602669,0.8922232,0.96652293,0.9485055,0.94684976,0.95873094,0.94914037,0.9428753,0.935169,0.9411071,0.93496567,0.92668045,0.96956235,0.9498686,0.9531104,0.9594622,0.9563176,0.96379846,0.9445418,0.95846874,0.9573887,0.9493605,0.9557508,0.94909513,0.94570434,0.96138656,0.94803774,0.94754606,0.9506121,0.9387203,0.95845693,1.0000001,0.9545169,0.9547357,0.9630758,0.9588758,0.9586167,0.9614712,0.9500531,0.95959014,0.93120515,0.95846915,0.95565444,0.95348054,0.94182056,0.9402422,0.95131207,0.72420627,0.96821076,0.9531942,0.9423798,0.9344039,0.8977888,0.957875,0.96121365,0.95408344,0.94965327,0.94370884,0.9517092,0.9508292,0.9387643,0.9525053,0.95788753,0.9607378,0.94642395,0.9486828,0.95341897,0.95131207,0.9531327,0.9553939,0.95103157,0.95428586,0.95271915,0.9491412,0.93490636,0.9454928,0.96166784,0.9551236,0.94468004,0.95692796,0.9593875,0.95241195,0.94930726,0.954893,0.9494964,0.9463902,0.9536315,0.835861,0.95435286,0.9332409,0.95138264,0.9551902,0.957752,0.95552754,0.9623862,0.9437995,0.9527318,0.9576317,0.96499795,0.9347041,0.9593563,0.9642484,0.9412184,0.9297389,0.9613136,0.94054204,0.94725204,0.96103686,0.9602684,0.9534703,0.9604515,0.96570724,0.947369,0.95458543,0.9476522,0.9534905,0.9739876,0.95154613,0.94359076,0.95166814,0.94331384,0.945826,0.9468211,0.9280924,0.9542304,0.96166694,0.9461385,0.9581231,0.9498239,0.93312776,0.9475212,0.953696,0.9562587,0.9441382,0.950142,0.9538196,0.9739876,0.9541229,0.94769144,0.9574775,0.9473155
freaksthefilm,0.9581309,0.9401748,0.957799,0.95383865,0.95730305,0.9438746,0.9507897,0.9613125,0.97680527,0.9562209,0.9607605,0.94785625,0.96671927,0.96106154,0.9650983,0.95539767,0.9598357,0.95029724,0.95050067,0.95076823,0.96149063,0.96373963,0.9669572,0.96564287,0.96397203,0.89035714,0.96418995,0.9473717,0.9589751,0.9487574,0.9605705,0.96131784,0.9398559,0.9597649,0.9434492,0.93520695,0.95994633,0.9467961,0.95943046,0.9604612,0.9613558,0.96249104,0.9518702,0.9563776,0.96436685,0.95707035,0.9667406,0.9554567,0.9641268,0.95869845,0.9668299,0.9646005,0.9658481,0.95232475,0.9499878,0.9545169,0.99999964,0.95869786,0.9609909,0.9482308,0.957654,0.96531785,0.96204585,0.95885295,0.9478029,0.96068114,0.95287454,0.9671949,0.9600434,0.9514213,0.9534831,0.7263019,0.96125585,0.9539766,0.9565,0.93777204,0.8996139,0.9466886,0.9694777,0.96320254,0.95477325,0.9548667,0.9610166,0.9458683,0.9498294,0.96243316,0.96575654,0.96646553,0.94464123,0.95713365,0.96700275,0.9534831,0.958159,0.95992124,0.958272,0.9622548,0.9608715,0.9557411,0.9476761,0.94999164,0.9687571,0.9593417,0.94674635,0.95077884,0.9655808,0.9692264,0.95782053,0.96629804,0.96048814,0.94917595,0.9670108,0.8205704,0.9618681,0.9354539,0.95791316,0.9636537,0.97107774,0.95644236,0.959295,0.9448293,0.9602367,0.9617268,0.9642303,0.9357035,0.96744645,0.95321083,0.94911057,0.946457,0.9546004,0.9429105,0.96158725,0.9508914,0.9677924,0.95698535,0.9662334,0.9578821,0.96605736,0.9528303,0.95215786,0.9573429,0.97680527,0.96526104,0.96406096,0.9462814,0.9466228,0.9607023,0.9454815,0.9411044,0.9569323,0.95937204,0.9538785,0.9557458,0.95406663,0.93032044,0.9462377,0.9528896,0.96127796,0.9415742,0.95608956,0.9556139,0.97680527,0.9565407,0.95873094,0.9711085,0.9694692
geminimanmovie,0.9589867,0.9507706,0.9670832,0.9527085,0.9608158,0.9580151,0.9592439,0.95848984,0.97983855,0.954492,0.9628336,0.961554,0.9678909,0.9653888,0.96953225,0.96626693,0.96542466,0.96137387,0.9575458,0.9690165,0.95779246,0.9574797,0.972964,0.9631948,0.9626265,0.8891007,0.96769726,0.95437634,0.9669786,0.95230883,0.9582191,0.960874,0.9531323,0.9664864,0.94431007,0.9354114,0.9645044,0.95823663,0.95978564,0.96406364,0.95875555,0.97796047,0.9465591,0.9701471,0.9686608,0.9616041,0.97246075,0.95995694,0.96217525,0.9703129,0.9687436,0.97170323,0.96678656,0.953753,0.9562398,0.9547357,0.95869786,0.99999994,0.96602225,0.962136,0.9555035,0.96079665,0.97281075,0.964479,0.9590002,0.963983,0.9578357,0.9672393,0.95545846,0.9429886,0.959945,0.7178532,0.95170987,0.9603013,0.95348483,0.9398755,0.88895714,0.96517515,0.9685865,0.96320564,0.9587107,0.96408594,0.96723294,0.94571644,0.9513952,0.95956033,0.9586629,0.96829635,0.95714974,0.95855844,0.9623671,0.959945,0.9729467,0.96428823,0.9704256,0.9659097,0.96288663,0.96104175,0.94785625,0.95693135,0.9687857,0.96428734,0.96846277,0.969194,0.95966023,0.97009903,0.9621044,0.9686977,0.95860857,0.9576943,0.96192545,0.84198076,0.97399944,0.92464906,0.9674357,0.9619103,0.96314263,0.95520294,0.97027284,0.9515523,0.9610394,0.9799373,0.96236444,0.94554806,0.9658411,0.962503,0.9538703,0.9524132,0.96949255,0.9495314,0.95846117,0.96158504,0.9656479,0.9559177,0.9756848,0.95108706,0.9608329,0.95916605,0.9578741,0.9594607,0.97983855,0.9630669,0.95393896,0.95821905,0.9499909,0.9644548,0.9508215,0.94032323,0.9684716,0.9532453,0.95494884,0.96666276,0.96445787,0.9294817,0.9528248,0.9677198,0.95272905,0.9501021,0.96726155,0.97187763,0.97983855,0.9562438,0.9672574,0.9662475,0.9641885
glassmovie,0.9641309,0.954617,0.9549533,0.95031154,0.96624947,0.95903885,0.9711325,0.97105193,0.9837883,0.9546733,0.96666265,0.96303844,0.9678438,0.97315824,0.97372925,0.9679819,0.97003883,0.960111,0.96166295,0.9595436,0.9596597,0.9621492,0.9744245,0.95387733,0.9673341,0.88962924,0.9655151,0.9606987,0.9560164,0.964886,0.9693268,0.9632982,0.9416345,0.95616335,0.9487095,0.9292717,0.97372866,0.9636527,0.960449,0.9635065,0.95763415,0.9692067,0.9548063,0.9653555,0.97099745,0.9625781,0.9674089,0.95877725,0.9517969,0.9673118,0.9595711,0.9622263,0.957773,0.94965726,0.9545379,0.9630758,0.9609909,0.96602225,1.0000002,0.961843,0.96201307,0.9791299,0.9703821,0.9670255,0.9537336,0.97057515,0.9725507,0.96278054,0.9720547,0.9530589,0.9618652,0.72747266,0.95220333,0.9639287,0.9557888,0.9570689,0.8936874,0.96273726,0.97359616,0.97266823,0.96309155,0.9621872,0.9675493,0.9540524,0.9492998,0.9604738,0.960615,0.9694242,0.9554019,0.9680421,0.9631753,0.9618652,0.96560025,0.9672929,0.9680501,0.96464217,0.97154397,0.9585023,0.96156144,0.9675925,0.9695315,0.96537113,0.95289004,0.963836,0.9652619,0.95987546,0.9663005,0.9657366,0.96349305,0.96367085,0.974958,0.8128515,0.9637791,0.9431507,0.95659745,0.9702624,0.96788853,0.96041656,0.9746062,0.9658916,0.95810115,0.97155327,0.9664034,0.9492103,0.97385633,0.9837235,0.95990556,0.9445455,0.9580437,0.9548373,0.96540606,0.96447045,0.9668863,0.95626587,0.96684223,0.9701377,0.9690333,0.95649004,0.95680827,0.9599199,0.9837883,0.96026504,0.9557434,0.96501,0.9588221,0.96242994,0.95658416,0.9577097,0.96864265,0.96812636,0.96698606,0.96955025,0.95743835,0.9427323,0.9550839,0.96226686,0.9634936,0.9501041,0.96353036,0.95905966,0.9837883,0.9652642,0.9690396,0.9652736,0.96503407
