movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96036917,0.93567026,0.9591864,0.96039104,0.9585348,0.9537284,0.9566538,0.9542324,0.9776067,0.9574376,0.9547598,0.94896936,0.96088165,0.9558059,0.9520144,0.9426407,0.9491293,0.95861995,0.9569531,0.92962563,0.954735,0.9603615,0.96575475,0.9544674,0.9427176,0.866821,0.9500924,0.9439712,0.95430315,0.9478738,0.9477611,0.9600368,0.9546324,0.93844426,0.9500992,0.9350488,0.9638234,0.95410055,0.9626972,0.9493143,0.95833343,0.95069337,0.9484759,0.95434916,0.9584499,0.95769626,0.96198434,0.94191825,0.99999976,0.9533406,0.96001714,0.9757068,0.9488575,0.95847684,0.9655332,0.9607978,0.9337791,0.9565839,0.95004344,0.9568294,0.9641341,0.9422909,0.953045,0.955171,0.9669055,0.9551668,0.9303545,0.9713984,0.9611258,0.96101433,0.9570411,0.7300266,0.9488441,0.9613962,0.95383936,0.93971324,0.9281794,0.94730055,0.9510688,0.96652824,0.9567636,0.9670127,0.9672592,0.9525579,0.9577669,0.954041,0.95196277,0.96077013,0.9569662,0.9660064,0.95692545,0.9570411,0.9510599,0.9703965,0.9554276,0.95856005,0.96348,0.9603417,0.9634389,0.95824695,0.94145876,0.94448406,0.952901,0.95790184,0.9544103,0.95373404,0.963615,0.9550163,0.94718486,0.96302557,0.9653177,0.8584515,0.9607528,0.9301243,0.9459638,0.95436496,0.9580397,0.94764495,0.9589355,0.95596457,0.96109515,0.95380145,0.9656392,0.9525849,0.96082854,0.95995575,0.9559687,0.9491226,0.9563275,0.9407425,0.9542631,0.953182,0.9565942,0.91965824,0.9638884,0.9482471,0.9638078,0.96205777,0.96212184,0.9391519,0.9776067,0.9630805,0.9511916,0.95712113,0.9482631,0.9621502,0.9509926,0.9489647,0.96214336,0.95241153,0.95812184,0.94978595,0.962409,0.93322927,0.9534785,0.9480665,0.96593875,0.95957845,0.9621036,0.94317156,0.9776067,0.9516397,0.9590299,0.9766395,0.9533623
dumbo,0.9636454,0.951684,0.9630673,0.96931136,0.9666275,0.96655905,0.96739274,0.96765697,0.98268384,0.94906676,0.946173,0.9588452,0.9655548,0.9593614,0.96217704,0.95587456,0.9631632,0.96124804,0.950619,0.95383775,0.95588005,0.9603014,0.96443343,0.9646047,0.94626254,0.88420683,0.9543629,0.95770055,0.97141176,0.9375169,0.956811,0.9507982,0.9401498,0.96607685,0.9481935,0.9393572,0.96434206,0.95531446,0.96235913,0.94727945,0.9591223,0.9888613,0.9752206,0.994749,0.97015446,0.9540101,0.9634992,0.9554488,0.9533406,1.0,0.96989745,0.96213496,0.9522109,0.9534839,0.9632612,0.96531844,0.94404167,0.9605073,0.96836764,0.96214056,0.9522786,0.95838165,0.9557028,0.952116,0.9595206,0.9617313,0.947437,0.94443774,0.9527606,0.9540559,0.9657207,0.73142934,0.95931315,0.9577794,0.9579696,0.96336067,0.9425393,0.9537281,0.9600279,0.9587317,0.95901656,0.9601035,0.9619898,0.9539952,0.96552384,0.9531789,0.9584659,0.9609036,0.9570477,0.9577323,0.94903994,0.9657207,0.96420944,0.95559126,0.95991755,0.9587011,0.95262784,0.9580032,0.95879227,0.965628,0.95189947,0.96078277,0.9575813,0.95780736,0.9662179,0.9650371,0.96823007,0.96078813,0.9482425,0.9446395,0.9705529,0.8418109,0.9568333,0.91982937,0.95554686,0.9643324,0.9717464,0.9541659,0.9711943,0.9578269,0.9579919,0.96308076,0.9618225,0.9424165,0.96492046,0.96889037,0.9580467,0.95627886,0.95542645,0.95259994,0.96141094,0.9595646,0.9640978,0.941712,0.96331614,0.94495976,0.9622099,0.95230013,0.96454287,0.9498186,0.98268384,0.95914,0.9578556,0.97064143,0.956688,0.9612467,0.94637686,0.9560348,0.9644033,0.945717,0.9607482,0.9690747,0.96095467,0.9367634,0.9533109,0.95673937,0.96151537,0.9627171,0.96309024,0.95615035,0.98268384,0.9630673,0.95302004,0.95733553,0.9658016
escaperoom,0.9591099,0.9386746,0.97380924,0.95807904,0.9593048,0.95708185,0.9612983,0.9551661,0.9811261,0.9508148,0.9526224,0.968356,0.96661913,0.9606882,0.9618446,0.95731235,0.9609559,0.9621059,0.9537463,0.95228153,0.9526502,0.97578657,0.96599907,0.9558157,0.95300317,0.8766604,0.95669055,0.9525197,0.99038625,0.9487561,0.9571871,0.9502497,0.9511661,0.9726636,0.9491583,0.9411308,0.9627055,0.9506016,0.9647858,0.94117045,0.9692792,0.97028685,0.9491116,0.9672989,0.9629788,0.95967793,0.9634934,0.95713705,0.96001714,0.96989745,1.0000002,0.9555376,0.9538122,0.95658755,0.95647293,0.9562252,0.9530277,0.96029633,0.96421385,0.956295,0.9663994,0.9516381,0.9563435,0.9585288,0.9556406,0.96690035,0.93806213,0.9431824,0.9537144,0.95677686,0.954685,0.708255,0.94506615,0.96801937,0.9474738,0.96246547,0.9281658,0.95145345,0.9599302,0.96648014,0.9594162,0.96509546,0.9641689,0.9451916,0.9797857,0.9554176,0.95214474,0.9615058,0.95617944,0.96712494,0.95816624,0.954685,0.95699966,0.9638112,0.97668743,0.9631523,0.96422,0.96775836,0.95122755,0.9686436,0.9528826,0.9583365,0.97877717,0.9499226,0.9602287,0.9947546,0.9606866,0.96367294,0.9605507,0.9529505,0.9679081,0.85844105,0.9559308,0.9242943,0.95371,0.95949376,0.96400636,0.948853,0.96874005,0.95548874,0.96648866,0.95878,0.95973045,0.9505122,0.96327275,0.96074647,0.9539275,0.98099244,0.95871115,0.9472342,0.9514098,0.96304256,0.96389323,0.92543477,0.9660758,0.95328957,0.9679614,0.95336705,0.96019477,0.947776,0.9811261,0.9817915,0.96277964,0.9706766,0.96438175,0.95166963,0.942931,0.948802,0.9631694,0.94628215,0.95817155,0.9545532,0.9632625,0.9368317,0.9479502,0.9460254,0.9697179,0.9507135,0.9600619,0.9517221,0.9811261,0.9642953,0.95042473,0.9614042,0.9864835
everybodyknowsmovie,0.96047235,0.94431627,0.96422005,0.961566,0.96232903,0.95297563,0.96314394,0.95803,0.97980016,0.96113765,0.95814854,0.94699913,0.96263987,0.9659844,0.9560315,0.95529765,0.955005,0.9632431,0.9618517,0.939623,0.95549357,0.95948267,0.95969296,0.96229345,0.94927776,0.8523891,0.9469459,0.9452483,0.9512001,0.955108,0.9578707,0.9772392,0.948591,0.9319941,0.9380869,0.9248681,0.9587161,0.9600669,0.95564,0.97153467,0.9611094,0.9586169,0.95901287,0.96179575,0.96590966,0.95229906,0.95752096,0.95230156,0.9757068,0.96213496,0.9555376,0.99999976,0.9486849,0.95688295,0.96848625,0.9669176,0.9354579,0.9624876,0.9575753,0.96332926,0.9578905,0.94953316,0.95740396,0.95902663,0.9834488,0.9555515,0.9414701,0.98069215,0.95893896,0.95485485,0.9629453,0.7344181,0.95323676,0.95920265,0.9526428,0.9498134,0.9377693,0.94788086,0.94585645,0.96818215,0.9655211,0.96502346,0.96866804,0.953399,0.9635654,0.95080435,0.9539982,0.95329076,0.95930445,0.955348,0.9529235,0.9629453,0.95161724,0.95979583,0.9521275,0.9547434,0.95977056,0.9594448,0.9585316,0.9555438,0.9338245,0.9557183,0.9529303,0.96529645,0.96236104,0.9517061,0.9695553,0.960573,0.950955,0.9685602,0.9674051,0.8291664,0.95688254,0.91768634,0.9452979,0.96216524,0.95743304,0.94900197,0.9645143,0.9613391,0.9639076,0.95340556,0.9702727,0.9458646,0.96488196,0.9626827,0.9509345,0.9326381,0.95672196,0.94363976,0.95807743,0.9560283,0.95824677,0.9420636,0.96685994,0.9606317,0.95926124,0.9774224,0.9647355,0.93998724,0.97980016,0.96496177,0.94189906,0.9658244,0.94723517,0.98622847,0.95580703,0.9517198,0.9642966,0.94929886,0.96445227,0.96020466,0.95809627,0.9405051,0.9611889,0.95378464,0.9641929,0.96980417,0.9567637,0.94903284,0.97980016,0.9583614,0.965624,0.9624131,0.95104
fastandfuriousmovie,0.9446865,0.93472624,0.9494911,0.945637,0.9484416,0.94666004,0.94298655,0.9470043,0.96713597,0.9564735,0.9455065,0.9322149,0.9422426,0.9425336,0.9332379,0.94033605,0.94555795,0.9461972,0.92872334,0.9364824,0.94125926,0.963734,0.95676655,0.94962156,0.9608521,0.8661262,0.94830805,0.93280816,0.9529556,0.9302746,0.93471915,0.9305401,0.9482481,0.94681525,0.9356928,0.92340666,0.9540655,0.9392154,0.94360733,0.9322874,0.93837386,0.9572064,0.93016464,0.95156556,0.9460508,0.96105003,0.9545454,0.9518017,0.9488575,0.9522109,0.9538122,0.9486849,1.0,0.9466583,0.9429891,0.9498069,0.9372806,0.9560099,0.9466565,0.94332176,0.93335766,0.9412703,0.94426954,0.94220257,0.93737143,0.95556945,0.9250569,0.9366281,0.94374615,0.9510434,0.9486142,0.7180869,0.94421977,0.94556594,0.93660694,0.94715494,0.9218234,0.9339486,0.9327106,0.9578002,0.96272427,0.9432766,0.9439488,0.9366424,0.9528442,0.9439045,0.9285614,0.9544833,0.95522,0.95111495,0.95914024,0.9486142,0.9577337,0.95044196,0.9486665,0.9439122,0.9602409,0.9455914,0.94247437,0.9554103,0.9309116,0.9559977,0.9561808,0.9437354,0.937466,0.9516776,0.94504464,0.9367058,0.9266064,0.93585694,0.96050596,0.84732395,0.9538786,0.91143674,0.9394844,0.945871,0.95830834,0.9414499,0.95595187,0.93094164,0.95215243,0.95459026,0.9540712,0.9440627,0.9538044,0.94765246,0.9227383,0.9387278,0.9483682,0.93844044,0.9331856,0.9488896,0.9533157,0.9249259,0.9567616,0.9390049,0.96057016,0.9411238,0.95282626,0.9449345,0.96713597,0.9442052,0.9414013,0.95250624,0.94768745,0.94935715,0.94652945,0.9296953,0.93631667,0.93892133,0.94301045,0.9388001,0.95589435,0.9355502,0.94119716,0.9273104,0.959881,0.9460532,0.94743735,0.9418154,0.96713597,0.9421627,0.93808925,0.9535188,0.93955654
fightingwmyfam,0.94905865,0.9227122,0.95544934,0.94871956,0.9389202,0.9548466,0.951768,0.9462121,0.9643032,0.9376114,0.9348124,0.93835855,0.946647,0.947617,0.93940216,0.9310526,0.94139373,0.93740046,0.9421348,0.9262891,0.93131953,0.9597288,0.95294404,0.9440499,0.9495738,0.8799954,0.93829644,0.94262004,0.9535812,0.93165743,0.94339997,0.94419426,0.9499252,0.9402012,0.93893814,0.9302468,0.95189935,0.94806755,0.9530375,0.9474791,0.93625337,0.94643164,0.9294699,0.95407265,0.93841285,0.93975145,0.9534791,0.9352462,0.95847684,0.9534839,0.95658755,0.95688295,0.9466583,1.0000005,0.94683534,0.93709457,0.93726254,0.9473392,0.9426689,0.9337035,0.93557686,0.93834126,0.9364476,0.95208305,0.94743955,0.9542776,0.9168607,0.95083505,0.9350916,0.93932515,0.9346197,0.7100317,0.93985397,0.951727,0.94539785,0.9365991,0.9177026,0.938137,0.9465427,0.95735806,0.940531,0.9614544,0.9464485,0.952782,0.9603633,0.93902206,0.93905705,0.94452465,0.93693614,0.96014684,0.9486111,0.9346197,0.9436839,0.9537579,0.96669275,0.94651204,0.93749696,0.9469937,0.9420754,0.9501935,0.9441687,0.94972056,0.9569597,0.9577113,0.94190544,0.96311784,0.94594157,0.94466865,0.9337145,0.9384435,0.9503123,0.8479464,0.93921185,0.9136833,0.92898905,0.94611305,0.95049757,0.95755947,0.94845843,0.9421818,0.9490597,0.93639636,0.94535625,0.9558216,0.9597502,0.94694924,0.9357044,0.94608647,0.93722594,0.9267449,0.94823605,0.94085723,0.9536361,0.93313265,0.95407814,0.93881524,0.95822155,0.944038,0.93839103,0.9202318,0.9643032,0.9478443,0.94353324,0.95748246,0.9460473,0.96037394,0.94266015,0.9396292,0.9474659,0.94520783,0.9487352,0.93749833,0.9362464,0.90969735,0.93325704,0.9265425,0.9583724,0.93773377,0.9561202,0.94041884,0.9643032,0.94952184,0.93373674,0.961199,0.94826657
fivefeetapartfilm,0.95911133,0.93776864,0.9549712,0.9656709,0.9634511,0.95296925,0.9616741,0.9661685,0.9774497,0.957022,0.9469867,0.9469903,0.9616132,0.9582936,0.9532841,0.94355255,0.952591,0.96581435,0.95230025,0.9297382,0.9575224,0.95729995,0.9558997,0.95636475,0.9379245,0.8677731,0.9470811,0.945698,0.9536741,0.9433776,0.9546891,0.94609123,0.9436182,0.9492074,0.94687295,0.9328063,0.9598636,0.95769095,0.96029454,0.94617265,0.96951157,0.9525485,0.9523643,0.9590315,0.9630692,0.95649755,0.9505366,0.94482046,0.9655332,0.9632612,0.95647293,0.96848625,0.9429891,0.94683534,0.9999999,0.9633804,0.93800455,0.9646058,0.9551689,0.9648958,0.9536803,0.94478333,0.9538072,0.9561868,0.96878076,0.95984966,0.9493592,0.9520362,0.9498111,0.9498403,0.9653388,0.71700966,0.95394623,0.9549398,0.9556288,0.9442682,0.91583383,0.9452048,0.94130266,0.9535223,0.95644194,0.95414096,0.9612316,0.95569503,0.9540895,0.9518046,0.96073294,0.96178013,0.96290445,0.9609474,0.9518869,0.9653388,0.95088005,0.96311784,0.94786036,0.9434002,0.95483553,0.9580487,0.9589141,0.9542015,0.9503667,0.94131863,0.94792414,0.96631294,0.9585042,0.95251626,0.95724916,0.9545117,0.93599343,0.9460972,0.95997345,0.8301303,0.9567631,0.92749137,0.9533193,0.9581324,0.9605752,0.95041865,0.96460545,0.9583778,0.951171,0.9559996,0.9722809,0.94082516,0.95907056,0.95660394,0.9454861,0.9451419,0.95879364,0.95155734,0.9534752,0.95274264,0.9546739,0.9258246,0.9679606,0.9446018,0.9597076,0.96156144,0.962443,0.9550951,0.9774497,0.959492,0.9527437,0.9569829,0.94891316,0.95819277,0.94875556,0.95306975,0.9567702,0.93953663,0.9545074,0.95795697,0.97029155,0.9275095,0.95739025,0.9557518,0.9586725,0.9620605,0.9582858,0.95460343,0.9774497,0.9652041,0.9619095,0.9573638,0.9434564
fordvferrari,0.96464914,0.95018226,0.9446634,0.96490145,0.97531587,0.9477692,0.96059704,0.9654391,0.9787247,0.9582029,0.9578047,0.93997186,0.9569547,0.9569342,0.9545905,0.94848704,0.9564927,0.96535087,0.9526416,0.94473815,0.9584692,0.9528633,0.9564053,0.9532479,0.9429822,0.85620147,0.95092237,0.9545112,0.95548004,0.9460708,0.95448416,0.9571051,0.9397498,0.940099,0.94631076,0.92735726,0.96578896,0.9536146,0.9584152,0.9504783,0.95657897,0.95513123,0.9586871,0.96457964,0.96330005,0.9551306,0.9537594,0.9451284,0.9607978,0.96531844,0.9562252,0.9669176,0.9498069,0.93709457,0.9633804,1.0,0.9416109,0.95264775,0.95738816,0.958093,0.96027255,0.95550364,0.9532604,0.9517158,0.9574372,0.95343095,0.9538922,0.9479839,0.9551394,0.95431817,0.9604226,0.75403684,0.96404433,0.9589591,0.9556083,0.95087457,0.9323662,0.95871997,0.9523038,0.9535333,0.9611834,0.9628652,0.96262234,0.9563896,0.9512567,0.9582714,0.9604745,0.958622,0.9516053,0.9487708,0.9476439,0.9604226,0.96064,0.9681997,0.94282544,0.94696,0.9644178,0.9539077,0.95938575,0.959063,0.9438754,0.9459093,0.9492135,0.9545822,0.961678,0.9503441,0.95886856,0.9517931,0.9436497,0.9553753,0.9682806,0.84257644,0.95300496,0.9299887,0.94833916,0.95568186,0.9681252,0.9389393,0.96717346,0.95501745,0.9491264,0.9583882,0.9667489,0.9367478,0.9582185,0.9620659,0.95565593,0.9449097,0.9688031,0.94717616,0.95606357,0.96584576,0.95933807,0.93457574,0.9593229,0.948336,0.95600486,0.95044845,0.95893216,0.9492561,0.9787247,0.9533244,0.9493194,0.9641348,0.93873894,0.95842683,0.9478375,0.95258313,0.9609268,0.94679284,0.9598232,0.9539396,0.95996654,0.94405574,0.9601184,0.9522,0.95418817,0.9629609,0.95370716,0.94482213,0.9787247,0.95811963,0.9566676,0.95758104,0.9506988
freaksthefilm,0.94729096,0.92486745,0.9481299,0.9548071,0.9381056,0.9501102,0.94226336,0.94685423,0.95971984,0.924842,0.93089634,0.9402068,0.939742,0.9508609,0.9385664,0.93998903,0.93441546,0.93831074,0.9337127,0.9351015,0.93778497,0.94767314,0.94004864,0.94513273,0.92157674,0.8569499,0.95589644,0.92625576,0.9525481,0.93522066,0.9435399,0.9311447,0.9386388,0.94617724,0.9445619,0.9193058,0.9606297,0.9498488,0.9460062,0.93323433,0.9328794,0.9432999,0.92160195,0.9415942,0.93713725,0.94240934,0.93845373,0.9287843,0.9337791,0.94404167,0.9530277,0.9354579,0.9372806,0.93726254,0.93800455,0.9416109,1.0000002,0.95024115,0.94970775,0.94314015,0.9328971,0.9420359,0.95248014,0.9448622,0.93684286,0.9470955,0.9338967,0.9399822,0.92804724,0.9516095,0.94133204,0.7179773,0.9292499,0.95097435,0.9316425,0.9330114,0.901399,0.92615616,0.94093287,0.9380496,0.9356234,0.9475363,0.9450934,0.92762595,0.9472459,0.93710726,0.94280213,0.9363452,0.94114965,0.9504169,0.9388514,0.94133204,0.9496938,0.9432712,0.95333475,0.9446941,0.9462538,0.9505299,0.93285525,0.9449032,0.9540982,0.9431726,0.9405235,0.9323766,0.93644035,0.94692314,0.93498296,0.9474579,0.94569093,0.92214525,0.95348996,0.83744615,0.9364803,0.91919935,0.9392688,0.9426472,0.9541826,0.9272386,0.95354664,0.934636,0.94196016,0.9484371,0.9477259,0.9518235,0.949239,0.945261,0.93088555,0.93556887,0.94321215,0.93713605,0.9465046,0.93782306,0.9537975,0.9201064,0.954014,0.9456432,0.93656224,0.9362872,0.9500216,0.93892825,0.95971984,0.94056517,0.9447095,0.9451676,0.94346327,0.94168854,0.9428405,0.9471476,0.94677806,0.9318317,0.9421723,0.9425736,0.9421081,0.91359264,0.9298566,0.93972445,0.94259864,0.93215334,0.94403946,0.9357485,0.95971984,0.9381549,0.9416457,0.9469891,0.95162654
geminimanmovie,0.96145445,0.939616,0.9596908,0.9551535,0.9643461,0.95838636,0.95432794,0.9575385,0.97542524,0.9592329,0.94615835,0.94605505,0.9579393,0.94931996,0.9632924,0.9495227,0.9517889,0.9546111,0.9470911,0.9442921,0.96372557,0.95745605,0.9568133,0.9586317,0.9383859,0.86068773,0.9625848,0.9444165,0.961131,0.95471007,0.94652873,0.9523737,0.9578057,0.94884497,0.93996006,0.93365264,0.9658275,0.9561624,0.9541465,0.9487255,0.95393354,0.9632124,0.93745404,0.95980793,0.96175164,0.95956814,0.9559674,0.95390505,0.9565839,0.9605073,0.96029633,0.9624876,0.9560099,0.9473392,0.9646058,0.95264775,0.95024115,1.0,0.96320474,0.9566485,0.9453777,0.9584857,0.9520909,0.94603807,0.96218723,0.962809,0.94022274,0.94988966,0.95793116,0.95672166,0.96218795,0.7107684,0.9510635,0.95403004,0.9431996,0.94898933,0.915351,0.94726264,0.94495296,0.96344334,0.95244634,0.9504194,0.9553771,0.9465232,0.95655507,0.95124364,0.95509297,0.9569557,0.9647917,0.9628261,0.9575354,0.96218795,0.95848984,0.956938,0.956536,0.96107537,0.9531228,0.9606184,0.949387,0.947399,0.9473896,0.9540429,0.95388156,0.9606169,0.95584536,0.9551987,0.9604353,0.9521751,0.94850236,0.94357663,0.9645674,0.8397263,0.97165155,0.92206556,0.97131073,0.96339357,0.96873075,0.9461737,0.96525747,0.9472523,0.95424986,0.972611,0.96681774,0.9538049,0.9571417,0.9514905,0.9341712,0.9354647,0.9595395,0.9398877,0.94880116,0.95524865,0.96017087,0.9378366,0.9808981,0.96166486,0.96326256,0.96160406,0.96276724,0.9501067,0.97542524,0.9624474,0.94755113,0.9604449,0.95061713,0.96488786,0.95470774,0.94751173,0.9511373,0.9523845,0.9583131,0.95789564,0.96736485,0.931886,0.95365334,0.95236385,0.95933557,0.96445847,0.9666344,0.96551573,0.97542524,0.95469445,0.9652552,0.9567561,0.9553412
glassmovie,0.96657324,0.95492536,0.96195775,0.97332066,0.96654487,0.9585915,0.96069044,0.95860434,0.97906,0.9536422,0.94820154,0.9551013,0.96320397,0.9602046,0.96460307,0.9546659,0.95079786,0.9578883,0.9494998,0.95256776,0.961426,0.95723915,0.9515636,0.96361005,0.94441295,0.87741446,0.9629452,0.94601905,0.9629066,0.94873124,0.9615867,0.94763625,0.94185126,0.9527374,0.956574,0.9430147,0.9689777,0.94678646,0.9567482,0.93571395,0.958516,0.96605456,0.95269996,0.9651925,0.9632218,0.9620587,0.9519318,0.9554255,0.95004344,0.96836764,0.96421385,0.9575753,0.9466565,0.9426689,0.9551689,0.95738816,0.94970775,0.96320474,1.0,0.95465755,0.9473045,0.9657316,0.9596783,0.9461558,0.9536997,0.95556295,0.94763136,0.9463813,0.94691783,0.9553336,0.96009636,0.7197515,0.95551324,0.95632964,0.9490613,0.9500855,0.9211756,0.93301386,0.9646814,0.9607663,0.9557935,0.9580492,0.95700526,0.94835615,0.95945996,0.9511336,0.9631846,0.9624428,0.95967203,0.95693296,0.94104767,0.96009636,0.9670904,0.9570865,0.96161956,0.9706424,0.94526505,0.96335894,0.95192075,0.9542067,0.95025885,0.9516766,0.9566977,0.9540576,0.97020304,0.95781505,0.95882446,0.9602788,0.9513703,0.93824786,0.96992326,0.8302929,0.948811,0.9220034,0.96027607,0.9619158,0.9732955,0.9346525,0.97602594,0.95401245,0.9618277,0.95654505,0.96008164,0.9471695,0.9545183,0.965634,0.9519312,0.93782204,0.96064466,0.95192116,0.9646588,0.95458454,0.95798236,0.9363164,0.9620196,0.95353895,0.9635492,0.95442307,0.96221244,0.9481464,0.97906,0.9634684,0.95522535,0.96300304,0.9524653,0.961461,0.9457202,0.9566898,0.9599717,0.9462591,0.9596229,0.9608321,0.9640123,0.9506404,0.9436449,0.9505477,0.9571349,0.9647502,0.95331484,0.95297676,0.97906,0.9609442,0.95980805,0.95187825,0.96058315
gloriabellmovie,0.9599854,0.9420866,0.9500322,0.96195877,0.9599422,0.95225364,0.9581497,0.9653541,0.9778478,0.9468734,0.9471155,0.9480492,0.9628741,0.9532691,0.9574758,0.9500895,0.9580309,0.9621622,0.9553738,0.9379304,0.9561743,0.95832264,0.9524256,0.9575116,0.94096595,0.87660736,0.95487916,0.94481784,0.9536902,0.9451218,0.9508715,0.9538203,0.94115937,0.95042187,0.9498293,0.9367674,0.9565826,0.95762545,0.95308673,0.9429371,0.9664059,0.9570791,0.94899327,0.9540875,0.9589669,0.9545309,0.9497685,0.9454386,0.9568294,0.96214056,0.956295,0.96332926,0.94332176,0.9337035,0.9648958,0.958093,0.94314015,0.9566485,0.95465755,0.99999994,0.9620018,0.94440854,0.9562156,0.95218897,0.9653466,0.9478169,0.93494636,0.9509604,0.9600473,0.9463511,0.9916027,0.7122577,0.95449674,0.9626351,0.95307857,0.94516104,0.9206753,0.94137096,0.94446915,0.9550253,0.9546372,0.9553877,0.9726954,0.9392235,0.9586275,0.9425201,0.95217013,0.956611,0.9718149,0.95610964,0.94290805,0.9916027,0.9552408,0.9580448,0.9509504,0.94835496,0.95593566,0.95178014,0.9509941,0.9538823,0.93971467,0.9475161,0.95308536,0.9760942,0.95289975,0.94491273,0.9643788,0.9614709,0.9529176,0.95602196,0.9730647,0.8438808,0.9529264,0.93414474,0.95229614,0.95094204,0.95701635,0.9433849,0.96723026,0.9485135,0.9586921,0.9587628,0.9667365,0.94002736,0.9553853,0.9610624,0.9545689,0.9355006,0.9479991,0.93681616,0.943281,0.9555968,0.9578005,0.92650723,0.9624792,0.94780654,0.9467492,0.95571923,0.9835283,0.9521246,0.9778478,0.9603069,0.9532215,0.9586082,0.9479336,0.9485409,0.9540947,0.95342684,0.9667184,0.9441051,0.95580745,0.9509219,0.96482617,0.93108976,0.9606796,0.97345984,0.96201354,0.970006,0.9542901,0.9437756,0.9778478,0.9559335,0.9490499,0.9549931,0.95101833
