movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.96283793,0.94859487,0.96575916,0.9556276,0.9539752,0.95244175,0.9751161,0.96137536,0.9762321,0.95302165,0.9462547,0.96410507,0.9549056,0.9676336,0.96591574,0.9613972,0.9632171,0.96271896,0.9582507,0.961313,0.95361024,0.962097,0.95774937,0.95878845,0.9648261,0.93795925,0.9414555,0.955182,0.9659382,0.9614891,0.9481942,0.95906025,0.9545068,0.96528524,0.9591984,0.9475339,0.9640585,0.94597244,0.96440244,0.94441026,0.95581394,0.95396143,0.956868,0.95436186,0.9594728,0.95473254,0.9595837,0.95781404,0.96424854,0.95825124,0.9677971,0.96182525,0.95486826,0.9545278,0.9474764,0.9470593,0.9551553,0.95925236,0.9565054,0.9572808,0.95902705,0.9587778,0.95086086,0.96015364,0.9552485,0.95304036,0.95179266,0.96212286,0.96796644,0.96489155,0.9616772,0.843566,0.95408046,0.9561806,0.9449763,0.95045316,0.9253966,0.96137285,0.95748985,0.94266576,0.958116,0.9660229,0.9752396,0.9647112,0.955717,0.9679208,0.9638632,0.9615268,0.947721,0.9603751,0.959546,0.9616772,0.9460043,0.94988304,0.9677421,0.9625204,0.9557016,0.96500164,0.9999999,0.9631583,0.9587107,0.9573915,0.9587426,0.94929874,0.95810527,0.96629786,0.964053,0.9616101,0.9572258,0.94988704,0.9628802,0.9054328,0.96175605,0.93804795,0.9370383,0.9601416,0.9572994,0.96404934,0.9580693,0.9727866,0.96162,0.9507012,0.96560264,0.958763,0.9560118,0.95678914,0.9648214,0.95257163,0.95701814,0.9522505,0.96805274,0.9452059,0.96019274,0.9528285,0.95303637,0.95511377,0.9502796,0.95571697,0.9632538,0.95901155,0.9762321,0.96333706,0.955862,0.9618357,0.95650595,0.9557115,0.95532644,0.9633865,0.9589596,0.95739275,0.96415454,0.9543753,0.9619313,0.9443305,0.958869,0.9571883,0.9655136,0.96276283,0.94520694,0.94914,0.9762321,0.954277,0.9637025,0.9691269,0.9665249
mamovie2019,0.9639339,0.9580043,0.9626243,0.9525697,0.96351594,0.9609502,0.9697817,0.9623248,0.980027,0.958675,0.9581782,0.96567595,0.95427597,0.9775275,0.9631543,0.96190387,0.9703885,0.9630133,0.9547566,0.95966375,0.9618668,0.95812184,0.97991794,0.96700555,0.954438,0.94053555,0.95418257,0.9607358,0.95898515,0.9614939,0.9487433,0.9563181,0.9637026,0.9644438,0.9637026,0.9456042,0.96703297,0.95376766,0.9693747,0.9439597,0.95802134,0.96929765,0.9621337,0.9701653,0.9646077,0.97023726,0.97427315,0.9563364,0.94968814,0.96994364,0.9640251,0.9607422,0.9532689,0.96373236,0.9541728,0.9530798,0.9585301,0.97105235,0.95636046,0.9622815,0.9616023,0.9553719,0.9652893,0.9648259,0.95171714,0.9542087,0.96622264,0.95822054,0.9730085,0.961356,0.9659144,0.8560817,0.94190556,0.96430194,0.9667366,0.9515313,0.92670995,0.9590168,0.96909404,0.95915633,0.96751684,0.96169573,0.9691972,0.96879864,0.9623761,0.957582,0.96085966,0.9644655,0.95860296,0.9605078,0.9561592,0.9659144,0.96283716,0.9596567,0.96694946,0.96212536,0.9579758,0.9634378,0.9631583,0.9999999,0.96666443,0.9575045,0.95567894,0.9560864,0.9685011,0.96638656,0.96456075,0.9643736,0.9597776,0.95025694,0.9731572,0.91032803,0.9654919,0.9480635,0.95750546,0.96494615,0.9625448,0.97071993,0.96300524,0.969353,0.9652695,0.96108896,0.9627387,0.965721,0.95044327,0.9678338,0.96808124,0.95351267,0.96814936,0.944014,0.96899414,0.962437,0.9663671,0.9536546,0.9636889,0.96071607,0.96608734,0.9658192,0.9643983,0.96373725,0.980027,0.9562759,0.95972496,0.96418256,0.95253867,0.95773476,0.9586734,0.96378005,0.9626531,0.9525374,0.9629495,0.9607933,0.97294027,0.94078153,0.9578859,0.95672715,0.9659853,0.96099114,0.9633368,0.9642769,0.980027,0.9579732,0.9675447,0.97278196,0.9656989
marriagestory,0.9689258,0.9583747,0.96310365,0.96179146,0.9567825,0.9486379,0.9701888,0.95571434,0.9802606,0.95900506,0.9523573,0.9591333,0.9599401,0.9678888,0.95792574,0.96399534,0.9626763,0.96581453,0.9634636,0.9494661,0.95613545,0.9673687,0.9668935,0.96745884,0.95987374,0.9433564,0.95929235,0.9499586,0.9573791,0.969808,0.95808935,0.95691323,0.9630105,0.9509037,0.9616212,0.9556511,0.9829486,0.9598679,0.9660868,0.95765483,0.96348107,0.96599466,0.96922725,0.9664069,0.96251833,0.98245245,0.9661795,0.95252705,0.94901925,0.96812737,0.9628622,0.96224666,0.95631087,0.9645027,0.95130104,0.95474195,0.9639299,0.9613187,0.9564138,0.9646073,0.9614194,0.9596758,0.9575516,0.9710955,0.9587955,0.9534213,0.9613979,0.9639182,0.96509224,0.95215195,0.963545,0.8439953,0.940606,0.95843774,0.9424109,0.9564922,0.9186913,0.95395017,0.95640516,0.95090437,0.9530682,0.96190476,0.96817505,0.9633486,0.97088164,0.9639609,0.95331925,0.9565879,0.95775455,0.97104025,0.97005445,0.963545,0.9673534,0.9651486,0.974569,0.9628786,0.9618504,0.9575711,0.9587107,0.96666443,0.99999994,0.9688902,0.95711875,0.96130455,0.9644811,0.96627045,0.9717207,0.9763493,0.9547476,0.9673066,0.9692534,0.9104928,0.9678137,0.94481844,0.9574246,0.96255195,0.96878916,0.9572685,0.96820956,0.9643871,0.9669298,0.96445966,0.9576517,0.94919884,0.9569581,0.96763253,0.95699143,0.957909,0.9602642,0.95935935,0.9656621,0.9567779,0.9604524,0.9439078,0.9563342,0.9640198,0.95415735,0.953294,0.9652496,0.9743011,0.9802606,0.9585203,0.982419,0.96738654,0.9628912,0.9545084,0.9613437,0.9618754,0.96859235,0.95821375,0.9653591,0.96188414,0.97220606,0.9522718,0.9542692,0.96643716,0.9664919,0.9516449,0.95346963,0.9542965,0.9802606,0.9510582,0.9649143,0.97752625,0.95980686
meettheaddams,0.97044206,0.9623795,0.95591646,0.9621578,0.95710945,0.9481063,0.966021,0.9613833,0.97608453,0.9579918,0.9507158,0.9538798,0.95249563,0.9654498,0.9626418,0.96054804,0.9659417,0.95880574,0.9518966,0.95968777,0.9494462,0.96318775,0.9588721,0.95990646,0.97403604,0.9407083,0.9497291,0.9545204,0.9579096,0.96191144,0.9462943,0.9606452,0.9589662,0.9543922,0.95467246,0.9354109,0.9740128,0.95112073,0.95884895,0.9531745,0.95835865,0.962886,0.961684,0.9654341,0.9526717,0.963078,0.9613536,0.96364164,0.9474494,0.96439505,0.9602786,0.959481,0.96375823,0.9584605,0.94388664,0.9553781,0.95433885,0.9560966,0.9531149,0.9634766,0.9565599,0.9625799,0.9635833,0.95757794,0.9581806,0.95689744,0.9593686,0.9628387,0.9557715,0.9556885,0.96205467,0.8361253,0.9455961,0.9570085,0.9443076,0.9559678,0.9164218,0.9504492,0.96391475,0.9608957,0.9600024,0.94847333,0.9552777,0.96121097,0.965282,0.96917784,0.9557259,0.9604894,0.95350856,0.9658328,0.958124,0.96205467,0.9609321,0.95710516,0.96989435,0.9626334,0.96945924,0.9584933,0.9573915,0.9575045,0.9688902,1.0000002,0.95846033,0.9571159,0.9593408,0.9609019,0.9595767,0.9645187,0.9477433,0.9595526,0.96879953,0.8999734,0.9571622,0.9383109,0.9395461,0.964571,0.96536,0.95926946,0.9637475,0.96702504,0.9616936,0.95720935,0.9621981,0.95423776,0.95820194,0.96172965,0.95926577,0.9532277,0.95281965,0.94693303,0.96386963,0.9614278,0.9628112,0.95416784,0.9567615,0.9621495,0.9539049,0.9499348,0.96327066,0.95688444,0.97608453,0.96128434,0.95584804,0.9542996,0.9535268,0.95448655,0.9521549,0.9645262,0.96237016,0.96597695,0.96329916,0.9547203,0.9568715,0.95390886,0.95355326,0.9598026,0.963651,0.9486609,0.9491536,0.9536657,0.97608453,0.9520502,0.9628981,0.96724343,0.96265805
meninblack,0.96713614,0.9522937,0.9662968,0.9620644,0.969329,0.9579955,0.97000813,0.96174496,0.978123,0.9578455,0.96264076,0.9611143,0.9526119,0.9703541,0.96123946,0.9632677,0.96374536,0.9694709,0.9573266,0.9519073,0.9555171,0.9702372,0.9544972,0.9575853,0.9617076,0.9389938,0.95134026,0.95635724,0.9762766,0.96289694,0.95787036,0.9636669,0.9569397,0.9669978,0.9556728,0.94652635,0.9675986,0.95688355,0.9630781,0.96205306,0.9583988,0.9557675,0.9527864,0.9565855,0.9487342,0.96213186,0.96052194,0.9579779,0.9610228,0.9599518,0.9786408,0.96619266,0.954223,0.94987667,0.9373985,0.9631688,0.9637088,0.9573142,0.9641126,0.9672088,0.95087534,0.9557876,0.94541085,0.96238476,0.96014524,0.9531414,0.9523357,0.9654187,0.9646325,0.9540132,0.9657098,0.8549487,0.9438008,0.95257014,0.94412434,0.9480986,0.90898305,0.9486057,0.95611376,0.9592644,0.9583632,0.96040976,0.9621687,0.96448976,0.9602793,0.96439356,0.95516586,0.95386416,0.9628218,0.9657465,0.957521,0.9657098,0.9593765,0.9581716,0.9665433,0.9661838,0.9544466,0.9614463,0.9587426,0.95567894,0.95711875,0.95846033,0.99999964,0.95452243,0.9630458,0.9766426,0.96795404,0.95725614,0.9606318,0.95377856,0.96470803,0.91355914,0.962001,0.9418414,0.9521438,0.97021043,0.97018737,0.95764804,0.9572914,0.9678207,0.95352954,0.96171594,0.95410687,0.95352256,0.95701265,0.9670849,0.95315284,0.96420145,0.9661468,0.94302803,0.97127014,0.96203774,0.960252,0.958902,0.95393807,0.9576272,0.9583061,0.9590239,0.9626332,0.96051687,0.978123,0.9734007,0.955239,0.95440704,0.949259,0.9652978,0.9656937,0.9606236,0.95785785,0.9605179,0.9652927,0.94603205,0.95787936,0.9466606,0.9588797,0.96252,0.9594696,0.95666176,0.9538181,0.95669085,0.978123,0.9643182,0.96772575,0.96321476,0.97184676
midsommarmovie,0.96445143,0.9558191,0.9642356,0.9543373,0.9566892,0.96110463,0.95809144,0.96309924,0.9762376,0.94721097,0.9555178,0.96888983,0.9548267,0.9697062,0.96364814,0.95863736,0.9630232,0.95108694,0.96326184,0.95848155,0.9575816,0.96238136,0.9646547,0.9666093,0.9573829,0.9267691,0.9491796,0.95619893,0.9624759,0.9632192,0.9581931,0.9567902,0.95977336,0.95850575,0.9502658,0.93544304,0.9674244,0.950214,0.9629471,0.962697,0.94573635,0.9538962,0.95770043,0.95318365,0.9578218,0.9615452,0.96538484,0.9583269,0.9454128,0.95568746,0.9692835,0.95590216,0.96128505,0.96359813,0.9435254,0.949497,0.9618613,0.9530603,0.955082,0.9790376,0.9543558,0.9552713,0.9582383,0.9590862,0.9594662,0.9563124,0.9622407,0.9575671,0.9555056,0.96223354,0.98300016,0.81164974,0.93422675,0.96151805,0.9444251,0.9527005,0.9152028,0.9503919,0.958749,0.9462339,0.95531476,0.9541802,0.95349556,0.9530689,0.96007967,0.96282244,0.94609845,0.9624341,0.96625036,0.96489465,0.9641332,0.98300016,0.9545112,0.94643825,0.9798811,0.95986694,0.9609387,0.9640903,0.94929874,0.9560864,0.96130455,0.9571159,0.95452243,1.0,0.9529631,0.97105855,0.96668565,0.9613842,0.958974,0.9613795,0.96731454,0.9179213,0.95977294,0.92802376,0.95764935,0.9583395,0.96087515,0.959691,0.96195227,0.9569715,0.95977896,0.957214,0.9602507,0.9580025,0.9594985,0.96310025,0.951987,0.9614487,0.9532984,0.94187886,0.9577145,0.94554484,0.96318984,0.9364596,0.9490447,0.958022,0.9554761,0.95314056,0.9829304,0.9526941,0.9762376,0.95921654,0.959517,0.9567675,0.9564666,0.9491106,0.958993,0.9504481,0.95574385,0.95120937,0.9546242,0.9517698,0.96009034,0.94121265,0.9622632,0.9756321,0.9660882,0.9719149,0.9565021,0.9578468,0.9762376,0.95382124,0.9675722,0.9723503,0.96230686
midwaymovie,0.9731242,0.9641635,0.9691121,0.95719945,0.95997286,0.95026827,0.9704079,0.9620782,0.98321015,0.9609278,0.9654501,0.96398383,0.96037686,0.9777316,0.9657273,0.96208936,0.97253406,0.9650021,0.9645239,0.9540529,0.96344215,0.9622864,0.9655367,0.97178245,0.95935005,0.94612384,0.962021,0.958308,0.9643719,0.9668423,0.95761067,0.9627907,0.96816635,0.96213716,0.9654775,0.9543653,0.96569043,0.95937395,0.9662524,0.9595212,0.9569031,0.9740988,0.9589983,0.97298944,0.9649191,0.965239,0.95873564,0.95677173,0.9551235,0.9710634,0.96796006,0.96832687,0.94917876,0.96777433,0.9475995,0.9630948,0.9620302,0.9702434,0.957601,0.96149886,0.9626772,0.95685214,0.9614219,0.96903974,0.95942974,0.96177673,0.96628994,0.9703571,0.9657679,0.95955646,0.9603442,0.8700599,0.9552445,0.96277034,0.95162594,0.95828307,0.9448597,0.96703124,0.95948285,0.9619497,0.96983635,0.9610153,0.9683117,0.96662784,0.9760079,0.9694371,0.9659783,0.9659724,0.95856744,0.97222745,0.9674039,0.9603442,0.966136,0.96599424,0.9692205,0.9688071,0.9639655,0.9651738,0.95810527,0.9685011,0.9644811,0.9593408,0.9630458,0.9529631,0.9999997,0.9717841,0.9713202,0.9679211,0.95855904,0.95994127,0.9711815,0.9229427,0.96980417,0.9438066,0.95569927,0.9738115,0.9705224,0.9654175,0.97053957,0.9661806,0.9685082,0.9628719,0.9649239,0.9619311,0.9630142,0.9716773,0.9623845,0.9613064,0.9706874,0.9556516,0.9636027,0.9591249,0.9716855,0.95948404,0.964119,0.9660411,0.96721655,0.961808,0.95874774,0.97003114,0.98321015,0.96774095,0.9585203,0.96721214,0.958102,0.96348906,0.9684514,0.9695723,0.97558147,0.9655644,0.9601431,0.95743895,0.9706122,0.9662349,0.96092767,0.95698464,0.95594203,0.9574725,0.9641293,0.9618819,0.98321015,0.95671415,0.972753,0.97062135,0.9744304
missbalamovie,0.9698995,0.95727515,0.98164,0.96705323,0.9723923,0.9644818,0.9704361,0.9678344,0.98460263,0.96486264,0.96581644,0.9816326,0.96073323,0.98008937,0.9701781,0.96552384,0.9752,0.9744864,0.96695375,0.9653717,0.9650752,0.97925067,0.96978706,0.96871996,0.965437,0.94716614,0.96050066,0.9623645,0.98791987,0.9720954,0.9650905,0.96911126,0.96748155,0.97372186,0.9637485,0.95091814,0.9722319,0.95738155,0.9716913,0.9634859,0.95564055,0.9695895,0.9618545,0.96788913,0.9614482,0.96841955,0.9708393,0.96080637,0.968107,0.9709052,0.9963691,0.96796316,0.96090215,0.9692783,0.948278,0.9658556,0.9638456,0.9672929,0.9681576,0.9708644,0.95835793,0.9702488,0.95827657,0.9720161,0.96524745,0.9643987,0.9648939,0.9700602,0.9683384,0.9669014,0.97423846,0.8480391,0.9462148,0.96019125,0.9498093,0.9514081,0.91962415,0.9572864,0.9631361,0.95868385,0.9656738,0.9630374,0.96559393,0.9685715,0.9778965,0.97178733,0.96061987,0.9677325,0.96731913,0.97666097,0.9660667,0.97423846,0.9633243,0.9578427,0.9855278,0.97228694,0.963502,0.9742209,0.96629786,0.96638656,0.96627045,0.9609019,0.9766426,0.97105855,0.9717841,0.9999998,0.9711662,0.9656934,0.9705983,0.9619766,0.9756731,0.9205625,0.969074,0.9439328,0.9614844,0.9703582,0.972363,0.9653144,0.9691803,0.9704746,0.96678394,0.971636,0.9659073,0.9692235,0.96115357,0.96973,0.9605892,0.97944236,0.96950114,0.95479786,0.9735371,0.9642865,0.9727597,0.9550001,0.9625989,0.9634268,0.96665186,0.9690268,0.97622466,0.9658609,0.98460263,0.9855812,0.96159035,0.9648167,0.95737094,0.96181124,0.9700457,0.9707602,0.9697546,0.96329564,0.9637048,0.96351385,0.9699555,0.952369,0.96881104,0.974563,0.9674006,0.9680488,0.95913595,0.9629703,0.98460263,0.9670474,0.97378707,0.97549355,0.985847
missinglinkfilm,0.97617453,0.96078426,0.97323745,0.96320504,0.9696373,0.9664169,0.9715576,0.97284305,0.98740554,0.9596786,0.96907884,0.9636702,0.9740841,0.9765573,0.97215116,0.9717345,0.9712122,0.9711955,0.9710214,0.9636414,0.9618425,0.9691581,0.9701238,0.9715359,0.95873487,0.9471854,0.9652708,0.9637195,0.9653042,0.96951973,0.96845704,0.9719452,0.967337,0.96046305,0.9608385,0.9480105,0.9743118,0.97176147,0.97454673,0.9646831,0.97141474,0.9718866,0.96865076,0.9689606,0.9721055,0.9686267,0.96930635,0.9632511,0.9573766,0.9727818,0.9680103,0.9731752,0.94936913,0.9675448,0.963669,0.9693758,0.9678757,0.97091454,0.9627098,0.9717879,0.96507996,0.9597633,0.97134185,0.97477615,0.9642177,0.96521115,0.9663832,0.97004986,0.9736298,0.9656109,0.9702434,0.8568415,0.950188,0.9691376,0.94643766,0.9631041,0.9341195,0.9558504,0.9632322,0.9621201,0.96737987,0.9665439,0.976125,0.9669266,0.97413856,0.9722627,0.96572596,0.96924675,0.96799475,0.9752049,0.97229016,0.9702434,0.9664626,0.96584487,0.9761386,0.97114545,0.9630485,0.97024757,0.964053,0.96456075,0.9717207,0.9595767,0.96795404,0.96668565,0.9713202,0.9711662,1.0000002,0.9773603,0.9657547,0.9707355,0.9755469,0.90921426,0.9769456,0.9454369,0.95753014,0.9746571,0.9730183,0.9669204,0.9756341,0.9635454,0.9715159,0.9646317,0.97195375,0.9614247,0.96891475,0.9740775,0.9702983,0.9672231,0.9702926,0.9560294,0.97344077,0.9660757,0.9710131,0.94577175,0.96568465,0.969436,0.96592075,0.9638397,0.9675635,0.9712531,0.98740554,0.9652994,0.97225237,0.9619064,0.96813977,0.9691134,0.96944124,0.9616724,0.9758424,0.96652114,0.9681885,0.9645118,0.97501147,0.9642654,0.9684273,0.96793616,0.9617634,0.96860826,0.96761,0.96736526,0.98740554,0.9722559,0.97547674,0.9734624,0.9629229
motherlessbklyn,0.9782483,0.9586474,0.9661734,0.96671826,0.96388024,0.9485789,0.97155166,0.97074234,0.9839823,0.958465,0.9537519,0.9595795,0.9718442,0.9730704,0.9759689,0.97734743,0.9722817,0.9719938,0.96895087,0.9644636,0.95499504,0.9661456,0.9642636,0.97360927,0.9593095,0.94529814,0.9620081,0.9615213,0.9582166,0.96604866,0.96091247,0.9683805,0.9635373,0.9570505,0.9532841,0.9469245,0.9729802,0.9628406,0.96578574,0.9599108,0.97689134,0.9632955,0.9695452,0.96213806,0.97233903,0.96810496,0.9620079,0.96050084,0.95781744,0.96557426,0.96357673,0.9670836,0.95201325,0.9652993,0.9619243,0.96854883,0.96021605,0.96552885,0.96187484,0.9666202,0.9771285,0.96543574,0.9642639,0.9794511,0.95710796,0.9590858,0.9662183,0.96759146,0.9677223,0.9588394,0.9652631,0.8477432,0.9496343,0.97282445,0.9445277,0.9609829,0.9352909,0.9565146,0.9644319,0.9589017,0.9610811,0.96830195,0.98152816,0.96937126,0.97327745,0.9677618,0.95822066,0.96688336,0.9542801,0.96799463,0.97188497,0.9652631,0.95985746,0.9663538,0.9726137,0.9648636,0.9619976,0.96367526,0.9616101,0.9643736,0.9763493,0.9645187,0.95725614,0.9613842,0.9679211,0.9656934,0.9773603,0.99999964,0.9549409,0.96721864,0.9739259,0.9109877,0.9743827,0.9419721,0.9534402,0.9668454,0.9734242,0.9618678,0.9720891,0.9608921,0.98191726,0.964685,0.965509,0.9531935,0.9613495,0.97025335,0.96306974,0.9543406,0.96495134,0.96315855,0.96571904,0.9659657,0.9635041,0.9499609,0.9635457,0.96276855,0.9614243,0.9618646,0.9662012,0.97517216,0.9839823,0.95798624,0.9761716,0.9759369,0.9727497,0.9620731,0.9611721,0.95605433,0.9837738,0.9661636,0.9652717,0.9579221,0.9749972,0.96098477,0.9583341,0.96729636,0.9615745,0.9595121,0.96342397,0.9639972,0.9839823,0.96115494,0.9719003,0.9708403,0.96541756
onceinhollywood,0.96090925,0.9524732,0.9759343,0.9465988,0.9668252,0.95594186,0.9679607,0.9597655,0.97746176,0.9529762,0.9687357,0.9618361,0.9576023,0.9697641,0.9646903,0.9640589,0.96599793,0.9578782,0.96107477,0.9565898,0.95504415,0.96818393,0.96171254,0.9543711,0.9658055,0.9391071,0.94552386,0.9508593,0.97350305,0.9606017,0.9558416,0.96874774,0.96908003,0.95567554,0.961388,0.94149965,0.9605134,0.95230716,0.959458,0.95551944,0.94270134,0.958601,0.95166093,0.9549298,0.9584951,0.9596553,0.9675205,0.9447501,0.9625591,0.96120304,0.97287625,0.9677573,0.94889086,0.9529771,0.94303536,0.95681053,0.9624076,0.96426225,0.9607146,0.9613134,0.94940114,0.95565546,0.9530942,0.9640283,0.9610458,0.9594463,0.95420444,0.9652592,0.96745914,0.9621285,0.96681994,0.8516924,0.9509686,0.96219945,0.9558917,0.9435233,0.91662264,0.94558674,0.9680868,0.92873424,0.96336585,0.96272725,0.95744956,0.96208733,0.96112907,0.9546201,0.95303166,0.9610115,0.9633602,0.96387637,0.96060264,0.96681994,0.9522115,0.955721,0.96698076,0.96244675,0.94922584,0.96078783,0.9572258,0.9597776,0.9547476,0.9477433,0.9606318,0.958974,0.95855904,0.9705983,0.9657547,0.9549409,1.0,0.96048516,0.96696544,0.92036325,0.96278054,0.9397665,0.95098686,0.957257,0.9603407,0.9651509,0.9572894,0.9627338,0.9555927,0.9585831,0.9507389,0.9601542,0.9511187,0.969615,0.95511836,0.95440173,0.9589526,0.9362366,0.9656393,0.9499294,0.95943457,0.9444185,0.9603515,0.95991266,0.9632238,0.96357954,0.96493787,0.95687824,0.97746176,0.9714156,0.9535236,0.9576239,0.95059663,0.9672341,0.9532883,0.96388745,0.9641864,0.95197624,0.9560882,0.9502226,0.9588739,0.9391698,0.9562658,0.96192086,0.96413434,0.96813387,0.95502543,0.9566197,0.97746176,0.9643757,0.97000235,0.9743523,0.9706361
onthebasisofsex,0.96516025,0.95631826,0.95846546,0.9581565,0.9547413,0.94555926,0.96761626,0.9605259,0.976222,0.95103204,0.9468053,0.95339555,0.9607241,0.9661164,0.95959514,0.96515155,0.9600955,0.9574007,0.9549653,0.95166,0.9497475,0.9632966,0.955137,0.9606783,0.966328,0.9359767,0.9501688,0.9545682,0.96159536,0.9682402,0.9598135,0.9724895,0.9570831,0.9458624,0.95628905,0.9425665,0.9683878,0.9606346,0.9603245,0.974873,0.9531074,0.9608202,0.95493174,0.95519924,0.9531873,0.963468,0.95845467,0.9484702,0.95899606,0.9631724,0.9609985,0.9780803,0.95102274,0.9608363,0.94974935,0.95830524,0.96084905,0.95202434,0.96453756,0.9628709,0.96080697,0.9638212,0.94847065,0.9661643,0.9692791,0.94915557,0.955811,0.9718196,0.95798725,0.9522475,0.9637795,0.8313916,0.9379879,0.9690081,0.93574363,0.95068926,0.92158455,0.9488402,0.96087176,0.93818545,0.9481152,0.9536902,0.95891726,0.95376915,0.9668325,0.9631812,0.9461853,0.964751,0.96395624,0.9669011,0.97196496,0.9637795,0.95947236,0.9580816,0.9661769,0.96044105,0.95671433,0.9635795,0.94988704,0.95025694,0.9673066,0.9595526,0.95377856,0.9613795,0.95994127,0.9619766,0.9707355,0.96721864,0.96048516,1.0000002,0.9658021,0.9164161,0.9659579,0.92879057,0.9537161,0.9660077,0.9688612,0.9560931,0.9612104,0.95739824,0.9650998,0.96360433,0.96179694,0.9526032,0.96325374,0.96729517,0.9535603,0.95348793,0.95454663,0.95705825,0.95552987,0.95444554,0.9572908,0.92895716,0.9572392,0.9663786,0.95417887,0.96689194,0.96181506,0.9596648,0.976222,0.959976,0.95958114,0.9525378,0.95330924,0.96844167,0.9577877,0.9539717,0.96895343,0.9651708,0.95406973,0.952285,0.96068394,0.95398146,0.9586832,0.9636567,0.9540609,0.954552,0.95348907,0.95813155,0.976222,0.94931775,0.9697518,0.9692654,0.96089566
