movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9570715,0.95453703,0.9598756,0.9447222,0.96199596,0.9434823,0.9829252,0.96042824,0.97441524,0.95343107,0.94436204,0.9523513,0.9538463,0.95546037,0.94606173,0.96205527,0.9565663,0.961624,0.9587,0.95236313,0.95049137,0.95698434,0.9589046,0.9626572,0.9509127,0.90662384,0.95378083,0.9528557,0.95973593,0.95622313,0.9584735,0.9634699,0.9478412,0.9510869,0.93876624,0.93948615,0.94614536,0.94131684,0.9535033,0.96014464,0.95419526,0.9639078,0.9543554,0.95869017,0.9621418,0.951881,0.95249325,0.95538867,0.965073,0.9627568,0.95603144,0.9658392,0.96145093,0.95905113,0.9480981,0.9541373,0.94316196,0.9591744,0.95885277,0.96088177,0.9617315,0.9576931,0.95205355,0.9565349,0.95596343,0.9397602,0.94055754,0.9576998,0.9586432,0.9538366,0.9613256,0.79341245,0.9540773,0.9652368,0.95065683,0.938724,0.93040085,0.9502824,0.95063955,0.95581514,0.95456845,0.97222245,0.96806955,0.95083266,0.94931865,0.9524366,0.94732314,0.9604392,0.95629966,0.9540299,0.95407385,0.9613256,0.95143723,0.94996923,0.9501887,0.94543624,0.9589028,0.9610422,0.9999997,0.94740206,0.94563466,0.9585652,0.9438281,0.9643621,0.9479022,0.9545526,0.9619926,0.96437323,0.9509819,0.9549689,0.9590144,0.8919272,0.95524853,0.9191322,0.9489973,0.9504124,0.95830905,0.95052475,0.9542779,0.9704042,0.94596165,0.9486929,0.9597302,0.9436329,0.9517891,0.9613622,0.95684576,0.9442918,0.9601952,0.9484157,0.9563177,0.9573723,0.95138407,0.942939,0.9584385,0.9569721,0.94948345,0.95914733,0.9548897,0.95276684,0.97441524,0.9637293,0.9461142,0.96229625,0.94710994,0.95687956,0.95354414,0.94208926,0.9636303,0.94165623,0.97085345,0.96280336,0.9567973,0.94306475,0.9496531,0.96059644,0.95073074,0.95439017,0.95342124,0.9588369,0.97441524,0.9444863,0.9588422,0.9641663,0.95262706
mamovie2019,0.95620537,0.960605,0.9571969,0.94641244,0.96368384,0.9575025,0.95557827,0.9583656,0.97669446,0.95880103,0.9552236,0.9441588,0.963128,0.9700915,0.958956,0.95790637,0.9612336,0.95469564,0.9566595,0.95618796,0.9559501,0.9517675,0.98298734,0.9710956,0.9452518,0.9115575,0.9532979,0.95805174,0.95918655,0.94215906,0.9588878,0.9560796,0.95510495,0.9607259,0.9617524,0.94083697,0.95859516,0.95047694,0.95772946,0.95920956,0.96180874,0.96173424,0.9468771,0.9623447,0.9676333,0.96110183,0.9786986,0.96498585,0.9668727,0.9611962,0.95394236,0.96409166,0.96289825,0.9477591,0.95249414,0.961855,0.95028085,0.9580475,0.9521338,0.9594468,0.9566052,0.9586776,0.9552043,0.9647482,0.9612342,0.9548368,0.95499533,0.95650685,0.96834046,0.9592729,0.9595517,0.7924558,0.96110445,0.9596666,0.9693643,0.9366022,0.93668777,0.9522977,0.9605212,0.95341104,0.95959723,0.94760656,0.95884264,0.9626571,0.9586014,0.9509938,0.9617291,0.96603596,0.9590304,0.9555623,0.957516,0.9595517,0.951135,0.9552081,0.9528456,0.95320326,0.9556479,0.9562031,0.94740206,0.99999976,0.9547309,0.9579226,0.9508724,0.9538644,0.9600514,0.9546432,0.9658617,0.96371704,0.947647,0.96130496,0.9642144,0.9250627,0.95904547,0.94264984,0.9592101,0.9510545,0.9608248,0.96408665,0.95567036,0.9471996,0.96032447,0.959644,0.9530779,0.9621844,0.9511757,0.9633311,0.9730348,0.9525306,0.96120226,0.93033576,0.9599625,0.9617365,0.9546751,0.96323925,0.9630482,0.9468717,0.95738786,0.9485314,0.9611899,0.9544757,0.97669446,0.9562521,0.95209736,0.958703,0.94957095,0.95424366,0.9590672,0.9614776,0.9603326,0.9515637,0.9472985,0.962717,0.95788634,0.9407597,0.9537228,0.95934886,0.9687837,0.95840305,0.9639764,0.95722055,0.97669446,0.9562349,0.9599377,0.97930634,0.94928145
marriagestory,0.9620847,0.95668447,0.9592634,0.9483586,0.95640284,0.94878435,0.9576328,0.96198547,0.97676694,0.95192176,0.95381707,0.95433736,0.96563905,0.9730814,0.9600561,0.96175766,0.9664725,0.9555306,0.95100176,0.9487093,0.9579511,0.96210444,0.9640157,0.9643178,0.9513797,0.9078802,0.95531315,0.9659241,0.96074396,0.9509246,0.95396894,0.9584096,0.945943,0.96494997,0.94604105,0.95284617,0.9788249,0.9591606,0.95872045,0.96417224,0.96430176,0.96620053,0.9479993,0.96635735,0.97162503,0.9821097,0.9620619,0.96046835,0.9564803,0.96912575,0.96161896,0.96785825,0.96408594,0.9425197,0.96063364,0.9524368,0.9601566,0.961219,0.94984245,0.9588035,0.9517752,0.9607922,0.9599922,0.9660308,0.9617359,0.9612868,0.9472534,0.96524674,0.9656118,0.9576941,0.95694953,0.8170698,0.9647818,0.96493936,0.95193803,0.93990463,0.9258823,0.9444564,0.9527271,0.94967306,0.9599668,0.94907737,0.95888335,0.96126086,0.96521044,0.95758665,0.95269495,0.97294223,0.96356004,0.95958143,0.96347415,0.95694953,0.95669043,0.9409771,0.96865106,0.95273834,0.963227,0.9500866,0.94563466,0.9547309,1.0,0.96565485,0.941295,0.95487034,0.9550794,0.9572608,0.96911997,0.9751678,0.95273906,0.9571286,0.9672531,0.9123651,0.9539252,0.94030374,0.9656249,0.9581616,0.96783066,0.96210593,0.96400267,0.9563434,0.9591689,0.9613311,0.95233923,0.9394356,0.959541,0.9515613,0.96186614,0.95364195,0.95904636,0.9216957,0.9574947,0.95322984,0.96721375,0.95822066,0.95526594,0.9531593,0.9447826,0.95375615,0.9564985,0.972626,0.97676694,0.96168524,0.98858166,0.9616074,0.9497985,0.953432,0.9531156,0.9528074,0.9499227,0.95258456,0.95411164,0.9592723,0.96554285,0.9341369,0.9415269,0.95480865,0.9606135,0.9561172,0.94370806,0.96305496,0.97676694,0.9452127,0.9606274,0.95979077,0.95528394
meettheaddams,0.960799,0.95967615,0.96177495,0.95507807,0.9583344,0.96271724,0.9697155,0.9611492,0.98175955,0.9533821,0.95969146,0.9542067,0.96615064,0.971825,0.96455747,0.96541834,0.97039115,0.96025646,0.9566031,0.9645163,0.9552308,0.96767056,0.9658215,0.9690516,0.96206254,0.9131684,0.9607659,0.9637443,0.96113694,0.9583137,0.9561249,0.9599998,0.9585544,0.9615165,0.96050805,0.96130884,0.9620957,0.95942426,0.96230894,0.9620103,0.96398896,0.97306913,0.9620061,0.97101885,0.97320276,0.9684574,0.9640079,0.96815544,0.96205074,0.9750541,0.9594706,0.97021216,0.97027975,0.95514715,0.956003,0.96677077,0.95791864,0.9686258,0.96169716,0.96602255,0.964364,0.9564986,0.97182256,0.97082067,0.9712128,0.959657,0.9474367,0.96594304,0.9644107,0.96003115,0.9671662,0.808564,0.9686767,0.96163195,0.9677152,0.933147,0.9480068,0.9482571,0.96242833,0.9542351,0.96138227,0.9643782,0.9664385,0.95778054,0.96769077,0.9614879,0.960123,0.9665267,0.9701831,0.96397984,0.9640072,0.9671662,0.95990574,0.95423436,0.95869523,0.95983,0.9680376,0.9541573,0.9585652,0.9579226,0.96565485,0.9999999,0.9495989,0.96401805,0.960173,0.9566101,0.972247,0.97160655,0.957032,0.96369034,0.96994287,0.91989046,0.97012824,0.9439825,0.96121067,0.9532938,0.96567285,0.9615587,0.9647314,0.9654377,0.96584386,0.9679847,0.96533644,0.9544994,0.96048045,0.9670818,0.96527976,0.9469871,0.9593953,0.9429256,0.959549,0.96192694,0.9630373,0.9492309,0.97321695,0.9589463,0.94966763,0.96310186,0.96206456,0.95970494,0.98175955,0.9663861,0.9636875,0.9671985,0.94470453,0.9596143,0.9619662,0.96007943,0.9641267,0.95027846,0.9655007,0.9672276,0.9632494,0.9417276,0.9511262,0.9600427,0.9582489,0.95752513,0.9563151,0.9715999,0.98175955,0.9527445,0.973371,0.96900195,0.9609077
meninblack,0.96246123,0.94643635,0.9709773,0.9554799,0.9590371,0.96524805,0.9586961,0.9594168,0.97162414,0.9453099,0.9467616,0.953392,0.9664021,0.9651082,0.9549936,0.95421576,0.9638447,0.9482288,0.95381725,0.95318764,0.9543774,0.9637696,0.95792407,0.95490676,0.94794756,0.9072346,0.9476576,0.95597595,0.974874,0.94672275,0.9517065,0.9563219,0.9548962,0.96095216,0.95491564,0.9351455,0.9460446,0.9504417,0.94885945,0.9585024,0.9516609,0.9616088,0.94316155,0.9531452,0.9633551,0.9480194,0.9595542,0.9554119,0.95358133,0.9537066,0.97093374,0.9603016,0.9484723,0.95177597,0.9548896,0.9522705,0.9457615,0.9589114,0.9558656,0.9591977,0.95757675,0.96076655,0.9513665,0.9584418,0.96445405,0.9482283,0.94446653,0.95379347,0.95987636,0.94717395,0.9617102,0.8037206,0.9468351,0.95509815,0.94551873,0.9395282,0.93856704,0.9563524,0.948232,0.9618293,0.95285577,0.94726807,0.96346635,0.9483704,0.95983297,0.949336,0.95887446,0.9600968,0.9541949,0.95890886,0.9499079,0.9617102,0.9573344,0.9518369,0.9595815,0.9605769,0.9538893,0.96010077,0.9438281,0.9508724,0.941295,0.9495989,0.99999994,0.95990646,0.9496413,0.9674558,0.95778704,0.96209234,0.9587379,0.96203506,0.9585929,0.9174352,0.95576876,0.93958884,0.94660133,0.9601232,0.9662224,0.9546084,0.9573103,0.95007706,0.9625384,0.9546564,0.95883787,0.96235925,0.9552024,0.9594415,0.9608456,0.96039397,0.9555878,0.92497677,0.95822906,0.95704967,0.9567414,0.9384338,0.9564358,0.9504943,0.96413016,0.9571668,0.9596686,0.952158,0.97162414,0.97000235,0.94428045,0.95948946,0.9512337,0.95982605,0.950824,0.95859975,0.96512175,0.9554914,0.94813114,0.95417756,0.95751256,0.9363341,0.94611716,0.95775306,0.9592114,0.9574174,0.9590527,0.9550572,0.97162414,0.94459856,0.9506619,0.96004796,0.9630979
midsommarmovie,0.96278185,0.9536014,0.96726406,0.9575094,0.9607243,0.95852834,0.9746688,0.9620787,0.98212487,0.96330416,0.95518106,0.9568139,0.9619189,0.96297866,0.9598154,0.96432155,0.9636698,0.96177393,0.9575849,0.953535,0.9575488,0.9625314,0.96295285,0.96500856,0.9618959,0.915621,0.95658314,0.96286607,0.97160006,0.95503813,0.9566784,0.9671466,0.9538828,0.9626201,0.9550273,0.95126474,0.95779496,0.95199406,0.9551238,0.97749466,0.96877396,0.969666,0.9552061,0.96272427,0.9711019,0.9578301,0.96230453,0.96395904,0.96722364,0.9682927,0.9676066,0.9787885,0.9663977,0.97109187,0.95630646,0.9630921,0.9525879,0.9619268,0.96087664,0.9827202,0.9666717,0.9614975,0.9621146,0.9625051,0.9659601,0.95305914,0.95206845,0.9644937,0.96655184,0.95493716,0.9865136,0.8027602,0.96317005,0.9662835,0.95616835,0.94672203,0.9361951,0.95982367,0.95894945,0.9652757,0.9584948,0.9657748,0.9692728,0.9553788,0.9633036,0.9621584,0.9549456,0.96543264,0.9726309,0.96768624,0.9604722,0.9865136,0.9653926,0.9564629,0.9683705,0.9655408,0.96309304,0.96535945,0.9643621,0.9538644,0.95487034,0.96401805,0.95990646,1.0,0.96198237,0.96725875,0.96852803,0.96941096,0.95483536,0.9662126,0.96274537,0.9118725,0.9633312,0.9468914,0.96011347,0.9568455,0.96600777,0.9650845,0.964299,0.9658775,0.9624398,0.9633189,0.9609177,0.9536336,0.95929873,0.95995724,0.96367395,0.9486717,0.9587315,0.9476271,0.9680176,0.9609033,0.96489656,0.9429293,0.9645988,0.963354,0.9563915,0.9761548,0.97996736,0.9571384,0.98212487,0.96941584,0.9555189,0.97323346,0.9586596,0.96947235,0.9637074,0.95373476,0.9699568,0.9551423,0.96709585,0.9664048,0.9637418,0.9393182,0.9692221,0.976571,0.9578501,0.97166914,0.9602956,0.96972317,0.98212487,0.9471942,0.9658592,0.9660235,0.9614076
midwaymovie,0.95191926,0.96010226,0.9582514,0.95109123,0.9539956,0.94920605,0.9596526,0.9561662,0.9750254,0.9629219,0.96012604,0.9511682,0.9591502,0.9711344,0.9608,0.9544564,0.95625377,0.95490354,0.9516381,0.95184517,0.9475605,0.95983934,0.9616853,0.95281875,0.9538519,0.89559335,0.9608968,0.9586945,0.9586243,0.93838596,0.9473076,0.9516983,0.9567972,0.9541566,0.94712836,0.934585,0.9545205,0.9427697,0.9488527,0.96775246,0.9641927,0.95918864,0.9443316,0.95857465,0.96575135,0.9506631,0.95975095,0.95203674,0.9602621,0.9605979,0.9593569,0.9662213,0.95790875,0.94826114,0.94697416,0.9554044,0.9420322,0.9514626,0.958783,0.95936775,0.95526856,0.9627889,0.95437366,0.9615166,0.9562258,0.95039415,0.9451683,0.9537627,0.96612173,0.94659597,0.96021706,0.7856747,0.9552763,0.949875,0.96099734,0.9353213,0.9283164,0.95033216,0.9546828,0.9510643,0.95786023,0.95228827,0.9669227,0.95298356,0.9655582,0.9493774,0.95723873,0.95954686,0.9627116,0.94575864,0.95477164,0.96021706,0.95668787,0.9493311,0.9538181,0.95816463,0.9649274,0.94768244,0.9479022,0.9600514,0.9550794,0.960173,0.9496413,0.96198237,1.0,0.95630085,0.9622675,0.9640237,0.95095766,0.9583683,0.966375,0.89359933,0.9590343,0.9340679,0.94353825,0.9556514,0.95504516,0.9565597,0.9571973,0.9532162,0.9585985,0.957873,0.95973283,0.9498097,0.9523472,0.95074236,0.9595802,0.93993145,0.9602889,0.9291554,0.9587294,0.9508804,0.9520095,0.9436618,0.9620573,0.94808125,0.94443154,0.9559797,0.9582049,0.9613311,0.9750254,0.9526405,0.9495799,0.9604054,0.9364716,0.9565238,0.9548144,0.9539074,0.958491,0.9468252,0.95485646,0.95815325,0.95169514,0.9421557,0.9483761,0.9605437,0.95728695,0.9621754,0.9493956,0.9579248,0.9750254,0.9517494,0.960977,0.9603139,0.9624595
missbalamovie,0.961686,0.9556639,0.9832661,0.95858157,0.96087134,0.95733523,0.96796113,0.9672283,0.98136854,0.9586329,0.96458507,0.9697883,0.9669184,0.9654676,0.9629431,0.9735767,0.96878994,0.95985997,0.9586402,0.95995754,0.9623275,0.9736981,0.9703365,0.96069366,0.9590043,0.9151314,0.95451444,0.96622527,0.9887388,0.95415115,0.96271926,0.96619,0.9539262,0.9737346,0.9544662,0.9510923,0.9586128,0.95012224,0.9588103,0.9685164,0.9581323,0.9757394,0.95651287,0.96548855,0.9741803,0.9620818,0.9675267,0.96244335,0.9572527,0.9703755,0.9956711,0.9687272,0.9679821,0.97282827,0.95721644,0.9651005,0.9543399,0.9668701,0.9620858,0.9711871,0.9641315,0.9669946,0.9592037,0.96304774,0.9618688,0.9623749,0.9527634,0.9571299,0.9657343,0.9544418,0.96864027,0.79719037,0.9591763,0.96593875,0.9540086,0.9417728,0.9391305,0.9539071,0.95045316,0.9629869,0.96165806,0.95774305,0.96374035,0.96084595,0.97955245,0.9674551,0.96328443,0.9717643,0.9630836,0.9670016,0.95068616,0.96864027,0.95952326,0.9527103,0.98113626,0.9575843,0.9675034,0.9608936,0.9545526,0.9546432,0.9572608,0.9566101,0.9674558,0.96725875,0.95630085,1.0000001,0.9624197,0.9729591,0.9705245,0.964518,0.9610868,0.9198471,0.9561507,0.9405353,0.9572842,0.96407735,0.9647471,0.9624448,0.964875,0.9614456,0.95703834,0.9602577,0.96232164,0.9573085,0.95875144,0.96569455,0.9685615,0.9761066,0.9717859,0.95124304,0.96233267,0.9572362,0.96849906,0.9495463,0.96323097,0.95679796,0.954026,0.9623096,0.9630019,0.9687232,0.98136854,0.9789008,0.95842034,0.9663627,0.958679,0.9632546,0.9563741,0.9633256,0.9640926,0.9590669,0.9634727,0.96746653,0.9672862,0.94176275,0.9528872,0.9630932,0.9622851,0.9625425,0.96023244,0.96808517,0.98136854,0.9475877,0.9613865,0.96567404,0.986122
missinglinkfilm,0.9704515,0.967706,0.9678539,0.9527105,0.97012496,0.96689296,0.9723691,0.9717278,0.9875789,0.9592361,0.96756446,0.9668936,0.96841204,0.9791235,0.9677868,0.97116894,0.9747589,0.96876806,0.9673943,0.9588739,0.97149545,0.9683149,0.97193223,0.9744272,0.9598489,0.91001576,0.97118115,0.9683827,0.96833867,0.96409804,0.9669239,0.96332407,0.9589598,0.9689533,0.966377,0.9558067,0.9719426,0.9663378,0.96777534,0.96693987,0.96784484,0.9759202,0.95585245,0.9724997,0.9781271,0.9703754,0.9727104,0.9733394,0.9672475,0.9705037,0.9661815,0.972923,0.9686837,0.95942706,0.9624077,0.9705886,0.9626362,0.9729656,0.9690471,0.9741583,0.9620577,0.9630036,0.97256285,0.97146434,0.96872646,0.9646546,0.9572873,0.9690161,0.9724194,0.95912373,0.97480154,0.8004956,0.97111875,0.9698901,0.9670167,0.94640005,0.93253106,0.95665246,0.96082246,0.96747124,0.97128546,0.96604323,0.97260153,0.9764861,0.96793604,0.9652848,0.95553213,0.9736104,0.9717144,0.97137964,0.96867734,0.97480154,0.965347,0.96580255,0.96755,0.9658797,0.970581,0.9675055,0.9619926,0.9658617,0.96911997,0.972247,0.95778704,0.96852803,0.9622675,0.9624197,1.0,0.97469527,0.9614728,0.9603867,0.97414404,0.9073591,0.9669723,0.9442459,0.9651373,0.9665056,0.97449446,0.9696243,0.9733399,0.9685136,0.9671059,0.96694607,0.97016424,0.9585487,0.9657066,0.9694501,0.96644384,0.9563899,0.9682156,0.94057214,0.9756228,0.96805036,0.97543675,0.96405876,0.97323376,0.9713574,0.96194595,0.9655147,0.97474325,0.97002274,0.9875789,0.9719585,0.96394116,0.9728833,0.9562823,0.9648947,0.96744186,0.9672043,0.96677405,0.9544034,0.9679395,0.969453,0.9740181,0.9485832,0.9571878,0.9700582,0.97021365,0.97378033,0.96113825,0.9708273,0.9875789,0.9669631,0.972583,0.9779738,0.96370375
motherlessbklyn,0.9673805,0.9614086,0.9696002,0.9578208,0.96479213,0.9591204,0.9752289,0.9633461,0.9854816,0.961573,0.96300256,0.963657,0.97829664,0.9775179,0.9691565,0.9697915,0.9749419,0.9647918,0.9645678,0.96018904,0.9694904,0.97047025,0.9746466,0.9719395,0.96548575,0.91909117,0.9596343,0.9688282,0.9723794,0.9612312,0.96847385,0.96712554,0.95812875,0.9663573,0.9562215,0.9578892,0.96994966,0.95897114,0.96733516,0.9707276,0.97550726,0.9766875,0.95989686,0.97044474,0.9799213,0.97108144,0.9725771,0.9667267,0.96599066,0.9742256,0.97585905,0.9734065,0.9710209,0.963708,0.9621044,0.96576524,0.9590959,0.97066826,0.96639663,0.9719767,0.9714115,0.9648757,0.9651898,0.98415756,0.9665341,0.9579883,0.9535738,0.97034186,0.9759365,0.9626665,0.9691136,0.79911023,0.9696254,0.96964914,0.960945,0.9480042,0.9428091,0.9557485,0.9541614,0.96192986,0.9656043,0.96437144,0.97931707,0.9644911,0.97710454,0.96340483,0.96779644,0.97717565,0.9675758,0.9696452,0.9633976,0.9691136,0.96315914,0.9536482,0.97383237,0.96458364,0.9744467,0.9585723,0.96437323,0.96371704,0.9751678,0.97160655,0.96209234,0.96941096,0.9640237,0.9729591,0.97469527,1.0000004,0.96130997,0.9631102,0.96947736,0.9206749,0.96945417,0.94311637,0.96670264,0.96377397,0.9722885,0.9625422,0.96692985,0.97053623,0.9718895,0.96709365,0.9669208,0.953948,0.9665561,0.96732414,0.9707973,0.9637366,0.97326034,0.94805026,0.9684478,0.9664078,0.9695542,0.9557393,0.9704941,0.9646798,0.9544097,0.9693712,0.9659079,0.9741935,0.9854816,0.97510177,0.97395235,0.98178524,0.9605986,0.9645301,0.96732616,0.9627261,0.9832167,0.9542157,0.9713011,0.9660493,0.9748254,0.9434278,0.9521629,0.9648264,0.9707738,0.9666395,0.96097004,0.9720283,0.9854816,0.9504782,0.9683095,0.9713884,0.9716379
onceinhollywood,0.95686257,0.94994384,0.97824126,0.9561255,0.9586909,0.94752705,0.9602791,0.9606146,0.9747181,0.9484321,0.95349157,0.9578789,0.9660204,0.96393234,0.9540297,0.9729299,0.9679063,0.9554124,0.9467963,0.94653004,0.95166177,0.96122,0.95433253,0.9602083,0.9620957,0.9148493,0.95332855,0.95813555,0.9737598,0.94823766,0.9553426,0.9544018,0.94658905,0.9616372,0.9497666,0.93483627,0.94896317,0.948181,0.9496881,0.9586303,0.95323503,0.9654232,0.94846547,0.9615287,0.96855193,0.9586113,0.95348096,0.95895404,0.96062976,0.96382356,0.9720489,0.9643014,0.9650186,0.9476794,0.9467861,0.95220816,0.9510378,0.95883596,0.9596301,0.95890254,0.96536905,0.9600132,0.9548744,0.9568501,0.9601167,0.95172083,0.9431431,0.9556905,0.9595869,0.9405702,0.95724535,0.7871629,0.95266217,0.95576984,0.9469534,0.93092585,0.93537194,0.93750316,0.95411813,0.95604575,0.96042854,0.9491141,0.9638539,0.9459987,0.9662466,0.9548419,0.95500815,0.9668537,0.95703316,0.95704156,0.951787,0.95724535,0.9532709,0.946534,0.9642057,0.9555112,0.96265733,0.9496596,0.9509819,0.947647,0.95273906,0.957032,0.9587379,0.95483536,0.95095766,0.9705245,0.9614728,0.96130997,0.9999996,0.96466243,0.9592147,0.9122896,0.9614403,0.93287367,0.95002985,0.9494661,0.96070236,0.9562362,0.96488154,0.95011383,0.94987273,0.95437443,0.95659703,0.9471353,0.9543081,0.9601012,0.9622569,0.9579204,0.95983297,0.9331431,0.95500207,0.9612987,0.9637868,0.9436034,0.9594055,0.94859314,0.95727575,0.95843744,0.9513706,0.95637155,0.9747181,0.96478635,0.9520111,0.95682,0.95364285,0.95281696,0.94728094,0.95995945,0.9580508,0.94067055,0.9493245,0.9670657,0.9613279,0.9404122,0.9389164,0.9508697,0.953077,0.9548411,0.95211506,0.96343446,0.9747181,0.943716,0.95946234,0.9577628,0.9684492
onthebasisofsex,0.9631476,0.9497547,0.96922064,0.9583693,0.95993876,0.9639921,0.96310776,0.96238375,0.97789645,0.9545339,0.95275086,0.9547134,0.96372205,0.96195567,0.95933765,0.9660897,0.96273375,0.9583266,0.9471971,0.96201,0.9447915,0.96032065,0.969537,0.9680113,0.9555515,0.91266686,0.94839275,0.9583709,0.9700776,0.94514483,0.9510035,0.9702998,0.952215,0.9616053,0.9509387,0.9382769,0.9567273,0.94990647,0.95140624,0.97442997,0.9650338,0.96461576,0.95662105,0.9635156,0.9629857,0.9620812,0.9669143,0.96366256,0.96386504,0.96473104,0.96910495,0.9756963,0.964123,0.95014143,0.94805425,0.9575413,0.9436239,0.9634934,0.9557444,0.96359736,0.964866,0.9698089,0.94996727,0.95619845,0.9671301,0.955348,0.951793,0.96322423,0.96756315,0.94882363,0.9654688,0.8051636,0.95931864,0.9664868,0.95611626,0.9305567,0.9374552,0.9462387,0.9569162,0.95176953,0.9604496,0.95456773,0.96586514,0.9475677,0.9694292,0.9559586,0.9569943,0.9651865,0.9629988,0.9534426,0.9557906,0.9654688,0.9610236,0.9378823,0.96225125,0.95633465,0.9584964,0.9592672,0.9549689,0.96130496,0.9571286,0.96369034,0.96203506,0.9662126,0.9583683,0.964518,0.9603867,0.9631102,0.96466243,1.0,0.96331286,0.92045325,0.9609698,0.93275166,0.955449,0.95462626,0.96864635,0.960685,0.9720018,0.9533619,0.9638127,0.9672848,0.9529538,0.9552836,0.95282125,0.95424104,0.9648065,0.9513165,0.959196,0.93361294,0.95498794,0.96093106,0.95677596,0.9525934,0.96133786,0.94839996,0.9599584,0.9637565,0.9583398,0.95885956,0.97789645,0.96447223,0.96054196,0.95939887,0.94948506,0.9646177,0.9541712,0.9515575,0.96134996,0.96764493,0.9539244,0.96152097,0.9558385,0.945599,0.9502205,0.96193874,0.95974004,0.96222466,0.9561509,0.9606317,0.97789645,0.9382817,0.95954,0.9647152,0.9562581
