movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95830685,0.9502975,0.95179266,0.9472809,0.9576561,0.95626754,0.9692681,0.95407486,0.980299,0.943811,0.9543956,0.9509355,0.95880175,0.9494007,0.94745827,0.9613213,0.9584611,0.9609077,0.95936155,0.93801993,0.96392083,0.958625,0.95757127,0.96097124,0.9624505,0.8813251,0.95232487,0.9688185,0.95279723,0.9594695,0.9573075,0.96210223,0.94796914,0.9495363,0.9476686,0.91866535,0.96675134,0.9635941,1.0000001,0.9471333,0.9636977,0.9624838,0.934566,0.955834,0.9611375,0.9527937,0.95566785,0.95368046,0.97061944,0.9598846,0.96473557,0.9691441,0.9529267,0.9565183,0.951533,0.95054513,0.9423565,0.9582523,0.9623921,0.95178246,0.95854664,0.9512677,0.9624278,0.9668438,0.94685125,0.94951206,0.94018704,0.96357083,0.95141804,0.94675565,0.9589511,0.78476816,0.95187783,0.96508884,0.9531002,0.93778276,0.9033428,0.9417801,0.9562444,0.9533173,0.96264565,0.95280683,0.9704299,0.95647454,0.96356326,0.95696324,0.9655249,0.9523226,0.9532255,0.96601427,0.94988304,0.9589511,0.9462023,0.9592611,0.9543893,0.95246273,0.94831854,0.95570314,0.96096015,0.9431167,0.9533197,0.9389678,0.942885,0.9513833,0.95406824,0.9638644,0.9649736,0.9648554,0.95368403,0.9562888,0.9679328,0.86623853,0.9527171,0.9132613,0.9532948,0.9520471,0.96285313,0.96564925,0.9712009,0.9580417,0.951979,0.9419614,0.9667477,0.9568543,0.9608131,0.9629621,0.95274854,0.97268504,0.9677998,0.9298387,0.9639352,0.9523824,0.95528376,0.9454375,0.9513354,0.95817214,0.95660454,0.95020884,0.96061945,0.94703376,0.980299,0.96314466,0.9480404,0.96739197,0.9459074,0.9619181,0.9518691,0.95456684,0.9654961,0.95504785,0.97131634,0.9639325,0.96447736,0.9417381,0.9517465,0.9599564,0.95476365,0.9600751,0.95107156,0.94719535,0.980299,0.9569378,0.96389973,0.96724313,0.9571409
darkwatersmovie,0.93859804,0.93895066,0.94778574,0.9360872,0.9472463,0.9487211,0.9564993,0.9497231,0.9687257,0.907996,0.94682336,0.9455554,0.9365917,0.96127766,0.9435441,0.9377771,0.9426355,0.9457713,0.9327875,0.9386503,0.9506583,0.9581209,0.9446225,0.9512996,0.9484549,0.87685955,0.94404984,0.9402762,0.9557827,0.94775754,0.9375385,0.97106177,0.93114233,0.9407632,0.936062,0.91151726,0.9509689,0.9477298,0.9471333,0.9999999,0.94821334,0.960863,0.92561513,0.9544958,0.9468694,0.9465758,0.9423958,0.94107133,0.94814295,0.95673263,0.9570113,0.96796155,0.93803316,0.95511734,0.94368833,0.9331319,0.9286134,0.9461398,0.9583588,0.9430171,0.93361104,0.9461646,0.9415724,0.9561192,0.94780755,0.95018137,0.94965386,0.9489539,0.9469931,0.94025433,0.9543834,0.7523118,0.93671596,0.95179105,0.94592965,0.9470202,0.90353936,0.9373448,0.95062155,0.9506601,0.95148885,0.9426622,0.9522113,0.94887173,0.9470304,0.94441974,0.94429535,0.94495773,0.9511265,0.95408416,0.9565277,0.9543834,0.9386435,0.9424571,0.945791,0.94433874,0.9539548,0.9454332,0.9458622,0.9479596,0.94071347,0.95064807,0.9395595,0.9667686,0.9501672,0.9557715,0.956576,0.9377756,0.95174956,0.9631307,0.9557076,0.87108,0.9584475,0.8975397,0.955285,0.9562266,0.95626533,0.9469885,0.95153,0.94767994,0.93874043,0.93468624,0.9487428,0.9521486,0.9634723,0.9498976,0.9336562,0.95821565,0.94779533,0.93409973,0.9535811,0.953773,0.9325816,0.9301594,0.9410017,0.95283115,0.95049405,0.95388985,0.94548386,0.9414435,0.9687257,0.95294356,0.94010365,0.94711685,0.93010145,0.9601031,0.94134384,0.94839287,0.94812447,0.9288735,0.9443824,0.95180976,0.95149755,0.9284104,0.9382697,0.9516102,0.9492044,0.9454946,0.9462634,0.9602677,0.9687257,0.950781,0.9487364,0.94523066,0.9528772
detectivepikachumovie,0.9317118,0.93713367,0.94065934,0.9191402,0.94736993,0.9447997,0.9484248,0.95114875,0.9685061,0.9198805,0.9440686,0.9389271,0.9470628,0.941269,0.93160987,0.9522671,0.9435307,0.95116854,0.93513906,0.92270863,0.9426129,0.95068926,0.9417417,0.95095116,0.9447354,0.8775462,0.9455202,0.95073277,0.9460848,0.9425819,0.9339304,0.95074296,0.92148346,0.9413596,0.9289238,0.9103094,0.95836323,0.9444593,0.9636977,0.94821334,0.9999995,0.95753765,0.9309737,0.9437384,0.9490522,0.9468529,0.9392058,0.9306281,0.9472127,0.9521599,0.94964254,0.95412874,0.93871003,0.94711304,0.9542888,0.9386659,0.93287027,0.9432291,0.947322,0.95176035,0.9688669,0.93535125,0.94426423,0.9639158,0.9295009,0.94087446,0.93712455,0.9445356,0.93695223,0.9426665,0.9498616,0.7493119,0.93974185,0.95402426,0.9419111,0.9174762,0.8929996,0.9274646,0.94572586,0.9476591,0.9526835,0.93324155,0.97091186,0.9392947,0.95603913,0.9406151,0.9486056,0.9378052,0.94576526,0.95522356,0.94354427,0.9498616,0.9345642,0.94977224,0.94960225,0.9383174,0.94323295,0.93897456,0.9369011,0.9415028,0.94377077,0.943293,0.93481797,0.9478206,0.94220644,0.9460422,0.9583056,0.9662211,0.94120765,0.94993645,0.95082206,0.883149,0.94167525,0.90162444,0.93132114,0.9397119,0.94415116,0.94628805,0.9570114,0.9481425,0.9578782,0.91322035,0.953697,0.9457717,0.95295393,0.95109266,0.94504124,0.94611776,0.94681036,0.9372412,0.9419148,0.94272345,0.94194627,0.9347115,0.9332548,0.94053906,0.9361542,0.9373895,0.95282435,0.9396296,0.9685061,0.94062614,0.9404973,0.9603879,0.94755566,0.95108676,0.94195557,0.939978,0.96421677,0.9319475,0.9482236,0.9478479,0.94823366,0.9310091,0.93259734,0.9495399,0.94184,0.9487299,0.92705715,0.93465084,0.9685061,0.9505188,0.9542993,0.9454392,0.94521564
disneyaladdin,0.95496124,0.9566791,0.95535463,0.9472433,0.95358694,0.961965,0.96679646,0.9589631,0.98183584,0.9354273,0.9516878,0.95721036,0.9583582,0.9661664,0.9583492,0.9500612,0.9629583,0.9618382,0.9562126,0.9404491,0.9596322,0.9626062,0.9621304,0.97074944,0.95823133,0.8768676,0.95788217,0.9654923,0.9563239,0.9638658,0.9608369,0.9670039,0.9397234,0.95453644,0.94986635,0.92816025,0.9611623,0.96110106,0.9624838,0.960863,0.95753765,1.0000001,0.9517484,0.9792603,0.95818734,0.9493565,0.9572537,0.9484926,0.95454997,0.9851193,0.95980227,0.96259797,0.9574448,0.9550956,0.95193124,0.9471092,0.9380512,0.9656242,0.96792334,0.9647255,0.9474756,0.95935136,0.9609377,0.9637826,0.95331347,0.9667817,0.9604734,0.9565087,0.9431778,0.9408745,0.9614724,0.7699659,0.9502848,0.9661978,0.9513997,0.9439268,0.9108262,0.9443838,0.96223503,0.9634674,0.9544438,0.9496958,0.96383625,0.9458173,0.9583276,0.9497635,0.95277864,0.95974445,0.9665958,0.9705684,0.9626966,0.9614724,0.959904,0.9562202,0.9483992,0.95568144,0.9496456,0.9536957,0.9504195,0.95722705,0.94272476,0.9579622,0.95074177,0.95934516,0.9607455,0.9568015,0.96187055,0.96356136,0.9528692,0.9507884,0.9737805,0.86586344,0.95261335,0.9138545,0.9508307,0.96079457,0.9651177,0.94519943,0.96503687,0.96299267,0.94353634,0.9472738,0.97410476,0.9537642,0.9588177,0.96941763,0.9525931,0.96015203,0.9643809,0.95115143,0.9633677,0.9566131,0.9485788,0.94455373,0.94461936,0.9607081,0.9588951,0.94128484,0.9592615,0.9513258,0.98183584,0.959184,0.94075876,0.9710942,0.950564,0.95670193,0.9486398,0.9547404,0.9631759,0.9564611,0.96383363,0.9712992,0.96768755,0.9378114,0.9449216,0.9675816,0.95073855,0.95813924,0.95338184,0.954977,0.98183584,0.95345217,0.9598366,0.9588318,0.9503894
disneyfrozen,0.9215389,0.91649,0.91705585,0.91946167,0.92918277,0.939271,0.941264,0.9399303,0.9550302,0.9259032,0.9318311,0.9359989,0.9383074,0.94197947,0.93644327,0.92747784,0.93247694,0.94344527,0.932335,0.91688854,0.9345843,0.9227208,0.93944883,0.94228095,0.94099313,0.8534244,0.9442905,0.934213,0.91391355,0.93220454,0.9269653,0.9394645,0.9157365,0.918608,0.9359336,0.90353644,0.9526696,0.9399446,0.934566,0.92561513,0.9309737,0.9517484,1.0000001,0.952158,0.92400825,0.91199785,0.93456405,0.9368475,0.9189558,0.9676888,0.92275226,0.93123585,0.9430849,0.92783725,0.916475,0.92145115,0.92536616,0.9376734,0.93798625,0.9418886,0.9094442,0.93364483,0.9310255,0.94315475,0.93275654,0.9324836,0.9384296,0.933506,0.931676,0.90930116,0.9477227,0.7748349,0.92678005,0.9430983,0.9237693,0.92352253,0.8589675,0.92450434,0.94533193,0.9380426,0.9287267,0.9375792,0.9430528,0.90754795,0.93361795,0.91739917,0.92338455,0.9352601,0.9408958,0.94311947,0.9347222,0.9477227,0.9284258,0.93477416,0.9250519,0.9227077,0.9281603,0.9342646,0.92736644,0.9348877,0.92047006,0.9238584,0.90399635,0.94868654,0.93730086,0.91873914,0.9381938,0.94653654,0.9300636,0.9266423,0.9490722,0.86545765,0.9214153,0.8882262,0.92450696,0.9265301,0.9298496,0.91422844,0.931099,0.9421125,0.92286223,0.9142917,0.94105345,0.9263648,0.9371564,0.93193203,0.94519126,0.93126845,0.9393562,0.95389545,0.9287298,0.9236217,0.93089986,0.92836416,0.9413519,0.9316058,0.9200072,0.92829204,0.9510083,0.9149795,0.9550302,0.91956735,0.9191531,0.9388205,0.9309376,0.9376232,0.9339223,0.9344342,0.94500065,0.91315633,0.93967175,0.957623,0.9351838,0.9029804,0.9390456,0.9422324,0.93496853,0.9315623,0.924605,0.924206,0.9550302,0.92808884,0.92806286,0.93458027,0.9109496
disneymaleficent,0.95137054,0.9483606,0.944787,0.9413845,0.9560572,0.9593763,0.959874,0.9424056,0.97745967,0.9337701,0.95691717,0.95307505,0.95577055,0.95885795,0.9506419,0.94563866,0.95817345,0.9611791,0.9562894,0.92904884,0.9552439,0.94860274,0.9520775,0.9637969,0.9541286,0.8559868,0.9568319,0.9561858,0.9485387,0.9587246,0.95666486,0.95847744,0.9393416,0.9409966,0.94877934,0.9182618,0.95777994,0.95766586,0.955834,0.9544958,0.9437384,0.9792603,0.952158,0.99999976,0.9572111,0.93940395,0.9490523,0.94401693,0.9443684,0.9908659,0.9515973,0.95496523,0.9520519,0.9553223,0.9377351,0.9508436,0.9380531,0.95610374,0.9588947,0.95390457,0.94093025,0.9558617,0.9532515,0.95680195,0.9504794,0.9515017,0.95024055,0.9460309,0.95470023,0.9274416,0.9629642,0.77643675,0.9506581,0.95891696,0.9447905,0.94146514,0.9146544,0.94380236,0.95716166,0.96011376,0.9579911,0.947126,0.954665,0.9432854,0.95231074,0.95598626,0.9547411,0.9556407,0.9681244,0.97344214,0.9545152,0.9629642,0.9554607,0.95503443,0.9406977,0.95033807,0.9548402,0.9425565,0.94137365,0.94563925,0.9368378,0.95444375,0.93857247,0.9600408,0.95562094,0.95000327,0.9516089,0.9585247,0.9418992,0.94489247,0.9675337,0.8573937,0.9515146,0.9142446,0.9602301,0.9578481,0.9573233,0.93887043,0.9533175,0.9564634,0.93487024,0.9500872,0.9633578,0.9535506,0.9599406,0.95930433,0.9535273,0.95916474,0.95743203,0.95000064,0.95526123,0.9564146,0.9498724,0.94691813,0.9458456,0.96381015,0.9498121,0.9439412,0.9617763,0.93615466,0.97745967,0.948274,0.93339366,0.9600546,0.94998336,0.9545454,0.94941443,0.95510113,0.96272594,0.9452571,0.9531385,0.9674047,0.96005857,0.93434995,0.9581496,0.9638593,0.9526999,0.9488518,0.94493306,0.9566443,0.97745967,0.9492073,0.9541658,0.9564903,0.93942297
doctorsleepmovie,0.9545977,0.9578883,0.9609731,0.9554219,0.96209896,0.96879715,0.9603654,0.9546627,0.9828701,0.94346404,0.9615022,0.96039885,0.96195763,0.95705247,0.9569418,0.9599171,0.967415,0.96594715,0.9552676,0.94635415,0.95196563,0.9644357,0.9611295,0.9641805,0.9579948,0.8791952,0.95409465,0.9654865,0.96371776,0.9624295,0.95961255,0.95684206,0.954712,0.95760834,0.9574617,0.92513883,0.9629243,0.96182835,0.9611375,0.9468694,0.9490522,0.95818734,0.92400825,0.9572111,0.9999998,0.9522927,0.9594231,0.95312846,0.9532149,0.9567335,0.9657284,0.96814364,0.9564477,0.95677733,0.94552445,0.9598517,0.9527326,0.95818835,0.9718982,0.95585114,0.9517492,0.96570784,0.97746253,0.9621669,0.9494307,0.95574063,0.9405665,0.9632935,0.957323,0.9492069,0.9636713,0.7493479,0.9491638,0.9665471,0.9647366,0.94304156,0.9232054,0.9593257,0.95966786,0.95895594,0.96427864,0.9503493,0.9602905,0.9530323,0.95930296,0.9590139,0.9611259,0.96108377,0.9601964,0.9671812,0.95356625,0.9636713,0.9488711,0.96836793,0.9489105,0.95439917,0.9559121,0.9589466,0.95311725,0.9618208,0.9562378,0.95833653,0.95122385,0.9603008,0.9527391,0.964181,0.96671635,0.9604107,0.9563705,0.94557065,0.959099,0.866463,0.970488,0.929403,0.950007,0.9637335,0.96715534,0.9537168,0.96535397,0.9511773,0.94571066,0.9434365,0.95846105,0.95964414,0.9614854,0.9677275,0.95788527,0.9619509,0.9655244,0.92855054,0.9571636,0.96534705,0.96690995,0.95022035,0.9534072,0.96644175,0.96400094,0.953751,0.96366525,0.9542471,0.9828701,0.9615562,0.94931304,0.96584636,0.95394915,0.9656591,0.94299006,0.9599532,0.9629884,0.9494465,0.95762277,0.9588563,0.95577705,0.949022,0.9510011,0.9598868,0.95348716,0.9613812,0.95251125,0.9528314,0.9828701,0.9657802,0.9704303,0.96406597,0.9603137
dolemiteismyname,0.9421194,0.9404453,0.94454557,0.9390465,0.94669145,0.9450409,0.95033514,0.950358,0.96960837,0.9175715,0.94126046,0.92952025,0.9437368,0.9434857,0.9462482,0.9563416,0.9485938,0.9387762,0.9456012,0.9408388,0.9462043,0.9562533,0.9495513,0.9424264,0.94542855,0.86966926,0.9389125,0.9426711,0.94411,0.94380087,0.9374056,0.9552001,0.95044124,0.939219,0.934768,0.925479,0.95069283,0.95559835,0.9527937,0.9465758,0.9468529,0.9493565,0.91199785,0.93940395,0.9522927,1.0,0.9443836,0.92304873,0.9480912,0.9460884,0.9443449,0.9571247,0.94596666,0.9537722,0.95545876,0.9411941,0.93923193,0.94916224,0.95708895,0.94372624,0.93482137,0.95356584,0.9383763,0.953248,0.93736774,0.9372991,0.9342269,0.9505156,0.9386378,0.94163257,0.9568979,0.73755157,0.9355743,0.9477324,0.94715285,0.93459076,0.8978189,0.93942785,0.93684226,0.94287634,0.95154333,0.94785464,0.94271445,0.94760036,0.9528828,0.9496113,0.9436583,0.9435151,0.9591562,0.9505521,0.9349183,0.9568979,0.92221624,0.9555516,0.9282257,0.9481686,0.939404,0.9396378,0.92972887,0.94486624,0.97927094,0.9548972,0.9269613,0.9543998,0.9373022,0.9454141,0.9575209,0.9524328,0.9408872,0.9515449,0.9572952,0.8525137,0.9443292,0.91782784,0.9471207,0.9441534,0.95250374,0.94991636,0.95184034,0.94680274,0.9344616,0.92209893,0.9557214,0.95341355,0.94442534,0.95239085,0.93633944,0.94838345,0.9503188,0.91127837,0.9453491,0.9415939,0.9433483,0.92764854,0.9372728,0.94607276,0.93530726,0.939285,0.9458812,0.96395576,0.96960837,0.94512326,0.97416115,0.9471811,0.9237462,0.9490686,0.9310083,0.9495822,0.9541673,0.940424,0.9432865,0.94288194,0.9600111,0.9285292,0.9421818,0.9472806,0.9468951,0.95393467,0.93943477,0.9407953,0.96960837,0.9547224,0.957155,0.95885724,0.9387625
dontletgomovie,0.95403844,0.9473576,0.9491498,0.94806874,0.9546629,0.9673543,0.9572181,0.9528569,0.9715848,0.92744976,0.9486799,0.95431757,0.9583477,0.96246934,0.95473063,0.95019895,0.95122254,0.9587387,0.95161754,0.9468299,0.95400786,0.9540736,0.99456304,0.9565451,0.95421296,0.86679184,0.9491255,0.9623005,0.95049846,0.9562712,0.94428176,0.9547672,0.94317627,0.9463817,0.95155156,0.92975444,0.95840085,0.9512839,0.95566785,0.9423958,0.9392058,0.9572537,0.93456405,0.9490523,0.9594231,0.9443836,0.99999994,0.9477967,0.9384524,0.95513713,0.955502,0.95899665,0.95789254,0.94638765,0.9310187,0.94190884,0.9426872,0.9436741,0.95772296,0.95081073,0.94687843,0.9517209,0.9583403,0.9579376,0.9401026,0.94531614,0.9416295,0.96402407,0.9487498,0.93305707,0.9607809,0.7696715,0.93136233,0.9628242,0.9547007,0.9400914,0.91666645,0.94287735,0.936642,0.9463039,0.95141536,0.94477904,0.95706344,0.93311214,0.945789,0.9464728,0.9456756,0.96086586,0.9586204,0.95644844,0.9428653,0.9607809,0.94218874,0.94876313,0.9418889,0.95502645,0.9444838,0.9596875,0.938151,0.97733945,0.9441179,0.94149536,0.9456016,0.9602093,0.9501782,0.951473,0.96087074,0.9486421,0.94549835,0.94356936,0.9622773,0.88226485,0.946232,0.9263572,0.951413,0.95076036,0.95968556,0.94672143,0.94877404,0.9549723,0.9457509,0.9305466,0.955152,0.95058554,0.94840497,0.95101136,0.9522486,0.9553211,0.95762277,0.9198487,0.95262134,0.95036644,0.95050246,0.9364481,0.9403682,0.9521126,0.94975996,0.9412691,0.9579079,0.94433784,0.9715848,0.9526249,0.9398752,0.9538891,0.9449183,0.9543475,0.9521411,0.95333165,0.9494931,0.9451052,0.960789,0.95710915,0.95278734,0.9425932,0.94709504,0.9554643,0.9571245,0.9586227,0.947432,0.94829506,0.9715848,0.95053583,0.95695364,0.97305405,0.9513571
doramovie,0.9444243,0.93487686,0.9469512,0.94149774,0.94688743,0.9319295,0.9473456,0.940136,0.9644267,0.93263906,0.9388042,0.9432663,0.9380829,0.93516064,0.941183,0.9378255,0.94668555,0.9567228,0.94173443,0.93553394,0.94633675,0.95159906,0.94483143,0.95189697,0.9574417,0.86386174,0.9408984,0.95165753,0.9338284,0.93984354,0.9364443,0.9452662,0.92683923,0.9375074,0.9407302,0.90754604,0.9544343,0.93279487,0.95368046,0.94107133,0.9306281,0.9484926,0.9368475,0.94401693,0.95312846,0.92304873,0.9477967,0.9999998,0.9415994,0.9515862,0.9447531,0.95810443,0.93724275,0.93940985,0.923713,0.94080114,0.9419576,0.9424442,0.947117,0.9371787,0.9244637,0.9452125,0.95796156,0.93910605,0.9446478,0.9507672,0.9332169,0.9490652,0.9467311,0.9306551,0.94396126,0.7669336,0.9349852,0.9490419,0.94386744,0.92313135,0.8877004,0.9333652,0.95338035,0.9505406,0.950302,0.9423484,0.94564927,0.926787,0.9450554,0.9345952,0.9464968,0.9454087,0.9402904,0.9508759,0.94185615,0.94396126,0.9386837,0.9442487,0.9404322,0.9261718,0.9430989,0.94890386,0.9379092,0.937162,0.9316541,0.9351671,0.9119047,0.94836074,0.9436563,0.94776016,0.9567107,0.93781036,0.94431984,0.93719476,0.94611734,0.86460394,0.94305515,0.89146143,0.93689525,0.9475993,0.9490225,0.948735,0.9507497,0.9466132,0.9212122,0.93030316,0.94471914,0.93557906,0.9390475,0.95145786,0.9465082,0.94467217,0.95489347,0.919681,0.9384039,0.9541964,0.94128114,0.9409915,0.947658,0.9463491,0.9424474,0.9489001,0.9450989,0.93399864,0.9644267,0.942273,0.92442715,0.9439811,0.9325356,0.9610257,0.9313475,0.93061465,0.9440599,0.9373629,0.94720787,0.9576619,0.93578655,0.927528,0.9300442,0.95538545,0.9457029,0.9312734,0.9437816,0.9490358,0.9644267,0.9377125,0.95374674,0.95052665,0.9450617
downtonabbey_official,0.93653643,0.9263527,0.94225436,0.95008034,0.9310625,0.9463171,0.9635791,0.94124746,0.9705831,0.92063385,0.94841146,0.94031036,0.9486883,0.9496616,0.9373247,0.9441169,0.94694245,0.9416645,0.94512796,0.93365103,0.94825494,0.9496081,0.9451684,0.95110315,0.9494833,0.8977013,0.9395572,0.94964665,0.9393831,0.948689,0.9480052,0.9592095,0.94620544,0.935652,0.9340645,0.90776646,0.96091676,0.9579222,0.97061944,0.94814295,0.9472127,0.95454997,0.9189558,0.9443684,0.9532149,0.9480912,0.9384524,0.9415994,1.0000001,0.9467844,0.9507159,0.9721095,0.94753325,0.9470665,0.949401,0.93007135,0.92221093,0.95515645,0.95569783,0.94282943,0.9444567,0.94052225,0.9440865,0.956736,0.9459792,0.9460594,0.9292448,0.95777637,0.9423036,0.93121225,0.94646055,0.7666558,0.9320048,0.9484963,0.9464166,0.91916955,0.89154947,0.927346,0.93990976,0.9414033,0.9603002,0.95463276,0.95664406,0.9429574,0.9551319,0.9488832,0.9430649,0.94320625,0.9450423,0.94940037,0.9482322,0.94646055,0.93081784,0.94773656,0.94061214,0.9441914,0.9463165,0.9458363,0.95050734,0.93533343,0.9459354,0.9347583,0.9297885,0.9406474,0.9412414,0.9510039,0.95838875,0.9476221,0.9437702,0.9499186,0.95057833,0.85729355,0.9557436,0.90034246,0.95414066,0.94641393,0.94729084,0.94544137,0.96192616,0.95415086,0.95148474,0.93298674,0.95382035,0.95315766,0.94776815,0.94871956,0.9349866,0.95448774,0.9452458,0.91365176,0.9466714,0.9386906,0.93527555,0.93735844,0.94452006,0.95193285,0.9376249,0.9492026,0.944007,0.9471848,0.9705831,0.9447552,0.9419669,0.9582975,0.92349195,0.96152484,0.9379034,0.94030803,0.9565561,0.9480524,0.95919037,0.94636756,0.96147925,0.9337889,0.93087626,0.94730234,0.94504726,0.95254445,0.9458657,0.94828624,0.9705831,0.9372298,0.9514453,0.96463275,0.9441281
dumbo,0.95184815,0.9512409,0.9537799,0.9467979,0.95959425,0.9631067,0.9648553,0.955055,0.9826618,0.9436372,0.9588415,0.9544148,0.9626982,0.9640629,0.9579943,0.9520606,0.96216726,0.9660382,0.9552522,0.93709344,0.95934546,0.95595133,0.95945185,0.9724016,0.960786,0.8671664,0.9645125,0.95878327,0.95059377,0.9622029,0.9590562,0.96332186,0.9394587,0.9483386,0.9529618,0.92489225,0.9682861,0.9642727,0.9598846,0.95673263,0.9521599,0.9851193,0.9676888,0.9908659,0.9567335,0.9460884,0.95513713,0.9515862,0.9467844,1.0000002,0.95777565,0.9593674,0.9615582,0.95917207,0.94533026,0.9529129,0.9451669,0.9605918,0.9652338,0.96385735,0.94499874,0.960588,0.9583842,0.95961916,0.95455354,0.9599438,0.9602549,0.95575017,0.9561338,0.9377717,0.96934044,0.7802868,0.9559401,0.9636682,0.9531719,0.9466718,0.9164585,0.9499186,0.96452653,0.9649941,0.95997304,0.9556974,0.9630556,0.9447736,0.9594063,0.95300305,0.9580171,0.9638372,0.9717069,0.97283053,0.95674145,0.96934044,0.9641121,0.9612269,0.948778,0.9540375,0.9571826,0.95154995,0.94890374,0.954932,0.9469017,0.95566446,0.93842906,0.9641243,0.9630203,0.95598716,0.9611771,0.96408695,0.9499904,0.95234656,0.97373724,0.873136,0.94949955,0.9154258,0.9598623,0.959141,0.96231526,0.94766945,0.9631389,0.9638916,0.9406815,0.9508151,0.96951246,0.9532964,0.9651042,0.9656734,0.96212566,0.9628219,0.96088797,0.9557453,0.9582981,0.95728993,0.9532414,0.9443322,0.954198,0.96630424,0.95153683,0.9485399,0.9656775,0.94421226,0.9826618,0.9524504,0.9463116,0.9603159,0.95231134,0.95927215,0.9544725,0.95814717,0.9646662,0.9528617,0.95988953,0.97683245,0.96204203,0.93620855,0.9595318,0.97198904,0.95507777,0.9533918,0.9491461,0.95719904,0.9826618,0.9556962,0.95679486,0.9621552,0.94640946
