movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9621103,0.9461273,0.95310974,0.94597185,0.95797163,0.94644314,0.9636082,0.95405924,0.9745852,0.95190006,0.95452803,0.93776524,0.94996375,0.956307,0.9652142,0.9530948,0.9523476,0.9532792,0.94995534,0.93326336,0.94993514,0.9527974,0.9544745,0.952737,0.9438083,0.89697254,0.9452513,0.9600496,0.95299965,0.947524,0.9518578,0.9513589,0.94885194,0.94598407,0.93169063,0.929707,0.95245904,0.9502669,1.0000001,0.9521679,0.9493718,0.9497511,0.9463391,0.9502327,0.94983166,0.95422393,0.9524735,0.9423983,0.9567831,0.95252955,0.95159197,0.96062934,0.94365346,0.9241614,0.94826186,0.9413502,0.94696397,0.9581405,0.94104975,0.95271164,0.9540317,0.9420535,0.9510825,0.96177274,0.9518355,0.9566185,0.9484354,0.9562804,0.9491855,0.92884076,0.9554077,0.8489212,0.92086303,0.95057625,0.9544868,0.94939053,0.9256841,0.95524883,0.943922,0.9420248,0.945103,0.9555978,0.9562412,0.94516826,0.950753,0.9551197,0.9513942,0.9560056,0.9553709,0.9561436,0.95542437,0.9554077,0.94632953,0.94058686,0.9487265,0.9507306,0.94845,0.94225794,0.9513519,0.9495523,0.947188,0.939053,0.95264363,0.948641,0.9456913,0.9488655,0.9607861,0.95539284,0.9470708,0.9474995,0.95642686,0.89121616,0.95532495,0.9232679,0.948598,0.955256,0.9623584,0.94876456,0.94815236,0.95492053,0.9586515,0.9516592,0.95918477,0.9457832,0.9531651,0.9577511,0.95603067,0.96210605,0.96302843,0.9360255,0.9468852,0.949868,0.95642006,0.94773865,0.9597047,0.9518418,0.9537561,0.9437377,0.9531166,0.9515968,0.9745852,0.95832384,0.95495605,0.95725363,0.9391797,0.95453537,0.9508413,0.94380754,0.9506966,0.9483326,0.96836865,0.9512629,0.95680207,0.9422727,0.943712,0.95276916,0.9514508,0.94939905,0.9507385,0.95030683,0.9745852,0.9625726,0.95158786,0.961284,0.9488541
darkwatersmovie,0.9628095,0.9527054,0.9561693,0.9453641,0.9510533,0.93821424,0.9642519,0.9468748,0.97290605,0.9497684,0.95505065,0.9561561,0.94547045,0.9601435,0.9608829,0.9489064,0.9542082,0.96095514,0.9473213,0.9373766,0.9536759,0.9549553,0.95069695,0.9521875,0.93708915,0.9040994,0.9568448,0.9512808,0.95502377,0.9426901,0.955205,0.9688844,0.9421158,0.960648,0.93397033,0.9207907,0.9578419,0.9489389,0.9521679,1.0000004,0.94174457,0.940823,0.93996763,0.9470401,0.9467385,0.94985294,0.948777,0.9503791,0.95492196,0.94823873,0.96093863,0.9729927,0.94567823,0.94337326,0.9347571,0.95223975,0.9487125,0.9481584,0.941677,0.9591473,0.95249677,0.9491993,0.9490151,0.95458156,0.96248007,0.9469992,0.9534292,0.96176034,0.9437166,0.94281965,0.963972,0.8666366,0.93034184,0.9499761,0.9538813,0.95565283,0.9251821,0.95308197,0.94963086,0.93745035,0.94973755,0.95227426,0.94792765,0.9456892,0.95532984,0.95809025,0.956552,0.9488721,0.9516623,0.9500443,0.9415627,0.963972,0.947497,0.94469696,0.9636769,0.9596656,0.9445349,0.9496207,0.9553555,0.9553644,0.94272107,0.944464,0.9492648,0.96828663,0.9503772,0.9591773,0.95604694,0.95149696,0.9476407,0.9637839,0.9551636,0.9027019,0.9462673,0.9264522,0.9501944,0.9548507,0.96876836,0.94754475,0.95748454,0.9595771,0.94186807,0.9515948,0.9525282,0.9446962,0.9716165,0.9529978,0.95714,0.9581051,0.9514939,0.9288628,0.94933337,0.94627976,0.94863236,0.94791794,0.95064753,0.947148,0.95923483,0.9576878,0.9586519,0.9420655,0.97290605,0.96355975,0.9478305,0.95194876,0.93923897,0.96037275,0.93941,0.94378763,0.9512687,0.9503208,0.9553952,0.95336634,0.94711024,0.94611263,0.95464593,0.95255286,0.94829917,0.9568879,0.9476801,0.94476914,0.97290605,0.9584632,0.949891,0.9573284,0.9517881
detectivepikachumovie,0.9551224,0.9392584,0.9565241,0.94031113,0.9312608,0.93444556,0.9482505,0.9460741,0.9674134,0.9383853,0.95154417,0.93212026,0.95343274,0.9473517,0.95330757,0.94647026,0.9541553,0.9422152,0.93810004,0.93444103,0.93843186,0.9553744,0.9474616,0.9457241,0.93432087,0.8916423,0.93235606,0.9515701,0.95151854,0.93829197,0.94259477,0.93964165,0.92767745,0.9478275,0.919344,0.9196896,0.9461878,0.93537086,0.9493718,0.94174457,1.0000004,0.95023036,0.93198067,0.94415444,0.935213,0.9472563,0.94199497,0.9425793,0.9442316,0.951389,0.95252454,0.9517143,0.9442424,0.9276687,0.94381326,0.9337214,0.9345546,0.9483967,0.935281,0.9401422,0.96283495,0.9305939,0.9356818,0.9503671,0.93956405,0.95483756,0.94288117,0.94249475,0.94567597,0.9263203,0.9539832,0.85235643,0.918376,0.94252384,0.9447803,0.94647104,0.8973597,0.9443712,0.9409806,0.92826986,0.9403719,0.93931216,0.9651466,0.94147885,0.95035446,0.9353328,0.943896,0.9569761,0.94432026,0.9440331,0.9447608,0.9539832,0.93265486,0.93473035,0.95326686,0.9417909,0.9381918,0.9420471,0.9368941,0.9392823,0.9359016,0.93966013,0.9418955,0.94622207,0.9422465,0.9517855,0.95275193,0.9519215,0.9396323,0.93305355,0.94326395,0.89431655,0.94415915,0.90997976,0.94886994,0.9504265,0.9578286,0.93997914,0.9485867,0.9426385,0.95961756,0.95024085,0.95405126,0.9366621,0.94853777,0.9463125,0.9525307,0.9452061,0.948634,0.92714953,0.9352557,0.9405597,0.94741565,0.9413885,0.95025074,0.9482405,0.9455938,0.94284075,0.94956386,0.9370748,0.9674134,0.945098,0.94071186,0.9561619,0.9414713,0.9442518,0.94343054,0.9302866,0.95311654,0.9471778,0.94722253,0.9483128,0.94666845,0.9214568,0.9379937,0.9465999,0.93905485,0.95127684,0.94406855,0.9441055,0.9674134,0.94764966,0.93567157,0.95106274,0.94369966
disneyaladdin,0.9553171,0.9395482,0.9552554,0.94201505,0.9527791,0.943872,0.949194,0.94646835,0.9711541,0.9502363,0.94398344,0.93828994,0.95130783,0.95465976,0.9586667,0.94091195,0.9524747,0.9504716,0.94246995,0.93833315,0.94849074,0.95500034,0.94815624,0.9500307,0.9417614,0.90657675,0.94082487,0.94641906,0.9514644,0.9453985,0.94332385,0.93555313,0.9469888,0.95139116,0.92092234,0.9116223,0.948122,0.94844574,0.9497511,0.940823,0.95023036,0.9999999,0.9565522,0.97875255,0.9508028,0.9444586,0.9450402,0.94101775,0.9479004,0.9878644,0.9531914,0.95123684,0.9431047,0.92501646,0.93321353,0.94983387,0.94651103,0.9670827,0.94275004,0.9469686,0.9502121,0.9380033,0.9450235,0.9593302,0.93940854,0.96020645,0.94437003,0.9493431,0.93852293,0.9279296,0.95376825,0.8465458,0.92935276,0.94322485,0.9453023,0.95085007,0.9127315,0.94242275,0.946058,0.9399355,0.9421696,0.9461655,0.95688283,0.94439983,0.95318794,0.9510801,0.94676304,0.96181995,0.95317316,0.95509577,0.9466442,0.95376825,0.9476419,0.940641,0.94929373,0.93904096,0.9382358,0.9527127,0.9492334,0.9440067,0.9369142,0.93996066,0.9443725,0.9459224,0.95236033,0.948531,0.94850576,0.95320725,0.94805044,0.9421261,0.9503876,0.89103043,0.95317644,0.9171256,0.9536961,0.94588304,0.96026504,0.9443198,0.9577234,0.9479413,0.95219785,0.95731103,0.955535,0.9466764,0.9420907,0.94417065,0.95197004,0.951773,0.9618803,0.9431342,0.944436,0.95263463,0.9545933,0.94327694,0.95419717,0.9490639,0.94973403,0.9331338,0.95350033,0.9424768,0.9711541,0.9506106,0.94273984,0.9586502,0.94902974,0.95070153,0.94718057,0.9323227,0.950922,0.9450126,0.9459175,0.95954424,0.95232517,0.93303317,0.94136107,0.9370286,0.9435127,0.9530264,0.9498591,0.95211226,0.9711541,0.9497782,0.9481937,0.95453334,0.94822884
disneyfrozen,0.95243967,0.93143344,0.9483095,0.9319669,0.9504376,0.9415992,0.9437514,0.9313032,0.96148354,0.94544494,0.94011736,0.93813586,0.933691,0.9527874,0.9499152,0.93733805,0.9489595,0.9392148,0.93011636,0.9263912,0.9366445,0.94538546,0.9366599,0.9378498,0.93292564,0.88617706,0.9256694,0.9423922,0.94033754,0.93441886,0.9325593,0.9387902,0.9362363,0.93948567,0.9098929,0.8923052,0.9461676,0.93775004,0.9463391,0.93996763,0.93198067,0.9565522,0.9999998,0.96594644,0.9390111,0.9399421,0.9367064,0.935908,0.92628366,0.96686137,0.9441861,0.94188756,0.9342337,0.9210495,0.9240137,0.93827546,0.9400993,0.94509196,0.9283237,0.93999666,0.9359024,0.94253993,0.94739103,0.9530512,0.9362687,0.9343977,0.9437256,0.942308,0.9347399,0.9110471,0.9426585,0.8468748,0.9238665,0.93049383,0.93651336,0.9378854,0.90670794,0.9380242,0.9382063,0.93315154,0.9330004,0.94086945,0.9376238,0.93925536,0.94000685,0.946012,0.93733907,0.9506426,0.9492365,0.951099,0.93915737,0.9426585,0.94882774,0.93271697,0.9424771,0.9406177,0.9414083,0.9380736,0.9304241,0.9353428,0.93532413,0.93260676,0.94201744,0.9361618,0.94521195,0.94439816,0.9420114,0.93812525,0.93591547,0.93063545,0.9373351,0.8791647,0.9403383,0.9095809,0.9457018,0.93854505,0.9536604,0.9349502,0.9442306,0.9407076,0.93352526,0.9452863,0.9482832,0.93557537,0.9391344,0.9351025,0.9373219,0.94460547,0.94133055,0.9614191,0.934219,0.9420986,0.95124185,0.9355175,0.94413,0.94037366,0.9411922,0.928689,0.9387782,0.93699163,0.96148354,0.94953626,0.93824285,0.94206256,0.9326888,0.9455358,0.93502915,0.9219284,0.93177265,0.93969804,0.93666375,0.9632141,0.9478438,0.93265593,0.938812,0.9302041,0.9362437,0.95224005,0.9385788,0.93759733,0.96148354,0.9451646,0.93284875,0.94618315,0.94850117
disneymaleficent,0.95733255,0.94668764,0.95725286,0.94962376,0.9585807,0.94495857,0.95723337,0.9496166,0.9750612,0.9555702,0.95260286,0.9453783,0.95130515,0.9582127,0.96185976,0.9457156,0.96027964,0.9543521,0.9469812,0.93980163,0.9534587,0.948033,0.9520674,0.9518219,0.9415217,0.8983238,0.93585294,0.9552873,0.95318216,0.9485476,0.95287555,0.94175214,0.9561862,0.95258915,0.9277166,0.90941936,0.96052456,0.9526151,0.9502327,0.9470401,0.94415444,0.97875255,0.96594644,1.0,0.9553615,0.9531814,0.9489172,0.9479815,0.94209665,0.9918376,0.9527196,0.95263815,0.947978,0.93386036,0.9368667,0.9540823,0.95301163,0.95623314,0.9496904,0.9547795,0.94570893,0.94578654,0.9497431,0.9623384,0.94539946,0.954112,0.95379287,0.94918317,0.945644,0.93262786,0.95673907,0.8575633,0.9404934,0.94915575,0.9515152,0.9505814,0.92003804,0.9453556,0.95218635,0.93691146,0.94689995,0.9542574,0.95319855,0.94421756,0.9513189,0.9615646,0.95207566,0.96718,0.95764166,0.96214604,0.9527049,0.95673907,0.9547559,0.9497699,0.95284945,0.9450257,0.9467954,0.95584625,0.9494896,0.9492211,0.9481429,0.9410888,0.9460634,0.94841075,0.95892996,0.953723,0.9532763,0.95600283,0.9477527,0.944077,0.954896,0.89742804,0.9551642,0.91734785,0.9538504,0.9497064,0.96457523,0.95126754,0.95751625,0.9518675,0.95158345,0.9571175,0.9632952,0.94510275,0.9491903,0.95503724,0.9560886,0.95220846,0.9519298,0.9557755,0.9507205,0.9516515,0.9594078,0.9509737,0.95314825,0.9534855,0.9547039,0.94345146,0.95211947,0.94929737,0.9750612,0.9513978,0.9488124,0.95881456,0.952147,0.95765424,0.9463875,0.94159967,0.9505585,0.94871515,0.95214057,0.972403,0.9597213,0.9384272,0.9429361,0.9424634,0.9452124,0.9543029,0.95370674,0.95307094,0.9750612,0.9554298,0.9543874,0.9579396,0.95000386
doctorsleepmovie,0.9561533,0.95421344,0.9492274,0.95700026,0.9598326,0.9525093,0.95375407,0.9558442,0.97823465,0.954819,0.95631456,0.95434767,0.9490513,0.9592303,0.9631069,0.9538451,0.9543462,0.96574503,0.9542924,0.9409115,0.94986355,0.95176405,0.95811796,0.9632585,0.9535596,0.9135125,0.94519085,0.95026225,0.9525064,0.94701093,0.9555993,0.93817496,0.9526688,0.95288485,0.9406386,0.91919565,0.95795316,0.95784086,0.94983166,0.9467385,0.935213,0.9508028,0.9390111,0.9553615,0.99999964,0.9585729,0.9560604,0.95708567,0.9459136,0.9520085,0.95762986,0.95715207,0.95043766,0.9432577,0.9468121,0.9547973,0.95809174,0.9633686,0.9566138,0.95186967,0.9361394,0.9552108,0.97533154,0.95430046,0.9553395,0.95756066,0.9523293,0.95240796,0.95448995,0.95001644,0.9565958,0.8799778,0.9344235,0.9480382,0.9568878,0.944667,0.92427,0.950066,0.9562985,0.949062,0.95887697,0.9544349,0.9483628,0.9475756,0.9576202,0.9510555,0.96399873,0.9549716,0.95700914,0.9620536,0.9466212,0.9565958,0.9562663,0.95156616,0.95859283,0.944281,0.9461347,0.95477664,0.94580543,0.9563238,0.94325316,0.95130587,0.9443417,0.95593125,0.95980716,0.9579297,0.9574549,0.9529735,0.9478496,0.9535504,0.9636561,0.8869049,0.9753097,0.93262166,0.9559667,0.94755524,0.9631029,0.9551199,0.96776384,0.9434043,0.94320285,0.96367484,0.95486635,0.9561232,0.9509731,0.9594983,0.9498421,0.94935054,0.9608684,0.9412577,0.9476379,0.94951904,0.95746243,0.95017207,0.95657724,0.94825387,0.9554593,0.9441258,0.95454735,0.9463442,0.97823465,0.9533275,0.9390829,0.9536515,0.9409921,0.95234376,0.9530109,0.9526104,0.95186144,0.9562627,0.953151,0.9543201,0.9558169,0.9324934,0.9459629,0.94878817,0.9562464,0.96100265,0.95401603,0.9515179,0.97823465,0.9511811,0.9631871,0.96201086,0.95407593
dolemiteismyname,0.9528058,0.94689256,0.9572189,0.95595926,0.9559745,0.94101435,0.95669085,0.95416623,0.9773084,0.9501613,0.96226114,0.94579077,0.95620364,0.95924586,0.9606357,0.9534869,0.9565323,0.95591015,0.95060307,0.9450283,0.9489445,0.9624424,0.95515686,0.9604033,0.9487809,0.91719055,0.94452095,0.95420754,0.9508532,0.9416018,0.9582186,0.9433369,0.9500367,0.9552022,0.94482696,0.9389858,0.9600284,0.9555124,0.95422393,0.94985294,0.9472563,0.9444586,0.9399421,0.9531814,0.9585729,1.0000004,0.9551959,0.94632393,0.9404968,0.9521607,0.9557558,0.95543325,0.94990367,0.94076186,0.96397555,0.94282776,0.9553078,0.94905126,0.9522523,0.96535456,0.94518304,0.9533,0.95202935,0.95389706,0.9420591,0.9603648,0.956612,0.95375985,0.9507791,0.94957316,0.9644607,0.87455654,0.92525744,0.9496948,0.9638675,0.95218277,0.92650104,0.9614207,0.95482093,0.9428193,0.95549077,0.95245993,0.95301205,0.949448,0.9537603,0.9531119,0.9620604,0.9601244,0.9677098,0.9594026,0.95316,0.9644607,0.9599206,0.9497095,0.95795953,0.9533722,0.95087427,0.94384044,0.94189894,0.95924324,0.97426605,0.9479234,0.95059645,0.95815426,0.95138717,0.9560886,0.95966274,0.9588853,0.9493769,0.94733167,0.9557652,0.90145665,0.95556295,0.9374304,0.9567673,0.9608569,0.96212274,0.96186453,0.9524545,0.950575,0.95787954,0.9578829,0.96745473,0.9477351,0.9582522,0.96092516,0.95300186,0.95436764,0.9500893,0.9332037,0.953209,0.9487538,0.9550678,0.95002973,0.94850683,0.9478983,0.95722246,0.9472684,0.9592216,0.9673176,0.9773084,0.95432484,0.9698164,0.95679784,0.940287,0.95335555,0.9562285,0.95265526,0.94860435,0.955883,0.95498085,0.95923555,0.96715415,0.9327328,0.95165193,0.9598012,0.95392776,0.95644087,0.95067596,0.95207113,0.9773084,0.95355695,0.9563132,0.95717496,0.9458782
dontletgomovie,0.9585429,0.95474756,0.9591814,0.95233023,0.95270514,0.95802736,0.9600718,0.94805735,0.97622985,0.94994515,0.95249695,0.9443125,0.9484676,0.961019,0.9603791,0.94399333,0.96264684,0.957086,0.9520092,0.93771887,0.9527479,0.95737356,0.9917804,0.9574175,0.944406,0.9168806,0.94974965,0.95447373,0.95337313,0.9413219,0.95553595,0.9441586,0.9662259,0.95139676,0.9552294,0.93772805,0.9593705,0.95240724,0.9524735,0.948777,0.94199497,0.9450402,0.9367064,0.9489172,0.9560604,0.9551959,1.0000001,0.95348775,0.9435549,0.9505347,0.95322156,0.9568958,0.9586537,0.9425635,0.9451055,0.9434773,0.95747936,0.9489669,0.9560708,0.9546042,0.94253564,0.9435803,0.95702195,0.949312,0.9485062,0.95145965,0.95405465,0.95366526,0.9446428,0.94826037,0.9571266,0.86739236,0.93455744,0.9493031,0.96639156,0.94772947,0.92749745,0.9562863,0.9472904,0.94543135,0.9531685,0.9546106,0.95182985,0.95954293,0.95221204,0.9493873,0.9576383,0.9548214,0.9511629,0.9563422,0.94803935,0.9571266,0.9566494,0.95491314,0.9587455,0.95163053,0.94396424,0.9495621,0.94519955,0.97428113,0.94860244,0.93686986,0.9511456,0.9531672,0.9530753,0.95253223,0.9505635,0.94645596,0.9505031,0.9485603,0.9572536,0.8810766,0.95633715,0.93929,0.9587156,0.95591295,0.9653918,0.9656359,0.955363,0.9528785,0.95442355,0.9587962,0.9604136,0.95537466,0.95338833,0.9561499,0.9546068,0.94504553,0.9519068,0.9277364,0.9504862,0.9568346,0.9603233,0.9497037,0.94842005,0.94421107,0.9577941,0.94634956,0.95083755,0.943709,0.97622985,0.9591872,0.94559145,0.95217353,0.9351319,0.9524311,0.95184284,0.9473674,0.9484472,0.95293224,0.9476657,0.9545224,0.9530302,0.9449892,0.93951666,0.95481175,0.97429574,0.9605098,0.9560717,0.9543744,0.97622985,0.9482709,0.9611541,0.9774479,0.9446523
doramovie,0.9551403,0.9587571,0.94417894,0.94383657,0.9420455,0.94493204,0.95956475,0.9517775,0.97210866,0.94514334,0.95278746,0.9477204,0.9418116,0.96101516,0.9582966,0.94903207,0.95640117,0.95017356,0.94578797,0.92526793,0.94578016,0.9471174,0.95457464,0.95384514,0.950277,0.90786487,0.94219875,0.94233966,0.9443193,0.94012296,0.9496379,0.9376067,0.9536849,0.94125015,0.93394274,0.91470927,0.9604044,0.9434953,0.9423983,0.9503791,0.9425793,0.94101775,0.935908,0.9479815,0.95708567,0.94632393,0.95348775,0.9999993,0.9411019,0.9489163,0.9485455,0.95984703,0.9513579,0.938613,0.9335929,0.9434014,0.95461965,0.9501973,0.948077,0.95067936,0.94295126,0.95302606,0.9592837,0.94694656,0.9542917,0.9419136,0.942213,0.94914436,0.9476026,0.93731254,0.95821077,0.87146765,0.9235306,0.9339415,0.9463478,0.93791175,0.90580815,0.949005,0.95079833,0.95014423,0.9476826,0.9470772,0.9468376,0.94701993,0.95679426,0.9487093,0.9534857,0.94899756,0.94853437,0.9534052,0.93494976,0.95821077,0.9549292,0.94812053,0.95829195,0.95248663,0.94971716,0.9498593,0.9416599,0.95261884,0.9428236,0.9465773,0.9485327,0.9562775,0.9581078,0.94801056,0.95235723,0.944672,0.94479144,0.9517574,0.95220184,0.8763573,0.95042956,0.9214411,0.9537659,0.95357144,0.961031,0.94962513,0.9522015,0.9564107,0.9393385,0.953542,0.95805067,0.95063573,0.960243,0.9525776,0.9424452,0.9417198,0.9487219,0.9355464,0.9372951,0.9511916,0.9589023,0.9506774,0.9453219,0.94284433,0.9484032,0.9518779,0.9591721,0.9268872,0.97210866,0.9478365,0.9388477,0.9510024,0.9308749,0.9522157,0.94104743,0.9387089,0.9474511,0.9557702,0.95193034,0.9534651,0.94701934,0.928186,0.94064546,0.9491854,0.9519067,0.9611836,0.94912446,0.9438043,0.97210866,0.93657404,0.96070653,0.9588044,0.9468524
downtonabbey_official,0.9452854,0.93901,0.9486165,0.93870986,0.9399684,0.9404605,0.95213014,0.93809414,0.9669359,0.9386132,0.94171035,0.94359094,0.9422274,0.94986117,0.9554455,0.93859524,0.94960445,0.94844204,0.9342841,0.9299721,0.94172966,0.9506019,0.94775313,0.9465589,0.9287088,0.9153837,0.9509796,0.95158976,0.948188,0.93627834,0.9412875,0.9508376,0.9354488,0.94932574,0.92474943,0.9192116,0.9419032,0.9425433,0.9567831,0.95492196,0.9442316,0.9479004,0.92628366,0.94209665,0.9459136,0.9404968,0.9435549,0.9411019,1.0000002,0.94669545,0.9489145,0.9650878,0.9463407,0.93539256,0.9390473,0.94313616,0.9449417,0.9548805,0.9338655,0.9471879,0.950406,0.9390057,0.945292,0.945032,0.9522548,0.9540602,0.93790805,0.949512,0.939139,0.93389106,0.9571314,0.85922873,0.92368263,0.9447415,0.947003,0.9494954,0.9214177,0.945152,0.94486517,0.933042,0.94222474,0.9543836,0.9501304,0.94055927,0.94838387,0.94585097,0.95941657,0.95341974,0.94607717,0.9505687,0.9424362,0.9571314,0.9303685,0.93198115,0.95062405,0.9502824,0.9348236,0.948658,0.9496106,0.94913316,0.9332566,0.93881214,0.9419452,0.95211375,0.9366062,0.94593585,0.9522853,0.94448805,0.93717813,0.95020854,0.95271474,0.90871245,0.94680184,0.93174106,0.94330895,0.9421129,0.95589304,0.94874525,0.94789976,0.9480477,0.94531804,0.9438342,0.9440211,0.9495996,0.9453405,0.9458917,0.9523982,0.9479729,0.95221215,0.92091435,0.9429752,0.936022,0.9447627,0.9455109,0.9507637,0.94078666,0.946802,0.9451635,0.95492977,0.9253546,0.9669359,0.95346135,0.9456792,0.9566336,0.9348775,0.95090336,0.939944,0.94526756,0.9439645,0.94031423,0.94400615,0.94341236,0.9420421,0.9322816,0.94584256,0.9466916,0.94687647,0.9434051,0.93933535,0.9444759,0.9669359,0.9443996,0.93905824,0.96478534,0.9425827
dumbo,0.9605188,0.94700027,0.96167296,0.9476513,0.95625436,0.9473667,0.9568619,0.95086694,0.9750686,0.95636874,0.9514025,0.94460106,0.9533923,0.9582032,0.961358,0.94506806,0.9625474,0.9539153,0.9437777,0.9409841,0.94956064,0.95452183,0.95266384,0.9534262,0.940494,0.90331805,0.93948746,0.95378476,0.95541525,0.9483637,0.95123124,0.9409498,0.9549671,0.9539838,0.9291049,0.91320777,0.95754844,0.953736,0.95252955,0.94823873,0.951389,0.9878644,0.96686137,0.9918376,0.9520085,0.9521607,0.9505347,0.9489163,0.94669545,1.0,0.95637625,0.9537222,0.95003957,0.9287235,0.9358788,0.9538692,0.9526075,0.9572102,0.95061654,0.9514126,0.95111436,0.94286686,0.9482089,0.9613033,0.9467358,0.956869,0.9500911,0.9506471,0.9429795,0.9300629,0.95764166,0.85151744,0.94087195,0.9503811,0.95119905,0.9557967,0.9168619,0.94646156,0.9488833,0.9417209,0.9458048,0.95378417,0.9551776,0.94699323,0.9572681,0.9585884,0.94833595,0.9670584,0.9548056,0.9608146,0.9542852,0.95764166,0.95287675,0.94644,0.9538283,0.9452995,0.9429544,0.95184773,0.9490714,0.94880444,0.94520086,0.9435598,0.9497101,0.94841784,0.9572971,0.95362055,0.95387584,0.9561471,0.95362216,0.9469177,0.9532171,0.8959535,0.956018,0.9211239,0.95390314,0.9499874,0.9663359,0.94935226,0.95886576,0.9533865,0.9547051,0.95716256,0.96146667,0.94757384,0.95062375,0.9566986,0.9590048,0.9565091,0.95668113,0.95156246,0.94716,0.9552567,0.9607213,0.94840294,0.95304126,0.9535143,0.95483613,0.93912804,0.9542531,0.94640374,0.9750686,0.9537651,0.9502722,0.95871544,0.9477815,0.95672417,0.9491974,0.940881,0.95240116,0.94751954,0.95052725,0.9718854,0.9588078,0.93564385,0.94508225,0.94225556,0.9455605,0.9558334,0.9521132,0.9517522,0.9750686,0.95623136,0.95418346,0.95959383,0.9528755
