movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.93837154,0.9458442,0.9466477,0.952887,0.9554728,0.9489523,0.94327337,0.95098555,0.9709039,0.9434517,0.9596587,0.94116205,0.9530676,0.9517811,0.97276974,0.95895714,0.94562125,0.9445449,0.9517577,0.9665834,0.9511245,0.9618859,0.94971895,0.96626455,0.94274473,0.8955647,0.9477183,0.952668,0.95242804,0.94095886,0.95447373,0.95240355,0.94434386,0.9408755,0.9461568,0.9368976,0.9546696,0.9559881,0.94643253,0.94974023,0.94916064,0.9560565,0.9403792,0.9480997,0.95765424,0.9541773,0.9508293,0.9502202,0.95152265,0.95344555,0.95693296,0.95859444,0.95098,0.94426316,0.95977837,0.94157934,0.9487264,0.9534888,0.94610184,0.9458569,0.94369155,0.9355621,0.96064526,0.95334196,0.95236945,0.95106333,0.94637865,0.95384806,0.9446461,0.9499807,0.95293397,0.8627489,0.9452735,0.94225246,0.9596377,0.93821657,0.95167375,0.9526969,0.9445282,0.94993985,0.9617518,0.94794834,0.95399565,0.94192266,0.95421135,0.93864685,0.95135635,0.9479333,0.9470685,0.9578629,0.9530625,0.95293397,0.94405484,0.9617013,0.94519204,1.0000001,0.9504651,0.9568316,0.9419061,0.94732934,0.955326,0.9482271,0.96092963,0.9488261,0.9460975,0.954321,0.9446388,0.95235014,0.94304526,0.9440067,0.95115376,0.9027163,0.9591511,0.9291947,0.9434461,0.9419727,0.9491371,0.95194006,0.9567354,0.9371947,0.9504638,0.9468139,0.96002835,0.9375803,0.9590005,0.95312995,0.9578172,0.9446028,0.94621986,0.927207,0.9434321,0.9459814,0.961338,0.93421197,0.9517244,0.9445889,0.9516945,0.9499793,0.95347,0.9458603,0.9709039,0.95583427,0.9519947,0.9524568,0.9383538,0.9446553,0.9282319,0.95476216,0.95095235,0.9438315,0.95063615,0.9509638,0.9466711,0.9354518,0.95402026,0.95715344,0.93666756,0.94987404,0.95616174,0.9448363,0.9709039,0.94900143,0.9621565,0.96602243,0.951854
longshotmovie,0.9536287,0.93895686,0.9360601,0.94552803,0.9526836,0.95314974,0.95151013,0.9512132,0.9718123,0.9457203,0.9651337,0.9450897,0.94464535,0.95920205,0.960065,0.95190567,0.94476074,0.94823676,0.95053756,0.9451557,0.95505077,0.95132387,0.9517566,0.9584664,0.96473324,0.91657174,0.943604,0.9569386,0.9488651,0.94533205,0.9477481,0.9404077,0.94601,0.9486042,0.9387976,0.9349305,0.9597788,0.9548226,0.9503055,0.93569475,0.95388216,0.9545615,0.9465397,0.955832,0.9507701,0.9503344,0.9525092,0.9558069,0.94222295,0.96112096,0.9532278,0.94541264,0.9565743,0.9491862,0.9404968,0.939304,0.94666016,0.94719523,0.9463588,0.95346504,0.9478369,0.9441333,0.9612771,0.95041037,0.94473463,0.9518182,0.9453889,0.9504211,0.96424264,0.9504139,0.95509845,0.84967816,0.9400045,0.9475956,0.9505561,0.95199555,0.94099736,0.9533888,0.94745785,0.9465503,0.95886004,0.9468231,0.9519871,0.94533014,0.94154143,0.95252854,0.954761,0.94049174,0.9492542,0.95065194,0.9497058,0.95509845,0.95734435,0.9585948,0.9509217,0.9504651,0.9999997,0.9518992,0.95439655,0.9514336,0.9560108,0.96007675,0.949145,0.95211047,0.9478638,0.95324564,0.95005864,0.9447293,0.9481136,0.93264884,0.95709515,0.91091675,0.9506459,0.93123853,0.9557206,0.9611547,0.95543206,0.95157325,0.9550066,0.9454465,0.9434443,0.95300776,0.9519466,0.93692756,0.94434524,0.95494604,0.9480006,0.9409311,0.9382506,0.94203365,0.9458008,0.95317435,0.9511735,0.9296916,0.9541804,0.95498013,0.9525883,0.93714297,0.9533179,0.9519971,0.9718123,0.9396852,0.9474827,0.94292,0.9402718,0.9327085,0.93054587,0.9457519,0.9432582,0.9505719,0.9494037,0.9468735,0.9502328,0.9175816,0.95427316,0.95443916,0.93626875,0.95144224,0.9565385,0.95200294,0.9718123,0.9401736,0.9595433,0.9603585,0.95040774
lordsofchaosmovie,0.955418,0.9587904,0.9593202,0.9563067,0.9490961,0.9676284,0.9557287,0.9667559,0.9781515,0.9510297,0.9590934,0.96365565,0.9719413,0.9599051,0.96656096,0.96470994,0.95355785,0.9419688,0.96424514,0.9700687,0.96041566,0.9592562,0.9654277,0.96598727,0.95722187,0.90504986,0.94840014,0.9592237,0.961887,0.94270474,0.9634593,0.95687205,0.9546835,0.9540579,0.9510758,0.9237759,0.9695958,0.95713234,0.95847714,0.9647638,0.96371233,0.9560747,0.9563573,0.95859885,0.9547713,0.9546368,0.96767485,0.9586514,0.9542256,0.95894974,0.96524775,0.96407104,0.9557019,0.9567931,0.9470283,0.9454322,0.9528059,0.96165884,0.9551448,0.9559662,0.95353615,0.9530057,0.96457076,0.96492183,0.9562223,0.9518728,0.95123535,0.9622499,0.9515893,0.9654101,0.9616856,0.851795,0.93616474,0.9593911,0.96737593,0.957956,0.9419368,0.95672244,0.94452363,0.9636127,0.95483637,0.9616824,0.968695,0.9474019,0.965846,0.946822,0.9501176,0.9628601,0.94984806,0.9634257,0.958457,0.9616856,0.9507754,0.9600925,0.96279544,0.9568316,0.9518992,1.0000002,0.94779176,0.960362,0.9599717,0.9592714,0.96265906,0.9605181,0.95801336,0.960478,0.9601773,0.96756077,0.9584871,0.9485819,0.96231705,0.91332537,0.9566212,0.9326012,0.95501345,0.94451064,0.9576464,0.95675135,0.9622876,0.95441407,0.9639501,0.9523513,0.9642422,0.9559906,0.96339446,0.9654266,0.96949583,0.95232105,0.95308936,0.945021,0.9585623,0.9521017,0.959521,0.9352764,0.9499563,0.9513889,0.95966256,0.95187366,0.96238035,0.9519153,0.9781515,0.95840746,0.95683885,0.9572368,0.96510607,0.95790166,0.9395202,0.965397,0.96169734,0.94749105,0.9588215,0.9597708,0.95687217,0.934846,0.9696605,0.9618786,0.9445231,0.95890844,0.9597198,0.94559807,0.9781515,0.955028,0.96434385,0.96218807,0.96227056
lucyintheskyfilm,0.94864404,0.9416904,0.95101243,0.9348542,0.9543584,0.954379,0.9735746,0.9489172,0.9721994,0.9521782,0.9549322,0.95771563,0.9477694,0.96136564,0.95098,0.961045,0.9370925,0.9437377,0.95002705,0.9434559,0.958888,0.94986635,0.9604477,0.9553347,0.96232855,0.8942028,0.94934577,0.94870836,0.95141566,0.9475262,0.95255286,0.9434818,0.9456104,0.9507935,0.9419279,0.9305786,0.9650551,0.94873095,0.9565121,0.9389915,0.9514133,0.96301806,0.9551163,0.9589032,0.9511638,0.9507804,0.9545285,0.9508483,0.9615169,0.96594733,0.9563843,0.95128405,0.9575212,0.95366603,0.93344754,0.9547271,0.9408032,0.95043844,0.96043533,0.9595703,0.93375766,0.9476672,0.950483,0.95815694,0.9515675,0.9524419,0.94939035,0.95126396,0.9570065,0.9545704,0.95767164,0.8374305,0.9437446,0.94943905,0.947093,0.94527584,0.9405657,0.94135135,0.9410562,0.9442383,0.9407515,0.96416944,0.9648677,0.9472173,0.9427225,0.95030075,0.9337609,0.94188404,0.9483964,0.9587879,0.9420962,0.95767164,0.9643524,0.9662885,0.95674366,0.9419061,0.95439655,0.94779176,0.9999995,0.95243496,0.95910907,0.9560611,0.9552427,0.95852166,0.9512326,0.9569152,0.95413256,0.9609229,0.9510572,0.94148535,0.9655249,0.90487516,0.9492149,0.92011493,0.9484684,0.94352716,0.95505416,0.95007414,0.95933974,0.9619288,0.94308615,0.9564337,0.94787127,0.94286454,0.94201404,0.9578192,0.9446453,0.9531921,0.9442716,0.9519459,0.95053226,0.9489341,0.9469233,0.9304145,0.9512241,0.94875365,0.9402773,0.94973135,0.9525542,0.951204,0.9721994,0.95082796,0.95911,0.9563372,0.9416743,0.9424669,0.9402118,0.9473525,0.957109,0.94248855,0.9594716,0.9594384,0.9454454,0.9173483,0.9522116,0.954275,0.9468988,0.9512528,0.9490294,0.9430871,0.9721994,0.9322877,0.95407146,0.9577883,0.9537032
mamovie2019,0.9467258,0.9459985,0.95063186,0.94726485,0.9574972,0.9519405,0.95464545,0.9546503,0.9734873,0.9566352,0.9594633,0.95152724,0.9603563,0.97145617,0.95602864,0.95772016,0.93922216,0.95771223,0.94980043,0.95159644,0.9595258,0.9598269,0.9790396,0.96177584,0.9475842,0.91525114,0.94898367,0.94592077,0.9514411,0.94551903,0.95242393,0.94896305,0.9496842,0.9528031,0.9481289,0.92884034,0.9689394,0.94757813,0.95203173,0.95238674,0.95392984,0.95250785,0.9502809,0.95259947,0.9541259,0.94819784,0.9743874,0.9544244,0.95224404,0.9546331,0.9578898,0.9507278,0.9642034,0.94991505,0.9338817,0.9540215,0.95402193,0.9544413,0.9525086,0.9587896,0.9386354,0.9405314,0.96161824,0.9586394,0.9531997,0.94910914,0.94815826,0.94841963,0.9424078,0.957609,0.95554554,0.853269,0.94373405,0.9495808,0.9631394,0.9498733,0.94750047,0.9609825,0.94394624,0.9516426,0.95904624,0.9574078,0.9604267,0.9508561,0.9513948,0.9485291,0.94333255,0.9570812,0.94684863,0.96056235,0.9568803,0.95554554,0.9567435,0.9515416,0.95547616,0.94732934,0.9514336,0.960362,0.95243496,0.99999964,0.95780915,0.94699347,0.95462376,0.9532589,0.96788675,0.9570228,0.9567562,0.9646038,0.9536519,0.94552064,0.9585906,0.91017616,0.9515677,0.9291478,0.95940346,0.93884945,0.9459336,0.9619548,0.9643231,0.9529233,0.95343685,0.95485294,0.9518932,0.9527188,0.9552009,0.9541874,0.96321607,0.9480149,0.9466241,0.9339248,0.94531566,0.9580068,0.9438915,0.9363345,0.9514833,0.948154,0.9557249,0.93479043,0.9514453,0.94911414,0.9734873,0.9555,0.95472914,0.9533401,0.9467967,0.9435769,0.9320728,0.96056634,0.95516735,0.9316154,0.95029384,0.9626867,0.94199705,0.93042964,0.96308553,0.95480996,0.94980204,0.9573954,0.95022845,0.9430601,0.9734873,0.9479392,0.95885545,0.9657316,0.9550173
marriagestory,0.95298153,0.94655174,0.9594279,0.951572,0.9629282,0.9537164,0.95932204,0.96159405,0.9795229,0.9555624,0.96299213,0.9576842,0.9555289,0.96220076,0.96014804,0.9613633,0.9552949,0.95384365,0.9647866,0.9495305,0.9607546,0.964745,0.9576896,0.96530634,0.9551497,0.9176048,0.9536247,0.95741814,0.9618326,0.94020116,0.9590822,0.9590856,0.9510429,0.9626266,0.95133865,0.942418,0.97973067,0.9582558,0.9552431,0.9495498,0.9593549,0.96816564,0.96355295,0.9700358,0.9635552,0.97815895,0.95790297,0.9547575,0.9497255,0.9702222,0.96566504,0.96043897,0.95868576,0.9517828,0.9544842,0.95764124,0.9520795,0.97008973,0.9613761,0.9630838,0.95003206,0.95879185,0.9617076,0.9637389,0.9557236,0.95102644,0.95939404,0.96241367,0.96337104,0.9590808,0.96314406,0.8572342,0.9495312,0.9649021,0.9578127,0.95342094,0.9489134,0.96331066,0.95532227,0.9588063,0.95773333,0.955268,0.96751827,0.9565221,0.95683116,0.9492094,0.9508677,0.9501716,0.953429,0.9609784,0.95534354,0.96314406,0.9617728,0.9686595,0.9711487,0.955326,0.9560108,0.9599717,0.95910907,0.95780915,0.9999999,0.95457804,0.964202,0.9635331,0.95460093,0.96257675,0.9618458,0.96603274,0.95300335,0.9517105,0.96418244,0.9132564,0.96300215,0.9347988,0.96777046,0.9526702,0.95754623,0.9511532,0.9642114,0.95556784,0.9581725,0.9595412,0.9637663,0.95046115,0.95715797,0.96322924,0.9591449,0.9540867,0.95944494,0.9613894,0.9530032,0.9574436,0.958762,0.93763006,0.95600593,0.94361365,0.9506587,0.9593106,0.9620322,0.97660476,0.9795229,0.96057683,0.97666776,0.9664259,0.9470461,0.9503412,0.9319534,0.95600176,0.9592384,0.9544123,0.9554908,0.96433336,0.96686995,0.9311857,0.96136415,0.9611977,0.9469501,0.9634055,0.96322554,0.95938754,0.9795229,0.9536697,0.96595925,0.95633835,0.96193784
meettheaddams,0.9503391,0.9472663,0.9543757,0.9417429,0.9495447,0.966361,0.95066965,0.9616643,0.9738099,0.9401388,0.956481,0.9511445,0.9500072,0.95498896,0.95363504,0.9578037,0.9451579,0.94206065,0.9571401,0.9544329,0.9592728,0.9589216,0.9605751,0.96529645,0.96614784,0.8941032,0.95465887,0.96215975,0.95496136,0.940092,0.9557303,0.9429834,0.94560176,0.9474443,0.94171,0.9317114,0.96318126,0.9491113,0.9543355,0.94539386,0.9594528,0.952299,0.95859325,0.94551724,0.95652527,0.9516784,0.95872575,0.95100766,0.9485785,0.9510553,0.9546931,0.9541214,0.9544224,0.9527996,0.937997,0.9499827,0.93841887,0.95702034,0.95235634,0.95717525,0.94966775,0.9602663,0.96363044,0.9532389,0.9609785,0.9435655,0.94073343,0.95229316,0.9556263,0.94161075,0.9576627,0.8298937,0.9438786,0.95596355,0.9593695,0.94601935,0.9357263,0.9494444,0.9547632,0.9549503,0.9477776,0.94501925,0.9591266,0.9507882,0.94427377,0.94728976,0.9430235,0.9477679,0.95076877,0.95402676,0.9520275,0.9576627,0.9453255,0.9556271,0.95438254,0.9482271,0.96007675,0.9592714,0.9560611,0.94699347,0.95457804,1.0000005,0.9502679,0.9546602,0.94576246,0.9524906,0.94784075,0.9553555,0.95342976,0.9445105,0.96001124,0.89547366,0.9518637,0.9175453,0.9532266,0.9541927,0.95428425,0.95372236,0.96013737,0.9477094,0.944867,0.95678234,0.9545289,0.9460902,0.9481018,0.9505985,0.9573613,0.94546056,0.9499058,0.938703,0.9596129,0.947062,0.9507067,0.9374918,0.95299375,0.9473964,0.950882,0.9433895,0.9546802,0.9501184,0.9738099,0.95252234,0.9566952,0.94995826,0.94367427,0.9424945,0.93894523,0.94695365,0.94963616,0.95494336,0.9485266,0.9553606,0.95337903,0.91815466,0.955162,0.95711684,0.94383436,0.9587969,0.9533329,0.9506103,0.9738099,0.92653567,0.95531476,0.95549244,0.95489985
meninblack,0.9483594,0.9543036,0.96182936,0.9478415,0.9596096,0.96096426,0.9614229,0.9657354,0.9781137,0.9564095,0.95297414,0.9525416,0.9615542,0.9621502,0.96209604,0.9651067,0.9441544,0.950405,0.9608484,0.95300484,0.95648366,0.9617056,0.9607176,0.9659033,0.9555568,0.9134005,0.9497527,0.95696527,0.97343403,0.9449628,0.9658837,0.96079576,0.95440483,0.9615245,0.948897,0.93374467,0.96579725,0.95868766,0.9580535,0.95669836,0.953658,0.9669586,0.9549201,0.96288264,0.95559496,0.9528135,0.96073765,0.9560009,0.9516564,0.9651878,0.97693896,0.9586868,0.95485646,0.95058584,0.9503869,0.9517399,0.9564123,0.95859176,0.9567895,0.95380443,0.9496502,0.95743614,0.96114916,0.9603995,0.95599186,0.951676,0.9537719,0.9577592,0.9540575,0.9570416,0.95854586,0.8483103,0.9460416,0.9583116,0.95037144,0.94658136,0.94094664,0.9539031,0.9533645,0.955308,0.95420945,0.959481,0.95825815,0.94622266,0.9601207,0.9508913,0.94491875,0.9587329,0.952997,0.9717085,0.9569816,0.95854586,0.95456487,0.96304804,0.97082096,0.96092963,0.949145,0.96265906,0.9552427,0.95462376,0.964202,0.9502679,1.0000001,0.9590326,0.94840735,0.9700055,0.9578353,0.96431005,0.9667214,0.952357,0.95803016,0.9117246,0.9641117,0.9234721,0.959196,0.9476222,0.95501333,0.9486885,0.9676166,0.9549832,0.95153004,0.9545143,0.95745814,0.9531063,0.95828253,0.9564614,0.95711774,0.9638991,0.95539737,0.9482376,0.9528956,0.9625574,0.952703,0.9340058,0.9633469,0.94698197,0.9522258,0.9571932,0.9507493,0.95538735,0.9781137,0.972923,0.9570499,0.96033967,0.9548015,0.9495539,0.93895507,0.95545757,0.95845926,0.9481865,0.9607346,0.9615101,0.95361435,0.927802,0.95903504,0.9562064,0.94635767,0.9563482,0.96378934,0.9589466,0.9781137,0.9421009,0.96626055,0.961019,0.9722107
midsommarmovie,0.95961,0.95721626,0.96462965,0.9477617,0.95127904,0.9549233,0.95615214,0.95624185,0.97868794,0.94381213,0.9601849,0.957004,0.95937073,0.9544716,0.9577123,0.96052843,0.949951,0.9428142,0.959641,0.95165116,0.9594207,0.95392066,0.9622773,0.96041733,0.95698124,0.91047233,0.9513784,0.96102166,0.9605327,0.9314667,0.9608318,0.95015395,0.9519897,0.9626084,0.94855934,0.9277995,0.9696344,0.96729267,0.9652269,0.96074754,0.9633496,0.9672056,0.96814,0.9693839,0.96276736,0.9584204,0.9642112,0.9619783,0.95320934,0.9720694,0.96258354,0.9595539,0.9629148,0.968313,0.94078016,0.94608784,0.94371086,0.9606505,0.9599979,0.97893256,0.95111036,0.95971006,0.9582997,0.9610398,0.95854187,0.95588917,0.9499838,0.95620745,0.96381396,0.95867354,0.9875185,0.85035187,0.93443984,0.9565454,0.9607284,0.95011306,0.94671893,0.95316577,0.9555381,0.94748724,0.9552807,0.9550985,0.96069664,0.94686073,0.96036315,0.94967544,0.9575205,0.95441765,0.9701379,0.95880294,0.95755446,0.9875185,0.9574534,0.9621072,0.9700561,0.9488261,0.95211047,0.9605181,0.95852166,0.9532589,0.9635331,0.9546602,0.9590326,0.99999994,0.95262754,0.9566055,0.9555491,0.9619854,0.9606042,0.9463886,0.9605996,0.909913,0.9577427,0.93019545,0.95890373,0.9574318,0.9655263,0.9534063,0.96366274,0.9520427,0.9582274,0.9572784,0.95986223,0.9426374,0.9549304,0.9553691,0.95845145,0.94975513,0.9491239,0.9580156,0.9542443,0.9451929,0.9530209,0.94795126,0.95264983,0.9410785,0.958211,0.9570147,0.97931457,0.9628376,0.97868794,0.95576215,0.9556624,0.96157414,0.9484261,0.9496539,0.935377,0.9555214,0.9627727,0.9567421,0.9580918,0.9679529,0.9552667,0.92322904,0.97287285,0.9760219,0.9626276,0.9790094,0.95968336,0.9565523,0.97868794,0.94962925,0.9639941,0.9604254,0.9612134
midwaymovie,0.94900155,0.9426803,0.94908524,0.93945473,0.9497585,0.951909,0.94439906,0.9534332,0.97037333,0.96665126,0.9491822,0.9563647,0.9483775,0.9702817,0.95975834,0.94676906,0.9485219,0.9524122,0.94703496,0.9517636,0.9546556,0.952237,0.95855474,0.9586116,0.9484406,0.89549816,0.9437557,0.95236236,0.95403016,0.9372967,0.9579718,0.9426415,0.9507556,0.9505767,0.942654,0.92161894,0.96182215,0.94421464,0.9560435,0.9491961,0.95134956,0.9605899,0.95083874,0.95539296,0.9511171,0.9487112,0.95681936,0.9446892,0.95864534,0.9595879,0.95705664,0.9556993,0.95546424,0.9443807,0.9333916,0.95256567,0.9474642,0.9507641,0.95037323,0.9608538,0.93117976,0.9479536,0.95199853,0.95983845,0.9546311,0.9376612,0.9368167,0.94985527,0.95073074,0.94610924,0.95773566,0.8665014,0.93732727,0.94814366,0.9499552,0.94492745,0.93238354,0.955715,0.9361909,0.947886,0.95065194,0.9481356,0.95735234,0.9429209,0.95675075,0.94798785,0.93640274,0.94510335,0.9416989,0.9514147,0.94686806,0.95773566,0.9501713,0.9508523,0.95279336,0.9460975,0.9478638,0.95801336,0.9512326,0.96788675,0.95460093,0.94576246,0.94840735,0.95262754,1.0000001,0.9555123,0.9530272,0.96180874,0.94870514,0.93310344,0.9626795,0.9034376,0.9519787,0.91488165,0.94864076,0.93947333,0.9497719,0.95385873,0.95757735,0.9454213,0.9501186,0.9503952,0.95162094,0.94526637,0.95671487,0.9520988,0.9520782,0.94655144,0.9517515,0.9375165,0.9473915,0.9480122,0.9472193,0.9338683,0.9438205,0.93971616,0.9563774,0.9437473,0.9583783,0.9534707,0.97037333,0.94870996,0.9523899,0.95438457,0.9390867,0.950422,0.9196917,0.9549,0.95737386,0.9360601,0.9437722,0.9565029,0.9432138,0.9418846,0.9624024,0.96122503,0.94626063,0.9562258,0.9511324,0.94132394,0.97037333,0.9462387,0.95127195,0.9625892,0.9601726
missbalamovie,0.9575363,0.9476188,0.9663306,0.95411146,0.9631628,0.95690715,0.96292984,0.96304125,0.98020875,0.96019495,0.9510805,0.95001334,0.95920426,0.97081137,0.96106964,0.9658159,0.95405585,0.95600176,0.9635841,0.954802,0.96591973,0.97994184,0.95947117,0.9631461,0.9566685,0.9007263,0.9507024,0.95814705,0.9858713,0.94305944,0.9570558,0.9587404,0.9472487,0.96539456,0.9583815,0.9332818,0.96870244,0.96397775,0.9593793,0.960301,0.9632765,0.96541023,0.9554628,0.9652451,0.9691689,0.9582119,0.9618432,0.95826465,0.9572376,0.9681451,0.9951153,0.9642924,0.9696659,0.96617883,0.95117664,0.9589081,0.9606694,0.96093,0.9643251,0.95850986,0.9551395,0.94982433,0.9648644,0.97255516,0.95637745,0.9538955,0.9655714,0.96165466,0.95818436,0.9524743,0.9581055,0.85104084,0.95229805,0.95558447,0.9551201,0.95032656,0.9510274,0.9586854,0.9575163,0.9599514,0.9596677,0.95866287,0.96651477,0.9586811,0.9632716,0.95119786,0.9498998,0.9581552,0.9492006,0.9666344,0.95904696,0.9581055,0.9619677,0.9616123,0.973373,0.954321,0.95324564,0.960478,0.9569152,0.9570228,0.96257675,0.9524906,0.9700055,0.9566055,0.9555123,1.0000004,0.96406835,0.96566045,0.96516365,0.9479339,0.95922834,0.90953135,0.96899503,0.925456,0.95999515,0.95401967,0.9600362,0.9546379,0.9703806,0.96211284,0.9585561,0.96430975,0.9649441,0.94746476,0.9594563,0.9573579,0.96012753,0.9734504,0.9567383,0.9425295,0.9590795,0.9636195,0.96484894,0.9480125,0.96272427,0.9482062,0.9565846,0.9604145,0.95139396,0.9589652,0.98020875,0.9808459,0.9582418,0.9627051,0.95238185,0.9551607,0.93711007,0.9597489,0.96809804,0.94849384,0.9592887,0.9665648,0.95479745,0.93821454,0.96034855,0.95859313,0.9515506,0.9477232,0.96492267,0.95873874,0.98020875,0.95497596,0.96212685,0.963043,0.9840904
missinglinkfilm,0.95386386,0.95570195,0.9593869,0.95090497,0.9608444,0.95800203,0.964553,0.9594147,0.9797543,0.9555256,0.9528998,0.9596259,0.954604,0.9619206,0.9626449,0.96010405,0.94371295,0.9509258,0.95692414,0.9496554,0.95811814,0.95979553,0.95780057,0.9604106,0.9611878,0.9117207,0.95516205,0.9529742,0.9664748,0.9448085,0.9502816,0.96321493,0.9505363,0.96445614,0.9490655,0.92657685,0.9713559,0.956357,0.9635681,0.961217,0.96261394,0.9627774,0.96139246,0.9629595,0.9574745,0.95121115,0.96158993,0.96031356,0.964673,0.96414113,0.96858335,0.96597433,0.96104443,0.95508057,0.94619197,0.954321,0.9504982,0.95617205,0.96294427,0.9510576,0.9507168,0.9572628,0.953894,0.96284676,0.955953,0.94945717,0.95229954,0.9659647,0.954244,0.9562148,0.9539625,0.8497598,0.9476239,0.9641161,0.9493299,0.96067905,0.9474935,0.9560816,0.9478408,0.9551308,0.953748,0.95762974,0.96034473,0.95472556,0.9538355,0.9555355,0.9385924,0.9502175,0.9509566,0.9580232,0.9543188,0.9539625,0.96418715,0.95735496,0.97258973,0.9446388,0.95005864,0.9601773,0.95413256,0.9567562,0.9618458,0.94784075,0.9578353,0.9555491,0.9530272,0.96406835,1.0,0.96130633,0.9547276,0.9505204,0.96369565,0.9120616,0.95738333,0.92507803,0.9572335,0.9442973,0.9574775,0.94917125,0.9653327,0.9608697,0.95985895,0.9544822,0.96289504,0.9499338,0.95966077,0.95909387,0.9588474,0.9534553,0.95508605,0.9521223,0.95333,0.9531135,0.9550811,0.9385082,0.95567924,0.94867665,0.9565849,0.9634803,0.95376104,0.956394,0.9797543,0.9630074,0.9520336,0.9611174,0.95315313,0.963827,0.9352933,0.95175767,0.95901895,0.95049846,0.9600962,0.96561575,0.963189,0.93440783,0.95285124,0.94852966,0.9458862,0.95499283,0.96349233,0.952134,0.9797543,0.95794266,0.9625288,0.9589374,0.9665647
