movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.94033134,0.9490847,0.9512766,0.9367966,0.95482945,0.95394135,0.9537014,0.9428666,0.97046983,0.9427124,0.9379013,0.9539153,0.9448477,0.95844656,0.94415224,0.9563715,0.956453,0.9502371,0.9401349,0.9522741,0.93755406,0.941702,0.9540511,0.95899296,0.93740284,0.8884297,0.9457827,0.9359034,0.9451531,0.94742036,0.9468348,0.9391326,0.9510785,0.9351247,0.92403895,0.933173,0.9492502,0.94693553,0.94970167,0.9409263,0.9538538,0.9478498,0.9429392,0.9478752,0.94460386,0.95360255,0.94625837,1.0000001,0.9276462,0.9422263,0.94999707,0.9453456,0.93731123,0.9302277,0.94240344,0.94959474,0.9446191,0.94548047,0.95125866,0.94615376,0.95030713,0.9534315,0.9505367,0.958404,0.93572944,0.9430268,0.943291,0.94033164,0.9358706,0.9418201,0.95115006,0.84983027,0.9455321,0.94510573,0.93910664,0.9499408,0.9176484,0.9440489,0.93701434,0.9512093,0.93918854,0.9515786,0.9542652,0.93588984,0.9532171,0.9417976,0.9373481,0.94460267,0.9458045,0.9550431,0.9452142,0.95115006,0.9447651,0.94310397,0.95347655,0.94563586,0.9436799,0.94527227,0.9481043,0.94531167,0.9518891,0.94669276,0.94225633,0.9411008,0.95242476,0.94855165,0.9555549,0.9524817,0.94368815,0.9409814,0.95249933,0.8944091,0.93726724,0.932754,0.94567573,0.94075656,0.9480805,0.9540439,0.952259,0.94979924,0.94674885,0.94559497,0.94262767,0.9418084,0.9433233,0.957987,0.94186926,0.9453007,0.9531304,0.9405354,0.9361161,0.94700533,0.9508369,0.9287757,0.9419492,0.949575,0.9450607,0.94188035,0.9523081,0.95230526,0.97046983,0.94612134,0.9505919,0.9472537,0.9432506,0.9454896,0.94304025,0.9386339,0.94840693,0.9265104,0.9521779,0.96258533,0.9375012,0.9076349,0.9494225,0.9469141,0.954586,0.9328701,0.9299865,0.93944,0.97046983,0.9434714,0.9475654,0.94565403,0.954103
downtonabbey_official,0.95457625,0.9391615,0.9451749,0.943121,0.94086605,0.9526589,0.951566,0.94504565,0.9681277,0.9346149,0.93610895,0.94044685,0.9453664,0.94138724,0.9499609,0.95028216,0.94129103,0.9494827,0.94780195,0.9434311,0.94418937,0.9462319,0.9437686,0.94847476,0.9414975,0.9060806,0.94613296,0.9536963,0.95211864,0.94267493,0.950153,0.95766765,0.9458334,0.9405641,0.92506933,0.93621075,0.9513877,0.9397406,0.96927637,0.96140826,0.94177425,0.9487425,0.94801396,0.95013005,0.9578938,0.94768083,0.94215435,0.9276462,0.9999997,0.9515113,0.951907,0.9677651,0.9377332,0.94387025,0.9444208,0.93784434,0.94727904,0.9469233,0.94790286,0.95485353,0.95045376,0.9377708,0.9439562,0.944157,0.95645547,0.9493962,0.9218041,0.95687735,0.9353322,0.9485112,0.9613821,0.8459895,0.94624317,0.95115584,0.9412339,0.93142056,0.9094783,0.9546158,0.9477338,0.9480581,0.94213754,0.94900876,0.94790316,0.9490226,0.94148,0.9444099,0.9449282,0.95197314,0.94472903,0.94952697,0.95131654,0.9613821,0.94379,0.93857604,0.9545901,0.94967085,0.9423651,0.94945097,0.95063186,0.93228024,0.9490277,0.93670684,0.9377613,0.95905554,0.930455,0.95125467,0.9539878,0.9472304,0.9438713,0.9515159,0.95587355,0.87644064,0.94552934,0.9310301,0.96023315,0.9464145,0.953451,0.9470534,0.9544344,0.946878,0.9424979,0.94726956,0.9607956,0.9458407,0.95623267,0.9529875,0.94666857,0.9522761,0.95225304,0.94861335,0.9400744,0.93166465,0.95637566,0.9239312,0.94724095,0.940527,0.9442249,0.9609801,0.95803916,0.9415778,0.9681277,0.9522239,0.95177543,0.9471263,0.94893026,0.96090245,0.949809,0.93514305,0.94616216,0.93302625,0.95512486,0.94709456,0.9508322,0.930807,0.9523315,0.95568955,0.9487971,0.9521327,0.9389393,0.9489984,0.9681277,0.9447684,0.953419,0.9568064,0.94208956
dumbo,0.9583999,0.9587082,0.9535311,0.94733834,0.95399547,0.9476259,0.9580902,0.9516475,0.97561,0.9432569,0.9474905,0.9438282,0.9538401,0.95633054,0.9522756,0.95676816,0.9519874,0.95700055,0.94824827,0.9500979,0.94920164,0.9501604,0.9494931,0.9614771,0.9435071,0.8996814,0.95520824,0.9440436,0.95574015,0.95035434,0.9531311,0.9473706,0.9347483,0.94409114,0.9325679,0.9410796,0.9621748,0.94676065,0.96226275,0.9553113,0.9466018,0.99076277,0.9649763,0.99255097,0.9520311,0.95570505,0.9426156,0.9422263,0.9515113,1.0000001,0.95721406,0.9625307,0.9427482,0.9486234,0.9468529,0.9483426,0.9406633,0.9563882,0.9630673,0.95633954,0.94442177,0.954665,0.95413446,0.9518937,0.958627,0.9620457,0.9341772,0.9550232,0.9399594,0.9445236,0.9607189,0.84219843,0.94972,0.94296426,0.9432875,0.9444557,0.9154864,0.9481925,0.9549714,0.9377557,0.95042646,0.9581753,0.957299,0.9459585,0.9548415,0.95063025,0.9512608,0.9610607,0.9566318,0.95598865,0.95555365,0.9607189,0.968451,0.9442327,0.9646625,0.9577109,0.9437725,0.9570192,0.95053536,0.9455538,0.9536595,0.9434354,0.94573355,0.9564786,0.9458239,0.9547282,0.9619099,0.9506538,0.94338834,0.9433013,0.96153766,0.88972276,0.9383115,0.9314576,0.96273327,0.94594246,0.96205604,0.9520572,0.9592404,0.95360845,0.9618155,0.9564066,0.95229906,0.94603705,0.95362085,0.95806205,0.95933104,0.9514098,0.9540201,0.95129424,0.95183784,0.9496044,0.9559688,0.9325458,0.94989616,0.9528143,0.94889665,0.95802855,0.96376395,0.9545849,0.97561,0.9548767,0.9563183,0.94560814,0.9531382,0.9542635,0.9479029,0.94604,0.95279497,0.9436526,0.95230746,0.96931,0.948238,0.9264843,0.95622903,0.95879114,0.9446892,0.9494844,0.94213104,0.9431049,0.97561,0.9537552,0.9496286,0.95221114,0.9521583
escaperoom,0.9574313,0.9578523,0.9781105,0.9485019,0.9559844,0.95385593,0.95534486,0.95570475,0.9776987,0.94156826,0.9503018,0.95871246,0.9602695,0.9575054,0.9624147,0.96003014,0.9521439,0.95810795,0.94802356,0.95596987,0.95238525,0.97578,0.9525536,0.9639355,0.9535371,0.9148387,0.9499992,0.9496639,0.9890147,0.94744724,0.9493402,0.9563756,0.95342374,0.9703702,0.93995965,0.9366288,0.9568705,0.95355695,0.96443194,0.95573914,0.95660037,0.95794594,0.9541309,0.9571058,0.9520495,0.9528419,0.94931537,0.94999707,0.951907,0.95721406,1.0000006,0.9596409,0.9473174,0.9469671,0.93751127,0.9546598,0.9560826,0.9506634,0.9554073,0.9576936,0.95793337,0.94793516,0.9649166,0.95863914,0.9486402,0.9419168,0.94524586,0.95230806,0.9477704,0.94546187,0.9592733,0.87468946,0.9587202,0.9549313,0.9475658,0.94358736,0.9231484,0.9435974,0.9418747,0.95402837,0.9585987,0.9539211,0.95861286,0.95053905,0.96956885,0.94951755,0.9459362,0.9586058,0.94570076,0.9593565,0.95509857,0.9592733,0.9524945,0.9443431,0.9798408,0.95277894,0.95440793,0.9632288,0.9459101,0.9496249,0.9540177,0.94884,0.9754219,0.9504677,0.9554683,0.99509066,0.96539915,0.95831114,0.96215224,0.96200186,0.95621395,0.89873874,0.9499733,0.9336826,0.95631987,0.954448,0.9594798,0.9515594,0.9632814,0.9561551,0.95737106,0.95029896,0.9521092,0.951026,0.95228374,0.9569981,0.95797914,0.9789794,0.95335925,0.9440647,0.9530157,0.94672084,0.9633616,0.92695254,0.9541843,0.95368934,0.9504517,0.9492551,0.957664,0.9477452,0.9776987,0.9834993,0.9578262,0.95096684,0.9535651,0.95406145,0.9468594,0.9479468,0.9595567,0.9509945,0.95552593,0.9655577,0.95515436,0.9380674,0.95329195,0.95495033,0.9514155,0.9462605,0.942858,0.9502025,0.9776987,0.9567123,0.95757097,0.953753,0.9854692
everybodyknowsmovie,0.9679149,0.952405,0.9587881,0.9514538,0.95478576,0.9564321,0.9694057,0.9617287,0.9813216,0.9541115,0.95152444,0.94284815,0.9592366,0.9597425,0.9573276,0.9627635,0.95407367,0.96020937,0.9596763,0.94978106,0.95115364,0.95225704,0.95972544,0.9618579,0.95460254,0.89430034,0.95926493,0.9646348,0.9615032,0.95044076,0.9592471,0.9755486,0.95840865,0.9481167,0.93119264,0.9502698,0.95788866,0.95335585,0.96967316,0.9781047,0.9593203,0.9593057,0.95066845,0.96293336,0.96893334,0.95846176,0.95541674,0.9453456,0.9677651,0.9625307,0.9596409,1.0000001,0.95278805,0.95323914,0.95460254,0.9532855,0.9566222,0.9574596,0.95717776,0.96260226,0.96203136,0.9555385,0.96665174,0.9634834,0.9785109,0.95588195,0.93766487,0.9813853,0.94884473,0.9555253,0.9660893,0.8426219,0.9523985,0.96148986,0.94306207,0.94097656,0.91544074,0.9601015,0.95315886,0.95841485,0.955628,0.95777357,0.96181047,0.9581547,0.94897634,0.9609118,0.95482194,0.96679133,0.9560756,0.9639513,0.9571301,0.9660893,0.95763725,0.95163244,0.9571765,0.95552045,0.96129674,0.96907854,0.9567765,0.9489049,0.95722145,0.95248413,0.9546995,0.9606279,0.9550152,0.9611215,0.9711523,0.9609667,0.9466974,0.9654058,0.9703313,0.8808868,0.9548348,0.9319417,0.960476,0.95970356,0.9668019,0.9593256,0.9638738,0.965766,0.95415336,0.9535826,0.97260845,0.9575728,0.96261805,0.958242,0.95831734,0.96013075,0.96149635,0.94705564,0.9539523,0.9467406,0.9657077,0.9378656,0.9597097,0.9574606,0.95960206,0.9813673,0.9638175,0.9577966,0.9813216,0.96353227,0.9597186,0.9607119,0.9623747,0.9806685,0.9634594,0.9474764,0.9610756,0.94986206,0.9658045,0.96320695,0.9659721,0.94201225,0.9570967,0.9619478,0.95559865,0.9576684,0.94837105,0.9541682,0.9813216,0.95505285,0.9656255,0.95826566,0.95255
fastandfuriousmovie,0.9458987,0.94131154,0.9425929,0.9541992,0.9455125,0.94614697,0.95570815,0.9371011,0.9688495,0.9353452,0.9397891,0.92925954,0.95858145,0.9506688,0.9417146,0.9416547,0.9385216,0.94960934,0.943653,0.9371234,0.94003004,0.9402934,0.9521414,0.94863874,0.9553783,0.88870347,0.94041663,0.944116,0.950202,0.93630266,0.9508989,0.955752,0.9380354,0.94044197,0.9369684,0.9268092,0.9453463,0.95146406,0.9454149,0.95119286,0.93888664,0.9379352,0.9331828,0.9456717,0.9368351,0.95035475,0.9477045,0.93731123,0.9377332,0.9427482,0.9473174,0.95278805,1.0,0.96312785,0.9390059,0.9392289,0.9470681,0.9463977,0.9505555,0.9489883,0.9453652,0.9562276,0.9480909,0.94688547,0.94952714,0.94236124,0.92927176,0.9462395,0.9303174,0.9400627,0.9536312,0.83439016,0.95032656,0.95121837,0.9460543,0.92281324,0.9225101,0.9418336,0.9418576,0.94123715,0.9484754,0.95189005,0.94969255,0.93960094,0.95093346,0.9493939,0.9454307,0.9644183,0.93704736,0.9471048,0.9384912,0.9536312,0.9456226,0.95175904,0.949323,0.946914,0.9594601,0.9530665,0.9410186,0.9489236,0.95214677,0.95308274,0.93845993,0.95141655,0.9431846,0.94942826,0.9567126,0.94813347,0.944009,0.94659543,0.95224595,0.9152252,0.9370943,0.9288628,0.94886255,0.9417511,0.9477399,0.94431204,0.9533643,0.95127696,0.9449877,0.9460705,0.94577265,0.9510967,0.9497486,0.94995606,0.9534091,0.9420306,0.94004214,0.93705493,0.93814105,0.9513015,0.95061564,0.92716557,0.9524812,0.94007194,0.9437591,0.9491113,0.95190614,0.9526059,0.9688495,0.9480778,0.94664353,0.94782585,0.9411001,0.951267,0.9390614,0.9561684,0.9508264,0.9434462,0.94599956,0.9466693,0.9503533,0.92406636,0.9390202,0.95126104,0.9479112,0.9361848,0.93071306,0.9491602,0.9688495,0.9491921,0.9438303,0.9572075,0.94051343
fightingwmyfam,0.9531689,0.9389463,0.9413935,0.95001733,0.9451467,0.9458654,0.95494807,0.9408867,0.9683105,0.9348556,0.9328755,0.92548805,0.94866467,0.94872177,0.9459924,0.9362072,0.93842137,0.94838625,0.95179653,0.93907624,0.94033885,0.9469093,0.94689876,0.9493876,0.9496817,0.8981766,0.9513888,0.94512606,0.9483752,0.93697834,0.9580637,0.9476405,0.9376017,0.93838817,0.9441067,0.9251277,0.94860095,0.94579357,0.95468354,0.95211905,0.9404583,0.9469733,0.9370397,0.9528642,0.9375229,0.9533889,0.9486266,0.9302277,0.94387025,0.9486234,0.9469671,0.95323914,0.96312785,1.0000001,0.93511844,0.9394117,0.94487727,0.94897425,0.9436956,0.9596404,0.9392211,0.9494061,0.94405633,0.94589573,0.95486295,0.9511853,0.92528933,0.9502834,0.9225887,0.9370358,0.9586368,0.8438919,0.9439863,0.9472365,0.9433992,0.9235276,0.91854274,0.9436677,0.94637233,0.9428388,0.9408375,0.955657,0.94761264,0.9403235,0.9512051,0.9520248,0.949114,0.9541458,0.9454786,0.9480356,0.9449567,0.9586368,0.9481534,0.9510927,0.95673007,0.9449214,0.94555575,0.9549443,0.93723553,0.9387672,0.95031244,0.94312817,0.9445911,0.9612141,0.9336665,0.9554274,0.9611067,0.9414902,0.94351673,0.95026684,0.95593894,0.9069514,0.93297684,0.9330484,0.95699054,0.9419863,0.95490974,0.9458053,0.9497357,0.95039904,0.940407,0.94592685,0.94903225,0.9483981,0.9545337,0.94647413,0.9604874,0.94899106,0.95333487,0.93811,0.9410515,0.95091796,0.95007473,0.92189026,0.946953,0.9399267,0.9453119,0.9474121,0.9509231,0.9451743,0.9683105,0.9509398,0.9410931,0.9405148,0.9432117,0.9494037,0.9368641,0.95711005,0.95449066,0.9448741,0.95123196,0.945089,0.94780535,0.93721443,0.9443426,0.9546247,0.9473457,0.9453012,0.9317785,0.9395846,0.9683105,0.9536294,0.9360943,0.9517456,0.9420211
fivefeetapartfilm,0.9429183,0.9310364,0.9342299,0.94680774,0.94270724,0.94401175,0.9515834,0.95761245,0.9665673,0.935974,0.9352011,0.93022686,0.9354562,0.94359446,0.941962,0.9452058,0.9491313,0.9490662,0.9388116,0.94263387,0.93203753,0.9324336,0.94809973,0.94547004,0.9393895,0.88143456,0.94254595,0.94253635,0.9454429,0.9379895,0.94682044,0.94766825,0.9445108,0.93037885,0.9229553,0.93139696,0.94397396,0.94603366,0.94529206,0.94507617,0.9449724,0.94896096,0.9420026,0.9478409,0.9458192,0.9488393,0.9425021,0.94240344,0.9444208,0.9468529,0.93751127,0.95460254,0.9390059,0.93511844,0.9999996,0.9372774,0.93736774,0.94029605,0.94348603,0.9496904,0.943772,0.94253963,0.94381255,0.93955433,0.9435569,0.945671,0.93050796,0.94903827,0.93526125,0.9439001,0.9518697,0.8318333,0.943165,0.944176,0.9428317,0.9358194,0.91530174,0.94004405,0.94268817,0.94139355,0.9448319,0.95038855,0.9483677,0.9397449,0.94203705,0.94450283,0.94606394,0.93820745,0.9437334,0.95107216,0.9372218,0.9518697,0.9484969,0.93984056,0.93864816,0.9493481,0.9456564,0.95332116,0.95069706,0.9387806,0.9498399,0.9359363,0.9370062,0.94263864,0.9293307,0.9376998,0.95001227,0.94286335,0.9341811,0.93519676,0.9525495,0.8770225,0.93307143,0.91176546,0.94638795,0.9368979,0.9480147,0.9468985,0.95237356,0.946956,0.9433933,0.94282675,0.96665317,0.94798034,0.95293564,0.9502915,0.9429756,0.9365402,0.94660604,0.95087457,0.9357979,0.9441921,0.9478371,0.9237579,0.93742824,0.9435521,0.9453004,0.9503241,0.9481922,0.9529939,0.9665673,0.94269866,0.9533214,0.9393231,0.9500958,0.9465921,0.9340804,0.94052976,0.9424635,0.9234709,0.9430302,0.94955695,0.9533782,0.9167703,0.94275194,0.9531936,0.9491118,0.93982255,0.9377223,0.9376847,0.9665673,0.9359615,0.945567,0.9469824,0.9287607
fordvferrari,0.9556879,0.9445587,0.95464873,0.9393801,0.9750177,0.94959664,0.9586804,0.94437987,0.9690059,0.9498548,0.9383202,0.92775947,0.9509365,0.95321655,0.95249546,0.9568919,0.94960064,0.9635881,0.94758373,0.9466665,0.93311554,0.9446917,0.9464965,0.95947397,0.9396458,0.876608,0.952072,0.9484317,0.95670235,0.93881017,0.9508335,0.94719994,0.94668823,0.9354828,0.9313615,0.93371,0.9471647,0.9513522,0.9631032,0.9465987,0.9485917,0.94490874,0.9354608,0.95190495,0.95271426,0.9547277,0.9433481,0.94959474,0.93784434,0.9483426,0.9546598,0.9532855,0.9392289,0.9394117,0.9372774,1.0,0.93959063,0.9441285,0.9417515,0.9493219,0.94388086,0.93836147,0.94283366,0.9538204,0.9479858,0.9365196,0.9418969,0.9501272,0.94001955,0.9405422,0.958611,0.83446574,0.9608569,0.9513143,0.9332739,0.9311456,0.9194101,0.9480196,0.9400256,0.9428032,0.9429468,0.95030946,0.95644414,0.94918144,0.9436438,0.94707286,0.9407648,0.9488746,0.9501275,0.95560277,0.9388711,0.958611,0.9463418,0.9407574,0.9460693,0.94658,0.94838834,0.946974,0.9435481,0.93627393,0.94489783,0.94152135,0.9484534,0.95258844,0.94098806,0.9554002,0.9570628,0.94982135,0.94405437,0.94292986,0.9525151,0.90563726,0.93807226,0.9342532,0.9480015,0.9466162,0.9580566,0.93675584,0.9500975,0.9525824,0.9500145,0.9401601,0.95070076,0.9453585,0.95269924,0.9549148,0.9404754,0.94427234,0.95965785,0.9320753,0.9372481,0.9579113,0.95165426,0.9309459,0.9468298,0.9497468,0.94705063,0.9422979,0.9479301,0.94664085,0.9690059,0.9543506,0.9487093,0.948152,0.9427832,0.9469778,0.9343415,0.9415695,0.95011747,0.9430028,0.9583631,0.9534228,0.9411763,0.9305179,0.94574845,0.9502962,0.9476823,0.94504315,0.9288845,0.9481659,0.9690059,0.9580862,0.9496412,0.9468876,0.94748104
freaksthefilm,0.95733404,0.9439578,0.9582879,0.9439204,0.943811,0.9471213,0.96136534,0.9426336,0.97290397,0.9339724,0.9428125,0.941474,0.9542303,0.9588047,0.9514509,0.95281696,0.95146686,0.9452923,0.95325613,0.9497227,0.94961965,0.9496645,0.95764333,0.9540552,0.94224113,0.8943065,0.95684797,0.95571893,0.95954186,0.9483558,0.95366037,0.9481112,0.9516811,0.94002545,0.93194234,0.9485107,0.95071256,0.949881,0.9521638,0.95731974,0.95858306,0.94145876,0.9435909,0.9418348,0.9481017,0.94508135,0.9543003,0.9446191,0.94727904,0.9406633,0.9560826,0.9566222,0.9470681,0.94487727,0.93736774,0.93959063,1.0,0.9458789,0.944379,0.9586464,0.9538743,0.9436998,0.9521517,0.9566165,0.94853795,0.94674325,0.9379695,0.9520851,0.9458114,0.9544866,0.9566435,0.85391814,0.95338655,0.95401394,0.94616795,0.93695396,0.9112643,0.9489235,0.9483978,0.95276177,0.9512249,0.9555339,0.9540879,0.9508007,0.9520832,0.9525332,0.9460019,0.9563121,0.9437899,0.9506418,0.9409309,0.9566435,0.9377504,0.94336903,0.95658994,0.950846,0.9519988,0.95940596,0.94774157,0.9498534,0.9547319,0.9481922,0.9453733,0.95008034,0.94776165,0.9565193,0.9615764,0.9605286,0.9513832,0.94235235,0.9587554,0.8946137,0.9446177,0.941951,0.95444626,0.95118856,0.9569507,0.9520969,0.9561519,0.9597747,0.94222796,0.94791085,0.95690876,0.9513086,0.9569552,0.95345247,0.9566987,0.9564087,0.9441981,0.9410241,0.95114696,0.93772954,0.9724015,0.92683244,0.94581944,0.9521505,0.9545381,0.94743323,0.95284075,0.9475085,0.97290397,0.95753,0.95254064,0.9555998,0.95113283,0.9568202,0.94690675,0.9460061,0.95668566,0.94885504,0.9610889,0.9564705,0.9467811,0.9294227,0.9446684,0.9533023,0.9517585,0.940511,0.94390666,0.93987536,0.97290397,0.9494303,0.9572847,0.95534927,0.9581055
geminimanmovie,0.9613913,0.95099765,0.95163584,0.935522,0.95144886,0.95102656,0.9605335,0.9521821,0.97549313,0.94041365,0.95735025,0.93911475,0.95602965,0.9570545,0.9423353,0.95603603,0.94193166,0.95317036,0.95182306,0.9430699,0.9470354,0.94770044,0.9554326,0.9563678,0.9496449,0.8832486,0.95394367,0.94675696,0.9502751,0.9486318,0.95331687,0.95370036,0.94578403,0.93393594,0.9372436,0.93951213,0.9512954,0.9509272,0.9644045,0.9584472,0.958411,0.96567565,0.94227666,0.95662344,0.954671,0.95765877,0.95148987,0.94548047,0.9469233,0.9563882,0.9506634,0.9574596,0.9463977,0.94897425,0.94029605,0.9441285,0.9458789,0.9999994,0.9537539,0.95485896,0.9538363,0.9526301,0.953219,0.9609976,0.9507277,0.965415,0.9410316,0.95445883,0.95005715,0.9446226,0.9604568,0.84673727,0.9511918,0.9508415,0.9407932,0.93973374,0.92792845,0.9442693,0.94316584,0.9540799,0.9589487,0.9573637,0.9627891,0.94828016,0.9527925,0.9537842,0.94800466,0.9564863,0.95883423,0.96293783,0.95699596,0.9604568,0.94886005,0.95330447,0.9525158,0.95101845,0.9523759,0.95607805,0.94840634,0.945954,0.9552903,0.9479686,0.94584537,0.95343626,0.9443487,0.9523788,0.9667259,0.9563312,0.9423187,0.9469686,0.96019894,0.8892009,0.962925,0.93458164,0.9659669,0.95788246,0.96341693,0.9554424,0.96114326,0.95733994,0.9568597,0.9676543,0.9557861,0.94664615,0.95405483,0.95973897,0.9613258,0.9514602,0.9683776,0.93706363,0.941733,0.954507,0.94998795,0.92296004,0.97468334,0.9514879,0.95787346,0.95720303,0.96193457,0.95062274,0.97549313,0.95547146,0.9536201,0.9586891,0.9470722,0.95706165,0.95011336,0.95085436,0.9585626,0.94465005,0.95777476,0.9588841,0.9458697,0.9365517,0.95500594,0.9497969,0.9486012,0.95226324,0.9625559,0.9633524,0.97549313,0.95246756,0.9517307,0.95001084,0.9440078
glassmovie,0.95264995,0.9545953,0.95684654,0.9583195,0.95046705,0.93832767,0.95539266,0.95467407,0.9741619,0.93982357,0.9486929,0.9497406,0.9541414,0.9560146,0.9573242,0.96230364,0.95063037,0.95291126,0.9467754,0.95445025,0.94768906,0.95034707,0.95065886,0.9592881,0.9534677,0.912194,0.95139754,0.9349032,0.95207644,0.9554457,0.9615069,0.9535366,0.938484,0.9342306,0.92991734,0.9360734,0.95663637,0.95161366,0.9649252,0.9502234,0.94758236,0.96063274,0.95645386,0.96440256,0.95265716,0.9502665,0.9474711,0.95125866,0.94790286,0.9630673,0.9554073,0.95717776,0.9505555,0.9436956,0.94348603,0.9417515,0.944379,0.9537539,1.0000002,0.9537737,0.9544171,0.9628491,0.959948,0.95064944,0.94944423,0.9551979,0.92950255,0.95296454,0.9446567,0.94096154,0.95692533,0.8470811,0.9512912,0.936532,0.93816537,0.9414759,0.91308707,0.9469395,0.963105,0.944293,0.95046735,0.9552197,0.95291823,0.9425298,0.95228493,0.95077205,0.94997203,0.9600514,0.9451639,0.95629567,0.9564362,0.95692533,0.9578262,0.94566464,0.9569907,0.9645416,0.9516348,0.9628026,0.94895846,0.9423822,0.9545153,0.93805206,0.94646215,0.94822603,0.9488952,0.9513155,0.9537038,0.9469691,0.95137185,0.9540522,0.96140057,0.89994174,0.9440334,0.93126506,0.9593478,0.9467657,0.9585609,0.9541181,0.96078295,0.9459701,0.9538313,0.9515172,0.9513326,0.9435831,0.94828165,0.9728162,0.9551193,0.95617044,0.9578389,0.9522129,0.9441223,0.9521327,0.9530629,0.9281422,0.95394963,0.95400196,0.95090175,0.95269823,0.9595384,0.9492138,0.9741619,0.9536784,0.95071095,0.94653815,0.9489673,0.95648056,0.94780564,0.94868976,0.95034224,0.9407353,0.95389307,0.9634851,0.9500359,0.931671,0.9445874,0.9549902,0.94242775,0.94900066,0.94892275,0.9522849,0.9741619,0.95607585,0.9514215,0.9472159,0.9485257
