movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9617774,0.9351053,0.9516027,0.94877636,0.9370502,0.95422727,0.9487616,0.9426321,0.9665114,0.92781717,0.93828493,0.9254637,0.95789146,0.9527809,0.9480633,0.92915803,0.94651353,0.94193166,0.94758534,0.9412935,0.9443757,0.95453686,0.9464181,0.9397905,0.93519336,0.88674766,0.92234534,0.94704145,0.9428464,0.9661375,0.9455558,0.95719594,0.9377601,0.93307775,0.9361546,0.94256365,0.9376858,0.9475276,0.93946123,0.94102913,0.9153216,0.94568074,0.9441559,0.9473885,0.96248144,0.9595815,0.9440101,0.95117635,0.9408156,0.946084,0.9388379,0.94675666,0.9525548,0.9274307,0.93760246,0.91848147,0.93033284,0.92993224,0.94648093,0.9533322,0.9441481,0.96138906,0.9582209,0.93751276,0.93064314,0.9442975,0.936834,0.9380045,0.91646576,0.94086176,0.9633549,0.7238101,0.94322693,0.9497858,0.94070834,0.9312048,0.93618184,0.9499456,0.93834615,0.9297859,0.9289921,0.9423473,0.94799316,0.9438314,0.9314904,0.9574817,0.9364718,0.94825876,0.95284224,0.94312537,0.9999999,0.9633549,0.9495288,0.92365885,0.9263654,0.9287356,0.951716,0.93159294,0.94781,0.9516208,0.9401945,0.950281,0.93126476,0.953261,0.9365959,0.93287104,0.9430864,0.93436277,0.9232719,0.94321394,0.94625247,0.885783,0.9559537,0.9364892,0.926884,0.9509382,0.9651103,0.9452439,0.9420532,0.95089525,0.962621,0.93387306,0.96403146,0.93772227,0.94167227,0.94286114,0.95424485,0.9380135,0.9256811,0.91230625,0.9475374,0.9371589,0.9483425,0.9295479,0.9130655,0.96677107,0.9511391,0.936302,0.95633173,0.94167954,0.9665114,0.9516714,0.9502531,0.9434296,0.9272944,0.9404428,0.9427942,0.9465603,0.9447038,0.94404805,0.94836414,0.95345455,0.9434171,0.93105316,0.94250995,0.9463954,0.95518094,0.95450044,0.93653834,0.9277186,0.9665114,0.9300706,0.9547228,0.9538597,0.9378201
lighthousemovie,0.9704912,0.96250194,0.9716558,0.9566294,0.95998317,0.9676546,0.9592043,0.9633654,0.98453295,0.94818366,0.9568903,0.9469098,0.96675134,0.9691447,0.97000426,0.95493394,0.9567784,0.9638083,0.9737311,0.9590644,0.960954,0.9590496,0.9628926,0.96740466,0.9450592,0.901927,0.95627505,0.96443474,0.9637594,0.9673492,0.9676978,0.9660691,0.9442863,0.9589262,0.9466842,0.93636996,0.95623446,0.9629553,0.9674614,0.9605502,0.93441993,0.96579504,0.9566402,0.96760696,0.974161,0.97255254,0.964191,0.9592916,0.95132464,0.961386,0.96494806,0.9693454,0.9562622,0.95494926,0.9509579,0.94083834,0.9578978,0.9542973,0.9667074,0.9887568,0.9508257,0.9752755,0.9640902,0.9550796,0.9527725,0.9640556,0.9528485,0.9608975,0.9530676,0.94989914,1.0000001,0.695224,0.9502414,0.968808,0.9442678,0.94858485,0.93449676,0.96327686,0.95625967,0.95725346,0.9515192,0.9486524,0.9559954,0.9562023,0.9581413,0.96277297,0.9514937,0.96170443,0.98419607,0.9622321,0.9633549,1.0000001,0.9634031,0.9487146,0.95613796,0.9482566,0.9626904,0.94999754,0.9561028,0.9666752,0.96003723,0.96172553,0.95449585,0.98868084,0.9632582,0.9623204,0.96865153,0.95149356,0.9489335,0.96045333,0.9748257,0.8784652,0.9618245,0.93658423,0.94926137,0.9624649,0.97388643,0.956105,0.96298444,0.957544,0.9670418,0.95488787,0.96780556,0.9671024,0.95933074,0.96924734,0.9517569,0.9664991,0.959767,0.9341181,0.96694005,0.9555164,0.9665852,0.9559569,0.94867146,0.9676576,0.9622402,0.95757097,0.98765117,0.9682405,0.98453295,0.9564777,0.9677772,0.9586521,0.9466401,0.96323097,0.9498504,0.9570295,0.95482546,0.9616901,0.9570087,0.9674273,0.963056,0.9435423,0.97312933,0.97726357,0.9688801,0.9816351,0.9598071,0.94823676,0.98453295,0.94354427,0.9629608,0.96918225,0.96628344
lionking,0.94625133,0.9414128,0.9481155,0.93302387,0.9503537,0.9579653,0.94067013,0.94262546,0.9695968,0.92582786,0.94348586,0.9316246,0.95876884,0.9574506,0.96228486,0.93727756,0.95102286,0.9438564,0.9390238,0.9385329,0.9420808,0.94653296,0.95195675,0.94707394,0.946589,0.8868145,0.9388211,0.96372306,0.9411951,0.9530343,0.94381356,0.9434514,0.9270521,0.9381541,0.9320039,0.9434933,0.943851,0.9483572,0.93724483,0.9495293,0.9264914,0.96225506,0.96310097,0.9714809,0.9624966,0.9588673,0.94560504,0.95725447,0.9458578,0.9681241,0.9352778,0.9531177,0.9444831,0.9385715,0.94639313,0.9224537,0.94783103,0.947503,0.9360742,0.95056576,0.9521274,0.95459944,0.9580373,0.94510335,0.93810016,0.9458218,0.9458376,0.93969846,0.92805606,0.9297043,0.9634031,0.70942825,0.92145896,0.957363,0.9305803,0.9380932,0.91791654,0.95212966,0.9379764,0.9411537,0.94098645,0.93466866,0.9505378,0.9430268,0.92963606,0.94967896,0.94980264,0.948787,0.9566579,0.94784,0.9495288,0.9634031,0.99999994,0.9442388,0.92535573,0.9485327,0.9544276,0.9262665,0.93448097,0.9545554,0.9505428,0.95468706,0.92247695,0.952612,0.9431377,0.93788993,0.94729877,0.939808,0.9259081,0.9424818,0.95799774,0.87569934,0.95252717,0.93558204,0.94279546,0.9545443,0.9545196,0.93912685,0.94831026,0.9429147,0.955078,0.95479697,0.9611821,0.95277214,0.9617793,0.9428487,0.94630975,0.9405791,0.94513416,0.9308383,0.94334096,0.9398015,0.9553458,0.94142604,0.93833876,0.9551605,0.9464529,0.9319656,0.95871276,0.9446236,0.9695968,0.9451156,0.9596718,0.9565295,0.94280195,0.9390985,0.94815975,0.93520534,0.94808835,0.9422683,0.9373896,0.95855236,0.95527434,0.9312118,0.9540753,0.94601816,0.9500881,0.95097655,0.9400285,0.94884235,0.9695968,0.9338767,0.94943565,0.9637828,0.9396287
littlethemovie,0.9307123,0.9527926,0.9451214,0.91593575,0.94256884,0.9423759,0.9415418,0.92918557,0.9601206,0.92488724,0.9283896,0.91315687,0.93564594,0.9394208,0.94165176,0.939535,0.9380757,0.9329768,0.944279,0.926794,0.9403116,0.91891384,0.9466771,0.9498782,0.9250317,0.8787554,0.9340581,0.94319606,0.93578625,0.93282425,0.93568486,0.93740547,0.9163815,0.9260659,0.9282538,0.92405295,0.9446241,0.9344127,0.9369169,0.9312899,0.9127864,0.9261439,0.9387623,0.9356814,0.94708395,0.941906,0.94371855,0.9446415,0.94962704,0.92808163,0.93152267,0.93144214,0.93208265,0.94063437,0.9245839,0.93488425,0.93157876,0.9499897,0.9328104,0.95053726,0.94079936,0.93498963,0.9425876,0.92756015,0.91247416,0.9243503,0.93677646,0.9220105,0.92450064,0.9315397,0.9487146,0.71321815,0.93301934,0.94373083,0.9287126,0.9135779,0.90590364,0.9368227,0.9361638,0.9324691,0.9327953,0.93173635,0.9331645,0.92766476,0.9193228,0.93886596,0.92184776,0.9353808,0.94454,0.9330778,0.92365885,0.9487146,0.9442388,0.99999994,0.94136906,0.9321057,0.94282573,0.91956705,0.94577986,0.94233644,0.9383397,0.9443502,0.92786086,0.94553846,0.9342921,0.9374069,0.95152193,0.93340904,0.9277822,0.91749024,0.9417855,0.8917555,0.940267,0.90198344,0.9439491,0.9415363,0.9406273,0.9220116,0.9472587,0.9433728,0.94456536,0.9426177,0.9515755,0.9461517,0.926984,0.9622721,0.9298298,0.9368254,0.9277815,0.9233997,0.95199776,0.93637234,0.9353362,0.92901236,0.9455534,0.93314624,0.9250454,0.91504556,0.93107444,0.9331743,0.9601206,0.93896055,0.94373614,0.949896,0.92762905,0.92229456,0.9374586,0.929848,0.936919,0.93165326,0.93057305,0.93621534,0.94077325,0.895474,0.9418811,0.9371895,0.9361403,0.93897706,0.9576716,0.9482063,0.9601206,0.9203723,0.9385507,0.95611894,0.9261335
littlewomenmovie,0.94240767,0.9564482,0.9707134,0.94671583,0.9547253,0.9400563,0.9516995,0.96355337,0.9749721,0.9472083,0.94282717,0.94468796,0.948966,0.9550956,0.95469004,0.96019804,0.93916845,0.9626646,0.96246594,0.9594743,0.9600595,0.94939625,0.9482242,0.96609837,0.94595164,0.89582026,0.9504753,0.941148,0.9738449,0.94978267,0.9531078,0.95081306,0.9277326,0.9592492,0.939425,0.9417351,0.9782463,0.9475764,0.9659283,0.95119613,0.9284683,0.93513423,0.9268492,0.93658006,0.96657306,0.9537211,0.9466624,0.94793415,0.95705795,0.93279254,0.9819214,0.959043,0.9406973,0.9672431,0.9520996,0.9521252,0.9514536,0.96405333,0.95037663,0.96054536,0.9306756,0.9476747,0.949278,0.9424128,0.9479114,0.9326391,0.94477963,0.94770104,0.9494144,0.95229197,0.95613796,0.7043032,0.9471233,0.95552427,0.9179185,0.90750587,0.9150702,0.9350068,0.94366443,0.943308,0.94279784,0.94870967,0.94864655,0.93928653,0.9691859,0.94577056,0.9395732,0.9442499,0.94793177,0.9532329,0.9263654,0.95613796,0.92535573,0.94136906,1.0000001,0.94619673,0.941526,0.95145077,0.95133376,0.93880033,0.9618316,0.9390552,0.9574383,0.9654114,0.95574147,0.98009837,0.9648914,0.93132013,0.9591257,0.96106637,0.9537714,0.88142604,0.9582759,0.9313166,0.96092945,0.9457976,0.95154214,0.93807167,0.95791817,0.9492702,0.955221,0.9564948,0.95219815,0.9438117,0.94131535,0.94624984,0.933752,0.9640771,0.95339954,0.9171037,0.9600867,0.9512439,0.9424491,0.93322223,0.9609965,0.952749,0.9368387,0.953908,0.9496202,0.95100594,0.9749721,0.9642743,0.9493082,0.94186187,0.9463979,0.9518948,0.9360073,0.94423985,0.9427459,0.9503965,0.9494815,0.93874955,0.9555389,0.9193668,0.94089705,0.9554377,0.949138,0.9478573,0.96441144,0.95377785,0.9749721,0.94066644,0.9546952,0.9539726,0.95896953
littlewoodsfilm,0.9352671,0.9409937,0.95683527,0.95174026,0.96934885,0.9441387,0.95282906,0.94658697,0.9720305,0.9275095,0.9602967,0.9237678,0.95327556,0.9461017,0.9709305,0.94900733,0.95206046,0.9565667,0.9378445,0.95315194,0.94060856,0.94426185,0.9443195,0.96175367,0.9562686,0.91805387,0.9464092,0.9514047,0.95270026,0.94365305,0.9390962,0.9627541,0.9326134,0.9409436,0.9270735,0.9464833,0.9497972,0.9481164,0.9589893,0.96223205,0.93436766,0.9412863,0.94473505,0.9483509,0.9625995,0.9592914,0.9348082,0.9540705,0.9626118,0.9473799,0.94892144,0.9621014,0.94842285,0.94738674,0.95163447,0.95261484,0.9395908,0.9588515,0.94740856,0.94978255,0.92622656,0.94233966,0.95061433,0.9444271,0.951053,0.9495924,0.94694334,0.94232637,0.95087177,0.9329234,0.9482566,0.7204094,0.9349231,0.9638431,0.9249426,0.9280297,0.9082048,0.948631,0.9455972,0.9492383,0.9578076,0.9490498,0.94193447,0.94410497,0.94071984,0.93588483,0.9357208,0.9458747,0.9509528,0.95104015,0.9287356,0.9482566,0.9485327,0.9321057,0.94619673,1.0000002,0.9417335,0.93077314,0.9467399,0.94006264,0.9543603,0.9407421,0.95074296,0.9561062,0.93463504,0.95364434,0.96289045,0.9254675,0.93285674,0.9514518,0.9518006,0.8887181,0.9558374,0.9361562,0.9480705,0.9362813,0.94921577,0.9324749,0.9594027,0.9555981,0.94218594,0.9504879,0.95683074,0.94754595,0.94710016,0.95519143,0.9367616,0.9474005,0.94690096,0.93326646,0.94266146,0.959082,0.9416519,0.9422467,0.95610934,0.94877607,0.9548479,0.9406624,0.943345,0.9554754,0.9720305,0.9480361,0.9584922,0.95549333,0.93457854,0.9464928,0.94487023,0.93596673,0.941998,0.9368485,0.9493101,0.94978553,0.956372,0.91826624,0.94107,0.94067496,0.9381257,0.93489677,0.9518985,0.94435513,0.9720305,0.9616984,0.9560264,0.96104145,0.94189066
longshotmovie,0.9459558,0.9553782,0.94927746,0.95064175,0.9488044,0.95202976,0.96177477,0.95430106,0.9731442,0.92271125,0.95393735,0.94204664,0.9582678,0.96378285,0.9502161,0.9623286,0.9563691,0.95301706,0.94318867,0.9420777,0.9482703,0.94632,0.9633746,0.95005196,0.9543484,0.8954946,0.93834895,0.95205295,0.953417,0.9627463,0.94287276,0.95467466,0.9412274,0.9387548,0.9466852,0.9371119,0.9501127,0.93981236,0.9511996,0.9459959,0.91928154,0.94803894,0.945385,0.95199406,0.96482754,0.9617906,0.96420795,0.9521514,0.9475925,0.9450965,0.95342314,0.9503168,0.9617719,0.9384698,0.9402078,0.92962205,0.9490292,0.9471269,0.9590004,0.95896846,0.95165735,0.95755684,0.9641893,0.95187724,0.9358871,0.94518733,0.95127714,0.95220447,0.94204205,0.93644154,0.9626904,0.7124853,0.9422534,0.9526592,0.9342491,0.94430965,0.91634214,0.96374166,0.9413942,0.9534976,0.95206356,0.9559541,0.9548444,0.9454086,0.9563766,0.9648522,0.94649655,0.9557514,0.9534648,0.9590288,0.951716,0.9626904,0.9544276,0.94282573,0.941526,0.9417335,1.0000002,0.94001967,0.9574208,0.9603476,0.9468352,0.969901,0.9533156,0.9625524,0.955513,0.9521589,0.9579345,0.9549856,0.9451779,0.94514376,0.9563458,0.8733737,0.9626875,0.92513514,0.94837135,0.96894395,0.9504166,0.9455211,0.9549975,0.9575367,0.95526576,0.9464011,0.95572525,0.9474849,0.9528488,0.95688736,0.9475239,0.9498,0.94551575,0.9226278,0.95217246,0.9433101,0.9575877,0.95734465,0.9469376,0.96189153,0.94194144,0.93113315,0.9694416,0.95131624,0.9731442,0.9487635,0.95906425,0.95572275,0.93960786,0.93932617,0.944719,0.94498795,0.9499666,0.9487651,0.9509977,0.9494319,0.9538225,0.9302396,0.9467773,0.9448527,0.9616434,0.9576127,0.9582102,0.9416176,0.9731442,0.9345455,0.95559627,0.9625809,0.94775206
lordsofchaosmovie,0.93614095,0.9424499,0.95067996,0.9360536,0.941113,0.9344608,0.95045066,0.94411856,0.96959144,0.9321589,0.92815447,0.9269803,0.9579693,0.9449182,0.946955,0.94367707,0.9461283,0.9478377,0.9432257,0.9751449,0.9423204,0.9428044,0.94529045,0.9555756,0.94222045,0.8898908,0.9255393,0.9537092,0.9492688,0.9451403,0.9335206,0.95323014,0.9171067,0.9395793,0.93586534,0.9318243,0.9618029,0.9344894,0.9610971,0.9539429,0.9333298,0.93184066,0.9211373,0.9370521,0.9540997,0.95463437,0.94633675,0.9496625,0.9509035,0.931326,0.947769,0.9604491,0.9505244,0.94810313,0.9383467,0.9284405,0.9528921,0.9492712,0.93309784,0.9560736,0.93949187,0.9424741,0.94469875,0.9328367,0.94762534,0.93317103,0.9464046,0.96198905,0.94320863,0.9488037,0.94999754,0.6742634,0.94529086,0.95749676,0.9282294,0.9226597,0.9177168,0.9350087,0.9197983,0.9539711,0.9247465,0.9432415,0.9525129,0.94632566,0.945057,0.9545899,0.91797245,0.96066046,0.95269746,0.9534187,0.93159294,0.94999754,0.9262665,0.91956705,0.95145077,0.93077314,0.94001967,1.0,0.9477384,0.94049454,0.94900376,0.935683,0.947952,0.9481512,0.934304,0.94555277,0.95572686,0.93134695,0.9535656,0.96038836,0.94660884,0.87422353,0.94798756,0.9455186,0.94148034,0.93344194,0.944423,0.95806897,0.9441769,0.94873947,0.95630634,0.9507634,0.94407845,0.9387797,0.94675744,0.9309143,0.9441827,0.9386278,0.9304214,0.9020756,0.9338543,0.9276234,0.95555544,0.92950946,0.9534181,0.93986607,0.93295354,0.9583368,0.95411,0.93865573,0.96959144,0.94002277,0.9460849,0.93903464,0.9207962,0.9488752,0.9384269,0.95307124,0.9417167,0.9370609,0.95766044,0.94546616,0.9510189,0.90587354,0.92006594,0.94721717,0.9452884,0.9579209,0.9386379,0.9377241,0.96959144,0.93820596,0.9539832,0.9418615,0.93625563
lucyintheskyfilm,0.9442963,0.9454581,0.9535453,0.93978244,0.94049877,0.9443578,0.9699652,0.949855,0.9709838,0.94198596,0.934677,0.94106823,0.95725536,0.9505197,0.94683427,0.94613594,0.9580634,0.9413373,0.9505925,0.94868946,0.943573,0.9382746,0.9466735,0.95733386,0.93506724,0.89133173,0.93704814,0.94025326,0.9538161,0.94372195,0.937737,0.9611112,0.9311105,0.9436535,0.93458086,0.93426424,0.9510153,0.9482087,0.95096177,0.9529078,0.93796986,0.9330877,0.93749994,0.9450524,0.96364313,0.9558811,0.94783545,0.9380715,0.96244687,0.93825406,0.95334446,0.9567906,0.95345503,0.9366367,0.94363827,0.9305301,0.9462982,0.9540747,0.94905967,0.9531991,0.9513487,0.9462936,0.9633839,0.9408152,0.93770343,0.9309484,0.9476481,0.9475174,0.9426327,0.93893915,0.9561028,0.7454083,0.9431862,0.95079535,0.9266555,0.91741186,0.9241351,0.9519881,0.9491821,0.94087607,0.9388065,0.95112795,0.95839393,0.9312383,0.9471112,0.9504786,0.9214849,0.95345396,0.95335287,0.9456069,0.94781,0.9561028,0.93448097,0.94577986,0.95133376,0.9467399,0.9574208,0.9477384,1.0,0.94274265,0.9513304,0.95494205,0.9432965,0.95203173,0.9413534,0.9576442,0.95901275,0.937453,0.928922,0.94772726,0.94513565,0.8847959,0.956502,0.92978823,0.95108515,0.946257,0.95119387,0.92431843,0.95522916,0.9685701,0.96165705,0.94483143,0.96159816,0.94053996,0.9322515,0.95353574,0.9488313,0.9428259,0.93411875,0.9232006,0.9555324,0.938518,0.9511264,0.93571293,0.95472825,0.9479191,0.9419589,0.9470963,0.95394295,0.93993,0.9709838,0.9491654,0.9531293,0.95280653,0.9360968,0.94564134,0.9500037,0.9389656,0.9402609,0.9416782,0.9622441,0.94256514,0.9432112,0.91259706,0.94014347,0.9452087,0.93864006,0.95168465,0.9633886,0.9428615,0.9709838,0.9463826,0.948884,0.9562039,0.9492967
mamovie2019,0.9416937,0.94871974,0.9562078,0.94810313,0.9507641,0.95619005,0.95076793,0.94819,0.9707529,0.9219286,0.94207186,0.9393814,0.95960706,0.964323,0.9626707,0.9362353,0.95536554,0.95017695,0.9414419,0.9513166,0.9524132,0.94752276,0.9765405,0.95601094,0.94683856,0.89826494,0.9251383,0.9594658,0.9493962,0.9577071,0.94064283,0.95686334,0.94339335,0.9398933,0.95668143,0.9318005,0.9446875,0.9413511,0.9459064,0.94396,0.9222898,0.9489007,0.9378814,0.9507029,0.95163697,0.9629798,0.97225064,0.9526685,0.9464035,0.9433389,0.9513852,0.9446365,0.9577091,0.93918467,0.93896866,0.9292784,0.9453082,0.9524619,0.95188075,0.9627819,0.9517013,0.9525464,0.9521831,0.9428635,0.930316,0.94859827,0.9594548,0.9403355,0.9375742,0.93895936,0.9666752,0.6927125,0.9378619,0.95306057,0.9539833,0.93598247,0.9248395,0.9451802,0.94753534,0.95050967,0.9334364,0.9445485,0.9444672,0.94134754,0.94211835,0.95280206,0.9399871,0.94750524,0.95599115,0.9557514,0.9516208,0.9666752,0.9545554,0.94233644,0.93880033,0.94006264,0.9603476,0.94049454,0.94274265,0.9999996,0.94683444,0.9601375,0.9525872,0.95642376,0.95210576,0.9544429,0.96013117,0.9426699,0.9426183,0.9417256,0.9526598,0.90020484,0.9452178,0.93520826,0.94057524,0.9546292,0.9493908,0.9581607,0.9424745,0.9546804,0.95198005,0.95339894,0.9596825,0.95013726,0.94463676,0.9499185,0.9491417,0.9445454,0.93651485,0.91507035,0.95019853,0.94241565,0.95531654,0.9535612,0.93639195,0.956941,0.9430858,0.9262822,0.9621885,0.9544177,0.9707529,0.945875,0.9601997,0.94986725,0.9398873,0.93495667,0.9431949,0.9618165,0.9442638,0.9438378,0.95179075,0.94827414,0.9525778,0.910078,0.94810843,0.9435885,0.95747364,0.9629166,0.94984716,0.9441447,0.9707529,0.938088,0.96111095,0.972933,0.9560704
marriagestory,0.9529639,0.95905286,0.9631279,0.93855184,0.9501256,0.96383625,0.94221497,0.9492917,0.97425795,0.93536603,0.9376505,0.93667305,0.95307666,0.9452003,0.96347016,0.95006996,0.93432045,0.95252734,0.9610037,0.9619479,0.94694746,0.94124466,0.95166576,0.9623882,0.9483386,0.90260136,0.9345041,0.948697,0.95785624,0.9549241,0.955447,0.95254076,0.9205628,0.94850135,0.9362145,0.961463,0.9692724,0.9463343,0.95941377,0.96188486,0.92927295,0.93340683,0.92685014,0.9451897,0.9603749,0.98468107,0.9465794,0.9521851,0.9627494,0.9371024,0.956626,0.9544769,0.93826216,0.95829266,0.9525583,0.9438299,0.9471457,0.96339756,0.95396763,0.9542495,0.9330596,0.9608282,0.95124984,0.93886715,0.9512047,0.93951094,0.95185417,0.94943357,0.9479696,0.9480336,0.96003723,0.689972,0.9516484,0.9627389,0.930733,0.9280695,0.9254037,0.94084996,0.9447753,0.95274,0.933413,0.9357204,0.9509104,0.9523645,0.9506019,0.9539506,0.9461346,0.9403444,0.95898706,0.95190775,0.9401945,0.96003723,0.9505428,0.9383397,0.9618316,0.9543603,0.9468352,0.94900376,0.9513304,0.94683444,0.99999994,0.95139104,0.9460434,0.9621577,0.9551615,0.9570602,0.9737672,0.9556389,0.93820363,0.95704556,0.9528607,0.8946023,0.95915854,0.9589858,0.94536483,0.9493793,0.9589598,0.9455385,0.95682806,0.9512451,0.9583901,0.95932305,0.9546232,0.94828635,0.95810777,0.9505117,0.9462873,0.9491124,0.939961,0.92364526,0.9504728,0.9390317,0.9392299,0.94092906,0.9554405,0.9603487,0.9451032,0.9523158,0.95662403,0.96679276,0.97425795,0.9529727,0.982561,0.95136756,0.93384576,0.9469157,0.9435243,0.9417903,0.9507348,0.94994617,0.9511593,0.9442029,0.96899074,0.9177335,0.9371845,0.95509404,0.9513214,0.9541509,0.94860876,0.95163673,0.97425795,0.9442628,0.9474255,0.96082485,0.943741
meettheaddams,0.94648665,0.9596875,0.95395684,0.94035965,0.9539451,0.95310044,0.9512862,0.94780886,0.97288513,0.9310625,0.9455703,0.9436209,0.95946854,0.9504055,0.9553554,0.95827836,0.9563066,0.94527507,0.94839114,0.951067,0.94248766,0.95245385,0.9583453,0.95520574,0.9454608,0.9039298,0.928054,0.96208614,0.9484454,0.9486233,0.9482364,0.95646137,0.9310567,0.9434795,0.94197375,0.9327846,0.9463841,0.9468084,0.94115424,0.9517146,0.9341799,0.9541601,0.94937795,0.95907515,0.95857555,0.9697255,0.9590661,0.95606905,0.9463867,0.9503191,0.9472955,0.95682985,0.95532966,0.93657756,0.93467695,0.931061,0.9508707,0.95463926,0.957831,0.95334375,0.9570983,0.96501666,0.9734748,0.9356334,0.95274025,0.9446432,0.95368403,0.94531256,0.9467592,0.9382455,0.96172553,0.73465604,0.92567474,0.9565394,0.93603224,0.9400622,0.91593814,0.9560377,0.96178985,0.95829606,0.9451077,0.9355676,0.9517186,0.93368334,0.9416773,0.95308155,0.9454237,0.95824605,0.96002036,0.9571323,0.950281,0.96172553,0.95468706,0.9443502,0.9390552,0.9407421,0.969901,0.935683,0.95494205,0.9601375,0.95139104,1.0,0.939755,0.95058376,0.95413023,0.9479707,0.9572699,0.9470466,0.9466411,0.9442611,0.9489275,0.877133,0.9480268,0.92159694,0.95101804,0.9592033,0.95281476,0.9379907,0.96040994,0.94934934,0.9595806,0.9578828,0.9574864,0.95199424,0.9561824,0.9573902,0.94799435,0.94015044,0.9437323,0.932751,0.94293314,0.9436972,0.95726496,0.9538837,0.9430476,0.95169526,0.9376088,0.9390375,0.96055645,0.9526093,0.97288513,0.9529185,0.9549565,0.956607,0.94689995,0.9438853,0.9443886,0.9437628,0.9516395,0.94813734,0.9439539,0.9528743,0.9536886,0.9159083,0.94704753,0.94720715,0.952539,0.9571279,0.94783753,0.94398683,0.97288513,0.93479407,0.9545981,0.9570075,0.9551601
