movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94293654,0.91798925,0.9478531,0.9426112,0.9497755,0.9557142,0.94938344,0.9467772,0.9648208,0.9419932,0.9395224,0.9414445,0.92968214,0.9482801,0.9476156,0.93576574,0.93712837,0.95010173,0.9411995,0.94662124,0.9388874,0.9467021,0.95301896,0.9506789,0.9442748,0.9164264,0.9504962,0.9448692,0.94368976,0.9393063,0.9383071,0.93181586,0.9343154,0.9405012,0.92287266,0.9200065,0.9538809,0.94915175,0.9498177,0.9366701,0.9358326,0.9690958,1.0000001,0.9651609,0.9431401,0.93111545,0.95626026,0.9457611,0.94627213,0.970975,0.94160265,0.94973665,0.92372274,0.9291801,0.9420035,0.9448454,0.9378057,0.9482579,0.94861144,0.9425305,0.93323123,0.95161796,0.94280285,0.9327523,0.9519389,0.9526958,0.9409099,0.9500234,0.9392816,0.9357968,0.940896,0.80669934,0.9340002,0.9458914,0.93178236,0.94554186,0.8909076,0.9494435,0.94685066,0.94073963,0.94516027,0.94006723,0.9362489,0.9383952,0.941553,0.9415408,0.93977165,0.94507504,0.9331966,0.9424219,0.952107,0.940896,0.93903863,0.93707514,0.9435075,0.9446401,0.94772965,0.95101976,0.943991,0.951172,0.9460017,0.9382841,0.9407465,0.9370712,0.9406032,0.94313264,0.946606,0.9309408,0.9476243,0.9329093,0.94853365,0.8529675,0.94478214,0.9150415,0.9412706,0.94811434,0.9484867,0.9307001,0.95675015,0.93804675,0.94872487,0.9320344,0.94353426,0.9466211,0.93869,0.9412361,0.9505835,0.93312466,0.9506071,0.9612675,0.9490412,0.94295067,0.94836885,0.9302782,0.94318634,0.93752486,0.9442869,0.9436515,0.94894123,0.9414234,0.9648208,0.94438666,0.9353831,0.9505649,0.9376101,0.9451289,0.94785607,0.9322047,0.9360413,0.94165397,0.94910157,0.960849,0.94420063,0.91684407,0.9384268,0.9465226,0.93626374,0.9441666,0.9350468,0.94441473,0.9648208,0.94280934,0.9437271,0.94350994,0.9441868
disneymaleficent,0.95885736,0.9468046,0.9692723,0.95176846,0.96130866,0.9639175,0.96492785,0.96180636,0.98136127,0.9665977,0.9569496,0.9555144,0.9506905,0.9709937,0.96493894,0.9694756,0.95818126,0.96436715,0.9512449,0.9623791,0.9596637,0.96016383,0.96306944,0.9677768,0.9551308,0.92340344,0.96333086,0.9644842,0.958439,0.9548733,0.9523326,0.9587684,0.9493168,0.95416594,0.9419141,0.9275148,0.9635147,0.9662926,0.9667736,0.9611418,0.95780826,0.9835361,0.9651609,0.99999994,0.9636376,0.9589261,0.9629279,0.963475,0.9615559,0.9926208,0.9552007,0.96586466,0.9398873,0.9502128,0.95756835,0.9588968,0.95143044,0.9648346,0.9631893,0.9640195,0.9470438,0.95108855,0.9586942,0.9545768,0.9571195,0.95997965,0.9516131,0.9632143,0.95687795,0.954417,0.9686216,0.80824536,0.9504749,0.9705199,0.94984,0.9601134,0.9127757,0.9539353,0.96102124,0.95690495,0.9588294,0.956952,0.9630253,0.95761245,0.95515937,0.9578946,0.96400946,0.95512843,0.95894265,0.9676876,0.95822006,0.9686216,0.9669314,0.9618496,0.9621333,0.9605209,0.9575964,0.96862113,0.9599536,0.96414584,0.9641628,0.9504532,0.95366114,0.96452445,0.965219,0.95679176,0.9670756,0.95962,0.96355534,0.958747,0.97314024,0.88972867,0.96478724,0.932543,0.9609001,0.9588619,0.963944,0.9536748,0.97200865,0.95722604,0.95854396,0.9542856,0.95773816,0.95205796,0.9557619,0.9603541,0.962343,0.95117044,0.9591947,0.95139045,0.97031355,0.9552184,0.9637128,0.95150036,0.9609011,0.9554428,0.9534829,0.94833666,0.9684698,0.9616222,0.98136127,0.96166366,0.95739347,0.9619453,0.9603212,0.96436673,0.9606228,0.9561387,0.96064895,0.9575479,0.9624509,0.9764012,0.96611595,0.93850344,0.9587739,0.96478295,0.9575002,0.9641051,0.95690435,0.9625205,0.98136127,0.9529883,0.96557623,0.9622804,0.9560211
doctorsleepmovie,0.95445955,0.9649298,0.96303225,0.95751673,0.96679664,0.96425843,0.9729982,0.9722426,0.98258376,0.96435374,0.9629523,0.95975316,0.96316624,0.96638644,0.96443206,0.96208245,0.96299607,0.97216016,0.9601488,0.9610417,0.9660844,0.9549528,0.96811694,0.9713621,0.9562614,0.912859,0.9650815,0.9655223,0.9660634,0.9631747,0.9663032,0.958726,0.9522122,0.9561823,0.94107485,0.9262627,0.9673261,0.96362567,0.9664236,0.96458894,0.96406174,0.9652853,0.9431401,0.9636376,1.0000001,0.96064806,0.9645267,0.9620549,0.96703434,0.9629432,0.9622576,0.96956545,0.9570908,0.94923514,0.9633339,0.9615063,0.949801,0.9692831,0.97376925,0.96696085,0.9606773,0.9602836,0.9754997,0.96348685,0.9688511,0.9612886,0.9655183,0.9620431,0.9636482,0.9638101,0.9683928,0.7988245,0.9448788,0.9693328,0.95148396,0.9510396,0.9165852,0.95522004,0.9658579,0.9593117,0.9597244,0.9628772,0.96628433,0.9547217,0.950186,0.9624661,0.95871454,0.96578294,0.96610284,0.97035116,0.9497024,0.9683928,0.96248806,0.96418947,0.9650543,0.9615757,0.9545368,0.9680286,0.9713188,0.9655951,0.96569586,0.9541021,0.95434105,0.9636077,0.96058774,0.96257627,0.96122736,0.9617448,0.9550457,0.9544497,0.96946263,0.8747345,0.97152144,0.9235032,0.96155906,0.9532138,0.9593806,0.95912254,0.97077,0.9683095,0.9584905,0.95690507,0.9630843,0.96352863,0.96317935,0.96888024,0.9587132,0.95840204,0.9636491,0.9552167,0.96387637,0.95699865,0.9605577,0.95095134,0.9562754,0.96957946,0.9554493,0.9584762,0.9638758,0.9686282,0.98258376,0.96144825,0.96553636,0.9711313,0.9626403,0.9592092,0.95326525,0.9529916,0.9610993,0.9517846,0.9720175,0.96323776,0.9583496,0.9347107,0.956942,0.9647726,0.96141684,0.9639581,0.9562318,0.95805776,0.98258376,0.9564744,0.9765706,0.9676818,0.959623
dolemiteismyname,0.9578285,0.9506062,0.96399164,0.9555775,0.95835227,0.9562923,0.96159506,0.9640818,0.9786885,0.955799,0.960217,0.9546746,0.9557066,0.96118003,0.9597752,0.9634484,0.9545676,0.96417654,0.954141,0.9615457,0.94305444,0.9642204,0.9591814,0.9652647,0.9473325,0.90566146,0.9613252,0.95424694,0.96360093,0.9498567,0.95570517,0.96098167,0.9479858,0.95018375,0.93984824,0.9288485,0.96626204,0.9574551,0.95916784,0.958818,0.9570822,0.95910245,0.93111545,0.9589261,0.96064806,1.0000001,0.95756483,0.9580503,0.9570681,0.95991504,0.9610996,0.9580569,0.9450247,0.94315183,0.9595801,0.9533879,0.95313704,0.9639259,0.9653209,0.96527976,0.9533461,0.9536493,0.9560252,0.95645505,0.9601851,0.95634604,0.95053566,0.9508923,0.95285267,0.95234734,0.9669338,0.7928163,0.9416517,0.9650189,0.9455567,0.93581885,0.911003,0.94025874,0.95615345,0.9572273,0.95869,0.9564159,0.9567133,0.95010877,0.95217097,0.9609745,0.9522034,0.9593736,0.96851236,0.962228,0.94740987,0.9669338,0.96095645,0.96156967,0.96274304,0.96303475,0.9422479,0.96171165,0.9449636,0.9596162,0.9836105,0.9562592,0.95931,0.9592193,0.958082,0.9605141,0.9682212,0.96787304,0.9517485,0.9452955,0.96290714,0.88528776,0.9603019,0.9179916,0.9558837,0.94428474,0.9619335,0.94945514,0.9659662,0.9609502,0.95964384,0.95664674,0.95049906,0.9491787,0.9597861,0.96119636,0.9609493,0.9507402,0.962529,0.9308399,0.95824444,0.95871556,0.9546535,0.9407486,0.9642985,0.9536479,0.95523095,0.95362914,0.9594383,0.97475237,0.9786885,0.9607584,0.97207123,0.9593029,0.9610727,0.95563936,0.9535718,0.9583391,0.9626224,0.94808507,0.9609392,0.94767994,0.9681645,0.9350185,0.9503563,0.9637359,0.9532579,0.96039826,0.9578374,0.9543636,0.9786885,0.9457265,0.9631132,0.95994467,0.96463937
dontletgomovie,0.9555756,0.9442837,0.96049786,0.9568167,0.9612747,0.96561986,0.9580702,0.9692086,0.9792885,0.9603589,0.96383864,0.9501782,0.9587819,0.96997315,0.9690553,0.959827,0.96104497,0.9682094,0.95687926,0.96223897,0.95203054,0.9620661,0.9938507,0.96794295,0.95505005,0.91278774,0.97026116,0.95859694,0.9632916,0.9528699,0.9621827,0.9481255,0.95766896,0.9508968,0.94340605,0.9309994,0.9687995,0.9563366,0.9704676,0.95951223,0.95699644,0.9638405,0.95626026,0.9629279,0.9645267,0.95756483,0.9999994,0.95891225,0.9655373,0.96701354,0.9634249,0.9629905,0.9562603,0.94580317,0.9541952,0.95916504,0.96009827,0.96514916,0.9617536,0.9662998,0.95260894,0.9588867,0.95770127,0.95966715,0.9608493,0.964892,0.96227586,0.96076816,0.956814,0.9543579,0.9664607,0.7920888,0.94592714,0.9656004,0.95307565,0.9529141,0.896653,0.95672137,0.95805585,0.9562238,0.9637823,0.9489864,0.9573208,0.9518702,0.9523493,0.95740956,0.9513822,0.967816,0.9586206,0.96106446,0.95201993,0.9664607,0.95781904,0.95870817,0.9649843,0.9665469,0.95280963,0.9639832,0.95338833,0.97665036,0.96674913,0.9537448,0.9541626,0.961415,0.96654016,0.96237284,0.963626,0.9540257,0.9559966,0.94683164,0.96775043,0.8705094,0.96753633,0.923067,0.95385784,0.9583392,0.9608222,0.95208675,0.968383,0.9557541,0.9572108,0.96212196,0.9564734,0.9614463,0.9633851,0.96128964,0.96240765,0.95863414,0.96172345,0.9487295,0.9542451,0.95410174,0.9599587,0.9512311,0.9627451,0.956842,0.9543536,0.95720506,0.96831125,0.9608088,0.9792885,0.9611588,0.95552087,0.9597195,0.9527157,0.95732987,0.95539254,0.9499044,0.957433,0.9560973,0.9606126,0.95955426,0.9548822,0.93838847,0.95865387,0.96882284,0.9759454,0.96015275,0.9573058,0.95777285,0.9792885,0.95174044,0.9602248,0.9791297,0.96598595
doramovie,0.9446522,0.94141316,0.9623389,0.95442355,0.9524609,0.9631329,0.9624828,0.95604324,0.97520936,0.95981675,0.94476265,0.95783794,0.9557074,0.96143275,0.95817393,0.9430293,0.9574382,0.9603698,0.94705534,0.95536846,0.9521037,0.9564305,0.9595109,0.9640157,0.9481702,0.8989897,0.9547967,0.9528098,0.9615998,0.9454071,0.9528737,0.9540088,0.93434626,0.9513898,0.935954,0.9149354,0.95742875,0.9619929,0.9616735,0.9523396,0.947981,0.96223015,0.9457611,0.963475,0.9620549,0.9580503,0.95891225,0.99999964,0.95761526,0.96306026,0.9579346,0.95979536,0.94657004,0.93756056,0.9530012,0.94418615,0.9464522,0.960182,0.9582934,0.9630363,0.9425054,0.9466499,0.9559052,0.9447392,0.9587957,0.95152724,0.9475219,0.9510126,0.946391,0.9544708,0.966247,0.7981623,0.92900807,0.96307015,0.93813026,0.94673795,0.9103569,0.944831,0.9570175,0.9643403,0.9513428,0.95760137,0.95104486,0.9423722,0.95504326,0.95450205,0.95374864,0.95211416,0.9587061,0.95742697,0.94695485,0.966247,0.96284485,0.95640266,0.95764834,0.9525497,0.9457013,0.96493924,0.95721304,0.9566417,0.95777524,0.95424914,0.9557646,0.9611146,0.96025914,0.95545936,0.9599408,0.9477398,0.95467365,0.943996,0.96428865,0.8668846,0.9638168,0.91516453,0.9449687,0.9417967,0.9534862,0.9506118,0.96236885,0.9579248,0.94483334,0.94969434,0.95938766,0.95780176,0.95601654,0.9680509,0.95822334,0.9559863,0.9556491,0.94546074,0.9617513,0.9534336,0.9561028,0.9422644,0.9551978,0.946395,0.95009583,0.9510003,0.96108776,0.9533452,0.97520936,0.9597878,0.9495678,0.9523157,0.95709777,0.9535511,0.9544593,0.94879043,0.94972074,0.94459355,0.96483564,0.9584079,0.95075756,0.9338284,0.95023644,0.9588226,0.94541883,0.96192855,0.95375454,0.95632976,0.97520936,0.95223683,0.95644176,0.96070755,0.95803523
downtonabbey_official,0.9573925,0.9534966,0.96742016,0.9516481,0.9556023,0.9561152,0.9606585,0.96567273,0.9794944,0.9543505,0.9591156,0.95462614,0.9534311,0.963017,0.9564839,0.9552222,0.9573499,0.96454155,0.9568246,0.960637,0.94467014,0.9620579,0.9637723,0.9710331,0.94305307,0.8991722,0.9620207,0.9533157,0.9703591,0.9493383,0.96921426,0.9648572,0.95090437,0.9543198,0.9466603,0.9262927,0.96597105,0.9601594,0.96339935,0.9632627,0.95782614,0.9616199,0.94627213,0.9615559,0.96703434,0.9570681,0.9655373,0.95761526,1.0000002,0.9620664,0.9689898,0.97729135,0.9536098,0.95844144,0.9527706,0.95272243,0.9462478,0.9648329,0.96398634,0.95980096,0.9490096,0.9526484,0.95098525,0.9517695,0.9680077,0.9624318,0.9533183,0.96731424,0.9550892,0.9606299,0.96273047,0.80870134,0.94187474,0.96370906,0.95431095,0.9437055,0.9138313,0.95825464,0.96434385,0.9598342,0.95940024,0.95909,0.9583426,0.9455066,0.95492864,0.95652366,0.94449824,0.9622306,0.9560506,0.9624668,0.95057845,0.96273047,0.95870024,0.95717853,0.96988267,0.9604415,0.94680697,0.96729565,0.95687616,0.95874405,0.95993286,0.9411602,0.9539768,0.96167916,0.9547253,0.96975154,0.9603554,0.9564291,0.95749575,0.9533749,0.958501,0.87861097,0.96570605,0.9296507,0.95064384,0.9550737,0.9651572,0.95386684,0.967435,0.9577171,0.9565804,0.960692,0.9490963,0.95886725,0.96503407,0.9546799,0.9604265,0.9641644,0.96031946,0.9488531,0.9562344,0.95250005,0.9567743,0.9402502,0.95857114,0.9562387,0.95932794,0.9676393,0.9621167,0.9563978,0.9794944,0.9650398,0.96058536,0.9603501,0.9575329,0.97019005,0.9503005,0.9602902,0.9628792,0.95817375,0.95847005,0.9571947,0.9500262,0.9349745,0.94714236,0.96210945,0.9621725,0.9586913,0.9506633,0.95399463,0.9794944,0.95529395,0.96147245,0.97106254,0.9658874
dumbo,0.95800835,0.9500661,0.9707974,0.95356447,0.9647384,0.96186244,0.9653899,0.96371907,0.9817039,0.96383995,0.9564906,0.9569756,0.95350665,0.9720243,0.96468335,0.9665165,0.9605262,0.9657676,0.9529499,0.9619792,0.9562362,0.96350014,0.96723586,0.9720109,0.9583322,0.9157758,0.96384996,0.96213937,0.96223503,0.953717,0.95346355,0.95845646,0.95115095,0.9566954,0.93770486,0.92130995,0.9643843,0.96740454,0.9653016,0.96183604,0.95852983,0.9909627,0.970975,0.9926208,0.9629432,0.95991504,0.96701354,0.96306026,0.9620664,1.0000004,0.96003985,0.96994495,0.9433959,0.9453752,0.95807326,0.9592544,0.95354325,0.9670597,0.9644077,0.9649662,0.9512486,0.958825,0.9585949,0.95326936,0.9622778,0.96723324,0.9562535,0.9644283,0.95970106,0.9543456,0.96949726,0.8100001,0.94509387,0.9680934,0.9450275,0.95884675,0.90946454,0.95643574,0.96579486,0.9578877,0.95975333,0.9576818,0.9630966,0.952806,0.95896596,0.9610289,0.9661139,0.960748,0.9614245,0.9675056,0.9628022,0.96949726,0.9644928,0.9593518,0.9623463,0.9590152,0.9580562,0.9689869,0.9615451,0.96568495,0.9639115,0.9522367,0.9552604,0.96504575,0.96548414,0.9609623,0.9678183,0.9574666,0.96054125,0.9595365,0.96982414,0.88355285,0.9678183,0.92443067,0.9631086,0.95668274,0.9619286,0.9510027,0.97246933,0.95906866,0.9623449,0.9561345,0.95727074,0.95322835,0.9545284,0.96020997,0.9642941,0.9543885,0.9602037,0.9545295,0.9664444,0.9549912,0.96297526,0.9411122,0.965014,0.9556405,0.951859,0.9547332,0.9696589,0.9600306,0.9817039,0.96428174,0.9565134,0.9615289,0.9588794,0.96582186,0.9588328,0.95280707,0.95636153,0.9572368,0.9649448,0.9772133,0.96667266,0.9408399,0.96030474,0.9669123,0.95833904,0.9652142,0.95900106,0.96105444,0.9817039,0.95572644,0.9645604,0.96333003,0.96378136
escaperoom,0.9479802,0.95350474,0.9762239,0.9512667,0.95326626,0.9514912,0.9614849,0.9612691,0.9783184,0.9520459,0.95090955,0.961299,0.95183283,0.96681744,0.95614475,0.95480376,0.9523559,0.96233034,0.9502067,0.9571181,0.95008504,0.9754434,0.9638694,0.96634555,0.94650334,0.9081996,0.9599794,0.94498044,0.9896705,0.9452626,0.95868826,0.95264125,0.94439316,0.97201985,0.93708783,0.9196023,0.9626231,0.95776796,0.96197474,0.95098764,0.9525193,0.962162,0.94160265,0.9552007,0.9622576,0.9610996,0.9634249,0.9579346,0.9689898,0.96003985,1.0000001,0.95894444,0.9525001,0.9540171,0.9475034,0.9449995,0.95204115,0.96533114,0.955193,0.9628773,0.94700867,0.9548246,0.95739865,0.95110196,0.96060693,0.9578088,0.9514141,0.95889145,0.9516008,0.95560104,0.96556044,0.804119,0.93395436,0.9569971,0.9438329,0.9420181,0.90925336,0.95156634,0.9585953,0.9598576,0.9477372,0.9598088,0.95219815,0.94114417,0.972695,0.95620435,0.948103,0.9597519,0.954093,0.9645636,0.9521641,0.96556044,0.96009755,0.9613842,0.98021364,0.95807487,0.9464947,0.96501094,0.9559674,0.96043056,0.9655022,0.95528936,0.9734597,0.9609118,0.95380247,0.9956491,0.95965767,0.95704335,0.95654666,0.93714094,0.9609262,0.8821083,0.96761656,0.9240148,0.9463855,0.94717246,0.95787114,0.9474624,0.9662421,0.96213466,0.9578784,0.9570754,0.9477761,0.9539557,0.9539922,0.9522451,0.9607406,0.98182124,0.96020174,0.93600297,0.950822,0.9459265,0.95468897,0.9443088,0.9626534,0.954412,0.949951,0.9496627,0.9632363,0.9551509,0.9783184,0.98733354,0.9640219,0.95673937,0.9524878,0.9586415,0.9515662,0.9527697,0.9566684,0.9511268,0.96172416,0.9561861,0.95214164,0.9352068,0.9533363,0.96817136,0.9590834,0.95522463,0.9548776,0.9529896,0.9783184,0.94224155,0.9545492,0.96265334,0.98951775
everybodyknowsmovie,0.9546294,0.95569927,0.96181214,0.95538014,0.9577864,0.9544201,0.96706945,0.97049755,0.9810351,0.95858675,0.9585956,0.95060045,0.95406216,0.9646585,0.96367323,0.9572186,0.96131456,0.9666489,0.95172745,0.96515757,0.95606375,0.9573962,0.96437955,0.9690297,0.9498363,0.9056611,0.96213466,0.9587203,0.9629749,0.9547888,0.95741326,0.97308224,0.9497707,0.96176904,0.9447885,0.92745364,0.96628326,0.9627101,0.9655639,0.97384393,0.9625259,0.9703842,0.94973665,0.96586466,0.96956545,0.9580569,0.9629905,0.95979536,0.97729135,0.96994495,0.95894444,1.0000002,0.95711935,0.9488649,0.95725363,0.9493828,0.95008403,0.96627635,0.9687379,0.96445084,0.9527356,0.9607348,0.9577106,0.95579517,0.9795979,0.9655286,0.9553209,0.9843862,0.9616116,0.96438384,0.95984715,0.7994091,0.94162524,0.9647547,0.9476822,0.95165795,0.9102711,0.9619222,0.96780694,0.9484351,0.9649619,0.95344865,0.9598446,0.9463112,0.9522537,0.96063066,0.959341,0.96232814,0.9607647,0.9613433,0.9549984,0.95984715,0.9594086,0.9550994,0.9645709,0.9582899,0.95154685,0.96907926,0.95758444,0.96357286,0.9621439,0.9467942,0.9477279,0.95917016,0.9582834,0.9583665,0.9631097,0.95484865,0.9534094,0.9625476,0.9608682,0.8643352,0.96292573,0.9174278,0.9602226,0.9579629,0.96080464,0.95622206,0.9663678,0.958719,0.961192,0.9502165,0.957639,0.96102303,0.9567989,0.9607849,0.9603904,0.9557627,0.9641055,0.9400273,0.9643727,0.961545,0.9622619,0.9450538,0.9583436,0.95845485,0.9548905,0.9761876,0.9593844,0.9599441,0.9810351,0.9591022,0.9550726,0.96578455,0.9623291,0.9833781,0.9534775,0.96101946,0.959759,0.9558878,0.9642914,0.9588232,0.9528115,0.93544394,0.9539317,0.96076375,0.95930374,0.9575342,0.9485092,0.9572371,0.9810351,0.9600212,0.9626955,0.9613003,0.957769
fastandfuriousmovie,0.94324756,0.9469777,0.9494917,0.94751567,0.9520621,0.95233,0.95758003,0.9588152,0.9661106,0.9590082,0.94679445,0.9374115,0.94584787,0.95816374,0.9452512,0.94737655,0.9510926,0.95814896,0.9431675,0.95152193,0.94656104,0.94925475,0.96181583,0.9511198,0.9405598,0.87155324,0.943556,0.9447081,0.9548458,0.946964,0.95454353,0.9409298,0.94855326,0.9416106,0.9196361,0.9105467,0.9552105,0.94156307,0.9504198,0.939685,0.949717,0.9413366,0.92372274,0.9398873,0.9570908,0.9450247,0.9562603,0.94657004,0.9536098,0.9433959,0.9525001,0.95711935,1.0000002,0.942358,0.9383249,0.9396261,0.9403917,0.9523624,0.95388514,0.9514769,0.94571185,0.9454936,0.9427152,0.9542853,0.95150375,0.94866866,0.94972295,0.94309014,0.94181544,0.949517,0.95043814,0.77028173,0.92551607,0.942338,0.92918754,0.92821556,0.89814293,0.9446483,0.9462493,0.93874687,0.9492971,0.9409106,0.942726,0.9275731,0.9455568,0.9441763,0.9308487,0.9526341,0.9462417,0.95259774,0.937217,0.95043814,0.9457981,0.9457048,0.9554522,0.9439409,0.9380014,0.95347863,0.9444365,0.95622635,0.95102715,0.94265336,0.9488465,0.94780564,0.95210445,0.94953644,0.94971997,0.94194865,0.9462481,0.9280504,0.9463546,0.8416266,0.95360845,0.90998036,0.9403519,0.9433281,0.9542867,0.94057477,0.9568704,0.9521674,0.94083005,0.9438069,0.9414804,0.95264655,0.9472602,0.947236,0.94606423,0.94508743,0.9488174,0.9308031,0.93861437,0.9446706,0.9526515,0.93977624,0.94864994,0.9557641,0.9432218,0.9409728,0.94792527,0.9557871,0.9661106,0.9527268,0.9474689,0.9458204,0.94253165,0.9538702,0.9405951,0.92646587,0.947343,0.944712,0.962008,0.9438772,0.94169307,0.9226648,0.9360406,0.9525692,0.9518643,0.9458251,0.94109505,0.95150894,0.9661106,0.9372535,0.9589692,0.9621984,0.9525177
fightingwmyfam,0.95003104,0.94244504,0.9458174,0.93660957,0.9341146,0.94972366,0.9539922,0.9458313,0.9654327,0.94275945,0.9420605,0.93243045,0.93926215,0.9504573,0.94652885,0.9535482,0.9412195,0.9449396,0.95235956,0.9462657,0.93410116,0.9469016,0.95121896,0.9517466,0.93619967,0.8902861,0.9402711,0.9419821,0.9480256,0.93495697,0.9545334,0.94904196,0.93580806,0.9397394,0.92844975,0.90489614,0.95199716,0.9464108,0.9448424,0.9389782,0.9401767,0.9472578,0.9291801,0.9502128,0.94923514,0.94315183,0.94580317,0.93756056,0.95844144,0.9453752,0.9540171,0.9488649,0.942358,0.99999994,0.93644106,0.93684787,0.9291785,0.954001,0.9382175,0.9501119,0.93164974,0.93713415,0.9401086,0.94136703,0.9440876,0.9399975,0.927696,0.9457375,0.9362517,0.9452216,0.9511831,0.79021895,0.9360659,0.9488292,0.9325733,0.9277802,0.88571435,0.93450993,0.95218253,0.9389239,0.93951184,0.9589228,0.9468471,0.93766654,0.95958114,0.9439543,0.94279665,0.9420835,0.9348369,0.9509557,0.9328854,0.9511831,0.9434729,0.9510635,0.96297586,0.9448404,0.9374624,0.9537,0.9472688,0.9440068,0.9490103,0.9445802,0.94706774,0.9491988,0.9440398,0.9649769,0.94979495,0.94803935,0.9354679,0.9296814,0.9523909,0.8876187,0.9470378,0.9090488,0.9358956,0.9409166,0.9552578,0.9384293,0.95575935,0.95099455,0.94609475,0.9411454,0.9383803,0.9427364,0.9444604,0.94652927,0.9434917,0.94253147,0.93866605,0.9271017,0.9378742,0.9366744,0.9430142,0.94477147,0.94738173,0.9447786,0.95136684,0.94087875,0.95511323,0.9486448,0.9654327,0.95000196,0.9537672,0.94141424,0.93609715,0.9489543,0.9432495,0.94755,0.95787525,0.9507939,0.9421025,0.94579625,0.94181776,0.9323622,0.9406968,0.96039903,0.94913673,0.9402011,0.9404561,0.9496251,0.9654327,0.9271507,0.95021325,0.9497806,0.9431312
