movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97229016,0.95467913,0.96340656,0.96065533,0.97026616,0.9470742,0.97378623,0.96734524,0.9815828,0.95958674,0.96865326,0.9549635,0.9729883,0.96192294,0.95906895,0.95763516,0.9613177,0.95768636,0.9633695,0.9564371,0.9636903,0.9579399,0.97015494,0.95882195,0.96919775,0.8629173,0.963677,0.96076626,0.9671035,0.9514332,0.954793,0.9565137,0.960389,0.9469769,0.93214494,0.9257475,0.97154754,0.9622222,0.97043484,0.96207386,0.96508485,0.9756492,0.9573885,0.97014636,0.9749888,0.95132494,0.9708212,0.9999999,0.95300126,0.9731608,0.96721053,0.9677191,0.966888,0.93735117,0.9561593,0.95645773,0.9611279,0.973408,0.9691247,0.95899993,0.96066993,0.9671189,0.96080524,0.9673678,0.9601447,0.96331465,0.9471265,0.9681595,0.9614566,0.96758854,0.9697815,0.48736298,0.9544479,0.97320485,0.9604089,0.9758882,0.8541422,0.9650253,0.9639463,0.9521129,0.9678368,0.95587707,0.9783182,0.95112187,0.95060307,0.9404966,0.9627247,0.9680791,0.96034473,0.9758737,0.9620584,0.9697815,0.9661442,0.9640419,0.9645709,0.957397,0.96334153,0.9677228,0.95666844,0.9613801,0.96044916,0.9605489,0.94867814,0.9685702,0.94865143,0.9694666,0.97534794,0.9677643,0.93429154,0.94854593,0.97583354,0.6411525,0.9626154,0.92746204,0.9697828,0.97148037,0.973175,0.9465576,0.97353303,0.9553463,0.97452015,0.96171325,0.9709254,0.94726634,0.9576225,0.9803572,0.9513833,0.93606406,0.95815444,0.93419755,0.97608984,0.96540594,0.9621648,0.93872523,0.9671144,0.95727646,0.9763,0.9479767,0.9728866,0.9498873,0.9815828,0.9634026,0.95825976,0.9657401,0.9544303,0.9732344,0.9665647,0.94802535,0.9564482,0.95398825,0.97229594,0.97528636,0.9702181,0.91170156,0.95720357,0.9566743,0.95187336,0.96837556,0.9709786,0.95677215,0.9815828,0.9612785,0.9685548,0.97093993,0.9616816
downtonabbey_official,0.9687686,0.96534914,0.955901,0.96447223,0.9708068,0.96650076,0.96702856,0.9729426,0.9808633,0.9659391,0.9747595,0.9308782,0.9718015,0.97928023,0.97140604,0.9690233,0.9454949,0.9550879,0.9743043,0.94679886,0.9537377,0.9581499,0.97172636,0.9645349,0.9594862,0.8595611,0.94292825,0.958064,0.96854544,0.95217043,0.96197706,0.9747185,0.949943,0.9216203,0.94380903,0.924914,0.96456194,0.958309,0.9750688,0.977588,0.9621762,0.9669253,0.93711734,0.96470845,0.9733673,0.9482758,0.9696874,0.95300126,0.99999994,0.9677362,0.9667091,0.9814685,0.9670851,0.9679099,0.94623035,0.94348323,0.95661855,0.97221977,0.96327865,0.96285325,0.9722711,0.95835596,0.97173446,0.9763824,0.9637499,0.9748596,0.9655999,0.9621752,0.9571571,0.955946,0.9684863,0.5058857,0.93707275,0.9735263,0.9563893,0.94876873,0.83945996,0.9432957,0.95786536,0.9616281,0.97785705,0.9759483,0.9721935,0.95164293,0.9459644,0.95241153,0.9573492,0.9710658,0.96554554,0.95755994,0.97303087,0.9684863,0.9515618,0.9580085,0.96526057,0.9664041,0.9762877,0.974946,0.961857,0.97544974,0.9503519,0.95959866,0.95425135,0.9725086,0.9767078,0.96997845,0.97214544,0.9733051,0.9518462,0.97134227,0.9500149,0.6932502,0.96339935,0.9272643,0.95601296,0.9576691,0.9647268,0.9602982,0.9725849,0.9519959,0.96625954,0.9706909,0.9695974,0.9652078,0.9609781,0.96804315,0.96502614,0.9618098,0.96158665,0.91261864,0.9616758,0.9490043,0.9561501,0.93195176,0.96931106,0.9627132,0.9621208,0.96593827,0.96622336,0.9513649,0.9808633,0.95472944,0.9506907,0.9741895,0.9553593,0.9675934,0.96157426,0.9554766,0.9727131,0.9448877,0.9675687,0.96141964,0.96408725,0.90068233,0.9531393,0.9614267,0.94522965,0.962647,0.9647437,0.9584804,0.9808633,0.9495942,0.9626065,0.98122925,0.96023357
dumbo,0.9710541,0.9555593,0.96665496,0.97288406,0.9685832,0.97000486,0.98263204,0.97493726,0.990261,0.97263277,0.98025864,0.96595407,0.977104,0.97382444,0.9762842,0.9609854,0.9768564,0.9604723,0.9731759,0.97017694,0.9635461,0.975013,0.97055125,0.96471775,0.9759726,0.8429188,0.9651432,0.97687244,0.9776019,0.9602072,0.9747095,0.97837037,0.9637999,0.9545809,0.940531,0.92508304,0.9748438,0.9688853,0.97427,0.9768211,0.9668808,0.99311453,0.9719019,0.9965609,0.9819654,0.9747678,0.9709111,0.9731608,0.9677362,0.9999999,0.9779085,0.9839395,0.9665576,0.9569568,0.9683645,0.96033597,0.97244805,0.9696735,0.9767057,0.9818284,0.9731649,0.9671149,0.9731405,0.97327703,0.9809971,0.9691851,0.958045,0.98235047,0.97652805,0.96289,0.98402065,0.49721286,0.9635707,0.97834873,0.96497136,0.9577392,0.8647563,0.9624459,0.9736769,0.9627227,0.97756904,0.97712284,0.97533476,0.9717941,0.95024586,0.9545271,0.97835594,0.972291,0.9775504,0.97335744,0.97058696,0.98402065,0.9705774,0.9606256,0.9724455,0.9751729,0.98078406,0.97468776,0.9602828,0.9567971,0.9657769,0.97703797,0.9722041,0.9824753,0.95095044,0.9783699,0.9787525,0.9664596,0.9627553,0.97649103,0.9747478,0.6481281,0.9622327,0.93398166,0.97674805,0.97277063,0.9787019,0.95464295,0.97447646,0.96832067,0.9808519,0.97017425,0.9770517,0.9624383,0.9738489,0.9819029,0.97582835,0.96029943,0.9581316,0.956822,0.98142856,0.9545152,0.9800687,0.96023417,0.96502405,0.9645433,0.9725639,0.97562206,0.9810749,0.9619047,0.990261,0.9633698,0.9679592,0.96276814,0.95398945,0.9835762,0.9792787,0.9598982,0.96648896,0.96533436,0.9797512,0.9859107,0.9774757,0.88731045,0.97365206,0.9681339,0.9649061,0.98186857,0.9641129,0.963487,0.990261,0.9556286,0.97589004,0.9744696,0.9761312
escaperoom,0.973631,0.9656288,0.9898151,0.97777355,0.9631635,0.9731584,0.978856,0.9680134,0.98900324,0.9702622,0.97705585,0.9641806,0.96731174,0.9678938,0.97263485,0.974876,0.9715999,0.97055405,0.97361493,0.9702726,0.97851235,0.9834084,0.9753112,0.97631633,0.9759035,0.86343634,0.9624703,0.96995026,0.99291885,0.95535016,0.978414,0.96859396,0.9586423,0.9653187,0.924427,0.912787,0.98085916,0.9698621,0.97823346,0.97101134,0.9659304,0.97614723,0.9440454,0.9772415,0.9773409,0.9706591,0.9776369,0.96721053,0.9667091,0.9779085,1.0000002,0.97885334,0.9676559,0.9493688,0.961052,0.96773773,0.9745236,0.97092146,0.9759926,0.9768342,0.9719415,0.963546,0.97002983,0.9732715,0.96969014,0.97898567,0.95030296,0.9666378,0.9701699,0.9549633,0.9791197,0.50156343,0.9491008,0.9751232,0.9501306,0.95063895,0.82953894,0.9538227,0.96771234,0.96429986,0.9737323,0.97171575,0.97376966,0.9615812,0.97162014,0.9695406,0.9745229,0.96908414,0.97688264,0.97395784,0.9698655,0.9791197,0.9624333,0.9757773,0.987601,0.9746021,0.975721,0.9771439,0.95446384,0.95983803,0.9632269,0.9697632,0.97998995,0.97254413,0.9650539,0.9980902,0.9817098,0.97188073,0.9758806,0.961223,0.97630256,0.613215,0.968184,0.9047261,0.9688336,0.9702853,0.97736007,0.9491291,0.9805245,0.9619608,0.9688253,0.9714846,0.9853386,0.9734305,0.9728757,0.98126864,0.9718619,0.98042744,0.9739604,0.9216265,0.9820453,0.9648437,0.97987574,0.9576917,0.96352166,0.9602796,0.96768034,0.9626818,0.9817271,0.96903926,0.98900324,0.9869991,0.9635095,0.960292,0.95432013,0.9676377,0.974914,0.9490311,0.9685147,0.97534037,0.9717946,0.9747689,0.9723289,0.89484847,0.9679423,0.9738271,0.9681943,0.98325324,0.96432203,0.96927965,0.98900324,0.9683203,0.981377,0.9803726,0.99385726
everybodyknowsmovie,0.9760977,0.9713923,0.9706234,0.98385584,0.96679443,0.9775772,0.9793223,0.9759657,0.9902057,0.9724484,0.98339164,0.9488731,0.9808682,0.9841229,0.9865678,0.973518,0.96702296,0.9622228,0.9774331,0.9676566,0.9680864,0.9692917,0.9742808,0.96877176,0.9738299,0.851474,0.9596168,0.9768042,0.97995824,0.9549928,0.9725732,0.9875528,0.9644972,0.94568026,0.93249303,0.92464477,0.972989,0.97499233,0.9754504,0.9821019,0.9675723,0.981542,0.95373213,0.98149407,0.9840343,0.97024024,0.97117513,0.9677191,0.9814685,0.9839395,0.97885334,0.9999998,0.96309686,0.9584934,0.9726788,0.9519682,0.97217476,0.9784235,0.97927785,0.97663754,0.9719274,0.96682537,0.97896385,0.9834743,0.9817389,0.9782566,0.96838033,0.98895216,0.9735467,0.95721936,0.9823994,0.47377208,0.9504851,0.9797618,0.95205027,0.9520651,0.8280033,0.9530864,0.97181827,0.9665152,0.9806009,0.97657686,0.97540015,0.9620602,0.94894916,0.9576636,0.97908515,0.97466093,0.97945666,0.9768169,0.9726931,0.9823994,0.95897025,0.97035635,0.9690895,0.9828262,0.9853864,0.9775298,0.96033335,0.9661079,0.96821845,0.97333807,0.9709557,0.9794873,0.9663581,0.9815545,0.9802736,0.97697,0.96729267,0.9841283,0.9678028,0.6352697,0.9677701,0.91810626,0.97419894,0.97258306,0.97716117,0.95381397,0.98157406,0.96199703,0.97396153,0.97368336,0.98123133,0.96309745,0.9782424,0.9792537,0.97069657,0.9625832,0.9634955,0.93115574,0.9738459,0.9554533,0.9789749,0.9582495,0.9771206,0.9654014,0.9643725,0.98468316,0.9772776,0.9656391,0.9902057,0.96474016,0.96744174,0.9732919,0.96252286,0.98872983,0.97884494,0.9495223,0.9741542,0.9570972,0.9794682,0.9742359,0.97534925,0.8819143,0.96840227,0.97541726,0.9646895,0.98097724,0.97623485,0.970539,0.9902057,0.9583757,0.9769747,0.9825212,0.9747673
fastandfuriousmovie,0.9732529,0.949567,0.96513367,0.9601317,0.97347826,0.9606964,0.9697101,0.96638924,0.97927743,0.9751641,0.96467704,0.931093,0.97748035,0.9543606,0.96502817,0.95989597,0.94495845,0.9707779,0.96685934,0.9501235,0.95522314,0.95913386,0.9794319,0.9675963,0.9590345,0.83256775,0.95767325,0.9501974,0.9712896,0.9517283,0.959539,0.96992284,0.9395812,0.9248646,0.9293877,0.90984964,0.96882606,0.9590988,0.9755487,0.9631675,0.9686874,0.9618117,0.9285902,0.9688144,0.9796899,0.9389782,0.9783164,0.966888,0.9670851,0.9665576,0.9676559,0.96309686,1.0000001,0.95908225,0.93763155,0.95294154,0.9541586,0.9679009,0.9572566,0.96872324,0.970228,0.95581996,0.9661414,0.96321017,0.9587653,0.97201955,0.96085685,0.9479586,0.9639588,0.9592436,0.971986,0.55046386,0.9287227,0.9742804,0.9800131,0.9577213,0.8613767,0.94596606,0.9554905,0.96151906,0.96927935,0.96146554,0.97267276,0.9642937,0.9598631,0.9599309,0.95593935,0.98290056,0.96341175,0.96466124,0.96403843,0.971986,0.9464918,0.9721333,0.96210533,0.96056294,0.968326,0.96636754,0.9486589,0.9695839,0.94323695,0.9579131,0.9538193,0.96305054,0.96211594,0.96919656,0.9686925,0.96984583,0.94522095,0.9467476,0.9649506,0.7036767,0.9769375,0.93551075,0.9529764,0.9683967,0.9726129,0.97217566,0.9699937,0.94399256,0.96496284,0.9604954,0.9788815,0.9717131,0.95507735,0.9771186,0.96495813,0.9611104,0.9662485,0.9003011,0.9694244,0.9716005,0.9567137,0.9288058,0.9735265,0.9565836,0.97720313,0.94680136,0.97257024,0.945145,0.97927743,0.9675552,0.9395086,0.9634318,0.9554411,0.95629424,0.97365355,0.95638967,0.9685305,0.96072364,0.96047425,0.9609236,0.96590704,0.9283216,0.958086,0.9662827,0.9589462,0.9661795,0.9642996,0.96839523,0.97927743,0.9530242,0.9683989,0.98230153,0.9523894
fightingwmyfam,0.96061105,0.9386884,0.93923044,0.948955,0.9484403,0.9593038,0.95018536,0.9606319,0.9629263,0.95338714,0.96022105,0.93298274,0.965865,0.9499491,0.9593223,0.9453423,0.9351116,0.93286645,0.9467771,0.9314729,0.93620414,0.93651414,0.95158464,0.9580494,0.92919964,0.84815764,0.925912,0.94459414,0.95867306,0.9356024,0.9456686,0.9640183,0.91663337,0.90648377,0.92805713,0.8733632,0.94895434,0.9544195,0.96536916,0.95286554,0.9468366,0.95430326,0.9414035,0.95355624,0.96700454,0.9184185,0.9493104,0.93735117,0.9679099,0.9569568,0.9493688,0.9584934,0.95908225,1.0000001,0.9314167,0.9274741,0.9267508,0.95597935,0.9400108,0.9532331,0.96884114,0.9347305,0.9477272,0.95636237,0.9462998,0.9576595,0.95396155,0.93520784,0.9440067,0.9393912,0.95724106,0.523977,0.9198885,0.9450521,0.9525117,0.9291192,0.89808977,0.9278522,0.94240534,0.95429724,0.95333123,0.9603962,0.9697473,0.9357688,0.94886655,0.940437,0.9483107,0.9633082,0.95223594,0.94192094,0.9636793,0.95724106,0.91342384,0.92970484,0.95510685,0.94012296,0.9415124,0.9504269,0.94051665,0.9572638,0.92457485,0.9270214,0.94398993,0.9680439,0.9592709,0.95492274,0.95852137,0.96585286,0.93349165,0.9321985,0.9318599,0.6947129,0.9691715,0.9016605,0.930958,0.9507361,0.96226114,0.96213156,0.95509607,0.93244505,0.9671315,0.95910233,0.9550764,0.94820815,0.9476401,0.94729614,0.96261114,0.9445415,0.9416074,0.8964885,0.9536268,0.9424595,0.9411247,0.9313677,0.9556684,0.93868345,0.9522119,0.94844645,0.96391207,0.93534064,0.9629263,0.93964124,0.9218225,0.9543797,0.9607783,0.94152147,0.94809544,0.96563405,0.9776952,0.9525738,0.95197994,0.9385096,0.95127213,0.89486116,0.9383106,0.9554079,0.93075794,0.9561816,0.94511646,0.9613279,0.9629263,0.93717474,0.9527785,0.94723177,0.94145983
fivefeetapartfilm,0.95191973,0.9388157,0.95546645,0.96078026,0.9482671,0.9688237,0.96297663,0.96634334,0.9721713,0.9516529,0.9707107,0.9412128,0.9499915,0.9567658,0.97304183,0.94550186,0.9592789,0.9470721,0.96070254,0.95062715,0.95103645,0.9517813,0.95470756,0.954043,0.95661575,0.8487107,0.95150274,0.9697284,0.9568656,0.9414631,0.9585342,0.9623375,0.9548775,0.93794477,0.91680074,0.9021244,0.9576461,0.95264983,0.9583872,0.9515069,0.9564482,0.96982896,0.95783746,0.9655729,0.9740663,0.9615109,0.9476276,0.9561593,0.94623035,0.9683645,0.961052,0.9726788,0.93763155,0.9314167,0.9999999,0.9273731,0.9565242,0.9605213,0.959136,0.9605569,0.94196427,0.9535002,0.96460706,0.9554143,0.9701556,0.9573923,0.9364403,0.97372985,0.9518754,0.9342693,0.9714562,0.46680886,0.92691743,0.9624851,0.9379384,0.9419794,0.8391188,0.9370863,0.9504291,0.9501548,0.9585622,0.95030504,0.9611709,0.9527077,0.9365015,0.93464226,0.9629449,0.9502891,0.9677356,0.9649592,0.9624283,0.9714562,0.94542223,0.9562293,0.9514724,0.9646364,0.9603757,0.9526258,0.9446203,0.9424244,0.9592732,0.9576444,0.95573115,0.96868265,0.9378032,0.9626765,0.9525026,0.95711493,0.9341428,0.9636349,0.9544987,0.6024312,0.9427091,0.90688163,0.9550461,0.95342195,0.9594735,0.9404996,0.95589584,0.9525953,0.9661099,0.9500914,0.9756499,0.9470391,0.9594309,0.95945805,0.94381267,0.9445543,0.9413595,0.93669003,0.9605227,0.93342686,0.973846,0.94057524,0.949209,0.9453774,0.9510502,0.9588655,0.96532995,0.94932365,0.9721713,0.95805836,0.96221304,0.95319235,0.9541261,0.9689559,0.9668403,0.9396367,0.9496648,0.9407345,0.96446216,0.9565793,0.96014315,0.86052644,0.9655678,0.96433735,0.9469632,0.96603143,0.95735264,0.9437225,0.9721713,0.944239,0.96356016,0.96031284,0.95769817
fordvferrari,0.94770646,0.93352675,0.9589808,0.9498659,0.96767056,0.95098984,0.974145,0.9644251,0.9730347,0.95508456,0.95194316,0.9563988,0.95568293,0.95884967,0.94499636,0.9581274,0.9533929,0.95745665,0.96170825,0.95717084,0.9648883,0.9698875,0.9579815,0.94364965,0.953008,0.8345791,0.9704895,0.94545734,0.96773565,0.9481375,0.97144496,0.95207113,0.9467067,0.9408425,0.94155747,0.9295143,0.9638158,0.94674,0.96611,0.9540696,0.9509222,0.96297824,0.9315277,0.96526897,0.94898015,0.9652,0.95865035,0.95645773,0.94348323,0.96033597,0.96773773,0.9519682,0.95294154,0.9274741,0.9273731,0.99999976,0.9652974,0.95606655,0.9546395,0.95926344,0.9667954,0.9440826,0.9465005,0.9686024,0.95416707,0.949297,0.9360268,0.9424031,0.95802826,0.9576206,0.96378237,0.5352206,0.9581435,0.95601004,0.9430258,0.9429731,0.81796587,0.94443756,0.9758243,0.94782406,0.9487531,0.95402,0.96148425,0.95718765,0.94979674,0.9546571,0.96766126,0.9541124,0.9452946,0.95855546,0.9415499,0.96378237,0.9651349,0.9515317,0.9638509,0.95059776,0.954635,0.96793824,0.9532209,0.9443217,0.9625258,0.9564248,0.9449772,0.9556054,0.9407364,0.96584684,0.9787629,0.9616194,0.9493113,0.9423751,0.9677682,0.6617666,0.9481834,0.91408145,0.95556086,0.9559789,0.95498544,0.9429786,0.96413416,0.9556638,0.95218545,0.96048576,0.96007633,0.9551851,0.95309407,0.96673805,0.9672792,0.9497495,0.9677503,0.9230606,0.96567905,0.9660902,0.95333797,0.9434273,0.9500433,0.9460403,0.96348906,0.94664776,0.9695943,0.96723187,0.9730347,0.9584562,0.9565844,0.9477239,0.93387455,0.9425899,0.95861673,0.94638556,0.9581574,0.9473494,0.9591532,0.96056664,0.96239305,0.8841936,0.9580424,0.95233256,0.9627866,0.9613598,0.95319337,0.9437326,0.9730347,0.95394874,0.9702911,0.96074975,0.9680715
freaksthefilm,0.95851606,0.9531235,0.96040726,0.96980137,0.9583055,0.95478225,0.9750331,0.96608776,0.98214084,0.96703553,0.96912056,0.9473559,0.963144,0.97486866,0.9612234,0.9629035,0.97731024,0.9579512,0.9737446,0.9643157,0.97014654,0.9792243,0.9729433,0.9654417,0.97263175,0.8230497,0.9625444,0.96842396,0.97522235,0.95412046,0.9798971,0.9598889,0.96112853,0.9518684,0.9337309,0.923898,0.97045183,0.9638362,0.96905833,0.9728715,0.95857966,0.97540295,0.9431089,0.97236925,0.970752,0.97423464,0.97277445,0.9611279,0.95661855,0.97244805,0.9745236,0.97217476,0.9541586,0.9267508,0.9565242,0.9652974,1.0000002,0.9735832,0.96647674,0.9753751,0.9588212,0.9700731,0.96790266,0.9742449,0.9694415,0.9643875,0.95410556,0.9641595,0.97469616,0.9642257,0.9767352,0.5140155,0.9478872,0.97413605,0.9476149,0.949681,0.8236149,0.9623395,0.97402745,0.94749004,0.9745123,0.96711487,0.96793026,0.9659657,0.9335827,0.96007067,0.97382855,0.96358484,0.97386706,0.96982366,0.9581627,0.9767352,0.9704542,0.969456,0.96147543,0.97160536,0.97585404,0.9761624,0.9498346,0.9602556,0.9731215,0.9817442,0.9684456,0.9695891,0.95013505,0.97187287,0.9726387,0.971688,0.9499022,0.96650934,0.96984035,0.64497113,0.9595168,0.93048614,0.9769733,0.9683304,0.96425813,0.9487258,0.97740835,0.9644947,0.9559865,0.97135735,0.97633433,0.9511057,0.97143865,0.97442704,0.9623362,0.9566655,0.96153903,0.9255578,0.9703249,0.9484249,0.9851424,0.9611619,0.9685135,0.9587966,0.96517134,0.9586844,0.9724818,0.9609682,0.98214084,0.96673167,0.97016305,0.9618061,0.9371402,0.9704438,0.96483094,0.9463143,0.96763784,0.95608985,0.97207075,0.9669509,0.9631341,0.8896756,0.9754291,0.96682906,0.9681397,0.97666585,0.96504277,0.9576443,0.98214084,0.95920163,0.97385854,0.97519165,0.9772806
geminimanmovie,0.9676681,0.9666506,0.9644052,0.9700293,0.9698532,0.96992296,0.9778395,0.9744274,0.98656183,0.97470444,0.9704967,0.948394,0.97817206,0.97652775,0.96980214,0.97443765,0.9650806,0.95571804,0.96895933,0.9542135,0.9753672,0.96151054,0.98377544,0.9733389,0.970162,0.84959453,0.9589933,0.96591103,0.9740042,0.96897167,0.9729369,0.97293097,0.9605147,0.9425914,0.9336305,0.9219183,0.9801055,0.97316056,0.97821265,0.97813386,0.96506596,0.98059326,0.94768476,0.96542144,0.98394054,0.96173334,0.9792435,0.973408,0.97221977,0.9696735,0.97092146,0.9784235,0.9679009,0.95597935,0.9605213,0.95606655,0.9735832,1.0000001,0.9646331,0.97048855,0.96854115,0.9620845,0.9782601,0.97789174,0.9772785,0.98155445,0.970287,0.97081256,0.9652084,0.9575981,0.9752162,0.49168974,0.95241827,0.9782894,0.95205194,0.9632362,0.8404284,0.9612528,0.96704453,0.9612013,0.97294736,0.97245765,0.9806138,0.9570748,0.95349604,0.96021646,0.9715964,0.9759025,0.9746134,0.97864485,0.97641057,0.9752162,0.95934504,0.9606461,0.96804273,0.96459377,0.9743635,0.97919655,0.96049035,0.97543925,0.9675005,0.96586657,0.9602267,0.9791579,0.97608304,0.9704122,0.9764309,0.9854491,0.9331987,0.96997446,0.9704603,0.64453095,0.9792901,0.92337024,0.97723216,0.9713945,0.9699768,0.9584364,0.98480177,0.96078557,0.9721475,0.98216206,0.97777116,0.9549364,0.9810035,0.97187287,0.9659867,0.9439186,0.9705826,0.9253605,0.9742291,0.9605962,0.97256565,0.949669,0.98623323,0.9763154,0.9718624,0.9663247,0.9746531,0.96096534,0.98656183,0.96773005,0.96951115,0.9779806,0.9677917,0.96834385,0.96764374,0.9540355,0.9809322,0.9500899,0.9802718,0.96668136,0.97640234,0.91179645,0.9650861,0.97045696,0.964916,0.97440016,0.9818993,0.97753376,0.98656183,0.95806277,0.97157454,0.9787798,0.9688206
glassmovie,0.97298664,0.972569,0.9588083,0.97629976,0.96772665,0.96023786,0.97050554,0.96113384,0.98580194,0.95806366,0.97203827,0.9325546,0.9674954,0.9706774,0.9765622,0.9557751,0.9632795,0.9608913,0.97526157,0.9624456,0.9602925,0.97680134,0.96956974,0.964507,0.97154766,0.86036134,0.96675426,0.96637994,0.9727326,0.94716144,0.9677911,0.9695075,0.9666546,0.9383603,0.93149817,0.93044287,0.9685441,0.9570703,0.97267574,0.9575877,0.9774245,0.9711781,0.9445017,0.97562766,0.9724123,0.9617966,0.9711927,0.9691247,0.96327865,0.9767057,0.9759926,0.97927785,0.9572566,0.9400108,0.959136,0.9546395,0.96647674,0.9646331,0.9999998,0.97404665,0.9740442,0.9828048,0.9637824,0.97573483,0.967223,0.96878844,0.9400161,0.97328454,0.96936417,0.9625129,0.9800157,0.4595241,0.9574682,0.97644293,0.95120984,0.9609864,0.813289,0.96512514,0.9776429,0.95620733,0.9728999,0.96228004,0.9737076,0.9497699,0.9380899,0.9624356,0.9622939,0.96897095,0.978816,0.973209,0.9756181,0.9800157,0.96959007,0.96740514,0.96742827,0.97045565,0.972793,0.9734009,0.96306986,0.947694,0.95940965,0.9695487,0.9634515,0.97107387,0.95936584,0.9740216,0.97627074,0.9674215,0.957408,0.96247524,0.9804618,0.6109899,0.9619999,0.9291097,0.9701666,0.97209007,0.9712215,0.9476583,0.97899497,0.9565126,0.9710931,0.9596362,0.97639495,0.944221,0.9516963,0.9861335,0.9618532,0.9581065,0.9545699,0.9284341,0.9733938,0.9542329,0.96968037,0.9381833,0.96176493,0.9582871,0.9630146,0.965969,0.97336614,0.96096,0.98580194,0.9707216,0.96331424,0.9618758,0.9540415,0.98034805,0.974269,0.9383774,0.9566454,0.95757717,0.96915376,0.9781442,0.9649947,0.8937406,0.9647992,0.9674478,0.9598862,0.97048545,0.96760666,0.9501251,0.98580194,0.954857,0.97313446,0.97455764,0.97309375
