movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9749671,0.97780263,0.96820605,0.9678734,0.9719177,0.9700798,0.9693061,0.97661763,0.9866583,0.964745,0.96540636,0.959564,0.9730435,0.97085285,0.9743015,0.97495085,0.97150266,0.9710067,0.9714709,0.9620035,0.9668063,0.96533644,0.976689,0.9721243,0.9578369,0.9166131,0.96656954,0.9688896,0.96635514,0.97315544,0.97079945,0.9740565,0.9633958,0.961575,0.95067877,0.94564265,0.9745015,0.97047794,0.9680066,0.9661344,0.96782535,0.97326875,0.952277,0.9679343,0.9729257,0.9715668,0.97877103,0.967638,0.96437776,0.96944857,0.97250426,0.975339,0.96679354,0.9711951,0.9616578,0.9721115,0.9672015,0.9731926,0.9693967,0.9929214,0.9708815,0.97063756,0.96250045,0.9658396,0.9707824,0.96513426,0.96106684,0.96571666,0.9680857,0.9674033,1.0000001,0.81518483,0.96625215,0.9777026,0.97014403,0.9551939,0.92946637,0.9610011,0.96434236,0.9622197,0.9673336,0.9551344,0.9796348,0.9698312,0.96683323,0.9550951,0.9630588,0.9711338,0.9776363,0.96542233,0.97184724,1.0000001,0.96125793,0.9684356,0.97288805,0.9703179,0.95921355,0.9619585,0.96166635,0.96515995,0.9700254,0.9585369,0.95766896,0.99009943,0.9712131,0.9742541,0.98051757,0.96599853,0.96638906,0.9709043,0.97552335,0.90654224,0.9768427,0.9407282,0.9657958,0.9734721,0.9762407,0.97457266,0.97725624,0.9663198,0.9735874,0.97223085,0.9698996,0.96282184,0.96634215,0.9838054,0.9698369,0.9689869,0.97186416,0.9532926,0.96140605,0.96396106,0.96688104,0.95546174,0.9732251,0.9658648,0.9704612,0.9698567,0.9908841,0.97100264,0.9866583,0.9723798,0.96932906,0.9639797,0.9464019,0.96613544,0.95874083,0.95489496,0.967006,0.9687497,0.97457236,0.9771131,0.9727553,0.93843526,0.9746455,0.9892008,0.9748544,0.98397964,0.97098297,0.9685778,0.9866583,0.9604824,0.97648513,0.9772525,0.9755993
lionking,0.96008235,0.9592886,0.9578386,0.966102,0.9611311,0.9576587,0.9615484,0.9600067,0.9798339,0.96172327,0.9526608,0.950501,0.96951526,0.96025,0.9684813,0.9603571,0.9685503,0.96364605,0.9656681,0.96237713,0.97172546,0.95898616,0.96753556,0.9604352,0.96397316,0.8936235,0.9567749,0.9621827,0.9599617,0.9389118,0.9663444,0.96846074,0.95900494,0.9525897,0.9502513,0.9291541,0.9641841,0.95290875,0.95816684,0.96289814,0.9519705,0.9635911,0.9604205,0.964408,0.96087486,0.9624963,0.9652504,0.95696664,0.961352,0.9678051,0.96584064,0.9702215,0.95888984,0.95935464,0.9520296,0.9616562,0.95144236,0.96659315,0.9578096,0.96899164,0.957298,0.962097,0.96587855,0.9511078,0.97055244,0.94866186,0.9403147,0.9616202,0.9480007,0.9598782,0.96125793,0.82175165,0.9451135,0.96020156,0.9598197,0.9579599,0.933333,0.9502241,0.96208465,0.95723987,0.9519154,0.96422815,0.96227133,0.9604364,0.95589286,0.9511045,0.9585428,0.97097784,0.9541892,0.9707674,0.9529397,0.96125793,1.0000002,0.95495194,0.95452994,0.9628474,0.9686916,0.97085464,0.95959705,0.9616536,0.9504687,0.9498208,0.9540638,0.9572287,0.9538919,0.96409047,0.9676173,0.9556684,0.96121764,0.9582601,0.97320426,0.9122672,0.9626063,0.93280506,0.97391325,0.9651077,0.9623123,0.9665707,0.9656021,0.95637155,0.9604097,0.97590005,0.96011513,0.95393586,0.9688478,0.96426564,0.9671902,0.9656844,0.9608452,0.95010453,0.964993,0.96155304,0.9656231,0.95796204,0.9720748,0.9435956,0.9589933,0.96655476,0.96197826,0.9528878,0.9798339,0.9623396,0.95177436,0.94970024,0.9347875,0.954173,0.95128775,0.9632668,0.9613571,0.94850105,0.96269214,0.96875715,0.9673095,0.9243859,0.9740753,0.95910466,0.95905745,0.96397394,0.9582929,0.96184707,0.9798339,0.9512894,0.962955,0.9659585,0.960718
littlethemovie,0.9567858,0.9538408,0.95678514,0.95752406,0.96587807,0.96199775,0.9570852,0.9622397,0.97585607,0.95820194,0.94810283,0.95798475,0.9675496,0.9544398,0.9556709,0.9624214,0.95992154,0.96288913,0.961158,0.95699644,0.9516695,0.95685184,0.9668869,0.9583705,0.9527761,0.9149921,0.96771747,0.9553607,0.953963,0.9481497,0.96042883,0.9646111,0.9611517,0.9527054,0.9563331,0.9448871,0.95957476,0.95300746,0.9662555,0.9512188,0.9613744,0.95465267,0.95290786,0.9527131,0.9638661,0.95907766,0.96766454,0.9530286,0.9503037,0.95715463,0.9642351,0.96692497,0.95491976,0.951597,0.94763917,0.9691496,0.95361435,0.96422833,0.9637136,0.9695154,0.9603152,0.9648306,0.9627748,0.95720446,0.95904803,0.94678515,0.95304435,0.9607766,0.9491116,0.94499135,0.9684356,0.81639576,0.95519614,0.96428794,0.96715,0.95329416,0.9417234,0.95637923,0.95606107,0.96057117,0.9465826,0.95143706,0.96765065,0.96704274,0.96775997,0.9437348,0.9509009,0.9626146,0.95338464,0.9617577,0.950138,0.9684356,0.95495194,0.99999964,0.9624469,0.94632775,0.9438794,0.96027136,0.94148797,0.9557405,0.9514359,0.94924754,0.9521401,0.9623501,0.9606853,0.9691943,0.97046876,0.9604202,0.95673573,0.94876564,0.9666422,0.8920357,0.97000146,0.93984306,0.9629084,0.94781905,0.96126497,0.97235966,0.9671687,0.95904547,0.95662093,0.9623856,0.95027256,0.9552642,0.95614034,0.9737755,0.9657608,0.9627075,0.96344244,0.93888843,0.9460914,0.9680099,0.9568458,0.9442608,0.9646661,0.9398469,0.95736235,0.96145165,0.9674272,0.96006507,0.97585607,0.9575873,0.96165264,0.9528015,0.93423325,0.9566651,0.9456702,0.9577446,0.95520496,0.9549147,0.9588373,0.9674886,0.96009344,0.92372584,0.9586592,0.96617,0.96626943,0.9654982,0.97672707,0.96222657,0.97585607,0.9562855,0.9617522,0.9627638,0.9660342
littlewomenmovie,0.9696488,0.97219557,0.97070366,0.9650215,0.9638829,0.9625625,0.9621912,0.9728199,0.9822449,0.966583,0.9635225,0.96662766,0.9644991,0.95775914,0.9646616,0.9729794,0.9749955,0.961767,0.9687884,0.95736545,0.9616523,0.9682296,0.9761511,0.9634427,0.9592443,0.9102782,0.9668067,0.96889144,0.9762999,0.9584923,0.96945924,0.9736792,0.9654555,0.96849805,0.95830554,0.9422955,0.98138434,0.9622138,0.96969765,0.9713894,0.96563613,0.95880973,0.943779,0.95701313,0.97429574,0.97019714,0.9772718,0.9664354,0.9690758,0.95863855,0.9836601,0.9769723,0.96154815,0.9558499,0.95958865,0.9686372,0.9602886,0.9656969,0.9614316,0.97373354,0.9598218,0.966491,0.95696056,0.9548526,0.9731368,0.9568692,0.95578766,0.963918,0.9584871,0.95575684,0.97288805,0.8087654,0.9620254,0.97119194,0.97063243,0.95572674,0.93485606,0.96189827,0.96536916,0.9598768,0.9556411,0.9548297,0.97319734,0.9712089,0.97867286,0.950482,0.96246934,0.96111876,0.95238066,0.96376306,0.96294034,0.97288805,0.95452994,0.9624469,0.99999976,0.95576096,0.9576417,0.9658215,0.9564402,0.9675916,0.9724681,0.9559168,0.9655688,0.9808648,0.9665245,0.97929496,0.9674963,0.9620017,0.96936613,0.96006155,0.975123,0.9182063,0.9744034,0.94570804,0.9558555,0.966741,0.96763366,0.97208804,0.97394896,0.95333165,0.9642463,0.96711415,0.9689939,0.9543294,0.9632827,0.9702593,0.96508336,0.97975457,0.9670742,0.9410643,0.954679,0.9673496,0.9671725,0.9521244,0.96457136,0.9570178,0.96517,0.97490805,0.9749948,0.9645787,0.9822449,0.9758094,0.9711281,0.953534,0.9530379,0.97100943,0.9466657,0.9649316,0.95571923,0.9601133,0.9641717,0.96209383,0.9645551,0.93173474,0.9620992,0.96456206,0.969738,0.9685605,0.96617633,0.9654532,0.9822449,0.96112716,0.9655621,0.97380453,0.9795305
littlewoodsfilm,0.9637554,0.96262586,0.9541755,0.968807,0.9591601,0.9605179,0.96327716,0.9659301,0.9778088,0.95532805,0.96338344,0.9386312,0.9600723,0.9712058,0.9795363,0.96670544,0.96272004,0.96459496,0.9698334,0.96468896,0.9625171,0.9686824,0.96248126,0.9600604,0.95759654,0.90946174,0.9543361,0.9555225,0.96673733,0.96014696,0.9706583,0.9661977,0.9555558,0.95443815,0.93771124,0.9350677,0.971196,0.9599261,0.9634215,0.9572997,0.9635849,0.9664753,0.9496072,0.96090657,0.96703017,0.96411103,0.9657428,0.9594837,0.95867765,0.9648733,0.9658667,0.97624505,0.9572361,0.96360165,0.95695555,0.9520761,0.94920784,0.9662953,0.96030337,0.9705611,0.95740163,0.9631852,0.9581275,0.96390283,0.9688781,0.95624524,0.9510254,0.9587453,0.95139533,0.94807154,0.9703179,0.8090597,0.9529798,0.956157,0.95289034,0.9444653,0.9217164,0.94940597,0.9561619,0.95156854,0.9716922,0.94597316,0.9677699,0.96602726,0.9514773,0.95392674,0.9533377,0.96469,0.9673296,0.96612835,0.96664363,0.9703179,0.9628474,0.94632775,0.95576096,1.0000001,0.95858794,0.9569137,0.95958054,0.95958513,0.9586832,0.9567514,0.9615164,0.9624673,0.95642823,0.96837217,0.966874,0.9621236,0.95928556,0.9548424,0.9653845,0.91523445,0.96739674,0.92197794,0.95896906,0.96159923,0.9688338,0.96525866,0.9707076,0.9622199,0.9682635,0.9683907,0.9574002,0.95308596,0.95195746,0.96617836,0.95894593,0.97062683,0.9619408,0.95724183,0.9535294,0.95643336,0.95519215,0.9457831,0.96394974,0.9653949,0.96372294,0.9684306,0.9640636,0.95512336,0.9778088,0.972242,0.951075,0.95829976,0.9413574,0.9683567,0.96126455,0.9457009,0.9650099,0.9628092,0.96978813,0.9623569,0.9691546,0.9388042,0.9633728,0.96635306,0.953246,0.9690046,0.9596809,0.96486646,0.9778088,0.94851404,0.9614504,0.9720799,0.96092755
longshotmovie,0.96780676,0.9590637,0.9451695,0.95557326,0.9673137,0.9513065,0.964513,0.9597981,0.9785474,0.96509975,0.97336984,0.94058704,0.96368074,0.96183294,0.9562003,0.96530575,0.9717703,0.97093564,0.975955,0.9570338,0.96757907,0.958212,0.9706625,0.9660856,0.9622983,0.8919988,0.94630444,0.9572719,0.9568377,0.9454105,0.96619725,0.96840614,0.95525753,0.9523718,0.94797546,0.9394739,0.96843284,0.95574427,0.9649797,0.9587586,0.9643711,0.9616702,0.9478203,0.9589257,0.9623852,0.9676567,0.9707368,0.9547736,0.9581464,0.9626506,0.96461445,0.9695093,0.96038336,0.9572854,0.9582812,0.9653099,0.9574838,0.96607226,0.95021296,0.97102916,0.9726696,0.9657992,0.9661403,0.94938356,0.96647394,0.9588455,0.94207746,0.95904624,0.96709913,0.9635904,0.95921355,0.8046151,0.9510199,0.9642771,0.9613093,0.954079,0.9212738,0.9401545,0.95998055,0.96307445,0.96046644,0.9551015,0.95592433,0.9553482,0.9503071,0.9716187,0.97211266,0.96911764,0.95262265,0.96938366,0.9683904,0.95921355,0.9686916,0.9438794,0.9576417,0.95858794,0.99999976,0.9716973,0.95403653,0.9633163,0.96524215,0.969616,0.95354944,0.95917743,0.95655304,0.96533275,0.9560588,0.9550596,0.9632198,0.9542745,0.9684418,0.90950567,0.96574086,0.93401814,0.958797,0.9729144,0.9641543,0.96203256,0.960445,0.9605756,0.9592546,0.9664913,0.96758723,0.9364452,0.96301126,0.9575079,0.9652641,0.9633441,0.97337055,0.9359963,0.96386194,0.9658351,0.9691379,0.94870377,0.97081167,0.9573541,0.96224844,0.96779585,0.9610386,0.96084857,0.9785474,0.95958585,0.9599663,0.93812674,0.9444437,0.9596782,0.95506537,0.9562152,0.956779,0.95598936,0.9706661,0.95661914,0.96389806,0.93771523,0.9604213,0.94794905,0.9532249,0.9575858,0.9493055,0.9565436,0.9785474,0.9571752,0.9606898,0.9608614,0.96249515
lordsofchaosmovie,0.9657852,0.9650962,0.9597125,0.9665196,0.96506333,0.9643898,0.96409523,0.9682113,0.9823931,0.96857774,0.9640399,0.95816815,0.973608,0.9573915,0.9604374,0.96583134,0.9733011,0.97690177,0.9682924,0.97042006,0.97082525,0.9598711,0.97142684,0.965316,0.9594391,0.91282797,0.9601376,0.97026676,0.96151644,0.9457227,0.96365523,0.97063524,0.97142714,0.9622708,0.95088315,0.949459,0.96504396,0.9661151,0.9658271,0.9605942,0.95691764,0.95978177,0.9440593,0.9578471,0.96824163,0.965517,0.96800405,0.9608521,0.96796435,0.9599704,0.9669322,0.9740291,0.9599521,0.9599086,0.9612833,0.9658252,0.9667979,0.9729863,0.96013105,0.96663636,0.95934767,0.9664612,0.96274847,0.95165616,0.9729553,0.9612659,0.9541259,0.97034645,0.95194227,0.969811,0.9619585,0.8129956,0.952255,0.9682736,0.9697909,0.9651891,0.93443483,0.95917654,0.9681192,0.95989203,0.94751585,0.96720064,0.96654475,0.9585105,0.9646415,0.9569338,0.9660166,0.9687076,0.95125896,0.9723218,0.9627456,0.9619585,0.97085464,0.96027136,0.9658215,0.9569137,0.9716973,0.9999998,0.95114875,0.9642333,0.9629123,0.9580327,0.95575917,0.9600268,0.9693435,0.9698792,0.9628961,0.9616667,0.9588588,0.95740575,0.9744648,0.9001682,0.97027344,0.95508635,0.9618103,0.96426564,0.9626748,0.96645737,0.9643705,0.9591612,0.9632313,0.97313815,0.97104037,0.95366895,0.9630413,0.96669513,0.9709795,0.9677102,0.9753402,0.93427235,0.96875334,0.97255504,0.97377795,0.9605374,0.9786874,0.9506562,0.9593662,0.973564,0.96398544,0.9633201,0.9823931,0.9628163,0.96405274,0.94964015,0.9416442,0.96415675,0.9546448,0.9623642,0.9590191,0.9616131,0.9669201,0.96466726,0.9687374,0.93071324,0.96729106,0.956533,0.96574706,0.96239614,0.96480614,0.9662805,0.9823931,0.95830226,0.9698385,0.96818835,0.9630745
lucyintheskyfilm,0.96845555,0.9537995,0.96078646,0.9624528,0.9647535,0.95425916,0.9768843,0.9655917,0.97628486,0.9533669,0.9525789,0.94480026,0.9646321,0.9527196,0.95754105,0.9570106,0.9617121,0.95808643,0.96333,0.9546979,0.96070254,0.9617918,0.96510315,0.96231234,0.9458002,0.8969113,0.95175976,0.9589209,0.96515787,0.9474547,0.9636173,0.96419597,0.9544974,0.96242815,0.9394944,0.92175174,0.96944636,0.9582864,0.9585123,0.9603071,0.9534077,0.96096504,0.9518071,0.9562072,0.969214,0.95713645,0.9660468,0.9612953,0.96470743,0.95836836,0.96381545,0.9674396,0.95757514,0.9632295,0.9641581,0.9595238,0.9539346,0.96355426,0.9499397,0.9612414,0.9631055,0.9555771,0.95856565,0.959845,0.96169364,0.9502465,0.9568685,0.95814174,0.95607865,0.9547035,0.96166635,0.81786734,0.9460508,0.95412004,0.950962,0.9500622,0.92760324,0.95916253,0.94986737,0.95848346,0.95958406,0.96821254,0.9737403,0.95301265,0.9588749,0.94468063,0.95452243,0.9671958,0.95542014,0.9649216,0.9684482,0.96166635,0.95959705,0.94148797,0.9564402,0.95958054,0.95403653,0.95114875,0.99999994,0.9545605,0.9551831,0.94455224,0.9611275,0.9541685,0.9456312,0.9654388,0.961384,0.9597015,0.95582896,0.94708467,0.95957404,0.9146741,0.96556187,0.9283635,0.9525169,0.95829517,0.9647411,0.9502849,0.9697368,0.972202,0.95804083,0.959474,0.9609866,0.9591254,0.9607396,0.9573455,0.9515591,0.965293,0.9616787,0.959776,0.9527533,0.9523409,0.9587038,0.93987405,0.95750934,0.95856166,0.9584518,0.96357423,0.963648,0.9521081,0.97628486,0.9659964,0.9517073,0.95654094,0.9466661,0.9688492,0.959466,0.95131314,0.96359956,0.9500477,0.96985126,0.9602311,0.96420145,0.9366866,0.9601291,0.95895743,0.95770866,0.9590081,0.9542867,0.9600901,0.97628486,0.9445633,0.960187,0.96368355,0.9615286
mamovie2019,0.9726211,0.9660383,0.956422,0.9652203,0.9696933,0.9626412,0.9633429,0.97168195,0.9813109,0.9602659,0.96588296,0.95212656,0.96762466,0.96793544,0.9647019,0.96666557,0.968738,0.9706,0.9653945,0.96138895,0.9623452,0.962601,0.98424375,0.9691841,0.94553584,0.9084911,0.9695791,0.95831746,0.96561754,0.9524803,0.9691251,0.9653617,0.9629061,0.9675283,0.9515923,0.93822896,0.9689829,0.96409476,0.9692219,0.9674786,0.9664617,0.9681526,0.95048714,0.9596347,0.96747875,0.97099024,0.9804317,0.9620641,0.9612009,0.9629634,0.9700504,0.97592485,0.9754497,0.95677453,0.9582742,0.96988,0.9611509,0.96252114,0.95833325,0.9671066,0.96496487,0.9578344,0.95655,0.9554177,0.97136956,0.9599496,0.9522131,0.9687162,0.95722693,0.9636347,0.96515995,0.7968668,0.95938945,0.9679599,0.97469217,0.95278466,0.92643905,0.9508385,0.96709746,0.9582751,0.9614064,0.9552451,0.96860677,0.9711691,0.96858,0.94848865,0.9658084,0.9674101,0.9558249,0.9642948,0.9656338,0.96515995,0.9616536,0.9557405,0.9675916,0.95958513,0.9633163,0.9642333,0.9545605,1.0,0.96536344,0.95257497,0.9528799,0.96877486,0.96363384,0.9678357,0.9566726,0.95758617,0.963502,0.95110834,0.97101784,0.9307492,0.96469885,0.9477402,0.9533412,0.9685844,0.97393423,0.9724828,0.9683831,0.95839435,0.9691548,0.9662574,0.96943843,0.9582273,0.9689765,0.96135306,0.96921784,0.970925,0.9733258,0.94389856,0.97048235,0.9679376,0.95694023,0.9521112,0.9680458,0.95964694,0.975229,0.96672684,0.9719991,0.96729153,0.9813109,0.96908873,0.9593776,0.9457852,0.9398549,0.9711735,0.95192784,0.9611072,0.9506778,0.95363164,0.965502,0.9574815,0.9724464,0.93759435,0.9574322,0.96246594,0.95927745,0.96118367,0.9559808,0.9588802,0.9813109,0.9594467,0.9609333,0.97798043,0.9663283
marriagestory,0.9713983,0.9676366,0.9535959,0.95751876,0.9699796,0.9633966,0.9656465,0.97118837,0.9807415,0.957051,0.9625651,0.94580823,0.96785253,0.963098,0.95819914,0.97177327,0.96939737,0.9711254,0.9704369,0.95545864,0.9672243,0.9510384,0.97484577,0.96553665,0.9578186,0.91628236,0.9537896,0.9601398,0.96547014,0.94697464,0.96828675,0.96771795,0.9557449,0.96566814,0.956315,0.95996445,0.9811781,0.95792454,0.97203267,0.97193277,0.97517526,0.96304816,0.9456519,0.95685506,0.965179,0.9857923,0.9739946,0.9616602,0.96800816,0.96284586,0.9621687,0.9722876,0.9671891,0.9589956,0.96819097,0.9651094,0.9649179,0.96464586,0.9677473,0.9682689,0.96972036,0.9723844,0.9535491,0.9652171,0.9624463,0.9566257,0.95691293,0.9533,0.95849353,0.97205484,0.9700254,0.81255335,0.9558701,0.9713609,0.96615064,0.95649916,0.93037194,0.95334184,0.96676815,0.95522636,0.9605735,0.94711155,0.9730243,0.9589058,0.9588367,0.9563896,0.9636111,0.9698258,0.95515513,0.9678822,0.9695195,0.9700254,0.9504687,0.9514359,0.9724681,0.9586832,0.96524215,0.9629123,0.9551831,0.96536344,0.9999999,0.9600782,0.9494544,0.96957034,0.95688194,0.96513486,0.9627398,0.9751901,0.96539605,0.9638245,0.973439,0.91699797,0.9678008,0.9480818,0.95189756,0.9652374,0.9675055,0.96555966,0.96499234,0.95911866,0.9712317,0.9537638,0.97440606,0.94790316,0.9684668,0.96712965,0.9708557,0.96158475,0.9627495,0.94280255,0.9520759,0.9625442,0.967301,0.94338065,0.96728045,0.95197,0.965213,0.966434,0.9689918,0.9794195,0.9807415,0.96164274,0.98390496,0.95748335,0.96159977,0.9695271,0.94987875,0.96052676,0.96751463,0.9615995,0.9713686,0.9657049,0.9699934,0.94476914,0.9551613,0.9642617,0.9698662,0.9702478,0.95318604,0.9626437,0.9807415,0.9555956,0.9609924,0.9746312,0.9605313
meettheaddams,0.9608126,0.95739985,0.94901115,0.9502381,0.96373945,0.9445338,0.9586592,0.9580168,0.9706133,0.96116847,0.95148194,0.9416427,0.95455503,0.9662159,0.950691,0.9679355,0.96299076,0.96858877,0.96680176,0.95617193,0.9610966,0.95858717,0.95210826,0.95784515,0.9626849,0.9143081,0.9519414,0.9475334,0.94973093,0.9487244,0.96211106,0.9614822,0.9532419,0.9525267,0.93818945,0.9302438,0.9648147,0.9499313,0.9553015,0.94491655,0.95849663,0.9654236,0.9542367,0.9570913,0.9624085,0.9688072,0.95652324,0.94558245,0.94644696,0.96311605,0.9608479,0.96663123,0.9575618,0.95449466,0.9558451,0.95750666,0.95618814,0.9609581,0.95862716,0.9632176,0.9598451,0.9733706,0.9558951,0.9521924,0.9712527,0.9486794,0.9416029,0.9549723,0.95440024,0.9469912,0.9585369,0.8223948,0.95092493,0.96145713,0.94360363,0.94360334,0.91634476,0.93915284,0.964952,0.9482918,0.952876,0.95091045,0.9588552,0.95409954,0.9441565,0.9572523,0.95590025,0.9635093,0.94618,0.9614627,0.95785517,0.9585369,0.9498208,0.94924754,0.9559168,0.9567514,0.969616,0.9580327,0.94455224,0.95257497,0.9600782,1.0000002,0.9570255,0.957596,0.95891243,0.962711,0.95319086,0.9537928,0.9621614,0.95361465,0.9635637,0.8928253,0.96334046,0.9213544,0.95169514,0.95665693,0.9615473,0.9535527,0.96208394,0.9539426,0.9517078,0.9591641,0.9534839,0.9322682,0.9502669,0.95741516,0.9570454,0.95897424,0.95904076,0.9376989,0.9491405,0.96252215,0.9616223,0.95251197,0.9611089,0.9535878,0.9505165,0.9591644,0.95268744,0.9545624,0.9706133,0.9601734,0.95839137,0.93740606,0.92968,0.95761395,0.94478905,0.9461594,0.95530576,0.95352906,0.962698,0.95775604,0.9597372,0.9208648,0.9542574,0.9501184,0.9519241,0.9553599,0.94669884,0.948227,0.9706133,0.9559795,0.9462933,0.9525007,0.9566677
meninblack,0.9558583,0.95286113,0.96092486,0.9667148,0.9515522,0.958338,0.9614017,0.9596953,0.9721415,0.9526717,0.9477195,0.95676297,0.9541886,0.96090424,0.95131636,0.96162015,0.9697157,0.95559126,0.9689037,0.9565906,0.95815927,0.9745689,0.9582803,0.9495468,0.9450772,0.9050827,0.95841736,0.95566416,0.97214776,0.9461211,0.96923864,0.96030027,0.95921725,0.94674695,0.94813013,0.92514783,0.9660945,0.9430803,0.9621989,0.9543375,0.9632336,0.9494186,0.9434994,0.9505434,0.96118355,0.9549596,0.96371526,0.94993323,0.9538744,0.9483736,0.9826102,0.9702072,0.9576181,0.9563452,0.9449338,0.95482814,0.9476404,0.9619722,0.9528149,0.9637074,0.95528847,0.9526536,0.9550448,0.9577547,0.9688757,0.93779224,0.93971545,0.9541575,0.95142967,0.94666684,0.95766896,0.82993555,0.9505942,0.9554425,0.94558966,0.9373194,0.92221844,0.9469144,0.9522972,0.9591263,0.95657724,0.9448365,0.9655219,0.9527369,0.95607424,0.9449417,0.9480797,0.9575895,0.94367033,0.9654765,0.9541524,0.95766896,0.9540638,0.9521401,0.9655688,0.9615164,0.95354944,0.95575917,0.9611275,0.9528799,0.9494544,0.9570255,1.0,0.9549255,0.9489704,0.981992,0.9617961,0.9610565,0.9574933,0.94759214,0.9601044,0.9034459,0.96123934,0.92288494,0.9633389,0.9531153,0.9531615,0.95538247,0.96805537,0.96026015,0.95743304,0.9640227,0.946984,0.9418316,0.9584949,0.9559824,0.9537905,0.9756408,0.96136135,0.9509656,0.94534385,0.9572457,0.95636874,0.9462978,0.95057684,0.94729674,0.9491394,0.96297085,0.9563414,0.9512261,0.9721415,0.97670805,0.9460818,0.9486155,0.93803185,0.96254504,0.94331574,0.9528092,0.9638794,0.9374181,0.96024877,0.9539968,0.9578697,0.9178725,0.95949686,0.9544027,0.95483434,0.9593557,0.95878357,0.9551211,0.9721415,0.94930404,0.95086664,0.95871586,0.9774396
