movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9782701,0.9656379,0.97467333,0.95010203,0.97038853,0.97889435,0.9645345,0.97394466,0.98529005,0.96668583,0.9682624,0.96146107,0.9877861,0.960518,0.96537274,0.9641991,0.9803783,0.96506876,0.9680985,0.9517841,0.97380376,0.9695026,0.9693931,0.97307223,0.9671763,0.8923157,0.96656924,0.9678605,0.9742901,0.96238995,0.96580446,0.97532564,0.95066863,0.9649612,0.9462174,0.9437143,0.98133415,0.9771489,0.97611356,0.9754303,0.96806526,0.96730715,0.9594447,0.9741079,0.95859206,0.9641092,0.9690179,0.96888506,0.96958953,0.9723901,0.97390944,0.9791076,0.9667985,0.9586355,0.96360683,0.9699414,0.9718574,0.97207344,0.9586811,0.95994866,0.9569554,0.96392107,0.963071,0.9668161,0.96123785,0.96136796,0.974865,0.97063905,0.9570362,0.95078427,0.9635705,0.78707457,0.95186615,0.96863216,0.96815896,0.9592678,0.945462,0.9630838,0.964023,0.96570134,0.9634263,0.95497155,0.96877104,0.96027654,0.9725601,0.9611406,0.9674932,1.0000001,0.9571695,0.96517456,0.96933407,0.9635705,0.9506928,0.9677907,0.96786946,0.97012246,0.95796204,0.96040374,0.9667083,0.9658382,0.972211,0.9680356,0.97130305,0.9698796,0.9685925,0.974983,0.96692973,0.9758819,0.9580949,0.9723025,0.97102875,0.9033429,0.9710006,0.9451155,0.9699714,0.9602575,0.97791046,0.9670181,0.9745758,0.9637254,0.9763684,0.96682227,0.9699588,0.9703856,0.97445136,0.9597988,0.97758543,0.963404,0.9686237,0.95006263,0.97247255,0.9712877,0.9707026,0.9499388,0.9729968,0.9665286,0.9707179,0.9654198,0.9652436,0.9684756,0.98529005,0.9699356,0.9657726,0.9674668,0.96251625,0.96981245,0.97708595,0.95827997,0.97043127,0.96215487,0.9672499,0.9716447,0.97234553,0.93389094,0.9638239,0.9566626,0.9706635,0.96625865,0.96880686,0.96329945,0.98529005,0.96053433,0.9697993,0.9753037,0.97746855
lastblackmansf,0.95818853,0.9410948,0.9558818,0.92953616,0.9523502,0.9594195,0.96106863,0.9581168,0.96857667,0.95550054,0.96297234,0.938872,0.95278484,0.94813246,0.9563651,0.9350678,0.9558283,0.9487712,0.9496965,0.9352323,0.9517683,0.9646804,0.9563559,0.95337903,0.9543193,0.86514497,0.9599473,0.95589733,0.96340185,0.9435798,0.94282466,0.9583719,0.95651484,0.94597983,0.9372307,0.9385414,0.96857834,0.9612737,0.962926,0.9558432,0.9321418,0.9432956,0.92301714,0.9468364,0.948929,0.9609073,0.95833236,0.9417609,0.9560173,0.94694716,0.9635057,0.9611919,0.9547461,0.9527013,0.94411635,0.9574771,0.9500391,0.9467545,0.94379306,0.9757768,0.9336902,0.9467462,0.9469297,0.95105696,0.9482154,0.9424997,0.9583035,0.95736074,0.9455273,0.930627,0.9822074,0.7589348,0.9519582,0.94961303,0.96172744,0.9523952,0.9347602,0.9595598,0.9505103,0.95253897,0.9682106,0.96238786,0.9513934,0.9478483,0.9497412,0.9579949,0.95951104,0.9571695,1.0000001,0.9527139,0.9523558,0.9822074,0.9322291,0.9528588,0.9635061,0.9619482,0.949913,0.9465869,0.9618675,0.9637097,0.9592586,0.95268834,0.96327555,0.9806376,0.9426178,0.96458775,0.96351457,0.94803184,0.9382974,0.9444017,0.95131123,0.9157388,0.96072215,0.93284374,0.95603025,0.9560555,0.9616115,0.96270245,0.96853834,0.96194327,0.94657135,0.95140135,0.94874024,0.94548815,0.9466675,0.95061857,0.9597826,0.95153165,0.94899493,0.92432094,0.9489874,0.95128137,0.94867384,0.9307969,0.9492049,0.95370585,0.95907605,0.955051,0.97661656,0.9575988,0.96857667,0.96794444,0.9506839,0.948361,0.928937,0.95595074,0.945834,0.95379263,0.9525802,0.9520042,0.9610071,0.94294393,0.9508748,0.92365414,0.9718806,0.9751171,0.96130425,0.97348547,0.95791423,0.9572262,0.96857667,0.9478842,0.9660467,0.9627677,0.9626193
lastchristmasthemovie,0.96748996,0.958593,0.96687067,0.94822884,0.9618518,0.97781616,0.9627611,0.9714704,0.9815067,0.9579186,0.97033274,0.9505767,0.96518284,0.9724196,0.97126836,0.96189845,0.9774039,0.9640186,0.96860725,0.96372205,0.9656337,0.9615394,0.9700595,0.9680972,0.96570164,0.8789281,0.95597714,0.9603538,0.970002,0.95108503,0.9684067,0.9609671,0.970945,0.96148413,0.9487389,0.93096304,0.9679472,0.9630754,0.9729,0.9626434,0.96799237,0.95839,0.9612898,0.96533245,0.96763724,0.96662676,0.9720445,0.96147454,0.96304893,0.96513677,0.9654702,0.97421414,0.9669157,0.96033186,0.9639933,0.96779,0.9645444,0.9704514,0.96490365,0.9657219,0.9531097,0.96174914,0.96041936,0.9724908,0.9706915,0.9518686,0.97121215,0.9670375,0.95497215,0.94635504,0.96515876,0.7791547,0.9535083,0.965741,0.9657622,0.95840997,0.94813323,0.97219235,0.9604065,0.97063154,0.9715872,0.9602057,0.9766117,0.96068853,0.96660775,0.9607479,0.96051157,0.96517456,0.9527139,0.99999994,0.96052176,0.96515876,0.95120585,0.9693052,0.9677515,0.9663801,0.96086586,0.96611303,0.96589434,0.9692942,0.96982497,0.9727289,0.96478593,0.9706591,0.9610914,0.9640403,0.9710847,0.96878487,0.9523675,0.9636618,0.9697971,0.92259675,0.9716565,0.9360284,0.97519994,0.9642523,0.97154564,0.9669103,0.9808145,0.9590313,0.96052146,0.9746699,0.96462196,0.96391845,0.9728057,0.9727545,0.9652929,0.9599924,0.9658756,0.94357073,0.96751845,0.9704241,0.9676808,0.94540274,0.9703617,0.9616801,0.96870506,0.9621561,0.9668469,0.9716643,0.9815067,0.96501935,0.974144,0.9553312,0.9609451,0.9709074,0.96284884,0.9591837,0.96443975,0.96239376,0.97078556,0.9678034,0.9704687,0.9377063,0.96460736,0.9583385,0.9653298,0.96241665,0.96977144,0.97601193,0.9815067,0.96922994,0.9722271,0.9768886,0.96880496
latenightmovie,0.97127056,0.97238123,0.9673099,0.9576219,0.968558,0.9603001,0.9678755,0.9743004,0.983605,0.97077084,0.96158844,0.9585684,0.9654159,0.96382797,0.9695347,0.9628278,0.9720969,0.9640312,0.9709731,0.9652655,0.96219915,0.96711653,0.95350367,0.9682364,0.9638935,0.89000666,0.9668956,0.9597287,0.961326,0.98227364,0.97045684,0.961953,0.9581661,0.9607464,0.95114136,0.93221754,0.9809917,0.96856767,0.9763041,0.9682474,0.9571393,0.9611314,0.9485152,0.96259934,0.9543463,0.97061455,0.9515763,0.96649307,0.9600753,0.9584417,0.9677051,0.97321725,0.9648037,0.9700166,0.9609717,0.9681483,0.9645737,0.969942,0.95878905,0.94891876,0.9433306,0.9754324,0.9564663,0.9754244,0.9571409,0.9686746,0.9670476,0.9696383,0.9592637,0.9478063,0.95651615,0.81706333,0.97002435,0.96271396,0.95939696,0.9633161,0.94045216,0.972307,0.9659294,0.97635865,0.9664314,0.9711156,0.9686706,0.9555663,0.9680941,0.9566777,0.9644719,0.96933407,0.9523558,0.96052176,0.9999997,0.95651615,0.94495696,0.972054,0.9743999,0.96889997,0.95748246,0.9706767,0.9654408,0.9502382,0.96790105,0.9618395,0.96644795,0.97227633,0.9711341,0.9717546,0.9608861,0.9736026,0.96236825,0.97389466,0.9663674,0.90742517,0.97158957,0.93897295,0.96310997,0.962137,0.97384936,0.97115064,0.97631496,0.96013725,0.9755925,0.9624219,0.97362965,0.9539236,0.97123086,0.9612619,0.95500267,0.96654433,0.9659629,0.9562887,0.96242946,0.9699166,0.9636942,0.9495371,0.9703235,0.98446363,0.9695686,0.96609706,0.96636766,0.97176486,0.983605,0.96708184,0.9675342,0.96173084,0.94932795,0.9656986,0.95859873,0.96542275,0.9742746,0.9599256,0.9703026,0.95298785,0.97002804,0.9261643,0.9619313,0.95337725,0.96385044,0.96528196,0.9722459,0.96713537,0.983605,0.9608868,0.96572393,0.965566,0.9692861
lighthousemovie,0.9712756,0.9504597,0.96246856,0.94071764,0.95827967,0.96221685,0.97053117,0.96175694,0.97718346,0.96446145,0.96331406,0.93156815,0.9605453,0.9565028,0.9664581,0.94689727,0.9663988,0.9542267,0.9641106,0.9514341,0.9629654,0.97327185,0.9606046,0.9596675,0.96086866,0.8820671,0.9664865,0.9603332,0.9732313,0.94379616,0.9580855,0.96575737,0.96047574,0.9558583,0.9466559,0.9485881,0.9754555,0.96862924,0.97215164,0.961036,0.94112647,0.9595196,0.93655205,0.9657572,0.96383727,0.96525997,0.9660871,0.94833946,0.95525444,0.9676957,0.97398216,0.96863145,0.97154367,0.95609593,0.94498146,0.964763,0.96137655,0.95791733,0.945393,0.9914644,0.945768,0.9541172,0.95715404,0.9606941,0.9562882,0.94773436,0.96465033,0.9662338,0.94891876,0.94437206,0.9999997,0.7713458,0.9592777,0.9638081,0.9697408,0.9541004,0.9550864,0.95603776,0.95623153,0.95862323,0.97428685,0.9603569,0.9581593,0.95934343,0.95910496,0.9626613,0.9671618,0.9635705,0.9822074,0.96515876,0.95651615,0.9999997,0.9454152,0.9628947,0.96922445,0.9697157,0.96404624,0.95968676,0.96686995,0.9713824,0.96774584,0.95883197,0.9715336,0.98705363,0.95179003,0.9740843,0.9707991,0.96376854,0.9472923,0.9505915,0.9664265,0.92088675,0.9648181,0.9424515,0.9646524,0.96606445,0.9771195,0.96280545,0.9796287,0.9716491,0.95803016,0.9586377,0.95003533,0.95291615,0.9596494,0.9599114,0.9684394,0.961411,0.9634892,0.9356577,0.9634544,0.9615859,0.96188277,0.9453551,0.9602302,0.9556036,0.9707951,0.9638429,0.99145633,0.9634388,0.97718346,0.97807306,0.9636168,0.95262116,0.93353736,0.96231115,0.9512922,0.96243155,0.96439517,0.9632849,0.97012514,0.95664895,0.95969605,0.9435208,0.98443353,0.9892411,0.96562344,0.9842974,0.9574139,0.96355706,0.97718346,0.9626649,0.9763919,0.9616872,0.9694252
lionking,0.94852406,0.9370948,0.95872366,0.9383622,0.94904435,0.942885,0.94543546,0.95103127,0.9632512,0.9535221,0.9414538,0.9204783,0.9501403,0.96191627,0.9518057,0.9457164,0.96289206,0.95052344,0.94919145,0.9500134,0.95440733,0.9506155,0.946876,0.953016,0.9437528,0.87616426,0.9469041,0.9450248,0.95516366,0.94150907,0.95418245,0.9337496,0.9392858,0.94357663,0.92634493,0.9310763,0.9489476,0.95675963,0.95223916,0.93827164,0.9472878,0.94414425,0.9382055,0.9553761,0.93564165,0.9465214,0.9530959,0.93674415,0.9500724,0.9496106,0.9533806,0.9495406,0.93976355,0.9458833,0.9381157,0.94178694,0.96278095,0.9536904,0.94523,0.94809645,0.95063895,0.9452683,0.96489835,0.95154494,0.94680756,0.945082,0.9469181,0.9598478,0.94439715,0.940694,0.9454152,0.7644283,0.9351516,0.94940156,0.94116175,0.95226705,0.921781,0.95158416,0.92976934,0.93533075,0.9332241,0.93925816,0.9564272,0.94236314,0.9523975,0.94566214,0.9421286,0.9506928,0.9322291,0.95120585,0.94495696,0.9454152,1.0000001,0.9690645,0.9452838,0.95872766,0.95156574,0.94604194,0.94491035,0.9422719,0.94675225,0.9587514,0.949073,0.9444948,0.96292824,0.95611554,0.9452798,0.94671446,0.9543195,0.9440824,0.95631576,0.88932997,0.9480447,0.9270376,0.9513462,0.95027226,0.95903486,0.9427229,0.95743555,0.9394383,0.9424346,0.96857613,0.9368358,0.93543285,0.95074385,0.9593893,0.93814355,0.95157963,0.9476953,0.9406207,0.9427127,0.9456041,0.9674458,0.93182725,0.9503697,0.93999344,0.9487751,0.9574883,0.94835085,0.9568693,0.9632512,0.9589388,0.95285404,0.9373403,0.9351172,0.9346733,0.9386044,0.95413184,0.9486158,0.93876714,0.945456,0.9508371,0.9491058,0.91492933,0.953903,0.9451154,0.94007015,0.9441154,0.9506366,0.95625174,0.9632512,0.9482635,0.95742005,0.9565251,0.9619071
littlethemovie,0.9618325,0.9536269,0.96992624,0.95438814,0.9648204,0.9608572,0.9630567,0.9686169,0.98141176,0.962739,0.96511126,0.9450968,0.9675264,0.9711321,0.9712263,0.9579433,0.97570634,0.96343404,0.966226,0.96248907,0.96625346,0.96253383,0.96292675,0.97107077,0.9547674,0.89926225,0.96754855,0.96175444,0.9632175,0.96040404,0.9669749,0.96224993,0.9556737,0.95713073,0.939456,0.93272054,0.9734238,0.9741299,0.970699,0.964515,0.9609942,0.9545938,0.9540561,0.9633267,0.9611029,0.9629321,0.9641565,0.95465547,0.961221,0.9570865,0.9631709,0.96936667,0.96482915,0.96452516,0.9575552,0.96661186,0.96318007,0.96462804,0.96412915,0.9621814,0.9501533,0.9640205,0.96543115,0.9731378,0.95985174,0.95179474,0.9671751,0.9730541,0.95660526,0.94897586,0.9628947,0.7942643,0.9584694,0.97112286,0.9614397,0.9633316,0.9465778,0.96129805,0.96002084,0.9599946,0.9579834,0.96218306,0.9741133,0.9598498,0.9673992,0.9591052,0.9668521,0.9677907,0.9528588,0.9693052,0.972054,0.9628947,0.9690645,0.9999998,0.9630173,0.972112,0.9675804,0.9575624,0.96548414,0.96240747,0.9670194,0.9651739,0.9624441,0.97139436,0.9704369,0.96414167,0.95925856,0.97085166,0.95421475,0.9660231,0.9668055,0.91713065,0.9695115,0.93293923,0.9720273,0.96131295,0.9742757,0.9597128,0.97475857,0.9607477,0.9702519,0.9741147,0.9638956,0.9601432,0.96139306,0.9727258,0.95982975,0.9604043,0.96370417,0.9620231,0.9591908,0.9616191,0.9713726,0.9476128,0.9634872,0.9635154,0.9655997,0.9654296,0.96598065,0.97671264,0.98141176,0.96774554,0.96659124,0.956007,0.95125425,0.9564106,0.9536941,0.96215653,0.9639688,0.9591569,0.96530646,0.9598168,0.9716768,0.9342747,0.9683275,0.9633993,0.96550155,0.9662404,0.9760591,0.97293025,0.98141176,0.962358,0.96717536,0.96696454,0.9667393
littlewomenmovie,0.9657068,0.9735641,0.97740304,0.9543789,0.9620982,0.9614391,0.9747636,0.9760663,0.9819367,0.9633497,0.9669464,0.9578121,0.96371734,0.9545603,0.96090806,0.9655768,0.9697303,0.96085477,0.9709467,0.95867616,0.963381,0.9740163,0.95875955,0.9649577,0.97394735,0.8817089,0.95916486,0.95494956,0.9786023,0.9672925,0.96816725,0.9635169,0.9613207,0.97626984,0.9448716,0.9300902,0.9832249,0.95892376,0.9763585,0.9582985,0.9578933,0.9681831,0.95387334,0.96503687,0.95221514,0.96914023,0.95939934,0.95854676,0.96307343,0.96484286,0.9887451,0.97275335,0.96687764,0.9663545,0.9567429,0.9618018,0.9673446,0.97136796,0.9617022,0.9610868,0.9494486,0.96719843,0.9509326,0.9683411,0.96081257,0.972545,0.9669028,0.96483624,0.9599517,0.9428308,0.96922445,0.80721515,0.9619529,0.95437765,0.9638416,0.9633438,0.94333225,0.97065485,0.9605212,0.9806826,0.9756945,0.9712783,0.9698425,0.9611007,0.97833717,0.9658361,0.9615878,0.96786946,0.9635061,0.9677515,0.9743999,0.96922445,0.9452838,0.9630173,0.99999976,0.96384716,0.95672876,0.96648127,0.9730778,0.9556591,0.9731995,0.95453703,0.9794069,0.97521424,0.96414995,0.98781806,0.97248024,0.9709124,0.96761763,0.96095324,0.9743338,0.91138905,0.9654358,0.9399364,0.9675692,0.957897,0.9696178,0.9723793,0.97854567,0.970718,0.9724482,0.9620952,0.9719749,0.9466273,0.96675044,0.96626645,0.9583135,0.97998,0.96508336,0.943554,0.9659555,0.971686,0.96776754,0.9576611,0.96961516,0.97454536,0.9652406,0.95973223,0.9698765,0.96706986,0.9819367,0.98237836,0.9698435,0.956559,0.9486128,0.9682512,0.9543247,0.96127933,0.9674424,0.9505844,0.97682,0.9561332,0.964119,0.91895264,0.9639924,0.95716965,0.9699725,0.9723211,0.9673049,0.9643456,0.9819367,0.96541893,0.96958727,0.9710058,0.9798881
littlewoodsfilm,0.9746249,0.9605762,0.9691641,0.9636155,0.9632417,0.96599054,0.96662456,0.9715327,0.98524946,0.9655235,0.97273076,0.9493669,0.97101766,0.967034,0.9866308,0.9501199,0.973967,0.9642617,0.97132415,0.96985334,0.97110176,0.9672638,0.9674486,0.96997786,0.96528906,0.8827088,0.96240246,0.96455055,0.9664869,0.9574245,0.96837926,0.9713184,0.9596317,0.95191324,0.9570426,0.9439443,0.9742615,0.9738697,0.975878,0.9707305,0.9565599,0.96065587,0.94486827,0.9668557,0.95988166,0.96987456,0.9664285,0.96246505,0.96691924,0.9645824,0.9658741,0.9701324,0.9692319,0.9659213,0.9571388,0.9727698,0.969764,0.9686552,0.9648185,0.96371293,0.9509632,0.9680213,0.9679741,0.97057676,0.96229714,0.95816284,0.97009933,0.96887547,0.9613608,0.9522732,0.9697157,0.7617151,0.96787536,0.96524054,0.97466505,0.96352404,0.95303607,0.9642338,0.9638645,0.9644584,0.9727298,0.9675031,0.96914095,0.9648236,0.9688509,0.9589339,0.97402525,0.97012246,0.9619482,0.9663801,0.96889997,0.9697157,0.95872766,0.972112,0.96384716,1.0,0.96426016,0.9636046,0.9637742,0.9673037,0.9651435,0.97213286,0.97276914,0.9747404,0.97330916,0.9680315,0.96823,0.97233146,0.9601136,0.966479,0.9664701,0.92383504,0.9662869,0.95160645,0.96716595,0.9688162,0.9779563,0.9773189,0.97805417,0.96623105,0.9719181,0.96817327,0.96524465,0.96500164,0.9726389,0.97130156,0.9661627,0.9656858,0.9726237,0.9519489,0.9654206,0.9736274,0.9720626,0.93889076,0.9676229,0.9610328,0.9716351,0.96221215,0.97709244,0.97640276,0.98524946,0.9681409,0.9705003,0.96915054,0.9493565,0.9664751,0.96404535,0.9751984,0.97440785,0.959285,0.96490663,0.9643313,0.9733706,0.9311857,0.9729836,0.9653485,0.9655049,0.9725658,0.963191,0.9686659,0.98524946,0.9578153,0.9713581,0.9743692,0.9710891
longshotmovie,0.9636931,0.95399165,0.9602179,0.95458835,0.95550996,0.9594891,0.97127,0.97001266,0.9777613,0.95567083,0.9703744,0.94679636,0.95706415,0.9665791,0.9703067,0.9486917,0.972732,0.9631929,0.9630603,0.96972597,0.9534017,0.9622779,0.9617589,0.961769,0.95574224,0.9165253,0.95558614,0.96933645,0.9728556,0.9497963,0.96803087,0.9692989,0.9612574,0.9515863,0.9328407,0.9159911,0.9653167,0.9626042,0.96511203,0.9634963,0.95067775,0.9568832,0.959245,0.95834583,0.9722607,0.95012957,0.96046275,0.9523143,0.9568302,0.96244705,0.96405894,0.9687627,0.9669977,0.9607636,0.9460202,0.9634333,0.95489514,0.96425986,0.9569203,0.9655086,0.9677067,0.9638632,0.9739577,0.9658602,0.9564779,0.9435587,0.959019,0.96685785,0.9675577,0.95143807,0.96404624,0.78329283,0.95356923,0.97594446,0.96010303,0.953764,0.9350624,0.9532542,0.9521902,0.95341784,0.9715762,0.96099824,0.9608115,0.9457975,0.96025276,0.9650792,0.9623125,0.95796204,0.949913,0.96086586,0.95748246,0.96404624,0.95156574,0.9675804,0.95672876,0.96426016,1.0000001,0.9554319,0.9669228,0.9619052,0.952947,0.9688651,0.9614195,0.9646954,0.95724785,0.96422327,0.9475609,0.9667829,0.9504129,0.96570385,0.96585494,0.91650707,0.9634807,0.9131803,0.95886546,0.9722137,0.9713065,0.9573829,0.96879077,0.9661744,0.95673156,0.9609816,0.95364165,0.9566679,0.96785325,0.96280235,0.9472464,0.95656353,0.9548439,0.94805515,0.9534136,0.9559981,0.9641946,0.9414932,0.9546037,0.9501653,0.96874624,0.954237,0.9734388,0.9544366,0.9777613,0.9688545,0.95476305,0.9472246,0.93970597,0.9547868,0.9390364,0.95364034,0.9689167,0.95180845,0.9667915,0.95709884,0.95596284,0.930479,0.96324146,0.957329,0.96293193,0.9714026,0.96569484,0.9640253,0.9777613,0.95748335,0.9747589,0.96052027,0.9663918
lordsofchaosmovie,0.9667702,0.9715644,0.9594092,0.96517205,0.9571166,0.96047205,0.9686245,0.9636489,0.9825393,0.9559251,0.962653,0.94752663,0.9604635,0.9715032,0.96525663,0.96032345,0.9652028,0.9610506,0.96681863,0.9738981,0.96484303,0.96551824,0.9511424,0.97033453,0.9679425,0.8825499,0.9555703,0.95326835,0.9644421,0.964835,0.96339685,0.9627291,0.9594231,0.9604783,0.94857186,0.94525653,0.96881634,0.9662391,0.9791766,0.97265106,0.9505965,0.9631705,0.94319427,0.95838106,0.9470658,0.96302557,0.9552692,0.9685792,0.9687509,0.9601209,0.96420705,0.9779867,0.96247196,0.96553653,0.9518428,0.96147305,0.9646957,0.9615065,0.9593692,0.9511159,0.9454902,0.9695429,0.9499678,0.9661695,0.964076,0.9702737,0.9659243,0.97174907,0.95422447,0.9684403,0.95968676,0.79166603,0.96988344,0.9568496,0.9626551,0.95720726,0.93399566,0.9744651,0.95403904,0.9699991,0.9616019,0.96417826,0.96284044,0.9615722,0.9684469,0.9453555,0.96238416,0.96040374,0.9465869,0.96611303,0.9706767,0.95968676,0.94604194,0.9575624,0.96648127,0.9636046,0.9554319,1.0000001,0.96438843,0.9521282,0.9645474,0.9598542,0.96258765,0.9725042,0.96594316,0.9659839,0.9632039,0.9601032,0.96606815,0.96758413,0.9707619,0.9184373,0.95501345,0.95688003,0.9627405,0.95906454,0.96704316,0.9701214,0.9742917,0.9584782,0.95845276,0.95566595,0.96501756,0.95056915,0.9709148,0.9674735,0.9555275,0.96078974,0.96806467,0.9408284,0.9603604,0.9677285,0.9604537,0.93799824,0.9585685,0.9720321,0.9633403,0.9714812,0.9662088,0.9624508,0.9825393,0.9697445,0.9653402,0.9645231,0.95320433,0.96888804,0.959542,0.9694321,0.9684606,0.95900816,0.96954465,0.9614056,0.95945054,0.92851853,0.96525717,0.9471978,0.95960236,0.96538496,0.9555981,0.9524152,0.9825393,0.9538479,0.96937805,0.96324176,0.9662387
lucyintheskyfilm,0.9749226,0.96146286,0.9701153,0.95289767,0.97157896,0.96701336,0.9842257,0.9677176,0.98467606,0.9598517,0.96805274,0.95655936,0.9667993,0.96502715,0.96922547,0.96420527,0.96673965,0.9654224,0.9657381,0.9653791,0.96218306,0.96923345,0.9697222,0.97545224,0.973187,0.926621,0.963525,0.96778625,0.975183,0.9655109,0.96230584,0.96744365,0.9638981,0.96526325,0.9548977,0.94322157,0.97981155,0.9751631,0.974616,0.9620458,0.959672,0.97241646,0.96585625,0.96934897,0.9562146,0.9621259,0.9743628,0.9611197,0.9680059,0.9693975,0.97141325,0.9775631,0.9686198,0.96472096,0.9625766,0.96722347,0.9605706,0.968786,0.9671771,0.95952725,0.9564082,0.9676976,0.9612953,0.9654762,0.9652771,0.9640159,0.9724062,0.9666682,0.95597297,0.9566918,0.96686995,0.79720974,0.9599744,0.96678793,0.96763146,0.9648629,0.94905394,0.9647687,0.96738994,0.96462554,0.97096705,0.9716913,0.9770795,0.96394384,0.9649011,0.97274864,0.97431093,0.9667083,0.9618675,0.96589434,0.9654408,0.96686995,0.94491035,0.96548414,0.9730778,0.9637742,0.9669228,0.96438843,0.99999976,0.97573113,0.9662957,0.9671731,0.96603423,0.9701794,0.9582289,0.9704205,0.9628674,0.9697658,0.9587083,0.9607811,0.9736954,0.9397931,0.96120715,0.94835216,0.9674618,0.97017103,0.9769656,0.9730035,0.9755856,0.9803907,0.9674702,0.9642226,0.97656196,0.9573927,0.9662455,0.9702462,0.9641246,0.95690376,0.96557975,0.96147543,0.96296674,0.969695,0.95949674,0.9492089,0.9641867,0.9639928,0.9697436,0.9678843,0.97154343,0.9655558,0.98467606,0.9698743,0.9618528,0.9623843,0.95620143,0.96656644,0.96088004,0.9621262,0.9666343,0.9637633,0.98649216,0.97035456,0.96210104,0.9406653,0.9679513,0.9634263,0.9727899,0.9688096,0.9618705,0.96658856,0.98467606,0.9593762,0.9745869,0.9746088,0.97242934
