movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96864074,0.9649897,0.95959944,0.9490357,0.9586615,0.94990027,0.96992666,0.959282,0.9835097,0.95250756,0.96465,0.96959686,0.9586117,0.96518797,0.9629982,0.96073586,0.96490586,0.9581452,0.9587707,0.9537549,0.9644534,0.957403,0.9603806,0.96775067,0.95408255,0.88283056,0.96102947,0.964177,0.9665638,0.95300883,0.9641563,0.9478319,0.9514453,0.9581108,0.9538474,0.94253707,0.95650566,0.96169806,0.9629472,0.96094537,0.96361125,0.9675538,0.94846785,0.96791834,0.96916765,0.9651078,0.9620264,0.99999964,0.95361084,0.9681033,0.9715297,0.96108395,0.9525484,0.95502573,0.9483816,0.95009375,0.9596208,0.9676387,0.95553744,0.96656775,0.9717112,0.9594382,0.9576588,0.9646078,0.9514146,0.9597068,0.96117234,0.9556791,0.9554509,0.96179706,0.97257894,0.78442127,0.9555672,0.9555444,0.94565356,0.948803,0.9320873,0.95926505,0.95914006,0.96376157,0.96194196,0.95862085,0.9644412,0.9572679,0.96080947,0.96202785,0.951121,0.9570076,0.95989084,0.965442,0.96381736,0.97257894,0.96047395,0.9596817,0.9668269,0.96078753,0.9683808,0.9582909,0.95196295,0.9558082,0.9617712,0.9593104,0.9527818,0.96489376,0.9593085,0.96836126,0.9576559,0.9592038,0.9477645,0.9510109,0.9653019,0.9007787,0.9712083,0.9226176,0.9634881,0.96323687,0.9694178,0.9640919,0.9627617,0.96822524,0.96515083,0.96241623,0.95545274,0.9471193,0.96627253,0.9626735,0.95839256,0.9682444,0.9617846,0.9348264,0.9639657,0.955601,0.96990126,0.9509547,0.9620214,0.95625067,0.96622336,0.94910276,0.9720267,0.9573952,0.9835097,0.96361053,0.9583208,0.95520484,0.96852386,0.9485604,0.9485543,0.95809907,0.9560973,0.9634763,0.9605414,0.95457464,0.9522557,0.92934304,0.94862324,0.9655622,0.95710516,0.9600813,0.9611469,0.9609476,0.9835097,0.9568224,0.96527606,0.952047,0.96841246
downtonabbey_official,0.95331746,0.9348514,0.95436853,0.95096844,0.9551302,0.94556206,0.95876807,0.94858336,0.9747104,0.9293293,0.95518076,0.9417845,0.9474398,0.95251805,0.95478934,0.9592244,0.95062065,0.9552134,0.9515756,0.9431675,0.9552815,0.9477533,0.95173717,0.96075636,0.9426098,0.8820967,0.94995064,0.9477691,0.94677657,0.94726884,0.9614025,0.9458092,0.926039,0.94582456,0.94804853,0.9438772,0.9517491,0.957708,0.9564876,0.95686394,0.9514053,0.95137227,0.94595194,0.953918,0.9542301,0.9629973,0.95473224,0.95361084,1.0000004,0.95412105,0.94381064,0.9748471,0.94724876,0.93668294,0.9400179,0.95669746,0.94627166,0.9499171,0.95514023,0.96806806,0.95434946,0.95952797,0.9565863,0.9466852,0.9699213,0.9445477,0.94898194,0.9668412,0.955711,0.95722723,0.9700988,0.75914955,0.9453327,0.9483819,0.9492387,0.9456219,0.92551243,0.95341253,0.9533111,0.95304334,0.9536669,0.94723153,0.9556558,0.94415534,0.95782113,0.9582406,0.93516785,0.958758,0.9629622,0.9701728,0.9478501,0.9700988,0.957051,0.9497559,0.94712657,0.95199144,0.95624423,0.95631,0.9632656,0.9516881,0.9638497,0.95566267,0.9307786,0.95693296,0.94529146,0.9380109,0.96044946,0.9585537,0.9413401,0.9469539,0.96184856,0.8963137,0.95712113,0.9366631,0.9506752,0.9489079,0.95606273,0.954856,0.9640007,0.95122176,0.9453559,0.9514158,0.9530922,0.9463876,0.96761113,0.9413035,0.94754523,0.9442254,0.9538596,0.9299168,0.95373964,0.94537187,0.94979864,0.94596386,0.9474085,0.9467166,0.9500715,0.9559476,0.9670567,0.9517866,0.9747104,0.9478509,0.95470697,0.9490905,0.9632316,0.9542696,0.95020163,0.9521864,0.949101,0.94444704,0.94262874,0.9499558,0.9554127,0.9240469,0.95425403,0.96223706,0.95890045,0.96242344,0.951495,0.9541008,0.9747104,0.9448701,0.9539077,0.9592287,0.9374474
dumbo,0.9720598,0.9622003,0.96999174,0.95594716,0.9436317,0.96082884,0.96693456,0.9576214,0.98487747,0.94447774,0.96691847,0.962796,0.9584899,0.97041744,0.9632187,0.9701879,0.9569403,0.9608438,0.96470696,0.96452135,0.9688146,0.9647302,0.96928936,0.96702975,0.9641993,0.8886518,0.9628675,0.958136,0.9630754,0.95036864,0.9707556,0.9525217,0.95104605,0.9573961,0.96414965,0.9456216,0.9642188,0.9653289,0.96211195,0.96047825,0.9509169,0.9915878,0.9688338,0.99480724,0.96721303,0.95856017,0.9679986,0.9681033,0.95412105,1.0000002,0.96870446,0.96606886,0.95983815,0.9514777,0.95403457,0.9515137,0.9581658,0.9661419,0.9600503,0.9709749,0.9643502,0.9587806,0.9522275,0.96437377,0.95158535,0.9545994,0.9603105,0.96073633,0.96072596,0.9576269,0.98150647,0.78006023,0.9563264,0.9528633,0.954655,0.95512867,0.93456215,0.961814,0.960509,0.9723726,0.95678425,0.95705813,0.9648745,0.9628824,0.96111107,0.9690404,0.9567299,0.963843,0.96905667,0.9705868,0.96477264,0.98150647,0.9686178,0.9626458,0.9672572,0.95787746,0.97325575,0.95872617,0.95367414,0.9630493,0.9578361,0.9542264,0.9554074,0.97182083,0.96085167,0.96603525,0.9628034,0.9608569,0.9555265,0.95252985,0.96789044,0.903587,0.9716127,0.9359494,0.9635127,0.9662668,0.9721879,0.9633058,0.9608213,0.96792877,0.97045374,0.96176654,0.95534635,0.9428986,0.96601105,0.9581323,0.95654535,0.96509975,0.9580345,0.95490974,0.96142817,0.9503531,0.95249623,0.9499092,0.9627018,0.95345736,0.9668926,0.9574753,0.97515076,0.9599933,0.98487747,0.96262723,0.95106184,0.9592039,0.9642901,0.95836604,0.96318454,0.9569626,0.9581627,0.9567223,0.959897,0.9693671,0.95089877,0.94905996,0.955399,0.976152,0.96662086,0.97214305,0.9656954,0.9631748,0.98487747,0.9440976,0.96077615,0.96974564,0.9626269
escaperoom,0.97386354,0.96519035,0.97389555,0.95686156,0.95842487,0.9562506,0.9677709,0.9542626,0.98152363,0.96518856,0.9693801,0.9659827,0.9646897,0.97692347,0.9647928,0.96968997,0.9660405,0.9607371,0.96021914,0.9565074,0.9664686,0.9723404,0.9597427,0.963623,0.9563811,0.8841517,0.9625204,0.96081275,0.988074,0.9556804,0.96409863,0.9518666,0.94788915,0.9689655,0.9575005,0.9456095,0.9546472,0.96443594,0.9601867,0.96102566,0.9576923,0.97199935,0.9479577,0.96922326,0.9733226,0.9632834,0.9608346,0.9715297,0.94381064,0.96870446,1.0000001,0.9601803,0.9582815,0.95424604,0.9569892,0.95321107,0.9600657,0.9630508,0.96070313,0.9709762,0.96890587,0.964851,0.95418334,0.9698975,0.9453866,0.959262,0.95737255,0.9627092,0.9610228,0.95454323,0.97447145,0.7778895,0.95427346,0.95591146,0.9440334,0.9440946,0.9296339,0.9605622,0.9630055,0.96182853,0.9646713,0.9531456,0.9664316,0.95838267,0.9703365,0.96282744,0.95675987,0.95929855,0.9615862,0.96029013,0.960766,0.97447145,0.9568213,0.96007884,0.9748513,0.9697162,0.96579546,0.9554224,0.9476343,0.9471553,0.9523279,0.9562962,0.97176784,0.96827203,0.97017807,0.9952924,0.96138465,0.9575858,0.95860785,0.94578475,0.96343505,0.89907014,0.9677492,0.91590375,0.9571251,0.9636865,0.9757804,0.9512779,0.9621772,0.96884125,0.96873194,0.95341533,0.95552737,0.9515982,0.96075535,0.96418035,0.9582966,0.97657835,0.95593214,0.93070495,0.96806484,0.95604527,0.96662575,0.9530786,0.9672596,0.9618181,0.96386266,0.95033586,0.96947926,0.9646681,0.98152363,0.9798468,0.95430505,0.96317357,0.9639496,0.95031404,0.95671177,0.9560525,0.9580747,0.9640102,0.964442,0.95113754,0.9529655,0.94556105,0.954795,0.9662607,0.9592251,0.9640051,0.95662975,0.9519717,0.98152363,0.9533634,0.964009,0.9529459,0.98795354
everybodyknowsmovie,0.96173775,0.94835436,0.9656524,0.9589874,0.9524349,0.9543134,0.9676156,0.9598361,0.983502,0.9414332,0.96304494,0.96246994,0.9572592,0.9643757,0.9656363,0.96413875,0.9515078,0.96285355,0.96247256,0.9583483,0.96596783,0.9625971,0.9558824,0.9637196,0.95797884,0.8977856,0.9541448,0.95153755,0.9586995,0.9499198,0.9719765,0.96849394,0.9374958,0.95187545,0.95548826,0.94461673,0.9564784,0.95945364,0.962238,0.98037124,0.95342433,0.9691548,0.9532987,0.9673999,0.9722544,0.97023076,0.9578027,0.96108395,0.9748471,0.96606886,0.9601803,1.0,0.9601281,0.9549396,0.94509387,0.95861185,0.95650554,0.9647249,0.96236753,0.9746587,0.9622527,0.9672365,0.97402066,0.9530101,0.9808848,0.9581214,0.96083075,0.98142153,0.96426797,0.967539,0.97775954,0.77768326,0.94558585,0.95281655,0.95592797,0.95637596,0.9346495,0.96994424,0.9647451,0.96183085,0.9648101,0.9581888,0.95539933,0.95657516,0.9660871,0.9663077,0.9508553,0.9660767,0.9722847,0.9696043,0.958114,0.97775954,0.9679202,0.96391803,0.96195346,0.95814246,0.97222567,0.9614146,0.9600863,0.95992863,0.9649717,0.97224426,0.94042253,0.96903986,0.95703715,0.9561667,0.9691317,0.96053475,0.95000607,0.96606237,0.9639133,0.9133907,0.97009784,0.9408848,0.9620133,0.9637895,0.96352434,0.96531224,0.9638625,0.9648781,0.95791954,0.96434563,0.9602691,0.945566,0.9754189,0.9553751,0.96132755,0.95578086,0.95912594,0.9291662,0.9561582,0.95204645,0.9519594,0.9544051,0.9630748,0.9519705,0.96339107,0.9804903,0.97506255,0.9628053,0.983502,0.95488834,0.9640716,0.9591312,0.96477765,0.9780109,0.961362,0.9568711,0.9558007,0.9518835,0.9559134,0.95493823,0.9580268,0.9335884,0.96948653,0.9687223,0.9689889,0.96892136,0.96662974,0.9672505,0.983502,0.95216775,0.96031487,0.95457256,0.94786245
fastandfuriousmovie,0.9608413,0.9410248,0.9558084,0.9530259,0.9339016,0.9484529,0.9591476,0.93752027,0.9700259,0.9405039,0.94451535,0.94833475,0.95502883,0.953995,0.9554853,0.9557456,0.9488159,0.94931287,0.9540031,0.94572526,0.95284927,0.9501906,0.9545568,0.9500451,0.9533397,0.8928805,0.94025874,0.9462631,0.954596,0.9405623,0.957724,0.9540074,0.9442224,0.9554459,0.94809586,0.9435393,0.94249254,0.95559996,0.94484997,0.9579763,0.9360588,0.96483946,0.9365656,0.9543954,0.9633776,0.95146936,0.9612321,0.9525484,0.94724876,0.95983815,0.9582815,0.9601281,0.99999994,0.95406073,0.95551145,0.94067013,0.95073456,0.95940787,0.953388,0.96369725,0.94237703,0.951718,0.95972383,0.94294614,0.94175315,0.9441606,0.9518102,0.9498837,0.9442959,0.954942,0.965177,0.79701823,0.9365861,0.940397,0.94664115,0.9393867,0.9375841,0.9567329,0.95597243,0.9534844,0.95295554,0.9431213,0.94401294,0.9408838,0.9601688,0.95196074,0.9357131,0.97165626,0.9551944,0.9562461,0.948952,0.965177,0.9513572,0.9551587,0.95410484,0.9553777,0.9634363,0.93293554,0.9368018,0.9508296,0.9495117,0.9641168,0.9484698,0.9593447,0.94735914,0.9586236,0.9523796,0.94640446,0.9413152,0.9391638,0.95112526,0.9171553,0.9621059,0.92370594,0.9518988,0.94702893,0.9632602,0.9533232,0.9473302,0.9596914,0.9470251,0.94439256,0.94862443,0.93046397,0.9602918,0.9481865,0.9528021,0.9489213,0.9522969,0.9204085,0.94541657,0.9353247,0.94475794,0.93229216,0.95919484,0.93932605,0.96283126,0.9424188,0.9607658,0.95293754,0.9700259,0.948821,0.9514077,0.94903463,0.94976515,0.948473,0.9537944,0.94570583,0.9401885,0.942602,0.95206165,0.9515448,0.9487885,0.9377644,0.9484688,0.9598023,0.96071965,0.95915246,0.9584018,0.94942385,0.9700259,0.941463,0.9394001,0.95877534,0.9542346
fightingwmyfam,0.96029335,0.94661087,0.9562846,0.942311,0.94325817,0.9451426,0.95779425,0.94586,0.97172934,0.9405051,0.954199,0.94693184,0.94923234,0.9602501,0.95121694,0.9458362,0.96099895,0.9539112,0.9477997,0.9428296,0.9491654,0.945697,0.95541567,0.95338243,0.93857336,0.88213784,0.9519645,0.9522809,0.94914895,0.92678964,0.9513778,0.95383704,0.9343226,0.9453779,0.95426434,0.9435344,0.9607284,0.9605189,0.95206326,0.94846386,0.9450427,0.956793,0.939663,0.95542246,0.96114796,0.95272905,0.95943975,0.95502573,0.93668294,0.9514777,0.95424604,0.9549396,0.95406073,1.0000001,0.9597355,0.9480907,0.9461979,0.95350736,0.9451578,0.95464414,0.95888454,0.94853914,0.9536977,0.95082843,0.9441818,0.94469154,0.9504611,0.95594937,0.9480754,0.95211005,0.9593189,0.80049694,0.94293636,0.94117516,0.954605,0.9354149,0.9264327,0.94501024,0.9476023,0.9556556,0.9626438,0.9409475,0.94711405,0.9516441,0.9536039,0.9584777,0.9466462,0.9476265,0.9536268,0.95513844,0.95069563,0.9593189,0.9467725,0.9557869,0.95726097,0.9467281,0.9666903,0.9515294,0.93562347,0.95315164,0.9496594,0.9490956,0.93080646,0.96101516,0.9548682,0.96150106,0.9439245,0.9483786,0.9385673,0.94283265,0.9596399,0.9152227,0.96311694,0.92591596,0.9488733,0.9625823,0.9639502,0.9589209,0.9509022,0.9631042,0.9503256,0.94852686,0.95864755,0.9402001,0.95220363,0.9514558,0.9458658,0.94830894,0.951929,0.92977655,0.9527667,0.9412781,0.96000797,0.9495486,0.9547695,0.93615335,0.95973927,0.93786174,0.9580717,0.950274,0.97172934,0.9506536,0.94677705,0.9530865,0.9520037,0.94384015,0.93980986,0.9557562,0.95339715,0.9559891,0.95153075,0.94420147,0.9372903,0.9359389,0.94381744,0.95337355,0.9588715,0.9563561,0.94542617,0.9457964,0.97172934,0.9440156,0.94431126,0.9544677,0.95365876
fivefeetapartfilm,0.96304566,0.94556093,0.95461977,0.95921105,0.9428447,0.9420935,0.9565739,0.95247453,0.96892,0.9498572,0.94894063,0.9402008,0.9501234,0.96090865,0.95637524,0.9545328,0.95729864,0.9517532,0.94463503,0.9497748,0.95224833,0.9376923,0.94360054,0.9516521,0.9354443,0.8756792,0.95035046,0.9533455,0.9497317,0.9472178,0.94739217,0.95453227,0.9306027,0.9460154,0.9608998,0.9492814,0.95789033,0.96936935,0.94574,0.9436636,0.9515513,0.95648545,0.9303372,0.9510802,0.957368,0.94973415,0.94915146,0.9483816,0.9400179,0.95403457,0.9569892,0.94509387,0.95551145,0.9597355,1.0000004,0.9498154,0.93947965,0.95518434,0.95332634,0.9570696,0.9526714,0.95675796,0.9414686,0.9543939,0.9407957,0.95107466,0.9529455,0.9434374,0.9454084,0.9497811,0.9623362,0.79909503,0.942991,0.9539571,0.943235,0.9371208,0.93937033,0.9454032,0.9526459,0.94842553,0.9524518,0.94872534,0.9492169,0.94613403,0.95809275,0.95638555,0.9436557,0.9537524,0.9509202,0.9578543,0.94854724,0.9623362,0.9396175,0.9499449,0.9559002,0.9552299,0.9580298,0.9504399,0.93502325,0.93347985,0.9554559,0.94416535,0.93925726,0.95205176,0.9493788,0.9559375,0.9550063,0.95439297,0.9363459,0.9318412,0.9577779,0.8958854,0.9614896,0.9316308,0.94015336,0.94661397,0.9631205,0.94886863,0.95210165,0.96162957,0.94636625,0.9403171,0.96876913,0.93954855,0.9472632,0.9503845,0.9436436,0.9439816,0.94674164,0.919275,0.96039087,0.93375856,0.9476359,0.94365543,0.96053535,0.9498911,0.9539545,0.9369231,0.9604115,0.95949036,0.96892,0.94531995,0.9503316,0.9572333,0.9509884,0.9352843,0.9453526,0.95882803,0.9550741,0.94949615,0.9417322,0.93582046,0.9539604,0.94439477,0.9498572,0.9559615,0.94959503,0.95492387,0.9482223,0.9464564,0.96892,0.94641864,0.94236135,0.95320904,0.9470853
fordvferrari,0.9576771,0.93367666,0.9618796,0.950292,0.9654983,0.9403143,0.9638053,0.95260394,0.97147864,0.94787604,0.96383303,0.9375569,0.9499977,0.9639138,0.9496678,0.948584,0.9521783,0.9724739,0.94791085,0.9494077,0.95037884,0.9486623,0.95541847,0.963554,0.9533769,0.9003485,0.96379197,0.95041716,0.9472122,0.94492173,0.9570756,0.95201737,0.93718535,0.947651,0.9562922,0.94914246,0.9556571,0.9577621,0.9409505,0.95147467,0.9484445,0.95124525,0.9444519,0.95495623,0.96080935,0.948317,0.9576495,0.95009375,0.95669746,0.9515137,0.95321107,0.95861185,0.94067013,0.9480907,0.9498154,0.9999997,0.9375823,0.9446677,0.9561492,0.95827144,0.9515357,0.95410717,0.94964576,0.95861435,0.96395445,0.9595493,0.9542443,0.96254677,0.95315504,0.9526796,0.9630446,0.76295245,0.95242447,0.9559378,0.95786816,0.95175314,0.9097805,0.95243156,0.9583371,0.95278686,0.96157694,0.9446258,0.95293826,0.9487253,0.95482975,0.95504785,0.95549375,0.952402,0.95218873,0.9536043,0.9494475,0.9630446,0.950396,0.9518091,0.9598344,0.94992626,0.95092076,0.9614265,0.9515115,0.9486313,0.944564,0.95417,0.922196,0.96471655,0.94999117,0.9527526,0.9482964,0.95026326,0.94564897,0.9517119,0.95888114,0.91714877,0.96191895,0.9336044,0.95498854,0.96359617,0.9612825,0.95642763,0.965197,0.9582457,0.94881874,0.95182335,0.949337,0.94873506,0.95332843,0.9566871,0.9430512,0.9394035,0.9544917,0.92730975,0.95224327,0.95935,0.9480732,0.9497825,0.94867575,0.9520266,0.9525101,0.9393184,0.9551364,0.9487631,0.97147864,0.95067376,0.9349359,0.9512836,0.95571727,0.94501036,0.9442939,0.95237726,0.95399886,0.9559564,0.9494765,0.94365823,0.94285166,0.9342519,0.95522237,0.95217925,0.96723455,0.96077895,0.94458544,0.9605162,0.97147864,0.9588789,0.95668644,0.95202166,0.94660366
freaksthefilm,0.95817924,0.9443145,0.9617764,0.9454557,0.94574124,0.95001435,0.9526108,0.9439219,0.9747379,0.94469863,0.9622104,0.942126,0.9590091,0.9603119,0.96207076,0.95800465,0.9492098,0.9484519,0.9561436,0.94849265,0.9483207,0.95110035,0.9570562,0.9539348,0.95710504,0.89292073,0.9636745,0.9472422,0.9584071,0.9352295,0.96416485,0.9313018,0.94313043,0.9633615,0.9528484,0.9484074,0.9357127,0.95829386,0.9559931,0.94998,0.9469264,0.9585937,0.94335026,0.95853454,0.95342743,0.950035,0.95957506,0.9596208,0.94627166,0.9581658,0.9600657,0.95650554,0.95073456,0.9461979,0.93947965,0.9375823,1.0000002,0.9542957,0.9425585,0.9668927,0.9576954,0.951034,0.9600259,0.9569075,0.9450974,0.9478868,0.9440155,0.9630095,0.95943826,0.9551932,0.9597918,0.77944,0.9436083,0.94638056,0.93916214,0.9398608,0.924804,0.9501645,0.9563961,0.95792466,0.9456297,0.9411546,0.95555663,0.9495629,0.9650331,0.96686417,0.96430475,0.94949436,0.9612033,0.9582669,0.96152025,0.9597918,0.9492093,0.95691264,0.95043224,0.9534994,0.96482044,0.95180094,0.9461002,0.94034654,0.9491274,0.9521079,0.9494684,0.9588777,0.96303976,0.9605099,0.95524925,0.95866096,0.95552415,0.94676316,0.97016644,0.8950779,0.958474,0.9202108,0.9443968,0.95196486,0.95595133,0.9609939,0.9493534,0.9537258,0.9501301,0.94896126,0.9437398,0.9441259,0.9594541,0.95747566,0.94942814,0.9562874,0.9468749,0.9283828,0.9501641,0.94265085,0.9577118,0.93885535,0.9552553,0.94671696,0.9483028,0.94687223,0.96009105,0.9535988,0.9747379,0.94638956,0.949906,0.95726407,0.95470446,0.9479066,0.9486457,0.9547935,0.9540218,0.94209313,0.95110816,0.95446134,0.9550025,0.92235816,0.9379228,0.9531556,0.95784974,0.95194495,0.95203906,0.953126,0.9747379,0.95451504,0.9509388,0.94852084,0.9615991
geminimanmovie,0.9614994,0.9450775,0.9578413,0.95911103,0.94827163,0.94665694,0.95884675,0.95170265,0.9781061,0.95571864,0.9615911,0.95725346,0.95649755,0.96635616,0.9550495,0.9540303,0.9550154,0.95327336,0.9506291,0.95021886,0.9589138,0.9553119,0.9508101,0.9556171,0.9502543,0.87603027,0.9510448,0.95750093,0.95721847,0.94798183,0.96228397,0.94953376,0.94468087,0.94399035,0.9512352,0.94693524,0.95540047,0.96084005,0.9590932,0.9599777,0.95382375,0.9744401,0.9427452,0.9657151,0.9686428,0.9540051,0.95002604,0.9676387,0.9499171,0.9661419,0.9630508,0.9647249,0.95940787,0.95350736,0.95518434,0.9446677,0.9542957,0.9999999,0.9559197,0.9616322,0.96165544,0.96390694,0.9620881,0.9550337,0.95767653,0.9639448,0.94741684,0.949015,0.95642257,0.9576314,0.96908313,0.78036696,0.9479368,0.9585227,0.94785774,0.9343677,0.9389468,0.9598025,0.9606829,0.9555394,0.9606569,0.9545111,0.95566905,0.95285,0.96368396,0.96083504,0.95111054,0.96434367,0.96508265,0.96350855,0.96076244,0.96908313,0.9578607,0.96013284,0.9603189,0.95646155,0.97076195,0.9533063,0.95055974,0.94970685,0.95579183,0.95939136,0.9455455,0.9605958,0.94865,0.96137047,0.95309174,0.95163095,0.9444618,0.9542128,0.95698786,0.90351623,0.9740369,0.9272837,0.95366025,0.96507835,0.9637807,0.9581057,0.95452726,0.9629803,0.9613729,0.9629013,0.9597652,0.9394469,0.9648678,0.95673126,0.9553461,0.9541499,0.9751507,0.9160682,0.9582967,0.94661903,0.9517441,0.9462568,0.9784903,0.9518139,0.9618818,0.95632297,0.9688112,0.9471622,0.9781061,0.9571611,0.956562,0.9514391,0.96122354,0.9519091,0.9448037,0.94763345,0.9439407,0.9526211,0.95410275,0.94757634,0.9521244,0.93490887,0.95692295,0.95818263,0.9584701,0.96296424,0.9725617,0.9702653,0.9781061,0.9445806,0.9606794,0.9519259,0.95409673
glassmovie,0.9573625,0.9360679,0.96165586,0.9613335,0.95068175,0.94071126,0.9639843,0.94634837,0.9744681,0.95177054,0.95947623,0.95416814,0.94345045,0.9580704,0.954845,0.9555939,0.9558795,0.9560968,0.9461701,0.9515855,0.9516184,0.9587632,0.9475637,0.9572832,0.95065635,0.88704073,0.95336413,0.95729834,0.9524106,0.9505295,0.96923566,0.95417523,0.94454736,0.9457501,0.9536318,0.9524449,0.95783734,0.95211357,0.9519242,0.9559521,0.9524266,0.9651999,0.9419336,0.95711267,0.9662794,0.9605263,0.94692963,0.95553744,0.95514023,0.9600503,0.96070313,0.96236753,0.953388,0.9451578,0.95332634,0.9561492,0.9425585,0.9559197,1.0,0.96221215,0.9500794,0.96877885,0.9538717,0.95273477,0.9595535,0.95568615,0.9497546,0.9556894,0.9499189,0.9514381,0.9660046,0.772694,0.9422874,0.9582073,0.95511264,0.9531873,0.9201653,0.9568848,0.9652864,0.9449649,0.95508665,0.9490256,0.9543536,0.9626215,0.9523092,0.9491527,0.9457681,0.9533146,0.9524414,0.9612438,0.954658,0.9660046,0.9551828,0.95050776,0.95636404,0.9526003,0.95849717,0.9588794,0.94343406,0.94205487,0.95490575,0.9527154,0.9457437,0.9532793,0.94885147,0.95976955,0.9514,0.9494986,0.9420452,0.94332767,0.95813036,0.8957164,0.9613815,0.94045174,0.9430469,0.9491131,0.9572511,0.9513985,0.96755105,0.96279436,0.95150673,0.95390224,0.9553889,0.9407323,0.958046,0.96400785,0.95090634,0.9477387,0.9545885,0.93993413,0.95513016,0.9519274,0.95189077,0.9448005,0.9519795,0.9492505,0.9504473,0.9565242,0.96057194,0.9556195,0.9744681,0.954497,0.947652,0.9501052,0.9589698,0.95025474,0.94014186,0.9525821,0.95250416,0.9544846,0.9445935,0.95184135,0.9496626,0.934217,0.95860875,0.9581601,0.9587875,0.95895153,0.9552153,0.956749,0.9744681,0.94702524,0.9580964,0.9482143,0.9491331
