movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.965967,0.9515596,0.9702784,0.97166204,0.9544436,0.957402,0.9654795,0.9710008,0.98330545,0.9542568,0.96940887,0.96654314,0.97829854,0.97834176,0.9749993,0.97192186,0.9586937,0.95957905,0.95922416,0.9689065,0.9556168,0.9654603,0.98557717,0.9631054,0.95964926,0.54415387,0.946733,0.97896826,0.9741091,0.9457062,0.9514855,0.9627728,0.9609856,0.9414774,0.9418236,0.89994955,0.97526836,0.96690595,0.9802333,0.93395317,0.9786242,0.973301,0.95637006,0.97784907,0.9720366,0.97624016,0.9842182,0.96751004,0.94270927,0.97338176,0.9786378,0.97057134,1.0,0.9783027,0.97377354,0.94715756,0.95833606,0.9801852,0.9599655,0.97674304,0.97372603,0.95857185,0.9673443,0.9745743,0.9654786,0.97556186,0.9557604,0.9675307,0.982024,0.9619882,0.98390067,0.5230107,0.9449874,0.973916,0.9673053,0.93210757,0.79558414,0.9709847,0.9673185,0.9763542,0.96591645,0.96741235,0.97205245,0.97071415,0.9786069,0.9575603,0.9682699,0.98002046,0.9722071,0.9869406,0.9607364,0.98390067,0.9686489,0.9549114,0.9728064,0.9683606,0.963406,0.96859866,0.95130295,0.9645737,0.9666533,0.9510054,0.96082175,0.9728414,0.9603056,0.97812104,0.9614734,0.9721913,0.96691704,0.9607904,0.96567386,0.7471921,0.96339744,0.85461646,0.95858216,0.9822336,0.9769173,0.97249824,0.96303433,0.9511309,0.96571213,0.96237034,0.9703135,0.95921355,0.96033126,0.9647668,0.95080405,0.9712698,0.96351004,0.9312079,0.95324916,0.96176183,0.98000443,0.9486676,0.97095716,0.9534704,0.97112346,0.97668606,0.98039836,0.96443635,0.98330545,0.9647711,0.9657954,0.9608401,0.9538018,0.96266353,0.9627001,0.9658128,0.97221017,0.9560227,0.96688664,0.9805463,0.9799549,0.958577,0.96725714,0.97004104,0.96882266,0.968458,0.9551679,0.9451411,0.98330545,0.9444944,0.96849185,0.9834769,0.9594871
fightingwmyfam,0.9723286,0.9662857,0.9723606,0.97708625,0.9590706,0.96681273,0.9692252,0.97292113,0.9854003,0.9586646,0.98280704,0.9646052,0.9684607,0.9866889,0.976309,0.9779094,0.9668649,0.96558845,0.9708462,0.9624936,0.96005666,0.95559245,0.98035866,0.96537244,0.9515343,0.56279314,0.95294213,0.98521256,0.9684348,0.9648945,0.9645731,0.9702037,0.960944,0.9303008,0.94607484,0.8879285,0.9819081,0.95677996,0.9747757,0.9345508,0.9707707,0.960711,0.97188985,0.97307235,0.9760181,0.979977,0.9813223,0.9659956,0.9552994,0.966058,0.9742317,0.96848875,0.9783027,1.0,0.96210027,0.9578945,0.95491534,0.97376245,0.9710003,0.9851964,0.9785905,0.9676317,0.97185326,0.9759625,0.9543123,0.9573599,0.9585669,0.9643736,0.97372615,0.9543822,0.990845,0.47078076,0.9687012,0.97046405,0.9688587,0.94465595,0.79726946,0.9650133,0.97237265,0.97484225,0.9814908,0.9805658,0.9713878,0.961744,0.97503763,0.958688,0.9651307,0.9696162,0.97623336,0.98113793,0.95683897,0.990845,0.96889865,0.968391,0.97173077,0.97633266,0.9733459,0.9700133,0.9585866,0.97347504,0.9796276,0.95108,0.9595657,0.983553,0.9799989,0.97535527,0.97354317,0.96796966,0.9678489,0.95944715,0.9753542,0.7798629,0.9569984,0.86050934,0.9598948,0.98772705,0.97936857,0.97079253,0.9750576,0.9560525,0.98015475,0.96194637,0.9698786,0.96837026,0.96024835,0.9770881,0.95977837,0.96746457,0.95878166,0.9528411,0.9636754,0.965243,0.9681587,0.9490171,0.9601779,0.96353054,0.97538096,0.96494436,0.9830602,0.9703182,0.9854003,0.9657678,0.9820844,0.96276206,0.96141696,0.95267767,0.95522165,0.96950203,0.96712375,0.95763564,0.95907384,0.97711104,0.9802249,0.9587356,0.981085,0.9754914,0.96404994,0.96835667,0.9612826,0.9511988,0.9854003,0.9599293,0.97635484,0.9771211,0.96062297
fivefeetapartfilm,0.9670974,0.95423734,0.9635006,0.96393543,0.9483937,0.9423332,0.9653505,0.9814673,0.98120886,0.9453207,0.963681,0.9591881,0.9694004,0.9727818,0.9671343,0.96878695,0.95696205,0.9642866,0.95931417,0.97504777,0.95763063,0.95612913,0.979506,0.9597216,0.9495191,0.5878356,0.9494054,0.97230846,0.9687579,0.93390906,0.9352155,0.9627329,0.9665407,0.93605393,0.9493131,0.9008727,0.9673553,0.96868443,0.97511345,0.94800013,0.9719753,0.9686001,0.9539176,0.9770027,0.9772936,0.9762766,0.98020214,0.96576583,0.94359314,0.9734775,0.9729281,0.97592163,0.97377354,0.96210027,1.0,0.9531011,0.96612203,0.9737066,0.95327854,0.9641586,0.9567005,0.9509137,0.97207236,0.970121,0.9691314,0.9730312,0.96087945,0.9737189,0.9643415,0.95595264,0.97591984,0.5546229,0.9481159,0.97262144,0.96123976,0.94359946,0.83257234,0.96605533,0.959129,0.9667321,0.9640584,0.97039807,0.97841245,0.9570679,0.9727195,0.95151097,0.97494924,0.96586996,0.9697716,0.98188704,0.94936675,0.97591984,0.95927364,0.9638119,0.9600131,0.9659179,0.9515783,0.9687357,0.9529534,0.9670715,0.97219545,0.940841,0.9471107,0.9678548,0.958903,0.96892446,0.9593645,0.97372514,0.9538952,0.9759356,0.97210866,0.78202194,0.96971124,0.87970114,0.97128785,0.9779971,0.97028375,0.9674491,0.9607182,0.9542468,0.9587491,0.971256,0.9750396,0.95374286,0.95771176,0.9532442,0.9327448,0.9683405,0.96485376,0.92744285,0.9449846,0.94924307,0.97847956,0.9389909,0.9774934,0.94383967,0.9695114,0.9808714,0.970775,0.972688,0.98120886,0.9591559,0.9687859,0.9627302,0.96705574,0.9651582,0.96259123,0.96454895,0.97295845,0.94408447,0.9730258,0.9727569,0.98245907,0.94136256,0.9663822,0.9626695,0.9611145,0.96538854,0.96639264,0.956669,0.98120886,0.9411822,0.9657881,0.97726595,0.9704763
fordvferrari,0.9699485,0.9539539,0.973281,0.95010316,0.98286307,0.972919,0.95013213,0.9444096,0.9769112,0.9712732,0.9458371,0.9392139,0.96439815,0.97240144,0.967153,0.9732499,0.9601635,0.98113537,0.96054304,0.94916934,0.96718967,0.9545688,0.9604227,0.9500113,0.9577852,0.6116017,0.9675623,0.9568471,0.9714163,0.94607633,0.9527527,0.9675496,0.93910664,0.9401906,0.9469735,0.92769027,0.96668094,0.949852,0.9736246,0.96146804,0.9476679,0.9511018,0.9218316,0.95416653,0.9666013,0.9593514,0.9606076,0.9638874,0.96178246,0.9547883,0.9626335,0.9733256,0.94715756,0.9578945,0.9531011,0.99999976,0.95632267,0.96402663,0.9566088,0.9630638,0.9501148,0.95287645,0.9687208,0.9586807,0.9663217,0.94672626,0.97210664,0.9634618,0.94317394,0.93713325,0.9667726,0.5069898,0.96618754,0.96302575,0.95795554,0.93785435,0.7839907,0.95919013,0.95002836,0.9612502,0.9425701,0.95725864,0.9701976,0.9635928,0.95671463,0.9644527,0.95710325,0.9629921,0.9448258,0.9618913,0.96431106,0.9667726,0.96337765,0.9687691,0.9516553,0.9598375,0.9585076,0.9633277,0.94747984,0.9602641,0.9554187,0.9639611,0.95723325,0.966593,0.9643813,0.95679736,0.9811186,0.9636753,0.9380147,0.9486132,0.9765363,0.7550005,0.9764454,0.89485073,0.96935904,0.9659946,0.9674422,0.9638329,0.96258986,0.94826394,0.96763146,0.9678253,0.9789248,0.95335597,0.96262926,0.9692884,0.94447315,0.95917076,0.95651495,0.91592914,0.9649532,0.97553724,0.9530156,0.9402649,0.97022206,0.96654063,0.95903105,0.96736205,0.96981543,0.94836396,0.9769112,0.9617,0.9529515,0.9627416,0.9660203,0.96044916,0.94593054,0.9574457,0.95831716,0.9529364,0.9557953,0.9546121,0.95545447,0.9341498,0.961987,0.96049726,0.9708926,0.9516872,0.9664847,0.96415114,0.9769112,0.97242486,0.9668046,0.9671041,0.9558576
freaksthefilm,0.9749995,0.9498202,0.96446806,0.95723087,0.96728987,0.9537126,0.95314705,0.9491487,0.9749429,0.95833,0.934168,0.9524893,0.97041893,0.9646098,0.9626898,0.9719672,0.95472825,0.9606331,0.9766955,0.948505,0.9616659,0.95817137,0.9641587,0.9439597,0.95350415,0.6095534,0.96318996,0.95996076,0.97037864,0.92592806,0.9600847,0.95574063,0.9522,0.9310942,0.92168415,0.898294,0.96425676,0.96614105,0.9788901,0.96444964,0.95041734,0.9492841,0.9229,0.96100426,0.96985143,0.9606273,0.9675855,0.94985056,0.9578537,0.95996016,0.9678632,0.97569925,0.95833606,0.95491534,0.96612203,0.95632267,1.0,0.9639281,0.94771445,0.95894736,0.9357968,0.9603143,0.9742779,0.9725856,0.9727212,0.9580276,0.961591,0.9664239,0.94635504,0.9582828,0.96460414,0.560302,0.9609128,0.968256,0.9560498,0.9480883,0.808472,0.9544345,0.95801747,0.9555178,0.94398737,0.95974475,0.97545415,0.9519248,0.96787274,0.9625199,0.9493786,0.9629166,0.9518454,0.96905816,0.95302266,0.96460414,0.9571822,0.95540726,0.9553765,0.95289636,0.9504373,0.95045483,0.9426912,0.9555883,0.9687136,0.9606122,0.95765543,0.9621766,0.9577866,0.96620506,0.95624727,0.97752786,0.9362472,0.96859294,0.9681274,0.7483692,0.97102815,0.8710392,0.97333604,0.9708931,0.9733689,0.9665552,0.9606844,0.94547564,0.95243806,0.96331376,0.97883534,0.9429766,0.95958245,0.9559454,0.9309394,0.95125705,0.95199835,0.9264517,0.944164,0.95891947,0.9693157,0.9301482,0.9606377,0.94764954,0.9671092,0.96969163,0.9643181,0.94899595,0.9749429,0.965998,0.97197515,0.96839577,0.96017987,0.963712,0.93902695,0.94019824,0.9677268,0.96956867,0.958144,0.95753396,0.9680621,0.9342087,0.95600766,0.95641845,0.96886414,0.96515524,0.9619218,0.9516331,0.9749429,0.95418054,0.9600137,0.96683884,0.96945
geminimanmovie,0.9824924,0.95235616,0.9905528,0.97617936,0.9649757,0.9707518,0.9815592,0.9691882,0.99101776,0.9601489,0.9725827,0.9823551,0.9672059,0.9859783,0.9844042,0.9705924,0.96533984,0.96790045,0.9729564,0.9707457,0.9783882,0.9865002,0.9754471,0.97748655,0.9706157,0.56560934,0.97401744,0.98379046,0.985368,0.9438018,0.9625157,0.9730309,0.96687543,0.9716361,0.9381904,0.93581223,0.98439175,0.9679322,0.9838509,0.95192313,0.98576677,0.9860117,0.9461379,0.97621393,0.987166,0.9849167,0.9755956,0.9750967,0.96412617,0.980327,0.9921558,0.9809908,0.9801852,0.97376245,0.9737066,0.96402663,0.9639281,0.9999999,0.9657118,0.9738577,0.96649826,0.97073215,0.97742873,0.9773632,0.97475344,0.9850791,0.9699635,0.97517663,0.97841257,0.9787235,0.98400664,0.4876185,0.96455044,0.9867156,0.9772081,0.95987666,0.80880225,0.9772917,0.96319056,0.965877,0.97263867,0.97708595,0.9766493,0.9758556,0.98560303,0.97441965,0.97096944,0.9729253,0.9793151,0.98667514,0.97943896,0.98400664,0.9730121,0.97213787,0.9896561,0.9823558,0.97168994,0.979739,0.9658625,0.9679545,0.9817208,0.9672633,0.9756646,0.9849691,0.97778815,0.9892777,0.9781734,0.9787221,0.95965236,0.9646578,0.98354644,0.77714753,0.9900873,0.8946237,0.97749066,0.9827667,0.9833825,0.98111504,0.9737461,0.9692639,0.9689808,0.9841173,0.9797057,0.9779458,0.9813284,0.9789281,0.9540398,0.98989993,0.98180294,0.93727,0.967516,0.9764148,0.978986,0.9323914,0.9890967,0.9580196,0.9812497,0.985457,0.98363554,0.9728292,0.99101776,0.98135614,0.9739637,0.9764954,0.97311807,0.97543436,0.97546744,0.95309913,0.9757778,0.97298133,0.9705738,0.97637117,0.97398716,0.9635312,0.9806323,0.97494,0.9627939,0.9696061,0.9728808,0.9700519,0.99101776,0.95698386,0.9810832,0.9842507,0.98063695
glassmovie,0.9742819,0.9551609,0.96762097,0.97979325,0.96277314,0.9608898,0.9674048,0.9537599,0.9764061,0.9478898,0.95886725,0.9535657,0.9744685,0.978698,0.9773101,0.96983844,0.9638738,0.9466443,0.9742166,0.97056746,0.9449689,0.9545386,0.9706738,0.9549002,0.9787316,0.65430313,0.9396634,0.9628957,0.961965,0.9754474,0.98069125,0.9760336,0.9283649,0.9292123,0.9370937,0.8955378,0.96748614,0.9646474,0.97052085,0.9375648,0.94335747,0.9489987,0.9477655,0.9585541,0.9761112,0.9718006,0.97062606,0.96679443,0.946554,0.9544573,0.9678016,0.9642386,0.9599655,0.9710003,0.95327854,0.9566088,0.94771445,0.9657118,1.0000001,0.9716641,0.96381676,0.98457545,0.9692264,0.95990825,0.95895714,0.95403963,0.9621989,0.94712955,0.9585604,0.9647007,0.97421503,0.52878624,0.9531558,0.9571963,0.96876496,0.941835,0.84847784,0.9462107,0.9714688,0.9699979,0.96022254,0.97259074,0.9648811,0.97557336,0.9627138,0.9633751,0.95485,0.97770697,0.9743555,0.9623403,0.97077537,0.97421503,0.98596525,0.95125586,0.9530551,0.9609301,0.96194273,0.9757457,0.96706027,0.9721392,0.962381,0.96151465,0.94885975,0.9665591,0.9691722,0.967915,0.9798525,0.9623714,0.9400966,0.9503423,0.9663644,0.8191744,0.959756,0.88504046,0.9553608,0.9639017,0.97626615,0.9764241,0.96668833,0.965453,0.96161956,0.95639527,0.9676987,0.94372535,0.9665646,0.98728305,0.9791657,0.95590144,0.9511546,0.93360984,0.9316381,0.94806147,0.9707306,0.9593584,0.95418435,0.97476435,0.9753064,0.95701844,0.9711424,0.9629833,0.9764061,0.9613517,0.9622626,0.9492238,0.95200545,0.9575431,0.9715478,0.9641234,0.9494784,0.9645242,0.96538407,0.9645231,0.9591615,0.9602969,0.9664572,0.9712022,0.96691805,0.9558932,0.94865286,0.92927676,0.9764061,0.97226024,0.97634614,0.957446,0.95823807
gloriabellmovie,0.98248875,0.98003083,0.97417474,0.96922797,0.97137517,0.9551992,0.97951335,0.97188365,0.9871866,0.9675053,0.97039336,0.96835923,0.9754858,0.98018116,0.98386985,0.9775499,0.9536117,0.9691679,0.9700788,0.9719111,0.9678046,0.9624382,0.9826389,0.9755254,0.95817316,0.57351476,0.9551448,0.96573967,0.970686,0.9638008,0.9597835,0.9785949,0.9530028,0.9439923,0.93533045,0.8918287,0.9795842,0.9712741,0.9769941,0.95146674,0.9625219,0.9689351,0.9612129,0.9768258,0.97884864,0.9808355,0.983237,0.97394276,0.9462186,0.97735393,0.9714088,0.96736914,0.97674304,0.9851964,0.9641586,0.9630638,0.95894736,0.9738577,0.9716641,0.9999998,0.97512794,0.9642279,0.97760457,0.9767176,0.9632631,0.9597676,0.9619362,0.96259856,0.9704275,0.96151257,0.99530685,0.46919832,0.9691197,0.97608143,0.9647512,0.9462171,0.7963429,0.96994317,0.97232985,0.9634243,0.9710111,0.98074067,0.9738655,0.96922845,0.9726993,0.9712988,0.9585998,0.974598,0.9833437,0.9836396,0.9593447,0.99530685,0.9818046,0.9680552,0.97157156,0.969888,0.9805128,0.97818995,0.9579218,0.97548646,0.9760504,0.9590897,0.9469424,0.986495,0.97648823,0.97153866,0.9712772,0.97709703,0.9537274,0.96370685,0.9762129,0.775864,0.964804,0.8497369,0.9722405,0.9869068,0.98666507,0.9715378,0.972004,0.96999353,0.9792433,0.9606443,0.96930975,0.9556909,0.9646039,0.9793939,0.95922273,0.9565331,0.9574854,0.9335686,0.97043467,0.96836483,0.9707108,0.94754374,0.96095294,0.9644332,0.98611504,0.9627071,0.99328935,0.97912496,0.9871866,0.9634298,0.9794523,0.96596146,0.9627793,0.9542614,0.9602567,0.9655075,0.97766817,0.9573595,0.9744936,0.9759247,0.9767531,0.9661213,0.9705839,0.98237395,0.9751424,0.9800399,0.96000546,0.9588767,0.9871866,0.9554397,0.9753894,0.97512823,0.9496027
godzillamovie,0.9592381,0.95495445,0.9634921,0.9721816,0.95397085,0.9594039,0.96054816,0.9629169,0.9793814,0.95358104,0.9787808,0.95704585,0.9741811,0.9728347,0.9681397,0.9808917,0.974452,0.95343244,0.95436877,0.9680143,0.9590718,0.96209294,0.9658611,0.9663489,0.9567998,0.603286,0.94383895,0.9754086,0.9676357,0.94586056,0.947273,0.9679563,0.94525385,0.9308311,0.93042433,0.8850318,0.9716851,0.93565017,0.9645583,0.9386939,0.9747182,0.95697266,0.94433653,0.96473634,0.9667154,0.97531503,0.9666967,0.95925176,0.95655525,0.9627635,0.971204,0.97130394,0.97372603,0.9785905,0.9567005,0.9501148,0.9357968,0.96649826,0.96381676,0.97512794,1.0,0.957823,0.9760257,0.9688806,0.9643794,0.9572402,0.9647338,0.9622058,0.9809624,0.95264596,0.98327374,0.5160985,0.9553322,0.9639196,0.95777965,0.94297683,0.79933053,0.9594188,0.97478604,0.96971476,0.9755143,0.9650744,0.9685107,0.9692247,0.97092605,0.967587,0.965823,0.96866965,0.96760577,0.9699002,0.94373935,0.98327374,0.9720065,0.95562357,0.96401936,0.95762384,0.98470175,0.97262716,0.9523409,0.9529354,0.9618266,0.96039945,0.9497061,0.9725049,0.975106,0.9695195,0.97021365,0.9665381,0.9633214,0.9600314,0.9697134,0.7711585,0.9566022,0.8545911,0.9590819,0.9756031,0.96623033,0.9538104,0.97733396,0.9528492,0.9749597,0.96851546,0.9657007,0.96468407,0.9555914,0.9630037,0.9602867,0.959685,0.95120513,0.9161192,0.9555415,0.9596398,0.97755295,0.9518657,0.963321,0.94730014,0.9560712,0.9687549,0.9785871,0.9649024,0.9793814,0.9564923,0.97113234,0.9602649,0.9602946,0.9636482,0.95137143,0.9569527,0.9624264,0.9398236,0.9630496,0.95592517,0.9705221,0.94958687,0.9738149,0.9606875,0.95968467,0.9704296,0.95371103,0.9546008,0.9793814,0.9559069,0.96935153,0.95975745,0.95742136
goldfinchmovie,0.9811208,0.9454673,0.9732854,0.9760552,0.9681031,0.9634389,0.9680887,0.9502797,0.97989917,0.9587066,0.9559162,0.9621463,0.96630055,0.9773661,0.9785123,0.96264094,0.97408617,0.95233464,0.98006004,0.9606424,0.9583936,0.9619215,0.9647749,0.9541599,0.9760742,0.6503079,0.9548053,0.97315574,0.97104573,0.9586846,0.98267186,0.9766019,0.9427018,0.94054765,0.9162209,0.8967413,0.9755914,0.9617663,0.97601205,0.94806695,0.95257264,0.955486,0.93760437,0.9557415,0.9802146,0.9739588,0.96677935,0.9666547,0.9556931,0.9590487,0.9731993,0.97480994,0.95857185,0.9676317,0.9509137,0.95287645,0.9603143,0.97073215,0.98457545,0.9642279,0.957823,0.9999999,0.97387564,0.970399,0.9707967,0.9617358,0.956245,0.9631146,0.9587028,0.97472376,0.97302043,0.5075715,0.9586837,0.96403795,0.9653406,0.94779754,0.82888734,0.9514428,0.9724547,0.96111387,0.9538668,0.9637773,0.96974677,0.9710949,0.9629012,0.96956027,0.9533368,0.97580135,0.9718337,0.96280515,0.9709019,0.97302043,0.9692394,0.94320965,0.95828146,0.9611696,0.9620876,0.9660335,0.96988547,0.9575763,0.9712255,0.9721775,0.9608946,0.96672213,0.9762763,0.9740173,0.9774,0.9633114,0.9289825,0.961989,0.9705172,0.7981512,0.9624345,0.8763105,0.9576501,0.96676433,0.97745967,0.96917695,0.9679104,0.96355355,0.9616704,0.96522415,0.97188324,0.9434279,0.9753557,0.98375577,0.9751321,0.9543987,0.96082336,0.9329363,0.94156283,0.9622556,0.9752004,0.94953907,0.958201,0.964321,0.9699456,0.9654311,0.97140336,0.97027487,0.97989917,0.9701909,0.96705467,0.95124435,0.95361835,0.9685737,0.9725054,0.94373083,0.9482321,0.98148066,0.9601067,0.9624906,0.966923,0.96071976,0.9744078,0.9745238,0.9678997,0.9643349,0.9435122,0.935981,0.97989917,0.9758848,0.97907555,0.9591097,0.969511
goodboysmovie,0.9777474,0.96652776,0.9737197,0.97584885,0.97491586,0.9658008,0.965022,0.96646625,0.98611605,0.9652876,0.9717034,0.96141315,0.97542846,0.97811145,0.976524,0.9835328,0.96531034,0.9612773,0.9746368,0.9688069,0.974767,0.96876436,0.97431886,0.96866006,0.97180927,0.6207032,0.9670407,0.97174734,0.97989,0.94353336,0.9602778,0.97700405,0.9544817,0.9403921,0.9375777,0.90689886,0.97466576,0.96068627,0.9765815,0.97111475,0.96926945,0.96422035,0.9377424,0.9664554,0.98303896,0.97359675,0.97505546,0.96278596,0.96728414,0.9703579,0.9785075,0.98601145,0.9673443,0.97185326,0.97207236,0.9687208,0.9742779,0.97742873,0.9692264,0.97760457,0.9760257,0.97387564,0.9999998,0.9803916,0.9798842,0.9659996,0.975214,0.97306514,0.9648813,0.96375555,0.9842658,0.5321866,0.97333384,0.97213334,0.9682519,0.9563276,0.82412386,0.9585432,0.97438836,0.9596759,0.9731562,0.9717508,0.9823513,0.9712703,0.975208,0.980326,0.9691317,0.9713388,0.97573644,0.97569114,0.95318604,0.9842658,0.97424126,0.96700644,0.96763617,0.96709514,0.9828807,0.97338563,0.95387906,0.96649176,0.97234577,0.9776938,0.9568689,0.9750383,0.9800255,0.9763668,0.9821872,0.98298305,0.9514473,0.9784972,0.9782758,0.7639568,0.9779514,0.8879889,0.9796372,0.980841,0.97612077,0.9709821,0.98323685,0.9589786,0.9764064,0.98397154,0.98424375,0.96715873,0.9638501,0.97291505,0.95555985,0.9624624,0.96462226,0.9210841,0.960838,0.9716077,0.97879,0.947012,0.9792688,0.95760965,0.9715524,0.98035645,0.9869693,0.96555126,0.98611605,0.9674195,0.97954375,0.96829367,0.97202986,0.9754851,0.9610252,0.9598415,0.97057533,0.9594862,0.9631556,0.9630207,0.9768681,0.95098144,0.97273445,0.97296244,0.97919685,0.9820429,0.9698282,0.968987,0.98611605,0.96876055,0.9706616,0.9728022,0.9686822
goodliarmovie,0.98225737,0.9561327,0.9775827,0.9669551,0.96816987,0.9640407,0.9706942,0.9747115,0.9893132,0.9658155,0.9604872,0.9686575,0.9777273,0.9819359,0.97968256,0.9767912,0.9744465,0.96724904,0.9755012,0.96851414,0.9811576,0.97437614,0.97711134,0.9698632,0.9598572,0.585736,0.9705001,0.9789961,0.9794072,0.9452222,0.96526325,0.9708659,0.9696349,0.9589246,0.9355246,0.90275216,0.9864871,0.96634936,0.9787632,0.958012,0.9778576,0.96973765,0.9517698,0.9769303,0.9851455,0.97977483,0.9820267,0.96944314,0.94677526,0.9759888,0.9811739,0.9809071,0.9745743,0.9759625,0.970121,0.9586807,0.9725856,0.9773632,0.95990825,0.9767176,0.9688806,0.970399,0.9803916,0.99999994,0.970472,0.9602383,0.9728043,0.98126614,0.9665765,0.964119,0.9830193,0.51542443,0.9709938,0.97367626,0.96775943,0.96010053,0.82332695,0.97709674,0.9822478,0.96691585,0.9707469,0.97221583,0.99327767,0.97822535,0.97291106,0.9711289,0.961472,0.9709353,0.9751645,0.97273725,0.9545749,0.9830193,0.96550304,0.9622591,0.98107654,0.9630229,0.9731373,0.9649823,0.9549192,0.96994865,0.97481745,0.97398716,0.95617867,0.977935,0.9737734,0.9767234,0.9675767,0.98949075,0.94424766,0.9710119,0.97833335,0.76039,0.97140795,0.8514694,0.9778964,0.98559123,0.98321414,0.9706975,0.984945,0.9571837,0.9836151,0.97406685,0.980964,0.9580356,0.9767053,0.9631279,0.9643165,0.96719587,0.9644153,0.9363059,0.9672138,0.96569455,0.9736497,0.9438852,0.96336085,0.94846535,0.9710916,0.978872,0.9811871,0.96803445,0.9893132,0.9719514,0.9813141,0.9806347,0.9803117,0.9763827,0.9623476,0.95228475,0.9873265,0.9628725,0.9687645,0.9651244,0.9867921,0.9610198,0.98203474,0.9761884,0.97132087,0.9763527,0.97032124,0.95623237,0.9893132,0.97285485,0.98049736,0.96933156,0.972272
