movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96983325,0.96043473,0.96972173,0.95749736,0.9415669,0.9372947,0.95846224,0.9658454,0.9798166,0.9611688,0.9581446,0.95616,0.9582491,0.9628249,0.96413887,0.95745015,0.95573324,0.9574511,0.96663064,0.9584222,0.9599212,0.97487473,0.9734368,0.9642455,0.95805544,0.8187226,0.94412947,0.96149766,0.9668814,0.95671964,0.96107936,0.9608171,0.93996555,0.9583755,0.9359595,0.91048855,0.97198194,0.9486586,0.9746804,0.95316917,0.9235571,0.9826585,0.95037115,0.9999996,0.95860016,0.9500524,0.97496694,0.9534635,0.9535379,0.99269855,0.9646954,0.96517134,0.9691851,0.9483809,0.9171106,0.944169,0.9636891,0.95762247,0.9647296,0.9607116,0.9621639,0.95001173,0.9623793,0.9667646,0.94881666,0.9334951,0.9484785,0.95662063,0.9522812,0.9534134,0.9653706,0.552204,0.9495258,0.9598648,0.9611878,0.9304728,0.8739487,0.95130885,0.9543786,0.9517623,0.9567057,0.9585317,0.9627397,0.9497087,0.9512442,0.95236164,0.946425,0.9624605,0.96241426,0.9666913,0.958277,0.9653706,0.94937307,0.96374047,0.96387064,0.96426034,0.96405,0.96289283,0.9442012,0.9562016,0.9479611,0.95150435,0.9603164,0.9540432,0.9463307,0.96301836,0.95487046,0.95609295,0.94517463,0.95130587,0.9662426,0.7582381,0.95423496,0.91825783,0.94451207,0.9592422,0.9680141,0.9706044,0.96140313,0.95191103,0.9577371,0.95154995,0.946477,0.93986917,0.96463484,0.9698894,0.9493876,0.95865464,0.94917953,0.94594157,0.96582735,0.93412614,0.96779394,0.9425446,0.95043105,0.96578646,0.95419997,0.9592812,0.962129,0.95318556,0.9798166,0.96812063,0.93985194,0.95403177,0.9567079,0.95578676,0.9578623,0.9450276,0.96471524,0.93508583,0.95557034,0.9703203,0.9532305,0.8844164,0.91936773,0.94995564,0.94930327,0.9467388,0.94428605,0.9533406,0.9798166,0.9638805,0.9612651,0.97118914,0.9628108
doctorsleepmovie,0.9704965,0.95434046,0.962312,0.95081735,0.96268046,0.9392391,0.9702731,0.9544542,0.9810889,0.95111257,0.96338737,0.94285685,0.964803,0.96100944,0.95645577,0.9524201,0.9552447,0.9558588,0.95967877,0.9344469,0.9673309,0.95521456,0.97280985,0.9567293,0.9608421,0.7797403,0.9540272,0.9469371,0.95602095,0.9594194,0.9605932,0.9605186,0.9228372,0.93642175,0.9203645,0.905292,0.97539,0.95142215,0.9566259,0.9534019,0.93718666,0.9457006,0.94204193,0.95860016,1.0,0.9704759,0.9699069,0.9488231,0.94503516,0.9628833,0.95767105,0.97138685,0.9643464,0.94760287,0.92359024,0.9537576,0.94682527,0.9674621,0.95855254,0.9528214,0.95077,0.95850015,0.9733421,0.9646112,0.9646125,0.91640854,0.9486336,0.95656353,0.9563224,0.9346952,0.9612358,0.5484054,0.9460805,0.95101243,0.9564213,0.91883653,0.8506177,0.9518933,0.9514897,0.95256543,0.9593859,0.9609835,0.96091104,0.95255023,0.9511917,0.9577105,0.9455397,0.9685301,0.9486636,0.96664643,0.963653,0.9612358,0.9625993,0.95331377,0.95331085,0.9676004,0.9693878,0.9542011,0.94969136,0.9573778,0.9615531,0.9600791,0.95664924,0.9462743,0.94697845,0.95105034,0.9506558,0.95910996,0.91793275,0.9574786,0.9694734,0.7536002,0.9823016,0.88730204,0.96480083,0.9689294,0.9709231,0.9577931,0.9665808,0.95641774,0.961514,0.96790016,0.95976293,0.951024,0.9646759,0.9506485,0.94776356,0.952962,0.9476329,0.92809784,0.96197885,0.9540979,0.9497414,0.94320226,0.9628351,0.9634432,0.95537263,0.9569615,0.96528745,0.9505514,0.9810889,0.9657441,0.95481414,0.95101464,0.9517693,0.9640398,0.9509213,0.94635034,0.96174794,0.95976627,0.95538044,0.9626746,0.9679356,0.8788492,0.9452848,0.95685035,0.9576397,0.9411236,0.95644385,0.9635731,0.9810889,0.94271785,0.957943,0.9644195,0.9522351
dolemiteismyname,0.96732736,0.95646,0.9544975,0.9518809,0.9615426,0.9532823,0.96398765,0.9626263,0.9789878,0.9630398,0.95547336,0.9567794,0.94987315,0.95915943,0.9656019,0.94762415,0.9613004,0.9644422,0.963086,0.94639724,0.96125776,0.9645156,0.9697644,0.95408255,0.9453771,0.77501374,0.95764506,0.9557207,0.9598475,0.9592257,0.9700063,0.94858056,0.92350215,0.9501158,0.9387365,0.9277209,0.9712855,0.95811677,0.9518582,0.9456253,0.93576235,0.9490282,0.9366994,0.9500524,0.9704759,1.0,0.96955276,0.9477128,0.93842846,0.9540189,0.96357566,0.9643947,0.95863795,0.95061785,0.9430582,0.9477256,0.9428512,0.96311796,0.96372956,0.95809984,0.9483802,0.95880353,0.9734707,0.9659731,0.9594584,0.921415,0.94509345,0.95016265,0.9501101,0.93888223,0.95965165,0.5647127,0.9522827,0.94864297,0.9430174,0.90466,0.86698174,0.9493789,0.9637414,0.96302956,0.9504987,0.9570977,0.9596826,0.9458837,0.95537364,0.9493522,0.9542214,0.9527709,0.9423522,0.9558821,0.96315265,0.95965165,0.9648002,0.9467719,0.95287544,0.96418375,0.9590863,0.95831376,0.94118416,0.9579475,0.98346406,0.96617615,0.9464467,0.9403949,0.95811605,0.96226925,0.9476103,0.9561558,0.9216803,0.9567163,0.96200365,0.7822433,0.9634327,0.9039183,0.9638958,0.96446925,0.97422564,0.94401497,0.9593559,0.95110244,0.9585171,0.9554521,0.95460075,0.9555422,0.95620733,0.9407357,0.9427497,0.9586564,0.9572439,0.93029034,0.9553967,0.94303197,0.955664,0.94060034,0.9539575,0.9572881,0.95305353,0.958916,0.9661265,0.97539175,0.9789878,0.96641374,0.97837335,0.9572808,0.9601599,0.9590299,0.9605456,0.94046307,0.96163994,0.95032,0.94866383,0.9574378,0.9714813,0.8845831,0.94769233,0.95729834,0.9487618,0.9393884,0.952358,0.95544374,0.9789878,0.9354762,0.9646396,0.9525467,0.96016145
dontletgomovie,0.97111756,0.9682943,0.97299016,0.9590474,0.9584714,0.9588262,0.9569112,0.9680325,0.9850065,0.9600961,0.9605167,0.9542368,0.96352875,0.9655959,0.9701205,0.96107316,0.9632899,0.96231365,0.9672228,0.95233995,0.9714745,0.96895856,0.99413157,0.9669422,0.9434931,0.79849976,0.9517388,0.9634071,0.97093385,0.96276677,0.966847,0.95737046,0.9418303,0.9623197,0.93336725,0.91572624,0.97084004,0.9564032,0.96698976,0.9542627,0.9408013,0.96674556,0.94502157,0.97496694,0.9699069,0.96955276,1.0000002,0.94869983,0.951829,0.97060657,0.970128,0.9670724,0.96420026,0.9554784,0.9399054,0.9553108,0.9607887,0.9744751,0.96866506,0.96364886,0.9613346,0.9596267,0.966872,0.9765448,0.9585128,0.9342852,0.9536893,0.9537977,0.95686936,0.9506428,0.96652824,0.54981834,0.95719963,0.95855623,0.9675066,0.93602145,0.8742577,0.95479417,0.9575169,0.96376735,0.9662456,0.9623918,0.969901,0.94284546,0.9588921,0.9472824,0.94639844,0.96571505,0.95088243,0.9692277,0.9630396,0.96652824,0.95604455,0.96046793,0.9612371,0.9632757,0.9602314,0.970689,0.93851763,0.9723314,0.95887494,0.9550605,0.96287805,0.9534065,0.9548271,0.9691176,0.9555479,0.9624089,0.9482635,0.9473358,0.9721145,0.769765,0.9669577,0.9121685,0.9575884,0.96806407,0.9764837,0.96471167,0.97101355,0.9508566,0.9623009,0.95529884,0.9571874,0.95742303,0.97229964,0.9613261,0.9502865,0.9665823,0.9628977,0.94007933,0.9669714,0.9371548,0.9698378,0.94426143,0.9557938,0.9634841,0.95709014,0.95979667,0.96945995,0.95703906,0.9850065,0.97639036,0.9619253,0.9595272,0.9620622,0.95685035,0.95702255,0.9529217,0.96742934,0.9421746,0.9518425,0.97088385,0.96213686,0.8904849,0.9311199,0.9522008,0.9701945,0.9371796,0.95274776,0.9603471,0.9850065,0.959093,0.97123563,0.97370416,0.96853054
doramovie,0.9614401,0.9472997,0.9641462,0.9306883,0.92739385,0.94342417,0.95703715,0.95243603,0.97620314,0.95434576,0.95542324,0.956943,0.9478816,0.96094656,0.9522511,0.937472,0.9591557,0.94811076,0.9453834,0.9301575,0.9509529,0.9628351,0.95488846,0.9592291,0.9573473,0.83241886,0.9542206,0.94528574,0.95848036,0.9498299,0.96180505,0.9589388,0.91563755,0.94796073,0.885575,0.8662904,0.9666061,0.9378288,0.95095295,0.9463196,0.92343855,0.9518593,0.9401912,0.9534635,0.9488231,0.9477128,0.94869983,1.0000001,0.9338787,0.9555434,0.9592273,0.9627973,0.95585823,0.9435649,0.89044267,0.93975854,0.9385931,0.9525963,0.95734024,0.96542466,0.94821453,0.95842993,0.95856136,0.9576319,0.9635047,0.9142165,0.9349,0.94558924,0.9520052,0.9489921,0.9700935,0.55947316,0.9307729,0.9428161,0.9151743,0.92950386,0.84431213,0.9429933,0.9416534,0.9531528,0.95013744,0.93992686,0.9514582,0.93441397,0.939649,0.9500504,0.93215525,0.9547098,0.9432914,0.95698917,0.9529949,0.9700935,0.9464088,0.94797033,0.9500111,0.96149564,0.9654718,0.9504953,0.9308518,0.93793726,0.94250673,0.9662761,0.9547037,0.9615949,0.9601621,0.95555,0.95670664,0.95378643,0.90961015,0.9488614,0.94992954,0.73517084,0.9511476,0.88099885,0.9386907,0.9554906,0.9674044,0.939776,0.9565928,0.9443277,0.9475148,0.94259894,0.9461095,0.939924,0.95278174,0.9565044,0.92989224,0.9348439,0.9464793,0.9226232,0.9578327,0.9459148,0.95200396,0.951664,0.94918084,0.96060836,0.96877605,0.9474261,0.96835804,0.94730043,0.97620314,0.96744835,0.9226325,0.95330423,0.9434233,0.960735,0.9595626,0.90609175,0.95835364,0.9500686,0.94208264,0.9528957,0.9508011,0.8822299,0.946126,0.9691551,0.93021226,0.9609781,0.9477589,0.9400616,0.97620314,0.9313677,0.9594647,0.94998187,0.9524516
downtonabbey_official,0.94510275,0.9371353,0.9577475,0.9274091,0.93217343,0.9242896,0.9428043,0.9505835,0.963853,0.93527794,0.94154114,0.93513894,0.9480175,0.95634395,0.9389538,0.9312685,0.95391214,0.9533926,0.94955975,0.92007846,0.9447114,0.9463899,0.94992083,0.9428414,0.9279421,0.78511226,0.9201229,0.95134294,0.9493543,0.9316241,0.9420401,0.9560421,0.9048415,0.9558229,0.9209155,0.88652474,0.95542204,0.9416812,0.96721095,0.9565874,0.9160515,0.94871473,0.9274521,0.9535379,0.94503516,0.93842846,0.951829,0.9338787,1.0000001,0.95301104,0.9449178,0.97703785,0.93512636,0.93957114,0.9339224,0.9213779,0.9303102,0.940096,0.9336675,0.9443877,0.9408864,0.92166483,0.9443512,0.9424221,0.9615678,0.8991653,0.9153027,0.9635282,0.94184613,0.93170035,0.9466229,0.48081636,0.9168473,0.9472672,0.9395954,0.90226585,0.86410356,0.923577,0.9298696,0.9378851,0.93204594,0.95795214,0.9451418,0.92637485,0.9427431,0.92903847,0.936845,0.9390111,0.9392974,0.93847364,0.9416012,0.9466229,0.9432414,0.9417234,0.9401357,0.9453196,0.94618016,0.9330395,0.9283785,0.9349703,0.9323641,0.9364792,0.9531408,0.93177766,0.9427513,0.94297886,0.948166,0.94020176,0.9154892,0.9439229,0.94204915,0.7295746,0.94221294,0.8872254,0.92936385,0.9671833,0.94900864,0.9556365,0.93940145,0.923819,0.9336812,0.930148,0.95827395,0.9229218,0.9495967,0.94201845,0.9191944,0.964002,0.9453826,0.91988564,0.94189316,0.94469255,0.95189226,0.9181722,0.9313413,0.9398675,0.9394402,0.96186763,0.94388044,0.93648887,0.963853,0.945282,0.9363772,0.942556,0.93759835,0.961435,0.9309697,0.94117934,0.94553536,0.91181487,0.94887024,0.95838803,0.9447347,0.8854407,0.8971469,0.93488467,0.9333015,0.920191,0.93021554,0.95144224,0.963853,0.9395436,0.9369755,0.9593401,0.9384614
dumbo,0.97018766,0.96316403,0.9742166,0.95785135,0.9416588,0.93649113,0.9588712,0.9677667,0.97990406,0.9659827,0.95657045,0.9543264,0.95720536,0.9695031,0.9653957,0.9590169,0.9510716,0.9552268,0.9702333,0.95588076,0.9571681,0.97755724,0.96933275,0.96158546,0.96608186,0.8220035,0.93961865,0.9656375,0.9703409,0.9607113,0.9623737,0.9633565,0.9364073,0.9558412,0.9401074,0.91430414,0.97090346,0.95228654,0.9765116,0.95643824,0.91412705,0.9899239,0.9567131,0.99269855,0.9628833,0.9540189,0.97060657,0.9555434,0.95301104,1.0,0.9683393,0.9680569,0.9665414,0.9537605,0.91696364,0.9388073,0.9583215,0.95371354,0.96035105,0.96201646,0.95693094,0.9505925,0.964931,0.97103167,0.9574661,0.9305168,0.94722724,0.95870465,0.9536792,0.9577182,0.9678192,0.5562671,0.9528107,0.96468747,0.9553219,0.93184316,0.887976,0.95294625,0.95931095,0.9547749,0.9564746,0.96296346,0.96067035,0.9566473,0.95937407,0.9504313,0.9547329,0.9620871,0.9583152,0.96721286,0.9608852,0.9678192,0.9536475,0.9624735,0.97052014,0.9665587,0.9653685,0.96064204,0.9434803,0.954546,0.94804627,0.95464015,0.9591668,0.9601927,0.9589156,0.9676348,0.9559852,0.95955026,0.9428494,0.95121944,0.96522486,0.76342106,0.9575277,0.9207167,0.9520225,0.95840496,0.9687151,0.96994245,0.96366745,0.9531095,0.9556571,0.9528918,0.9471469,0.93715715,0.96107286,0.97154695,0.95481616,0.9606494,0.94427264,0.9476278,0.9578199,0.9379731,0.96366984,0.9375571,0.9529867,0.96891487,0.9501491,0.9667092,0.9669623,0.95433503,0.97990406,0.9716248,0.93932277,0.95804524,0.9579724,0.9593557,0.96075404,0.95026124,0.9658296,0.9428578,0.95265865,0.9716807,0.953053,0.8939542,0.9237133,0.9555196,0.9414,0.95233124,0.9455506,0.9546272,0.97990406,0.96434367,0.95947313,0.96401024,0.96838397
escaperoom,0.960074,0.95691234,0.97858554,0.95505255,0.9503531,0.96272594,0.956038,0.9620473,0.98119444,0.95845944,0.95306885,0.97489315,0.9549012,0.958583,0.96977377,0.947455,0.95304585,0.963624,0.95709103,0.95611894,0.9602599,0.9808898,0.9672974,0.96035933,0.9575457,0.8218497,0.94281864,0.9526929,0.98857546,0.9663199,0.9639077,0.95796067,0.91887856,0.96669805,0.9403359,0.9199602,0.9709758,0.94959503,0.9649569,0.9523388,0.9340938,0.9653009,0.9408118,0.9646954,0.95767105,0.96357566,0.970128,0.9592273,0.9449178,0.9683393,1.0000001,0.96116936,0.9554298,0.96071047,0.92918515,0.9416445,0.956339,0.9522501,0.9736867,0.9613046,0.9474491,0.9613184,0.9704677,0.9655615,0.96461666,0.9157668,0.94478524,0.9456865,0.9476881,0.9458849,0.97044694,0.5432157,0.95307523,0.9443355,0.94814724,0.9330128,0.8633085,0.9452292,0.9614961,0.9588186,0.9611452,0.95952916,0.9628055,0.9552048,0.97131497,0.9360193,0.9405217,0.9558929,0.9557995,0.9603745,0.96727866,0.97044694,0.9539506,0.94677806,0.97952396,0.9612204,0.9578486,0.9616202,0.931493,0.95413744,0.95998895,0.9678189,0.9681634,0.958737,0.951336,0.99658185,0.95073074,0.96376157,0.9529805,0.94647014,0.9542782,0.77134526,0.9457143,0.9206655,0.9455139,0.95931447,0.96562463,0.9533533,0.96332306,0.95066214,0.96022993,0.9494955,0.95973253,0.9547904,0.957495,0.9674143,0.94924647,0.9767786,0.9460884,0.91917574,0.9603704,0.9377929,0.9626937,0.9562485,0.95095193,0.97219354,0.95103014,0.95438063,0.97091776,0.95966536,0.98119444,0.9850036,0.951484,0.9652086,0.9586115,0.9577294,0.9546709,0.9436866,0.96619195,0.93508047,0.9460604,0.9545564,0.95713496,0.880856,0.9307586,0.9625191,0.9438163,0.9429304,0.93718624,0.95428747,0.98119444,0.9585224,0.9571763,0.95274365,0.99125314
everybodyknowsmovie,0.97338754,0.96011865,0.97311044,0.94476765,0.96048075,0.94752675,0.97245723,0.96561974,0.98723614,0.9559629,0.9667611,0.9530911,0.9653952,0.97028005,0.96777374,0.95484805,0.963061,0.9690025,0.961224,0.94485,0.96672523,0.95961124,0.9720947,0.96656847,0.9597744,0.80568427,0.9482478,0.9675377,0.9598943,0.9574685,0.9663555,0.976493,0.9330699,0.9627793,0.9246155,0.90680075,0.97327286,0.9627829,0.9698864,0.9772152,0.9413305,0.9650928,0.94339734,0.96517134,0.97138685,0.9643947,0.9670724,0.9627973,0.97703785,0.9680569,0.96116936,0.99999994,0.962091,0.9517348,0.93150514,0.9515252,0.9463808,0.9684905,0.96077985,0.9697334,0.96411437,0.9533283,0.9666473,0.9682918,0.98240906,0.932949,0.93846214,0.9835306,0.9637418,0.95687145,0.9740268,0.5241664,0.946571,0.9663599,0.95271605,0.93214214,0.8642955,0.9493363,0.9514688,0.9578647,0.95383555,0.9689699,0.9680665,0.9491843,0.9466427,0.9587246,0.95658123,0.96542007,0.96213514,0.9644094,0.9650774,0.9740268,0.9618762,0.96267074,0.95358324,0.9712579,0.9704183,0.96014553,0.95005536,0.9529364,0.9482351,0.9590702,0.97214496,0.9591491,0.9645229,0.9568037,0.97067076,0.9598691,0.9337228,0.9663555,0.9692279,0.75176495,0.96657056,0.90066206,0.96114814,0.9792442,0.9761704,0.9710303,0.9687646,0.9586337,0.9659028,0.95280653,0.96479094,0.9459326,0.9752846,0.9611817,0.94489276,0.96114755,0.96345085,0.92458075,0.9643799,0.9577027,0.95977294,0.93973106,0.95608634,0.9634027,0.9659882,0.98091257,0.9702734,0.95394564,0.98723614,0.9680618,0.9444046,0.9646906,0.9510536,0.98435134,0.95878434,0.94778115,0.9688447,0.95722073,0.96551853,0.9738337,0.9634484,0.9037128,0.9442085,0.9657142,0.95812976,0.955074,0.96067834,0.9663895,0.98723614,0.9463508,0.97043604,0.97329015,0.95138514
fastandfuriousmovie,0.9681983,0.9509493,0.9611299,0.94538474,0.9421456,0.94677246,0.9609415,0.9538963,0.97817796,0.95393413,0.96131706,0.9605163,0.96444374,0.95560884,0.96057826,0.94147426,0.95592344,0.9524022,0.95896786,0.94212615,0.95905316,0.9630514,0.9670872,0.96427834,0.96042573,0.78668773,0.9461392,0.9378799,0.95422065,0.953913,0.9570218,0.9525271,0.93335104,0.9490234,0.900906,0.8845222,0.973407,0.95072967,0.9647416,0.9514476,0.93546534,0.957986,0.9467523,0.9691851,0.9643464,0.95863795,0.96420026,0.95585823,0.93512636,0.9665414,0.9554298,0.962091,0.99999964,0.94918954,0.8999972,0.9474426,0.94586486,0.96655226,0.95613843,0.9651703,0.9459547,0.9578967,0.95963055,0.9608914,0.9506364,0.9265078,0.93579054,0.95315117,0.9642444,0.955909,0.97073936,0.5541218,0.9430409,0.94530296,0.9407933,0.93978214,0.8628345,0.95361334,0.94812924,0.94805306,0.9452588,0.9483499,0.95955706,0.9303263,0.95408684,0.9441772,0.94327366,0.96385145,0.95618975,0.95563614,0.9677555,0.97073936,0.9525257,0.9423937,0.95583266,0.9604475,0.9747716,0.95837563,0.94585913,0.93585163,0.955547,0.96505076,0.9530207,0.9598665,0.947793,0.95452625,0.9520061,0.95354396,0.9148753,0.954787,0.96061194,0.76036346,0.9589886,0.8990745,0.95251733,0.96231014,0.97021884,0.94664943,0.9628911,0.94941896,0.9587418,0.95032966,0.94652385,0.9445618,0.9655833,0.9479767,0.9267337,0.9431998,0.9449101,0.93368566,0.9630892,0.93156976,0.95397663,0.9358456,0.9506025,0.9594258,0.95338696,0.9490913,0.97304815,0.9484852,0.97817796,0.95869935,0.94034743,0.9515657,0.9509212,0.9589952,0.9613331,0.9293949,0.95719904,0.9494302,0.95452535,0.96097136,0.9477619,0.8815745,0.9248917,0.9575123,0.9523325,0.9575439,0.93729013,0.94030875,0.97817796,0.94819605,0.95419574,0.96755034,0.9427683
fightingwmyfam,0.9427249,0.94963586,0.9570316,0.92393494,0.9324292,0.9399712,0.93796146,0.9547243,0.96542627,0.9422599,0.9437153,0.9424021,0.95149475,0.94738364,0.9448753,0.9378078,0.9592381,0.95397276,0.94412374,0.92122096,0.9435027,0.9572073,0.9547337,0.9291584,0.9331104,0.7766438,0.93119365,0.9412088,0.9551462,0.9420754,0.9453371,0.94112545,0.8911824,0.94708866,0.91382694,0.8852618,0.9566637,0.94990665,0.9554358,0.93629485,0.9328271,0.9528076,0.93623793,0.9483809,0.94760287,0.95061785,0.9554784,0.9435649,0.93957114,0.9537605,0.96071047,0.9517348,0.94918954,0.9999997,0.91153485,0.9320917,0.91278416,0.9553027,0.9462365,0.9418879,0.9437219,0.939666,0.94453794,0.9557793,0.9480677,0.8771915,0.91509485,0.9319097,0.94896793,0.92447776,0.95991397,0.52241004,0.9421879,0.93474215,0.928183,0.8979754,0.86054015,0.931896,0.9539451,0.9442739,0.9553213,0.95340186,0.95016676,0.93168986,0.9586849,0.92266124,0.93091667,0.94898933,0.9381128,0.9538965,0.9516278,0.95991397,0.93971616,0.93870425,0.96480525,0.95140326,0.95212436,0.9425119,0.9272274,0.9379766,0.9407242,0.93786067,0.94844276,0.95974857,0.95133734,0.96189666,0.9519883,0.95659995,0.90747327,0.9237233,0.9438728,0.74294007,0.9503959,0.87749577,0.94307035,0.9464833,0.95695424,0.93491036,0.9552928,0.92191654,0.94121885,0.94175094,0.9422092,0.93934685,0.9404669,0.9410601,0.94001627,0.95543164,0.9478967,0.9345237,0.9430624,0.9381733,0.945546,0.93242097,0.9418772,0.95616233,0.93332744,0.9439908,0.9603803,0.9363185,0.96542627,0.9545549,0.9252378,0.953649,0.9439178,0.94898075,0.9571669,0.93659365,0.9689543,0.93143237,0.9264079,0.9452126,0.93915516,0.8661136,0.9028278,0.9510918,0.93306404,0.9345642,0.9405727,0.9321827,0.96542627,0.93981946,0.9433785,0.94702995,0.9456197
fivefeetapartfilm,0.9241556,0.91778964,0.9245194,0.9333427,0.9193044,0.9050529,0.9226756,0.9179855,0.9372995,0.9304405,0.92481625,0.91456693,0.9068805,0.9269862,0.9241455,0.9180104,0.9267289,0.9285796,0.92762756,0.90484387,0.92430013,0.9320047,0.9323654,0.9128442,0.9001298,0.74810255,0.9065507,0.915822,0.9260078,0.92274785,0.9275677,0.9029001,0.8928634,0.9192056,0.9297244,0.9134653,0.93270874,0.94808644,0.92198706,0.90585905,0.9218875,0.9106795,0.8911553,0.9171106,0.92359024,0.9430582,0.9399054,0.89044267,0.9339224,0.91696364,0.92918515,0.93150514,0.8999972,0.91153485,1.0,0.89904344,0.91822225,0.9240628,0.9292722,0.91463053,0.9152359,0.8926045,0.93352306,0.92819715,0.92662156,0.8851016,0.89739853,0.93052804,0.9153392,0.8867074,0.9140727,0.5479717,0.90734315,0.9141012,0.9295122,0.85157245,0.8503795,0.89040536,0.9083822,0.9335662,0.9111892,0.93883353,0.93349785,0.926801,0.91478425,0.90318,0.93842393,0.90235263,0.9044719,0.91393703,0.91173494,0.9140727,0.93643695,0.9167708,0.9141057,0.9122379,0.9156404,0.92356133,0.89493823,0.92905587,0.9329155,0.9038403,0.9213903,0.8857309,0.9152118,0.93194544,0.9049815,0.9173851,0.9136621,0.9057427,0.91948587,0.7721776,0.9270641,0.8790497,0.9341136,0.93259406,0.92716366,0.9279762,0.91195655,0.9075683,0.91875064,0.92414576,0.9481046,0.9110175,0.9099556,0.92049986,0.90255463,0.9428295,0.92001617,0.88980985,0.90924186,0.8930752,0.92330176,0.8979003,0.91442513,0.92217267,0.90663487,0.9408637,0.9230281,0.9476603,0.9372995,0.9241863,0.93263376,0.91603756,0.92378813,0.9293524,0.9223974,0.93010175,0.92467064,0.88095397,0.9184613,0.9169486,0.94594735,0.8794811,0.90789443,0.9118222,0.9240292,0.8865065,0.90356314,0.94366693,0.9372995,0.89960855,0.91897905,0.9227548,0.9341664
