movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9343787,0.9381744,0.944293,0.95356745,0.9440632,0.92915004,0.9388576,0.94906294,0.96378237,0.92488414,0.9464457,0.9301331,0.9415909,0.9445286,0.92592186,0.9504226,0.94625354,0.94534856,0.9489411,0.93501455,0.9350958,0.94746405,0.9462206,0.9408678,0.94074804,0.861297,0.93164074,0.9501049,0.9460551,0.93754995,0.94227505,0.94111204,0.90491503,0.941042,0.91064733,0.91465384,0.9488718,0.94262856,0.94451284,0.94227135,0.9361198,0.96198535,0.9999999,0.9768332,0.95084727,0.94897044,0.94588417,0.9319052,0.91902643,0.9712312,0.9464977,0.94811445,0.93832,0.93381816,0.9387173,0.9436311,0.92913675,0.94485676,0.9450037,0.9464004,0.9324551,0.957644,0.9419021,0.9320762,0.9398561,0.93038267,0.9359449,0.93018156,0.9339822,0.9279432,0.95587695,0.8122568,0.9351519,0.95161605,0.9332709,0.93275136,0.89644575,0.9435976,0.9473352,0.92713445,0.9513461,0.9377182,0.932625,0.9296946,0.93582934,0.93759316,0.92680526,0.9374444,0.94048476,0.94919086,0.92981255,0.95587695,0.9506776,0.951679,0.9357775,0.9384582,0.9353195,0.9340107,0.949575,0.9376202,0.93683934,0.935895,0.92295367,0.94499123,0.9358026,0.9453834,0.9431885,0.9517251,0.9361316,0.95058185,0.9485799,0.85470384,0.94394207,0.9246824,0.9440213,0.9379831,0.9320597,0.93566084,0.9514759,0.93813324,0.9240673,0.94192976,0.95013183,0.9307549,0.93694824,0.9513084,0.92422104,0.93243057,0.9491919,0.9566183,0.93581563,0.92735857,0.93321896,0.94927174,0.93858576,0.9384071,0.92898744,0.9505585,0.9379166,0.9231838,0.96378237,0.9424575,0.9344692,0.9416556,0.9305588,0.9396959,0.9452176,0.9229968,0.9314791,0.92274845,0.93402106,0.96454954,0.9442546,0.8955512,0.9528742,0.9341432,0.9355168,0.9462771,0.93198156,0.92807287,0.96378237,0.93318754,0.93044215,0.936111,0.9471701
disneymaleficent,0.9467835,0.9431436,0.94832075,0.9583241,0.9524072,0.94418246,0.9410613,0.95146316,0.9728775,0.9280065,0.950333,0.945039,0.9482373,0.9508676,0.94040674,0.9509102,0.9610219,0.95318305,0.9596607,0.95010626,0.9451456,0.95975137,0.9553591,0.9554389,0.9495488,0.88040376,0.9400485,0.9631187,0.9615774,0.944067,0.95702016,0.94700104,0.92735875,0.9548986,0.9243996,0.9128623,0.9604363,0.95201224,0.95013875,0.95361084,0.9444836,0.98235714,0.9768332,0.99999946,0.95611995,0.95003754,0.9568387,0.94153655,0.93617916,0.99165094,0.9595371,0.95772505,0.94482493,0.9434844,0.9447303,0.9494441,0.94203717,0.95537233,0.95622575,0.95872563,0.945148,0.9621564,0.9507063,0.9432012,0.9483749,0.9437997,0.9504783,0.92735744,0.94566774,0.943915,0.96336496,0.81104547,0.93876153,0.9595832,0.94377494,0.9503185,0.9101274,0.96185535,0.95569736,0.9417798,0.9544398,0.9410205,0.94265276,0.94243515,0.94007605,0.9507703,0.92884594,0.94461006,0.9506355,0.9523469,0.94328904,0.96336496,0.9623316,0.9546192,0.946885,0.94425803,0.9437907,0.9529875,0.9490993,0.94368,0.94811696,0.9431281,0.93516284,0.95120287,0.94295424,0.9616928,0.9557479,0.9568181,0.9527564,0.95852375,0.9575973,0.8464176,0.95218825,0.92771786,0.95029104,0.95645213,0.9422399,0.94666684,0.9610863,0.9414087,0.9325354,0.95153505,0.96718365,0.9421609,0.9578233,0.95834184,0.9354892,0.94621795,0.9556913,0.953051,0.9492647,0.9289753,0.9480513,0.95089805,0.9496825,0.9412988,0.9456019,0.95447075,0.9480566,0.94140625,0.9728775,0.9515024,0.94841367,0.9495162,0.94056886,0.9464402,0.9502243,0.9327626,0.94032377,0.9235699,0.9372245,0.9751933,0.9584332,0.9132024,0.9543483,0.9426795,0.93665385,0.9560794,0.9424891,0.9437042,0.9728775,0.94186836,0.9479938,0.9446988,0.95559883
doctorsleepmovie,0.9585677,0.9516348,0.960595,0.96472794,0.95582706,0.9489764,0.9614748,0.95826405,0.9798265,0.94838554,0.9488769,0.94869304,0.954282,0.9617973,0.9442399,0.9544785,0.95553154,0.9607792,0.9541225,0.9550394,0.95321256,0.96352166,0.9539427,0.96417344,0.9513252,0.87322414,0.9489898,0.95697427,0.9590615,0.9516463,0.9524382,0.95869523,0.9292321,0.95031834,0.9330718,0.93189305,0.9596418,0.9546161,0.95832056,0.9545939,0.94824696,0.9522038,0.95084727,0.95611995,1.0,0.9573149,0.9560622,0.9569457,0.95302635,0.95625144,0.9634478,0.9629611,0.95675755,0.95265704,0.9426654,0.9483528,0.9545684,0.95971256,0.9613642,0.96703684,0.9427692,0.960266,0.9714778,0.95386916,0.9478431,0.9525414,0.9474679,0.9467871,0.9517354,0.9424343,0.9693437,0.7826099,0.95476323,0.9576892,0.952399,0.95515454,0.93750465,0.95743984,0.95888174,0.95458406,0.94037616,0.95970494,0.9535636,0.9550341,0.95122176,0.9574563,0.9391443,0.9585428,0.97223073,0.96493345,0.96144813,0.9693437,0.9618527,0.9571396,0.95982635,0.94922334,0.9507417,0.9608209,0.9529442,0.943611,0.94933933,0.95037395,0.94942427,0.9687889,0.95588624,0.9669079,0.9586118,0.958084,0.9509864,0.95344335,0.9666918,0.8541728,0.975124,0.9221286,0.94857246,0.9496253,0.95739585,0.9547762,0.9589855,0.95750535,0.94838446,0.9491445,0.95416284,0.9453062,0.9529758,0.96099895,0.9467867,0.95189595,0.96192515,0.9186812,0.9520789,0.95139587,0.9557975,0.9430945,0.9630118,0.94804794,0.94638574,0.94630516,0.96038777,0.9491976,0.9798265,0.96114063,0.9567725,0.94797206,0.94028956,0.96047866,0.96765906,0.94148797,0.943347,0.93941164,0.95454276,0.96814543,0.95560426,0.9276214,0.9581861,0.9551587,0.93995446,0.9567967,0.9413306,0.9386193,0.9798265,0.9604889,0.9444274,0.95091105,0.9594027
dolemiteismyname,0.9536689,0.9537872,0.953635,0.9582008,0.951742,0.9306123,0.94061244,0.950662,0.97277653,0.934812,0.95969206,0.93426555,0.9534941,0.9598898,0.9279112,0.9358729,0.9497983,0.9417348,0.9580585,0.94314694,0.95552564,0.9583324,0.951103,0.95543855,0.9445108,0.874149,0.9537179,0.94954056,0.95716286,0.93843764,0.94682527,0.9508083,0.92037076,0.9465424,0.9308739,0.92930794,0.95247036,0.95120996,0.95624965,0.95118463,0.9425704,0.9487995,0.94897044,0.95003754,0.9573149,1.0,0.9557562,0.94531244,0.9357459,0.9526407,0.9607868,0.9560545,0.95823014,0.9580881,0.96242553,0.94100976,0.9476794,0.9438718,0.95872015,0.95741075,0.93876696,0.9533426,0.94069743,0.9412166,0.944012,0.93691665,0.9320977,0.9350308,0.9481238,0.9402726,0.9590208,0.79413664,0.9408102,0.9595202,0.9413676,0.9386036,0.9092289,0.9378584,0.95429564,0.9549515,0.94611526,0.9469693,0.94689393,0.9376978,0.93936473,0.9411471,0.93527246,0.9616615,0.9418733,0.96642286,0.95241046,0.9590208,0.9567802,0.9539836,0.9502748,0.93838507,0.9413637,0.94685096,0.9401741,0.94118994,0.9765626,0.9492964,0.9263379,0.95762604,0.941371,0.96086997,0.94937336,0.9474869,0.946013,0.9543957,0.9534001,0.87260115,0.9546629,0.9132176,0.9485353,0.9433596,0.9501243,0.9460018,0.94603026,0.9320567,0.9400507,0.9424343,0.96163696,0.92265135,0.9412662,0.95075876,0.93488973,0.95679545,0.9467602,0.92455935,0.95224565,0.9333307,0.9466568,0.9369617,0.9467697,0.944954,0.9581981,0.9442272,0.945548,0.96157795,0.97277653,0.95992094,0.9690765,0.9428935,0.9371531,0.9419394,0.94267315,0.9362818,0.93733245,0.9344801,0.9471053,0.950608,0.96433246,0.91911006,0.95281124,0.9477249,0.9376686,0.9472071,0.93711,0.92214304,0.97277653,0.947376,0.94936705,0.9443594,0.95518976
dontletgomovie,0.95990837,0.9445203,0.952681,0.9502068,0.9514489,0.951306,0.95575607,0.9545035,0.9771532,0.94597065,0.951616,0.94614685,0.957894,0.95775527,0.9454507,0.9462097,0.96437794,0.95451784,0.95649934,0.94683266,0.9581198,0.9577826,0.99084,0.96017265,0.9518746,0.9028755,0.9542562,0.9605895,0.95073515,0.9445221,0.95084405,0.951049,0.95290947,0.93109137,0.94711316,0.927299,0.9620254,0.96274865,0.9642452,0.95404845,0.95642203,0.94704413,0.94588417,0.9568387,0.9560622,0.9557562,0.99999994,0.95457655,0.9404984,0.95859325,0.95206213,0.9619926,0.9628391,0.9494256,0.94728583,0.9623468,0.95406955,0.9489091,0.9564761,0.9606289,0.96221346,0.96037936,0.9500107,0.9526949,0.9477178,0.94586176,0.95050216,0.945302,0.95725286,0.9416324,0.9662047,0.7992115,0.95213675,0.9497489,0.9584048,0.9519075,0.92474157,0.9500792,0.96143526,0.94885737,0.94137,0.9535779,0.9568532,0.95092094,0.93184656,0.95943576,0.9441965,0.9606009,0.9532409,0.95524746,0.95250136,0.9662047,0.9577949,0.9470522,0.94118553,0.9414788,0.96155745,0.95147616,0.9498512,0.9653216,0.9521438,0.95349175,0.935939,0.9519873,0.93895656,0.9557672,0.957235,0.95254207,0.9446337,0.9437103,0.96138054,0.86233896,0.95194143,0.91236496,0.9498954,0.95677316,0.96145374,0.9645276,0.95711714,0.9571073,0.9411701,0.9615042,0.9495163,0.9562708,0.9462459,0.9565758,0.949012,0.9384744,0.9539837,0.91440636,0.95685565,0.9403827,0.96103567,0.9435833,0.9486536,0.9399152,0.95608073,0.9533031,0.9588343,0.9558887,0.9771532,0.9591705,0.95669013,0.9416175,0.9515429,0.9431106,0.94816524,0.9545967,0.93255997,0.9379914,0.95575833,0.96129775,0.9608064,0.9226568,0.95507807,0.95868534,0.9678682,0.95620024,0.945824,0.935168,0.9771532,0.9529077,0.9576854,0.96539634,0.9478263
doramovie,0.9584635,0.9573069,0.9558555,0.9454531,0.9408482,0.931722,0.95098406,0.9561074,0.97517484,0.9305454,0.9422652,0.94567955,0.95551974,0.9623789,0.9512309,0.955028,0.95128953,0.93783355,0.95081055,0.9422452,0.96051717,0.9582215,0.95329916,0.9599433,0.94920045,0.8914763,0.9604866,0.9482298,0.9496966,0.9486137,0.9546765,0.9529206,0.9289044,0.93712455,0.94868654,0.9354665,0.9566997,0.957015,0.95899236,0.9492782,0.9530706,0.95239246,0.9319052,0.94153655,0.9569457,0.94531244,0.95457655,0.99999994,0.95008415,0.94896406,0.95822906,0.97621876,0.9541353,0.95068467,0.9330036,0.93758786,0.9527078,0.93831736,0.9531792,0.9615846,0.93008953,0.9414091,0.95318747,0.961673,0.95188963,0.9438992,0.942179,0.9528097,0.94201815,0.9258852,0.96197647,0.7829386,0.94714344,0.95048124,0.94685364,0.94372296,0.92217636,0.9359802,0.950826,0.9579445,0.9331566,0.93886775,0.95180076,0.95467675,0.9402067,0.9388027,0.9395343,0.962232,0.9541067,0.9552371,0.958897,0.96197647,0.94713914,0.95363057,0.9495464,0.9461805,0.94247806,0.95432746,0.9380282,0.94356817,0.94695324,0.9465954,0.9444656,0.959057,0.9444336,0.9574828,0.95072526,0.95192134,0.9418703,0.9493051,0.964781,0.8549109,0.9691964,0.9177508,0.95226526,0.9516832,0.9600129,0.9540775,0.9623845,0.9339124,0.9462823,0.94188046,0.94650096,0.92870975,0.94699025,0.95451707,0.9559163,0.9449589,0.9449367,0.8907483,0.9520549,0.9397031,0.9569962,0.92530215,0.9442152,0.95625126,0.9497706,0.9538333,0.9471085,0.94845295,0.97517484,0.95895606,0.95408326,0.93575513,0.9497912,0.95967495,0.9431597,0.9538844,0.9482123,0.9402166,0.952518,0.9505737,0.95021784,0.94145685,0.95699227,0.9463958,0.93928003,0.959436,0.9533778,0.95479345,0.97517484,0.94968754,0.9551121,0.9477584,0.94527185
downtonabbey_official,0.94323504,0.93723726,0.94201493,0.94937176,0.9273203,0.93073267,0.9387379,0.9464676,0.96383,0.9317424,0.9369594,0.9286416,0.94199574,0.94706434,0.93341655,0.93826914,0.95002335,0.9389344,0.9274325,0.93225896,0.9374636,0.9518578,0.9458483,0.94990605,0.9274867,0.8785543,0.9337328,0.9446067,0.9474819,0.9300236,0.94193405,0.94164014,0.9220392,0.9215436,0.91640383,0.9286942,0.946242,0.9386818,0.95680934,0.9372801,0.9437109,0.9420317,0.91902643,0.93617916,0.95302635,0.9357459,0.9404984,0.95008415,0.99999994,0.94067323,0.9516485,0.9660029,0.939298,0.9456429,0.9226306,0.92595404,0.93281883,0.9279336,0.94789296,0.9554884,0.9320322,0.93789184,0.9332318,0.9477878,0.94483274,0.93629664,0.9185802,0.948786,0.92607296,0.92126787,0.9576699,0.78500926,0.93150693,0.93966967,0.9300267,0.93736434,0.910791,0.9321645,0.9409619,0.93232167,0.93151945,0.93922526,0.95024514,0.9273506,0.93283015,0.9337785,0.92635185,0.94531363,0.955067,0.9537032,0.9401214,0.9576699,0.93315256,0.9461318,0.94130266,0.95066446,0.9286446,0.9571279,0.9402683,0.9304567,0.9432067,0.9283703,0.9403565,0.94899464,0.9365013,0.9543996,0.93599,0.95121014,0.9373831,0.94149095,0.95048153,0.844154,0.95467997,0.90867734,0.92866164,0.94288516,0.9482392,0.93462026,0.9447346,0.93277663,0.9350356,0.9260206,0.93984526,0.92396563,0.9464786,0.949691,0.9436142,0.94057673,0.9355715,0.88367414,0.9312429,0.9241972,0.949071,0.92875654,0.9373041,0.93676484,0.93837416,0.94587606,0.9504247,0.9394143,0.96383,0.95367306,0.9537614,0.9301287,0.93320924,0.95557886,0.9385503,0.9293373,0.9442732,0.92827165,0.9335089,0.94307554,0.944573,0.91278213,0.93771744,0.9422758,0.94477284,0.9465249,0.9456388,0.94444185,0.96383,0.9413512,0.93373,0.9562682,0.9376254
dumbo,0.9462265,0.94488984,0.9552185,0.9527576,0.9513735,0.94809586,0.94181395,0.94985086,0.9736072,0.9325141,0.94960517,0.9450081,0.95218897,0.9541687,0.94336426,0.9479608,0.9566047,0.95356673,0.9579953,0.95490754,0.95083624,0.9655298,0.9544834,0.95787406,0.94534636,0.87333167,0.9472764,0.9554291,0.96454966,0.94667655,0.95958745,0.95032877,0.928976,0.96000785,0.9384525,0.9170324,0.9583227,0.955273,0.9559032,0.9577004,0.9411979,0.9881564,0.9712312,0.99165094,0.95625144,0.9526407,0.95859325,0.94896406,0.94067323,0.9999998,0.96207213,0.9620089,0.94921154,0.9457252,0.9463941,0.95164615,0.9480148,0.95199364,0.95778596,0.95798945,0.94332457,0.95717496,0.9491055,0.9490666,0.9531698,0.95139205,0.946504,0.9320157,0.94542074,0.9394689,0.96121484,0.80327827,0.94435465,0.9538301,0.94153833,0.949371,0.90600073,0.95767003,0.95775056,0.9449954,0.95164835,0.942102,0.9463918,0.9513596,0.9401699,0.9460798,0.9359036,0.9466076,0.95191646,0.95384276,0.9467374,0.96121484,0.9593891,0.94750756,0.9451841,0.9448295,0.94331807,0.9545382,0.94813174,0.945135,0.9456518,0.94780993,0.940669,0.9497112,0.9478901,0.963162,0.95795566,0.95603174,0.9563712,0.9592579,0.95839465,0.8523214,0.95703673,0.9275211,0.95326406,0.9563569,0.94572234,0.951451,0.96423364,0.93836695,0.93678147,0.9502161,0.9698705,0.94418645,0.95907986,0.95558053,0.9402382,0.94970745,0.9502801,0.9458078,0.9488773,0.92519605,0.9472092,0.93949413,0.953907,0.9453226,0.9487746,0.9559467,0.9481051,0.94647336,0.9736072,0.957171,0.95400816,0.9477411,0.9395588,0.945276,0.9491334,0.9422442,0.94345564,0.92441714,0.94363517,0.9801535,0.9602736,0.9151975,0.9562461,0.9404199,0.93938595,0.9561581,0.9409731,0.94757587,0.9736072,0.94685334,0.9472873,0.9494848,0.96179265
escaperoom,0.9641527,0.95775616,0.9769184,0.9618357,0.95175856,0.94605565,0.96199965,0.9608892,0.98364013,0.94162166,0.9654568,0.96832037,0.9542093,0.9657288,0.9463973,0.9568437,0.96090233,0.9529195,0.95923644,0.9554208,0.96313065,0.97805554,0.95159954,0.96939814,0.9574821,0.8986584,0.9529172,0.9636146,0.9892917,0.96092445,0.9648016,0.95790184,0.93501616,0.9716423,0.9430088,0.93136543,0.96905506,0.9478884,0.9649907,0.9578497,0.95150757,0.9637267,0.9464977,0.9595371,0.9634478,0.9607868,0.95206213,0.95822906,0.9516485,0.96207213,1.0,0.9676172,0.9617046,0.9614227,0.95834666,0.9472018,0.9533315,0.9595693,0.9673262,0.96760964,0.94344676,0.9571356,0.9518094,0.9548102,0.9460589,0.9427663,0.94276893,0.9473707,0.95765996,0.9542265,0.9724768,0.79446054,0.9550099,0.9671122,0.95212513,0.9563952,0.9274711,0.95427585,0.9562423,0.9616066,0.9522332,0.9580994,0.9513525,0.9549215,0.97115374,0.95555335,0.93992585,0.96348894,0.95602167,0.96992874,0.9533841,0.9724768,0.95110166,0.95482916,0.98058414,0.9537505,0.95416963,0.9580887,0.9497792,0.94549596,0.9635047,0.95072067,0.9636184,0.9696085,0.9486455,0.99533963,0.9615545,0.9577093,0.9636535,0.9683682,0.9613038,0.8659197,0.9660279,0.9262827,0.94948924,0.96437,0.9618708,0.9498519,0.96065295,0.9495217,0.946444,0.95628226,0.97142595,0.93445104,0.9627474,0.96040016,0.9529782,0.9787441,0.95951355,0.92221075,0.9602313,0.94777745,0.9586426,0.95414203,0.9576316,0.9627841,0.96198016,0.95815533,0.9599345,0.9516159,0.98364013,0.9826609,0.96477914,0.9393582,0.9478506,0.95258504,0.95527107,0.94801456,0.94527537,0.941503,0.9596114,0.95468575,0.96271825,0.9273895,0.95847535,0.95725983,0.9425493,0.96379524,0.9461772,0.9461949,0.98364013,0.9544883,0.95023316,0.9541944,0.98096097
everybodyknowsmovie,0.96074253,0.9630319,0.9639101,0.95903236,0.9522332,0.9464908,0.95547,0.96757627,0.9836204,0.94496053,0.9570426,0.94807357,0.9682609,0.9661915,0.9534102,0.9628928,0.9656234,0.9534838,0.95856553,0.9514228,0.9626619,0.96995735,0.96290463,0.9675612,0.95603424,0.8842105,0.9599209,0.9594468,0.96187055,0.96248794,0.9640997,0.97551626,0.94168437,0.94906664,0.9408703,0.9347986,0.9659192,0.9660667,0.9681856,0.96601987,0.96398914,0.9595731,0.94811445,0.95772505,0.9629611,0.9560545,0.9619926,0.97621876,0.9660029,0.9620089,0.9676172,0.9999995,0.965937,0.9540781,0.9458949,0.9533716,0.9563811,0.9478715,0.96985024,0.9699357,0.95428026,0.956005,0.95550346,0.9680466,0.97504663,0.94880223,0.9509331,0.97457016,0.9543443,0.9363542,0.9743638,0.80761164,0.9605576,0.9626414,0.9510809,0.9468371,0.91970587,0.95147705,0.9640674,0.9596082,0.9464546,0.95419586,0.9678375,0.9556841,0.95330644,0.9541319,0.9450106,0.9662611,0.9676624,0.9663094,0.96154004,0.9743638,0.9589361,0.9608035,0.95839983,0.9486194,0.9560564,0.9660119,0.94577783,0.94902647,0.95362574,0.9547285,0.9486976,0.9654669,0.96056485,0.96527755,0.95915407,0.9619152,0.95095474,0.96643853,0.9704783,0.86229974,0.9728809,0.9285667,0.9637687,0.9600301,0.9622185,0.9564595,0.96738774,0.950334,0.95633554,0.95402944,0.95603746,0.9393623,0.96103734,0.9673844,0.95798385,0.9553107,0.9564603,0.91508573,0.95498157,0.9472025,0.95922244,0.94512516,0.95255375,0.9619946,0.95357543,0.974205,0.96299756,0.95264345,0.9836204,0.9682397,0.9594678,0.9457494,0.9566566,0.9784075,0.95639,0.95127183,0.9516787,0.94320744,0.959178,0.9606135,0.95793885,0.9373034,0.9659425,0.95922494,0.954366,0.9706553,0.95996493,0.9664747,0.9836204,0.9602785,0.9546381,0.9566377,0.95939964
fastandfuriousmovie,0.9614991,0.9601804,0.94651484,0.9575426,0.94914687,0.9400501,0.9571225,0.95900947,0.97834665,0.9536999,0.9551748,0.93332106,0.9616477,0.97197986,0.9390844,0.9463847,0.9626079,0.94794124,0.95609784,0.9440546,0.9604808,0.9621513,0.96156913,0.9587054,0.95550525,0.8940277,0.95753336,0.9505525,0.96211904,0.9497574,0.95723623,0.9575655,0.94075,0.9532599,0.94320846,0.93482715,0.9639082,0.96078146,0.96078444,0.95451885,0.95586187,0.9482177,0.93832,0.94482493,0.95675755,0.95823014,0.9628391,0.9541353,0.939298,0.94921154,0.9617046,0.965937,0.9999997,0.9582613,0.95754665,0.9524022,0.9570672,0.94851077,0.96021736,0.9657306,0.9491681,0.9648804,0.9499132,0.9526889,0.9437677,0.93951774,0.941153,0.94612086,0.95965207,0.9365606,0.9641293,0.78026634,0.9482496,0.9583144,0.95415986,0.9479832,0.9309662,0.94454175,0.9597424,0.9498526,0.9451015,0.95949477,0.9497735,0.9535433,0.94040465,0.94375914,0.93882424,0.9640444,0.95360607,0.9626894,0.9581512,0.9641293,0.9507479,0.9511993,0.96117586,0.9437428,0.9623243,0.95249224,0.94436646,0.9500218,0.9601229,0.9584809,0.93719715,0.9526095,0.9559049,0.9627257,0.954226,0.9398683,0.9480627,0.94842577,0.9596312,0.8799136,0.96087843,0.92323214,0.95722395,0.9567332,0.959881,0.9528393,0.95430547,0.9427521,0.9483917,0.9579831,0.9528534,0.93390447,0.95457715,0.96128726,0.95168597,0.950585,0.94200706,0.90823394,0.9543878,0.94727033,0.9608766,0.94691813,0.9566158,0.9539698,0.95494276,0.95186883,0.9459993,0.95053035,0.97834665,0.9629226,0.95261043,0.9390022,0.9528078,0.9509393,0.95370716,0.9433159,0.9262506,0.9491618,0.9612087,0.9447455,0.9621453,0.9213478,0.9579895,0.96053654,0.9593439,0.95081407,0.9434536,0.948612,0.97834665,0.9590915,0.9494181,0.95825857,0.95352006
fightingwmyfam,0.9667,0.954509,0.9471882,0.95658183,0.95642346,0.9402328,0.95684564,0.95011693,0.9739976,0.9368399,0.943003,0.9440959,0.95744944,0.96170723,0.94066596,0.9463204,0.95126015,0.949555,0.9567861,0.9371381,0.9565535,0.95378274,0.9501272,0.9552168,0.95207286,0.9086502,0.9513462,0.95389926,0.956039,0.933052,0.95369476,0.94549274,0.9149261,0.94259626,0.9488081,0.93388754,0.96098936,0.95046103,0.9544215,0.94774806,0.9502092,0.95018345,0.93381816,0.9434844,0.95265704,0.9580881,0.9494256,0.95068467,0.9456429,0.9457252,0.9614227,0.9540781,0.9582613,1.0000001,0.9532469,0.94622463,0.95439255,0.9455406,0.9530936,0.96188396,0.94107544,0.9506046,0.9423839,0.9386074,0.9249378,0.9262574,0.93745977,0.94189614,0.9449871,0.9406081,0.9653023,0.786802,0.9345001,0.96409154,0.9469306,0.9483425,0.93342644,0.9375767,0.9518225,0.9479862,0.9333331,0.96204156,0.9573976,0.9420723,0.9465239,0.93680763,0.93143815,0.953674,0.9461152,0.95747495,0.943652,0.9653023,0.9442987,0.94663686,0.9608782,0.9535156,0.93737197,0.9482609,0.95606923,0.94040704,0.9642789,0.9381454,0.9424604,0.9688136,0.93972564,0.97193146,0.94122416,0.9440939,0.94486326,0.9606219,0.9549338,0.86423165,0.9519293,0.90699553,0.9278631,0.94850904,0.96469957,0.9473658,0.9487798,0.9422697,0.95074236,0.9358486,0.9571654,0.94285256,0.95144635,0.94574773,0.9519241,0.95719004,0.9505112,0.9122586,0.94933736,0.93475336,0.9648439,0.93928194,0.9409457,0.92994004,0.96191704,0.94260156,0.95520884,0.949184,0.9739976,0.95710784,0.96479785,0.9367356,0.95158046,0.94836265,0.94464964,0.9526157,0.94358134,0.9485338,0.95558375,0.9388712,0.9585538,0.93170786,0.9555785,0.9592022,0.9492796,0.95221347,0.9433545,0.9238152,0.9739976,0.94324726,0.9450992,0.94765395,0.94862264
