movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.98078865,0.975418,0.9841573,0.9729315,0.9910089,0.9714794,0.986457,0.9844535,0.98804635,0.98115706,0.9703836,0.9708381,0.9780981,0.9794136,0.9833282,0.9811043,0.9815496,0.9919383,0.98777026,0.9672641,0.99178827,0.9739465,0.9850134,0.97798455,0.97103965,0.8384292,0.9811169,0.9816151,0.97656035,0.976254,0.9780122,0.9790543,0.97302765,0.9738902,0.95924485,0.9788058,0.9808749,0.96720636,0.9837411,0.98361284,0.9852501,0.98310655,0.9637663,0.9816289,0.9864722,0.9663932,0.9813896,0.98402137,0.97186184,0.9854326,0.97691727,0.98512053,0.96456397,0.96259314,0.96467674,0.99999994,0.98320436,0.9697528,0.9801578,0.9798205,0.9860659,0.97343516,0.9771239,0.9845388,0.9797576,0.9765528,0.98309404,0.9885878,0.9542743,0.9814965,0.98023343,0.54819393,0.9783462,0.98104954,0.95743805,0.97713226,0.9321637,0.970495,0.97804505,0.9842432,0.9862546,0.97357213,0.9818596,0.9686316,0.97126347,0.98238176,0.974917,0.98136157,0.9705076,0.98261225,0.9777249,0.98023343,0.9682034,0.97476065,0.9773336,0.9814143,0.97176903,0.982811,0.9864235,0.9661992,0.96965957,0.9473086,0.96747136,0.97479075,0.96574336,0.9768031,0.9847658,0.98385715,0.97899747,0.96414375,0.97732234,0.5656312,0.97718734,0.9235333,0.97237706,0.96210593,0.9796926,0.96386176,0.9857223,0.9758749,0.97365415,0.9813726,0.9876054,0.96039957,0.9870435,0.9819905,0.97603667,0.9658423,0.9787759,0.94272584,0.9853059,0.980728,0.9855927,0.97384286,0.9744369,0.98192406,0.96993005,0.9773626,0.98317224,0.97910374,0.98804635,0.98329246,0.9728279,0.97121155,0.98224807,0.97743076,0.9732481,0.9514831,0.9796778,0.9628091,0.97891575,0.9902696,0.9856634,0.9349773,0.97329074,0.9770952,0.98475647,0.982229,0.9825965,0.9738492,0.98804635,0.9803962,0.9862425,0.981801,0.97923446
freaksthefilm,0.97974855,0.9784752,0.986444,0.97579044,0.99000955,0.96673596,0.98389816,0.9782223,0.9887233,0.9801303,0.9742699,0.9740377,0.9799344,0.98406285,0.98563224,0.98371655,0.98142993,0.98780626,0.98577285,0.98460263,0.9793269,0.96910703,0.98497677,0.97800624,0.982646,0.8395082,0.9791717,0.98687816,0.98077923,0.9736507,0.97787637,0.9825305,0.9723082,0.9772253,0.951975,0.9710461,0.98866653,0.9641893,0.9868167,0.9809405,0.9858088,0.98198247,0.9694829,0.98114085,0.98743653,0.9772264,0.9838749,0.9733713,0.9779174,0.98609126,0.98190206,0.9840804,0.9632801,0.95981526,0.9601973,0.98320436,1.0,0.9685915,0.9807909,0.97979796,0.9808907,0.9791913,0.9782672,0.9819373,0.9857178,0.9708633,0.97780925,0.98722756,0.96753997,0.9866383,0.97559917,0.5635762,0.96186286,0.9908855,0.96065396,0.99256384,0.9433639,0.9856346,0.9868415,0.97906464,0.9819538,0.97693187,0.9852753,0.9594748,0.9682102,0.97947896,0.9759584,0.98098993,0.9664476,0.975849,0.9784085,0.97559917,0.9777661,0.9785716,0.9848548,0.98365784,0.9752449,0.984726,0.9832768,0.96915275,0.98198646,0.9714643,0.96480995,0.9742901,0.9673288,0.979614,0.9857036,0.98909485,0.96325296,0.9700066,0.9789928,0.5830919,0.9873847,0.9074227,0.9799757,0.9696174,0.9796658,0.96089983,0.9879181,0.97881764,0.9791582,0.9856561,0.9884593,0.9672252,0.9824832,0.98227906,0.978381,0.9714079,0.97536623,0.95030504,0.9720867,0.9752774,0.98702914,0.97094095,0.97202086,0.97998524,0.9771759,0.9754952,0.97546595,0.98439676,0.9887233,0.9807124,0.9778262,0.9809525,0.98973554,0.9782538,0.9788076,0.94686705,0.98105925,0.962952,0.9821199,0.9834742,0.9746908,0.94491756,0.97227067,0.9708949,0.98366565,0.97214943,0.98914653,0.97907764,0.9887233,0.9767402,0.98741597,0.9894315,0.98377067
geminimanmovie,0.98160297,0.9810956,0.9658533,0.95662737,0.9718182,0.97261596,0.97010607,0.9765492,0.9826839,0.97554123,0.9721832,0.9618759,0.9841348,0.9770251,0.98468894,0.9823461,0.984673,0.9731913,0.9777215,0.9696354,0.96860534,0.96099806,0.9728813,0.9802631,0.9754574,0.88139766,0.9761987,0.98178315,0.95831394,0.98249465,0.9822745,0.96080804,0.9560058,0.9638612,0.95078623,0.9581852,0.9837682,0.9808254,0.9750511,0.97348356,0.98556966,0.98943454,0.96990716,0.9779863,0.9732018,0.9649874,0.97050995,0.96750516,0.95197093,0.9811099,0.959931,0.9704494,0.96116537,0.9612313,0.974129,0.9697528,0.9685915,1.0000001,0.97840786,0.97430104,0.98340094,0.97772926,0.9682204,0.988094,0.96908766,0.9709825,0.96353793,0.9732552,0.9445674,0.95800495,0.97439677,0.49698648,0.95215225,0.97340417,0.9492329,0.9745582,0.9173142,0.97608167,0.97530025,0.9660883,0.97146446,0.96601504,0.9772302,0.9699474,0.9610241,0.97323763,0.96466523,0.9809258,0.97625846,0.97953093,0.9618862,0.97439677,0.9700983,0.9680181,0.97137505,0.97853965,0.96074706,0.9726091,0.9705743,0.9715646,0.9611347,0.95227903,0.9452568,0.97412556,0.96718055,0.9668519,0.97831684,0.9744016,0.9608169,0.9567686,0.98232347,0.62177557,0.96758044,0.90344733,0.97504073,0.9681255,0.9836049,0.9606595,0.9661194,0.963403,0.9779569,0.98624766,0.97521996,0.9671983,0.9741801,0.9759146,0.9721434,0.9687403,0.9810032,0.96086645,0.97347087,0.9547378,0.98387575,0.9767052,0.99010557,0.98224443,0.9735269,0.95361274,0.97717166,0.9734963,0.9826839,0.9644585,0.94998586,0.9832358,0.98215014,0.9593772,0.9661288,0.9467288,0.98007226,0.97494817,0.96530217,0.97909915,0.97662884,0.93524843,0.97305995,0.97167575,0.97269964,0.96176374,0.97770584,0.9758976,0.9826839,0.979869,0.9799086,0.9700883,0.9692197
glassmovie,0.99442965,0.9885334,0.9844074,0.9744201,0.9938535,0.96822125,0.98532355,0.98723316,0.9936805,0.9911484,0.9846107,0.9742784,0.99311775,0.9889457,0.992203,0.993523,0.98490757,0.9866783,0.990512,0.984358,0.9824812,0.98116845,0.98602825,0.98975503,0.98875433,0.8436807,0.9919689,0.9797967,0.9810999,0.9851164,0.98960143,0.9831215,0.9691344,0.98159647,0.9797867,0.9805537,0.99126273,0.9795309,0.99099076,0.98702425,0.98387635,0.9942624,0.9690819,0.98862964,0.9887608,0.9796733,0.98564345,0.9815158,0.97156763,0.99289453,0.98324716,0.9833311,0.9727709,0.96364737,0.9757658,0.9801578,0.9807909,0.97840786,0.9999999,0.99419266,0.9839343,0.9890197,0.97906154,0.98800987,0.98250216,0.97737306,0.978223,0.9841648,0.960138,0.97353387,0.9932995,0.54401743,0.9601672,0.9806226,0.9764281,0.9807779,0.9488266,0.9793628,0.9905493,0.97936934,0.99162483,0.98383766,0.9807478,0.98074526,0.97735447,0.99094236,0.9813521,0.9920108,0.99080193,0.9849471,0.9850146,0.9932995,0.9757166,0.97894675,0.98255163,0.98619235,0.978245,0.9859415,0.98354375,0.9819388,0.9842077,0.96449685,0.9666162,0.9917616,0.9803899,0.9827139,0.9895665,0.98907393,0.98179054,0.9631371,0.9867691,0.54969555,0.9859884,0.9126912,0.9853227,0.97773165,0.9915686,0.9783251,0.9829421,0.97955275,0.9677731,0.9860288,0.9847019,0.9618888,0.99120325,0.99380803,0.9909113,0.9782817,0.99101084,0.957164,0.97512716,0.98174053,0.9829487,0.9807704,0.9808829,0.98771894,0.9884515,0.9756389,0.99331367,0.98820645,0.9936805,0.9873398,0.9784152,0.9788406,0.9754126,0.9743195,0.9817393,0.9754519,0.9859199,0.97935957,0.9867617,0.9884103,0.9845434,0.95295805,0.9869036,0.98658353,0.97660863,0.983476,0.98845536,0.98492473,0.9936805,0.9929211,0.99152124,0.9846237,0.9885875
gloriabellmovie,0.9911249,0.9908078,0.9898858,0.9839928,0.99287134,0.9779972,0.98435223,0.9889941,0.99518144,0.9912732,0.9860484,0.97297853,0.9957252,0.9923946,0.99065095,0.99347574,0.980465,0.98577666,0.9932379,0.98483336,0.9865916,0.9846774,0.9900032,0.99138236,0.9906286,0.8312543,0.98680663,0.9780275,0.98521,0.98126876,0.99199134,0.98942685,0.9786642,0.98134726,0.9809017,0.96974796,0.9944161,0.9768031,0.9904376,0.9950992,0.9835393,0.9892046,0.9740399,0.98879945,0.99093735,0.9831484,0.9900984,0.9833732,0.96780884,0.9929291,0.9885383,0.98801017,0.9818664,0.9758914,0.9660936,0.9798205,0.97979796,0.97430104,0.99419266,1.0,0.98572266,0.99138033,0.9877744,0.9914573,0.9819132,0.9830422,0.9774074,0.98289573,0.9654797,0.9756136,0.9953221,0.52152,0.9498925,0.985699,0.98210657,0.979201,0.9320141,0.97870696,0.98369086,0.9835328,0.99462235,0.98179156,0.98881435,0.97834224,0.9789855,0.99077123,0.97754925,0.9938291,0.9900253,0.9904652,0.9824153,0.9953221,0.98454964,0.97957236,0.9895367,0.982941,0.9841735,0.98422635,0.9850256,0.9860625,0.9851291,0.97105634,0.9673295,0.99484074,0.98479337,0.9894749,0.9930869,0.9927451,0.9838582,0.96552116,0.9908022,0.5445017,0.9890735,0.8912385,0.989916,0.98215437,0.9902546,0.9834488,0.9878052,0.9758776,0.97102344,0.98834884,0.98114836,0.97037715,0.9927102,0.9916865,0.9951204,0.9824355,0.98437434,0.9556185,0.972128,0.98556817,0.98460716,0.9820912,0.98162454,0.98371106,0.9908543,0.9814392,0.9931976,0.98619616,0.99518144,0.9894925,0.9772572,0.98059446,0.9786382,0.9810238,0.9820688,0.9799067,0.99070925,0.9796423,0.9850147,0.9891306,0.9871468,0.95975673,0.9883801,0.98993856,0.98682535,0.9848662,0.9896998,0.99159545,0.99518144,0.9906939,0.9913278,0.98709655,0.99014366
godzillamovie,0.9839435,0.9807086,0.98340535,0.96930337,0.9854814,0.9782415,0.97467655,0.98798937,0.9913223,0.98215246,0.97354275,0.97360694,0.98385936,0.9839098,0.9854064,0.98483896,0.9868881,0.9852309,0.98682386,0.97047544,0.98126686,0.97885,0.98386556,0.9858644,0.97679925,0.86381996,0.9798063,0.980778,0.97545546,0.978347,0.97827363,0.97028667,0.9767525,0.97487265,0.964449,0.9706625,0.9883328,0.9717549,0.98404264,0.9912718,0.9942827,0.9862773,0.9649539,0.9872918,0.98554265,0.96541536,0.9804041,0.97687507,0.9637378,0.9893112,0.97904325,0.9826082,0.964029,0.9657441,0.9801518,0.9860659,0.9808907,0.98340094,0.9839343,0.98572266,0.99999994,0.986704,0.97981924,0.9916216,0.98025936,0.97898006,0.97222555,0.9812107,0.9520235,0.9737822,0.9842468,0.48419288,0.9688405,0.9817035,0.9662748,0.98116904,0.92561865,0.9741497,0.9825355,0.9857302,0.98779154,0.96283525,0.9858294,0.97260004,0.97349644,0.98163134,0.96666104,0.98217696,0.9734272,0.9886745,0.98014665,0.9842468,0.9684301,0.9739395,0.9851739,0.9805564,0.97326946,0.9864471,0.97467774,0.9763987,0.971385,0.9536033,0.96189165,0.9858781,0.9735563,0.9822297,0.9847977,0.98510146,0.9732847,0.9613383,0.98556435,0.61007124,0.9806022,0.92284924,0.97801244,0.96688956,0.98475325,0.97399586,0.9803796,0.9640052,0.98496336,0.9885736,0.98536325,0.9702815,0.98594683,0.9820731,0.98227996,0.9760385,0.980212,0.95402116,0.97723657,0.9687283,0.9888832,0.97997487,0.98617864,0.98193336,0.9732772,0.9739256,0.9882757,0.9749758,0.9913223,0.9821707,0.9642565,0.98756075,0.9869171,0.9750115,0.9742858,0.9545725,0.98820007,0.97929645,0.9686931,0.9895056,0.9867598,0.9310541,0.98215234,0.9798428,0.9820055,0.9829826,0.98308635,0.9817464,0.9913223,0.98197603,0.9894755,0.977988,0.9832259
goldfinchmovie,0.99162674,0.9929967,0.98261535,0.9828138,0.986917,0.97281843,0.9783471,0.98572606,0.9903399,0.985886,0.97923374,0.9708605,0.9902021,0.9889689,0.99000853,0.9868198,0.9853699,0.98687834,0.986398,0.9783622,0.9701885,0.9738948,0.9811972,0.9858792,0.9826295,0.8342165,0.97686756,0.9769673,0.9791105,0.9704247,0.9813554,0.9760831,0.9655927,0.9800167,0.9665384,0.96634245,0.9917237,0.9778895,0.98416245,0.9855195,0.9877208,0.98749495,0.974957,0.986165,0.9883342,0.97686386,0.9792389,0.9682805,0.9667435,0.9880691,0.98191994,0.97822154,0.9606339,0.9609531,0.9704945,0.97343516,0.9791913,0.97772926,0.9890197,0.99138033,0.986704,0.99999976,0.9775991,0.98723304,0.9799018,0.97099286,0.97755444,0.9761499,0.9549683,0.9669714,0.9894888,0.49731144,0.94556355,0.98217976,0.9686961,0.9778995,0.9289035,0.9790404,0.9827748,0.97203845,0.9882348,0.9719684,0.9857575,0.97076094,0.97538304,0.9772815,0.96984005,0.98586667,0.97791743,0.9850326,0.9712872,0.9894888,0.9751211,0.9701511,0.98511094,0.9827752,0.9725701,0.98363125,0.975176,0.97843766,0.9834107,0.9696129,0.96364367,0.98766893,0.9846298,0.98363936,0.98839945,0.9862194,0.965597,0.95539284,0.9872086,0.54476225,0.9857389,0.8912321,0.9756556,0.9773753,0.9919694,0.96954405,0.9774113,0.9709784,0.9789005,0.984577,0.97846794,0.96538717,0.9864585,0.9818911,0.98562014,0.9771477,0.9864531,0.95589435,0.9666643,0.97538793,0.9847174,0.988154,0.9833045,0.97415364,0.989428,0.96185577,0.98956126,0.98534477,0.9903399,0.98075455,0.9706262,0.9846328,0.9801781,0.9686161,0.9832388,0.95957077,0.9830409,0.98767185,0.9721669,0.9837797,0.9888583,0.9574174,0.98564214,0.9804061,0.9809285,0.9843708,0.98359483,0.98927194,0.9903399,0.98233086,0.9893612,0.9809033,0.98612344
goodboysmovie,0.98152494,0.97906274,0.98095673,0.9832291,0.98647183,0.9704469,0.9727689,0.97810584,0.9869971,0.97382295,0.9737654,0.968729,0.9872527,0.9771346,0.9826445,0.98513514,0.96740746,0.98201996,0.9870495,0.97514313,0.98661375,0.97680736,0.98491096,0.9760035,0.97613275,0.8452924,0.9828946,0.96891856,0.9764673,0.9737902,0.98473537,0.9887742,0.96867526,0.97285986,0.97234964,0.9655852,0.98675627,0.97167265,0.9790693,0.98999226,0.977677,0.980564,0.9654688,0.9791071,0.98624194,0.9672552,0.98522645,0.97855616,0.96551436,0.9851049,0.98085445,0.9896912,0.9804678,0.9922328,0.94603086,0.9771239,0.9782672,0.9682204,0.97906154,0.9877744,0.97981924,0.9775991,0.9999999,0.97904,0.97573435,0.98240954,0.97160274,0.98478794,0.9507275,0.98217255,0.97459763,0.5701067,0.95035404,0.9790708,0.97795135,0.97531146,0.9258484,0.975682,0.9717026,0.97565484,0.9837387,0.97753835,0.9870176,0.9690202,0.9756125,0.9760345,0.97569245,0.9833082,0.97851783,0.9863909,0.9756039,0.97459763,0.9907724,0.9826314,0.9786475,0.97182477,0.97577155,0.970772,0.98209965,0.97876984,0.96575725,0.9607672,0.9578559,0.9736726,0.96689826,0.9874476,0.9829968,0.9916057,0.9738922,0.97680897,0.9761272,0.547333,0.9842097,0.89345574,0.9887292,0.97183084,0.97799295,0.9810226,0.98507994,0.957394,0.9642281,0.98686594,0.9701567,0.97415227,0.9837484,0.9887072,0.9882036,0.9784054,0.96860224,0.94616187,0.9615786,0.98235,0.97863024,0.9753848,0.97352725,0.9768932,0.9817407,0.9839407,0.97730756,0.96860695,0.9869971,0.9823197,0.96151394,0.9763116,0.98117864,0.98596936,0.9701637,0.97251445,0.9851966,0.9603008,0.9718193,0.98152846,0.9699877,0.96303105,0.96903485,0.9737139,0.9873036,0.9615207,0.9862837,0.99001366,0.9869971,0.9772334,0.9754966,0.9838303,0.9830162
goodliarmovie,0.98806334,0.9903583,0.9881913,0.97981226,0.98900676,0.98918855,0.9842992,0.9917545,0.9960969,0.9896769,0.9829157,0.97418284,0.99302274,0.99269694,0.99248064,0.991349,0.98517495,0.98669815,0.9921234,0.98167634,0.98529935,0.98001117,0.98958355,0.99447125,0.9907837,0.8584609,0.9840255,0.98591894,0.98183924,0.9858293,0.9902028,0.9784039,0.9822606,0.9806586,0.97031915,0.9685521,0.9924125,0.98447067,0.99171805,0.9913305,0.99239,0.9912479,0.9847193,0.9923567,0.9886175,0.98195046,0.98668736,0.9803112,0.96485144,0.9939492,0.9839798,0.984718,0.97691494,0.9708064,0.98151875,0.9845388,0.9819373,0.988094,0.98800987,0.9914573,0.9916216,0.98723304,0.97904,1.0,0.9832815,0.9858226,0.97731256,0.98334086,0.97047323,0.97823817,0.99155515,0.48619503,0.9617566,0.98741084,0.97291934,0.9811964,0.93295354,0.98223656,0.98195195,0.9877938,0.9910519,0.9760431,0.9925777,0.9755239,0.98081094,0.9891277,0.97306067,0.9895669,0.9841542,0.9919285,0.9797911,0.99155515,0.9803401,0.98112845,0.9917771,0.98988456,0.98031783,0.9885851,0.98457086,0.9877513,0.9818452,0.9672235,0.9718628,0.9932824,0.98156494,0.9851956,0.99113035,0.99027014,0.98243153,0.96489465,0.99194145,0.5934882,0.9841709,0.898182,0.98387057,0.98287314,0.99113333,0.9802351,0.984481,0.9774552,0.9848693,0.9934797,0.9906016,0.97872823,0.98832357,0.98556113,0.9873663,0.9835034,0.9882368,0.96466714,0.98314136,0.9787796,0.99319094,0.9852532,0.9909508,0.98923963,0.9837612,0.9759204,0.9915362,0.9881153,0.9960969,0.98411846,0.9762585,0.9898996,0.98560196,0.9741308,0.97677195,0.96602184,0.9935273,0.98195624,0.9823487,0.9908032,0.99159175,0.9373009,0.98800266,0.98953944,0.9900236,0.98526376,0.98958707,0.9874678,0.9960969,0.9916327,0.99315554,0.9874544,0.98831874
gretafilm,0.9845817,0.9875989,0.9828322,0.96992266,0.98644346,0.9753086,0.98539174,0.9738507,0.9899567,0.97459924,0.97730494,0.96005094,0.9760843,0.98846394,0.98671013,0.9846451,0.9800514,0.9829658,0.9926467,0.9721032,0.98446697,0.96245044,0.99363697,0.98293597,0.9826788,0.8509876,0.98423034,0.9795623,0.97546464,0.9664664,0.984139,0.9829668,0.9576552,0.9872768,0.94872904,0.97036666,0.9872902,0.96957946,0.9912924,0.98638266,0.9861779,0.9796793,0.9785318,0.9737937,0.992735,0.985973,0.9917684,0.9690489,0.9860529,0.9791041,0.97904056,0.9929298,0.97239286,0.9604492,0.97012466,0.9797576,0.9857178,0.96908766,0.98250216,0.9819132,0.98025936,0.9799018,0.97573435,0.9832815,1.0000001,0.97256225,0.9752758,0.99164474,0.9668096,0.981987,0.9782171,0.5147699,0.9572323,0.98823434,0.95536405,0.9747293,0.93058217,0.9841294,0.98962134,0.97403836,0.98136437,0.97951335,0.9898904,0.9443235,0.96897805,0.9843481,0.97408634,0.9798289,0.9731812,0.9833319,0.9706064,0.9782171,0.9819251,0.98111886,0.9847092,0.9833574,0.9800167,0.9820277,0.984845,0.97878367,0.9887441,0.97857517,0.9611271,0.9797487,0.9769501,0.9801758,0.9888523,0.98855287,0.96193165,0.9826952,0.9860651,0.5556812,0.9864626,0.90233076,0.9813994,0.97486806,0.9821592,0.9675372,0.9795832,0.9779847,0.9806409,0.98257333,0.9857437,0.97625583,0.97703105,0.98688567,0.9818973,0.9804114,0.9720952,0.973799,0.97531724,0.97298086,0.9901822,0.9745741,0.97083753,0.9824611,0.9775443,0.9805458,0.9753463,0.9898465,0.9899567,0.9751921,0.9901683,0.9837894,0.98032856,0.9828339,0.9661521,0.9530084,0.9802159,0.96037495,0.98196834,0.98339707,0.98240995,0.9368374,0.98045224,0.9731785,0.9857784,0.9741277,0.9837535,0.97759014,0.9899567,0.9744188,0.9851795,0.99257004,0.9850034
halathemovie,0.97698456,0.97980624,0.9833237,0.97491044,0.9814626,0.97879267,0.98044175,0.984659,0.9881782,0.9737206,0.9816693,0.96623474,0.9835474,0.97499055,0.9837724,0.9846441,0.9627321,0.9816161,0.9851068,0.9707356,0.9840165,0.97750723,0.98085165,0.9853926,0.98164684,0.84943146,0.97350985,0.9614,0.9793541,0.9804457,0.98419935,0.97298175,0.9733049,0.9702406,0.9592292,0.9587208,0.9832824,0.9768883,0.9882283,0.98636997,0.979752,0.975389,0.9702053,0.9799606,0.97808075,0.96657324,0.9829996,0.9852908,0.96709245,0.9832415,0.98232144,0.9791573,0.97433835,0.97153443,0.9664389,0.9765528,0.9708633,0.9709825,0.97737306,0.9830422,0.97898006,0.97099286,0.98240954,0.9858226,0.97256225,0.99999994,0.9688172,0.9792379,0.96160835,0.9858119,0.97510064,0.491646,0.96672255,0.97460157,0.97069544,0.97089887,0.9251786,0.9746409,0.9696339,0.987742,0.98587096,0.97198,0.98341596,0.9648458,0.976385,0.98013103,0.9657349,0.97182053,0.97193927,0.9819474,0.9868252,0.97510064,0.9784572,0.9762633,0.98032105,0.98259354,0.9786871,0.9719139,0.98163486,0.973072,0.9704499,0.952031,0.971336,0.97862715,0.9664423,0.98492986,0.9776306,0.9832765,0.97875786,0.96857655,0.97927415,0.56566584,0.98010266,0.8820439,0.98116237,0.9701851,0.9793351,0.97493166,0.9719437,0.9679657,0.97687185,0.985905,0.98332596,0.9785884,0.9828292,0.9874805,0.97703034,0.98598796,0.9697433,0.9437805,0.96864045,0.98038083,0.9748117,0.96793777,0.98409617,0.98463404,0.981576,0.9854518,0.97977436,0.9729948,0.9881782,0.98286647,0.96817845,0.97677547,0.97122097,0.9771567,0.95880383,0.9514619,0.9757129,0.9669027,0.98176324,0.9814625,0.9737756,0.9397119,0.97633296,0.9711046,0.9819465,0.96544063,0.985169,0.9823837,0.9881782,0.98446095,0.9841595,0.98499465,0.98183143
happydeathdaymovie,0.97581834,0.975074,0.9818102,0.9782881,0.9865721,0.96185946,0.98052573,0.97519666,0.98234296,0.979396,0.97256213,0.95800745,0.97781813,0.9763737,0.98432755,0.97411376,0.97206223,0.98640096,0.9788559,0.96834433,0.97475255,0.9630342,0.9776887,0.9774771,0.97381383,0.8198527,0.9687951,0.96807325,0.97636175,0.9608855,0.9737982,0.97958946,0.95800346,0.97214437,0.9530852,0.95878136,0.978776,0.96464545,0.97660637,0.9726354,0.97187096,0.98236996,0.9683467,0.9822553,0.9833695,0.96306175,0.9743211,0.972323,0.97099245,0.982876,0.971358,0.9797103,0.9606839,0.9608911,0.95508033,0.98309404,0.97780925,0.96353793,0.978223,0.9774074,0.97222555,0.97755444,0.97160274,0.97731256,0.9752758,0.9688172,0.99999994,0.982657,0.9499721,0.9796498,0.9735636,0.55466497,0.9481771,0.9802597,0.9539124,0.9808275,0.92782027,0.96763027,0.97417617,0.97213703,0.9856052,0.97803843,0.9768377,0.9606122,0.9665658,0.96672326,0.96987146,0.98003685,0.96756613,0.97662187,0.9656306,0.9735636,0.96472967,0.9700355,0.97668165,0.97250676,0.95771426,0.9763829,0.9795998,0.9661949,0.9681785,0.96055996,0.957173,0.9666226,0.9635828,0.97333395,0.9811185,0.97754055,0.97316265,0.9619361,0.9740508,0.5211054,0.97304374,0.8847292,0.95817125,0.9607529,0.97114635,0.96050346,0.97810227,0.9669091,0.97014636,0.97424674,0.98065484,0.95555973,0.98737216,0.9783378,0.9733193,0.957893,0.9784568,0.9417121,0.9808112,0.98160744,0.97842485,0.97962314,0.96127325,0.9636784,0.97463125,0.96151435,0.97460693,0.98105013,0.98234296,0.9710986,0.9670567,0.9610948,0.96869737,0.97688824,0.97739685,0.9489655,0.97294396,0.95435244,0.97035015,0.981706,0.9829177,0.9580272,0.9691691,0.96802855,0.97744113,0.9739985,0.9726145,0.9705632,0.98234296,0.9713453,0.98036426,0.9785498,0.97393787
