movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94382894,0.9306319,0.9494027,0.9488937,0.95849043,0.9377269,0.95560503,0.9500183,0.9728825,0.9443958,0.95530087,0.95294815,0.9563635,0.9496439,0.9463894,0.95175767,0.9535635,0.93958396,0.9408441,0.92433125,0.9399419,0.9287809,0.9435984,0.95156455,0.92854494,0.871047,0.9448694,0.95088446,0.94274604,0.95250624,0.9440713,0.9350279,0.9218905,0.9457778,0.92850316,0.90137357,0.9524072,0.9575683,0.95590615,0.94106054,0.9425531,0.9498503,0.94592077,0.94866204,0.95093536,0.9415905,0.9352556,0.93807316,0.9569098,0.9465542,0.9441065,0.9495514,0.9404731,0.94600904,0.93502647,0.9478988,0.9490942,0.946483,0.9620662,0.96044725,0.9438231,0.9537654,0.93146616,0.95535064,0.9335603,0.9447323,0.924939,0.94326293,0.95241046,0.93837667,0.9643669,0.76900053,0.9230727,0.9578705,0.93527097,0.92762446,0.9255822,0.9611861,0.9641825,0.9396443,0.9402964,0.9512051,0.9421049,0.93825036,0.95908207,0.942748,0.9999995,0.95118773,0.95529526,0.95240724,0.95272285,0.9643669,0.948927,0.94082075,0.94231164,0.92751133,0.94743335,0.94906276,0.9480432,0.9286949,0.928672,0.9429266,0.92357004,0.96021384,0.94575644,0.94218403,0.9481053,0.9502189,0.93850845,0.9406644,0.9514897,0.88802004,0.95772445,0.9270017,0.9428626,0.94793195,0.95323104,0.9208548,0.9432195,0.9513858,0.9531693,0.94676244,0.95931125,0.92525417,0.95140505,0.9517949,0.95217866,0.9378458,0.9481598,0.9413551,0.9491494,0.9337575,0.9550685,0.93368965,0.9439224,0.94738406,0.939489,0.936949,0.9629811,0.92766476,0.9728825,0.9448476,0.9355967,0.95030695,0.9333847,0.95408815,0.94743294,0.95649946,0.9566415,0.94726497,0.95192754,0.9541464,0.9464998,0.9202607,0.9680545,0.95836014,0.941994,0.94691455,0.94471157,0.9415674,0.9728825,0.94163036,0.95150876,0.93848705,0.950182
lalloronamovie,0.95147187,0.9314314,0.9490566,0.93984234,0.9523812,0.9362427,0.95143425,0.9513811,0.9718842,0.93688506,0.94750583,0.9553705,0.9772985,0.94345695,0.955753,0.95397806,0.94624877,0.94351107,0.9390731,0.93873346,0.94550085,0.9503385,0.9436893,0.94128597,0.92827797,0.86540914,0.9368309,0.9486557,0.95297545,0.9491185,0.939874,0.9354422,0.928266,0.9445468,0.9289962,0.91391724,0.9573745,0.9541694,0.95926887,0.9367519,0.93677026,0.945929,0.9475273,0.94934356,0.95388913,0.9369875,0.94016534,0.9475939,0.94764006,0.9562799,0.95730245,0.94621575,0.95106536,0.9428343,0.9320245,0.9440752,0.933886,0.9533024,0.954203,0.9418708,0.9384387,0.95087695,0.93626165,0.9540334,0.93143743,0.95423234,0.91919243,0.93832904,0.936263,0.937606,0.9519513,0.77681756,0.9308808,0.95828897,0.9385905,0.92136425,0.9124002,0.9568533,0.9556991,0.92601776,0.9428494,0.9357493,0.9448386,0.94552374,0.9527695,0.9472057,0.95118773,0.9999995,0.94922674,0.9489549,0.9549333,0.9519513,0.9422275,0.9432939,0.9573664,0.9363363,0.9420017,0.9411727,0.9388539,0.9371445,0.9382884,0.9413748,0.9391823,0.95643884,0.93999726,0.9573914,0.9498446,0.9520531,0.93585,0.94450635,0.95159256,0.8834025,0.95266616,0.915146,0.93724203,0.95312107,0.961474,0.93840957,0.9567587,0.9481481,0.9602339,0.9415503,0.93527615,0.9292113,0.94030637,0.95233035,0.9684522,0.9532146,0.9376609,0.9332405,0.9434367,0.9300008,0.93818635,0.9283742,0.95716983,0.94635504,0.9464472,0.9304719,0.94873875,0.9396289,0.9718842,0.94236463,0.92646474,0.9566224,0.9450023,0.9493604,0.9475196,0.93647003,0.95307523,0.9505991,0.9523354,0.94582343,0.9435446,0.9358878,0.94571567,0.93843037,0.939684,0.94075584,0.95074594,0.9502244,0.9718842,0.93704164,0.9567259,0.9449265,0.94806594
lastblackmansf,0.94524616,0.9233845,0.95316803,0.937249,0.9520944,0.93441737,0.95773244,0.938202,0.97136736,0.9455816,0.9502044,0.9601062,0.95284975,0.94686705,0.94444907,0.95360744,0.96469045,0.9448131,0.94148993,0.92995125,0.9492458,0.94208336,0.9475272,0.9314196,0.93035007,0.8600187,0.9479328,0.95720273,0.9532298,0.9484419,0.9299694,0.9363956,0.9282236,0.948757,0.90803653,0.8972938,0.95351535,0.9634407,0.9521509,0.94075626,0.94781035,0.9403137,0.9423336,0.9445656,0.9557305,0.9462982,0.94097835,0.94497335,0.9479055,0.94414675,0.95833844,0.94319594,0.9440877,0.94293827,0.93994266,0.94200414,0.94221693,0.9493222,0.9601366,0.95764965,0.94008577,0.954377,0.93165654,0.9582051,0.922106,0.96547467,0.921732,0.94155324,0.9244239,0.93553036,0.9624171,0.7482118,0.9115008,0.95876396,0.9396797,0.9170366,0.93234885,0.93934613,0.9575997,0.93766385,0.94707376,0.9390641,0.9442765,0.9346187,0.954966,0.9464142,0.95529526,0.94922674,1.0000001,0.9500815,0.9563517,0.9624171,0.9395901,0.94517106,0.94650906,0.9296389,0.93726003,0.9399906,0.9439627,0.92998207,0.93201524,0.93892014,0.9414914,0.9601074,0.9491182,0.95873195,0.9430283,0.9542012,0.9347784,0.9342278,0.9553759,0.8755554,0.9633334,0.90204394,0.95235175,0.93322724,0.952815,0.93902886,0.95264316,0.9561525,0.9537502,0.9449972,0.9422586,0.9380712,0.9430761,0.95608664,0.94891256,0.9426329,0.9342573,0.9384415,0.94140494,0.93751764,0.95353335,0.9406822,0.95479363,0.9524268,0.94332844,0.92546016,0.9543017,0.9345595,0.97136736,0.952607,0.9325377,0.95891166,0.9409359,0.9496187,0.9345808,0.9256965,0.9632253,0.94765884,0.95348245,0.9481794,0.94507545,0.9399651,0.95632005,0.95982134,0.9432059,0.94792384,0.94300437,0.9484651,0.97136736,0.9342494,0.958354,0.94012487,0.95228225
lastchristmasthemovie,0.9585384,0.9375255,0.9513057,0.94284046,0.95843786,0.9467954,0.96198946,0.95947784,0.9793297,0.958437,0.9666913,0.95039034,0.954913,0.96111643,0.96169055,0.9524054,0.9653454,0.956837,0.9548652,0.94860816,0.9573011,0.94884145,0.96434355,0.9483811,0.95195955,0.8699682,0.9601764,0.9506316,0.95659715,0.95867383,0.95877403,0.9567853,0.9344694,0.9425941,0.9378159,0.9156972,0.95777315,0.9626156,0.9635707,0.9552377,0.95763093,0.9576518,0.95972425,0.9627126,0.95939445,0.94844335,0.9617723,0.9466211,0.9598815,0.9639478,0.95454735,0.9645532,0.9453515,0.9480116,0.9489642,0.9582338,0.9509473,0.9567045,0.9633381,0.9539578,0.95469594,0.96246535,0.9436921,0.9659159,0.9571288,0.955676,0.93711865,0.95116186,0.965979,0.94293654,0.96326774,0.7837873,0.9424717,0.9586245,0.9503815,0.9215646,0.9130618,0.949257,0.95897275,0.9419634,0.9536743,0.9430838,0.9579262,0.9544707,0.9499504,0.9551523,0.95240724,0.9489549,0.9500815,1.0000007,0.9539285,0.96326774,0.9569749,0.9455397,0.9572745,0.9495466,0.95934314,0.9579561,0.96099406,0.950872,0.9464158,0.9517634,0.950982,0.96206236,0.9558409,0.95351243,0.9616093,0.95136184,0.94965696,0.9581035,0.96505815,0.89449286,0.9588533,0.9285879,0.9582788,0.9528379,0.9626997,0.9455362,0.9611377,0.95207113,0.9489842,0.9516155,0.9548138,0.9480245,0.9497862,0.9596261,0.961555,0.95748615,0.95110446,0.96023124,0.95309085,0.94695044,0.9616812,0.94633687,0.95856076,0.9604243,0.9554419,0.9584243,0.9619507,0.94019985,0.9793297,0.95469797,0.94102263,0.955284,0.95214087,0.9609032,0.9459389,0.94194865,0.96568644,0.9626928,0.96111125,0.9582141,0.9662463,0.9360126,0.9579424,0.95330095,0.957117,0.95788306,0.95125633,0.9578659,0.9793297,0.9553518,0.9660179,0.95857114,0.95708096
latenightmovie,0.9542757,0.9229453,0.9504544,0.94326633,0.9596162,0.94849896,0.9578708,0.9529288,0.97679096,0.95246404,0.9489296,0.96091,0.95577735,0.9584449,0.9561456,0.94977385,0.9564754,0.9526234,0.954749,0.9424264,0.94804776,0.95400316,0.95174736,0.9530675,0.9379445,0.89030254,0.95384055,0.95355505,0.95726186,0.9557048,0.9486025,0.95062304,0.9418588,0.9477151,0.94218403,0.9241124,0.95637846,0.959395,0.9537403,0.9422908,0.9462819,0.9493636,0.9503914,0.95560193,0.9545725,0.94721085,0.9490381,0.94209564,0.9593735,0.9520091,0.95279545,0.95039606,0.93901324,0.9391791,0.94915867,0.94732094,0.9387839,0.9617122,0.9547278,0.9493543,0.9540693,0.96873987,0.94518,0.9575229,0.941441,0.9661709,0.93077785,0.9393167,0.93592817,0.9536366,0.95816195,0.7941023,0.92843467,0.9587713,0.9526436,0.93257165,0.9228597,0.9554472,0.9507252,0.9483286,0.9453081,0.9444148,0.95168495,0.94969803,0.9514606,0.9490267,0.95272285,0.9549333,0.9563517,0.9539285,0.9999998,0.95816195,0.94904786,0.94136405,0.9544791,0.9409285,0.9479386,0.95934355,0.9518309,0.94911504,0.9480849,0.9420194,0.94870174,0.95561045,0.93793136,0.9506333,0.94430256,0.9602937,0.9410131,0.94457287,0.9645916,0.8826668,0.9680133,0.934588,0.95414793,0.9471131,0.95910215,0.9448832,0.94998604,0.9548168,0.9616553,0.9466068,0.95017666,0.94558483,0.940109,0.95419425,0.9559428,0.9531606,0.946475,0.9428871,0.946029,0.9413647,0.9488723,0.95468366,0.9647133,0.9607099,0.94876146,0.9379177,0.95627993,0.93501973,0.97679096,0.951167,0.94782746,0.96660304,0.9559419,0.95690686,0.95334625,0.9479916,0.95917636,0.9464959,0.95478845,0.94657874,0.95338076,0.9322664,0.95677257,0.94440997,0.9583716,0.95136464,0.94760156,0.9570435,0.97679096,0.9387622,0.96062773,0.95243484,0.9530195
lighthousemovie,0.95822775,0.939541,0.96109116,0.95174956,0.96516603,0.95188254,0.96941733,0.9593097,0.9824151,0.9510058,0.9647341,0.95053035,0.9570681,0.96033305,0.9564301,0.95545775,0.96722597,0.95549124,0.94580406,0.9331251,0.9568029,0.9517785,0.9643337,0.9528269,0.9447584,0.86418456,0.9568441,0.95569754,0.95648015,0.96002847,0.94795114,0.9556426,0.943642,0.9404609,0.9359388,0.9146991,0.9569668,0.96165407,0.9678686,0.9551143,0.9533566,0.957312,0.95585096,0.9590039,0.96422553,0.9392112,0.9587854,0.9538585,0.959574,0.9553414,0.9614947,0.964413,0.9462652,0.9472767,0.94744456,0.9509118,0.9589696,0.9660377,0.96317565,0.9882488,0.95292825,0.95847434,0.9438233,0.9583533,0.9466966,0.95228595,0.9375452,0.9495718,0.948149,0.94525427,0.99999994,0.75199616,0.9448627,0.9588884,0.9562173,0.9350592,0.91173875,0.9608156,0.9686656,0.9468773,0.9473274,0.95781124,0.9581484,0.96285677,0.9577725,0.9570227,0.9643669,0.9519513,0.9624171,0.96326774,0.95816195,0.99999994,0.95201576,0.9532194,0.95087624,0.94745857,0.9604995,0.962254,0.95738,0.94681257,0.94528127,0.9422916,0.9471946,0.9857657,0.9491798,0.957394,0.96285605,0.9598529,0.9448511,0.95171046,0.96742857,0.88376915,0.9704324,0.93252456,0.9618102,0.9570209,0.9655474,0.9443275,0.95671386,0.96355426,0.94987094,0.9585521,0.95629287,0.94560677,0.95925087,0.95484763,0.9610374,0.9569244,0.9496843,0.94403994,0.9559238,0.9449086,0.967657,0.95308995,0.9583982,0.9644126,0.95111626,0.956954,0.98838544,0.94633126,0.9824151,0.9666122,0.94354624,0.95914763,0.95705986,0.964337,0.9589317,0.9514479,0.9665913,0.9544515,0.9687315,0.96077305,0.9605506,0.92989576,0.97909427,0.9767278,0.9555477,0.97401285,0.9571974,0.95751727,0.9824151,0.94742596,0.9569537,0.95657855,0.9613312
lionking,0.9556045,0.91544706,0.95485973,0.9369544,0.9580049,0.94819367,0.94900715,0.94694376,0.9696643,0.947159,0.9491381,0.95524526,0.9442204,0.9469522,0.9503414,0.9371533,0.95405126,0.94938797,0.9547172,0.93463236,0.9499672,0.93635577,0.9459174,0.94967765,0.9304061,0.8707678,0.9407237,0.94591874,0.94841045,0.94699836,0.9539284,0.94318324,0.91862285,0.93552417,0.92172617,0.9035347,0.94553053,0.9566091,0.94875425,0.94481564,0.9427135,0.9556131,0.95270336,0.96405613,0.9470553,0.940247,0.9380051,0.93938947,0.9502899,0.9618546,0.9499334,0.95868206,0.91646165,0.93187,0.93891406,0.9408634,0.94543475,0.9494465,0.9538191,0.94997764,0.95206743,0.9470402,0.94319695,0.95594645,0.9442836,0.9452083,0.9167991,0.9518582,0.9344546,0.93982524,0.95201576,0.77089846,0.9279793,0.9524933,0.9487077,0.90929055,0.9184836,0.94139034,0.94619644,0.9376577,0.93476826,0.92963004,0.9471287,0.93782365,0.95717007,0.9399918,0.948927,0.9422275,0.9395901,0.9569749,0.94904786,0.95201576,0.9999999,0.94951487,0.9473935,0.94265413,0.9466149,0.95491636,0.94047827,0.9268052,0.9252783,0.93433094,0.9495539,0.94987524,0.9412529,0.9455646,0.9423683,0.9462924,0.9281073,0.9342182,0.94420344,0.8656384,0.9488088,0.9247463,0.9588005,0.9469159,0.9626362,0.933827,0.9454013,0.94561166,0.9410362,0.9506691,0.95039374,0.9398544,0.9341466,0.95729166,0.9464161,0.94975376,0.9515824,0.95336336,0.93852484,0.9535615,0.94964176,0.94388735,0.9412893,0.94517416,0.9484748,0.9404225,0.9542735,0.9227458,0.9696643,0.9439849,0.917927,0.9572336,0.9350744,0.9399245,0.93693423,0.93644077,0.9566166,0.9525999,0.94613934,0.9525128,0.938355,0.92739654,0.95790863,0.9309097,0.94352746,0.9282046,0.94555753,0.9495962,0.9696643,0.9432803,0.9505131,0.940423,0.9555789
littlethemovie,0.93613017,0.89988315,0.9652193,0.9399614,0.94491744,0.9445896,0.9476111,0.950572,0.9668,0.93835825,0.95022696,0.9483173,0.9415295,0.9455435,0.9451283,0.9372847,0.94671285,0.9484854,0.9414718,0.9422654,0.9520708,0.95221007,0.9547373,0.9307612,0.9285625,0.87296396,0.93853027,0.93675494,0.9612694,0.94864905,0.93854785,0.9328113,0.9336169,0.94734114,0.91240895,0.9026177,0.95463395,0.9478975,0.9531834,0.9404292,0.9286988,0.9437092,0.9375585,0.95041513,0.94597834,0.9387815,0.94812405,0.9425969,0.9472759,0.9458867,0.9637237,0.95545053,0.9386199,0.92069346,0.9283124,0.92624855,0.9432557,0.95002824,0.9460563,0.9450317,0.9443498,0.94171315,0.9371732,0.948085,0.9281816,0.93675256,0.9106089,0.9444788,0.9250258,0.9369328,0.9532194,0.75677943,0.91928965,0.942118,0.9463723,0.9079237,0.90080786,0.94189596,0.9504916,0.9387626,0.95215553,0.92765313,0.9464074,0.937131,0.9464399,0.94711715,0.94082075,0.9432939,0.94517106,0.9455397,0.94136405,0.9532194,0.94951487,1.0,0.9496482,0.9411842,0.9407031,0.9451032,0.94691944,0.9365557,0.9360419,0.93100303,0.9486025,0.94977677,0.93568057,0.952684,0.9438447,0.940096,0.92887676,0.92602336,0.9449481,0.87706596,0.94784635,0.91596067,0.9543201,0.92574024,0.94259506,0.93589985,0.95638883,0.94792885,0.9394022,0.94033146,0.9315667,0.9415522,0.9403009,0.95236206,0.949671,0.9603344,0.94995874,0.9259864,0.935434,0.9328221,0.9436583,0.95098895,0.94570404,0.9412833,0.9398731,0.9339853,0.93957067,0.9499527,0.9668,0.95992076,0.91344804,0.9487233,0.9244064,0.9453677,0.9338621,0.9264404,0.9490156,0.9393618,0.94477993,0.942862,0.9466524,0.90877265,0.9459028,0.9451168,0.9409354,0.9410095,0.9738558,0.950106,0.9668,0.9426952,0.9443155,0.9426229,0.9640702
littlewomenmovie,0.9463155,0.94002795,0.96367586,0.9429141,0.94702995,0.94912696,0.95623124,0.9495631,0.9754418,0.9484281,0.9472036,0.9621431,0.9518111,0.9562907,0.95153534,0.955143,0.9555542,0.94259334,0.94279927,0.94348717,0.95530397,0.954779,0.95377064,0.93781805,0.94333255,0.8681535,0.9415905,0.9433597,0.9669326,0.9588581,0.9447151,0.94565934,0.9339982,0.9557591,0.9339506,0.92477715,0.9763276,0.9567237,0.9512981,0.93613034,0.9417393,0.94327253,0.93798685,0.9492524,0.954391,0.94929785,0.95054,0.94871104,0.9524448,0.9489903,0.9744896,0.9578212,0.95027655,0.95742637,0.94981956,0.94068384,0.954734,0.95474255,0.9578829,0.94172394,0.9520504,0.954262,0.94886065,0.9528823,0.9487931,0.94542205,0.915933,0.9358052,0.93438405,0.93519956,0.95087624,0.76153314,0.94136274,0.9499508,0.9518112,0.92857766,0.92984086,0.9484462,0.9498096,0.94594496,0.9467684,0.93995756,0.949866,0.9539206,0.96217006,0.9352659,0.94231164,0.9573664,0.94650906,0.9572745,0.9544791,0.95087624,0.9473935,0.9496482,0.99999976,0.9393616,0.93930525,0.94787884,0.94975924,0.94083965,0.95348275,0.94735664,0.9487557,0.9623525,0.9500877,0.9743901,0.9529624,0.95016897,0.9458212,0.9278029,0.9641281,0.88605046,0.96004295,0.9311172,0.956106,0.9438293,0.9592885,0.9494191,0.96321553,0.951676,0.9460738,0.9461813,0.9466186,0.94385755,0.9478247,0.9498951,0.9669487,0.96171224,0.93907803,0.9324419,0.95167327,0.9378511,0.95344627,0.95015365,0.963029,0.9473322,0.934987,0.93767697,0.9472882,0.9522775,0.9754418,0.9636346,0.9368007,0.9555084,0.94317424,0.946331,0.94058985,0.9409381,0.9618705,0.9499717,0.95576197,0.9519805,0.95756227,0.92351085,0.9525156,0.94958556,0.95164955,0.94231975,0.95317787,0.9606037,0.9754418,0.94470817,0.962297,0.951508,0.9660054
littlewoodsfilm,0.93404955,0.8885915,0.9514304,0.95333934,0.94113815,0.9408398,0.9469265,0.9465129,0.961551,0.9424629,0.95566,0.94042945,0.94775665,0.9413066,0.97227967,0.9407034,0.935142,0.9296641,0.93797386,0.93629956,0.9369166,0.93997663,0.95064014,0.94099575,0.928118,0.8832486,0.9405363,0.9325431,0.9511743,0.93266904,0.9443794,0.95192033,0.93797266,0.9301693,0.9260973,0.9119997,0.92792684,0.9372966,0.94439644,0.94884133,0.948777,0.9446411,0.9311324,0.9429719,0.9499733,0.918023,0.9458002,0.9376165,0.9561853,0.9474502,0.9512205,0.9573231,0.92551476,0.9168317,0.94004184,0.9195478,0.9397307,0.94912463,0.94346,0.9472105,0.9586063,0.94310474,0.9321602,0.9463427,0.9420818,0.9361451,0.9070847,0.9444025,0.93649065,0.92671865,0.94745857,0.78843737,0.9118994,0.93545306,0.94155693,0.9182437,0.89550155,0.942256,0.9349112,0.92581403,0.9501787,0.9333361,0.9442323,0.9417283,0.947116,0.9514269,0.92751133,0.9363363,0.9296389,0.9495466,0.9409285,0.94745857,0.94265413,0.9411842,0.9393616,1.0000002,0.9546343,0.94763446,0.94125056,0.92669857,0.9146348,0.9281039,0.96033233,0.9478266,0.94177085,0.9419287,0.9388481,0.9502749,0.93125814,0.9425167,0.9454504,0.88490087,0.94522953,0.9223705,0.9359539,0.9328215,0.93604976,0.91967654,0.94366825,0.9320191,0.9353775,0.9330639,0.93664664,0.95003265,0.9365734,0.95223737,0.93364567,0.9496091,0.93884504,0.92294455,0.92493975,0.9295123,0.9295441,0.9212809,0.9353364,0.93661326,0.9269721,0.9374943,0.9380855,0.9270321,0.961551,0.9463437,0.90321195,0.9477362,0.94422525,0.946667,0.93637544,0.93585336,0.9545423,0.9310541,0.93696046,0.9432636,0.9328203,0.9294165,0.93809545,0.93958926,0.945898,0.9169051,0.936164,0.9380272,0.961551,0.940059,0.9376025,0.9598955,0.94622767
longshotmovie,0.945637,0.910182,0.94812953,0.9626423,0.9462683,0.9402554,0.9584587,0.9570145,0.97184914,0.94375664,0.9701881,0.9356731,0.949601,0.9568475,0.96270096,0.9437831,0.9511952,0.94120294,0.9311982,0.9476447,0.94548863,0.9527172,0.95478415,0.95204496,0.9602877,0.8636712,0.9563787,0.94185805,0.94133687,0.93585104,0.9444859,0.95693666,0.93222165,0.93723327,0.9297303,0.9274881,0.9377965,0.95094013,0.95597506,0.95300764,0.93530816,0.94877416,0.94957113,0.9480558,0.95696783,0.9409333,0.9541157,0.94186056,0.95159644,0.9559041,0.9442944,0.96616924,0.9468719,0.9380489,0.94090664,0.9446881,0.9513618,0.9555474,0.9467743,0.9536759,0.9537058,0.9588666,0.95041287,0.9560609,0.9427484,0.9484567,0.912007,0.9567081,0.9632639,0.92911905,0.9604995,0.7682878,0.934052,0.9454135,0.94998187,0.9203389,0.90549874,0.95029676,0.9558837,0.9426831,0.95242363,0.94199526,0.9527524,0.9499419,0.9487354,0.95986557,0.94743335,0.9420017,0.93726003,0.95934314,0.9479386,0.9604995,0.9466149,0.9407031,0.93930525,0.9546343,0.99999994,0.9544341,0.9449731,0.9382544,0.9347722,0.95394707,0.94138443,0.9563332,0.94774544,0.9424562,0.9561797,0.9561923,0.93820965,0.9479157,0.95486027,0.8948257,0.9549219,0.9241693,0.9471607,0.9631313,0.9524289,0.9323941,0.9409731,0.94753414,0.9448475,0.9397418,0.9306539,0.9493284,0.94333965,0.9534609,0.9425699,0.9416399,0.94515043,0.93344134,0.9386454,0.9347728,0.9485282,0.9262443,0.9499895,0.9431258,0.9350572,0.95537597,0.9555277,0.93697554,0.97184914,0.9457036,0.9340053,0.9514724,0.9478805,0.96650374,0.95135826,0.95615494,0.95391023,0.95568687,0.95549077,0.9408371,0.9557653,0.92919993,0.95235515,0.95068526,0.94619024,0.93687207,0.9418231,0.95496273,0.97184914,0.9455431,0.94660646,0.94771785,0.94878787
lordsofchaosmovie,0.9479426,0.9187537,0.9575608,0.9447261,0.9623208,0.94502485,0.9566341,0.95432824,0.9734118,0.9533805,0.95986116,0.94596225,0.9464563,0.959149,0.9561767,0.9406726,0.9519053,0.9495763,0.9436986,0.9546605,0.95111525,0.9536989,0.96210253,0.95284694,0.94486487,0.8991915,0.9495805,0.94607586,0.95384854,0.9536925,0.95494986,0.9536596,0.9387467,0.93672293,0.9477384,0.9204726,0.9455909,0.9488427,0.95895046,0.9488533,0.9443914,0.9469347,0.94185174,0.94789433,0.95064616,0.9417307,0.95672715,0.95661753,0.96215326,0.9447639,0.9530163,0.9632098,0.9308096,0.9283203,0.94091785,0.9340636,0.9456973,0.9529174,0.95249546,0.95898294,0.9535558,0.95516783,0.9380065,0.9588108,0.94792217,0.94978464,0.9236878,0.95460695,0.9452514,0.9513685,0.962254,0.76808,0.9359238,0.95347434,0.9598949,0.9319182,0.9057357,0.949421,0.9507563,0.9476364,0.95127374,0.9420424,0.9595799,0.95903856,0.94092596,0.9594548,0.94906276,0.9411727,0.9399906,0.9579561,0.95934355,0.962254,0.95491636,0.9451032,0.94787884,0.94763446,0.9544341,1.0000001,0.9611427,0.945391,0.9338818,0.9400347,0.9510771,0.95947003,0.93988067,0.94557506,0.9615378,0.9544864,0.9376598,0.9518673,0.9597194,0.89081997,0.9550612,0.9435519,0.9512302,0.94830436,0.95669526,0.94863486,0.9534849,0.9493945,0.9469578,0.9508747,0.9488678,0.9427896,0.9470437,0.9553164,0.9527458,0.95455474,0.9505351,0.93394125,0.9355018,0.9432249,0.94825715,0.94127965,0.94792455,0.9581205,0.9521901,0.9473402,0.95670503,0.9353797,0.9734118,0.96066296,0.93091226,0.95297205,0.9421374,0.95031875,0.9501325,0.9548864,0.95902187,0.94665366,0.95406675,0.94744533,0.95466536,0.92267305,0.953474,0.9555298,0.96102697,0.9411608,0.94303507,0.9550638,0.9734118,0.94450104,0.9466199,0.9576666,0.95051146
