movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9922797,0.98960525,0.99100846,0.987192,0.99717396,0.98660034,0.9877826,0.99342453,0.99805224,0.9946442,0.98986185,0.9887509,0.9968821,0.99146163,0.9942666,0.9943793,0.99262244,0.9905005,0.9901148,0.98942095,0.98789126,0.9907571,0.9966522,0.9847753,0.9865207,0.7592526,0.9752267,0.9913635,0.98520386,0.99229205,0.9910543,0.9878364,0.9833614,0.99430096,0.9661646,0.9526018,0.99158376,0.99210024,0.99419385,0.9948339,0.99391955,0.99087876,0.94171023,0.99003196,0.99327546,0.99504656,0.99290085,1.0,0.99116457,0.99063915,0.9882666,0.9939068,0.98572034,0.9653283,0.9737925,0.99561507,0.99323016,0.9925663,0.9932504,0.9977146,0.99432784,0.98953396,0.99172145,0.9898419,0.9911091,0.9846977,0.9934317,0.9869854,0.9901433,0.99627453,0.9964106,0.5038323,0.9605202,0.99172556,0.9769553,0.989424,0.9467247,0.9748699,0.9919333,0.9937283,0.9809638,0.9799717,0.9950574,0.9745163,0.9959826,0.9966948,0.9933648,0.99789524,0.9930016,0.9953651,0.98994195,0.9964106,0.99258864,0.99145013,0.99679,0.9908222,0.9931082,0.9930616,0.9895794,0.9902559,0.9887533,0.9937999,0.98158544,0.995449,0.97837365,0.9902753,0.9911201,0.990285,0.9970357,0.98287165,0.9969733,0.7221726,0.99535775,0.9272065,0.99379057,0.9862808,0.9932359,0.9784085,0.98605347,0.99230176,0.9977454,0.99330384,0.9874596,0.9647484,0.9923233,0.99286544,0.99654365,0.9798504,0.9955598,0.9353222,0.9938765,0.9926644,0.99559444,0.9858166,0.99271375,0.9967604,0.9846543,0.9902874,0.993266,0.98566675,0.99805224,0.98969644,0.9850109,0.9788564,0.9864061,0.991722,0.9754056,0.9878456,0.99361664,0.99105275,0.9902778,0.9962696,0.9866408,0.97267675,0.99080276,0.9862736,0.9931575,0.99785507,0.9955911,0.98923934,0.99805224,0.9921341,0.99128777,0.99779975,0.9900589
downtonabbey_official,0.99047434,0.99176455,0.9845989,0.98141515,0.98780763,0.97296166,0.9909352,0.99180716,0.9944801,0.98393655,0.9756258,0.97247994,0.9874728,0.99339306,0.98397976,0.9793921,0.9825256,0.9802284,0.9744919,0.97377104,0.98994344,0.9919262,0.9903805,0.9890592,0.987004,0.7002693,0.97128344,0.98119915,0.9842626,0.9806899,0.97951955,0.9893437,0.98367316,0.9914411,0.9584445,0.951582,0.9888373,0.9926928,0.99632484,0.99025685,0.9866819,0.98714733,0.9448907,0.9888575,0.9963303,0.985025,0.9867582,0.99116457,0.99999994,0.98908174,0.98129976,0.99360794,0.97206485,0.9677129,0.97237074,0.99421835,0.9890629,0.9864517,0.9901208,0.99179757,0.97719926,0.98709655,0.9866076,0.9894014,0.99006796,0.98626286,0.9895142,0.98593736,0.98258686,0.9946474,0.9953483,0.49698746,0.9496945,0.99142706,0.958456,0.98592806,0.94650745,0.98550224,0.9945291,0.9884813,0.9835282,0.9844431,0.99029624,0.96472603,0.9822114,0.9945124,0.9798577,0.9897618,0.9951955,0.9931438,0.98414785,0.9953483,0.9889511,0.98873025,0.98882014,0.9880442,0.9884408,0.98368376,0.9856807,0.98341393,0.978884,0.9888081,0.9739051,0.99557287,0.9824895,0.983629,0.98994744,0.97875315,0.98786664,0.98495865,0.9927649,0.6771498,0.9889249,0.912054,0.99048936,0.9867379,0.99236125,0.96917343,0.9889542,0.99078864,0.9934337,0.98871106,0.9850186,0.94303346,0.9782864,0.9947343,0.98721564,0.96395516,0.9893786,0.92339206,0.98840696,0.99314827,0.99049073,0.99149823,0.9857353,0.987263,0.9815756,0.9881209,0.99085444,0.9657045,0.9944801,0.9889209,0.9702702,0.98629266,0.98741376,0.9864987,0.96950424,0.98181695,0.99013644,0.9926574,0.9916868,0.99066496,0.97497684,0.9624403,0.9867354,0.9829988,0.9888571,0.9936007,0.99007493,0.97860837,0.9944801,0.99064904,0.9894893,0.99456733,0.9801799
dumbo,0.99084,0.99043965,0.99080247,0.97263736,0.98859906,0.9878375,0.9943436,0.9792773,0.9939795,0.992709,0.9816552,0.9796429,0.9952364,0.99279135,0.9821489,0.9854752,0.99013853,0.9877238,0.9834429,0.98250973,0.9852088,0.98723674,0.9899567,0.9767329,0.9706757,0.7258487,0.97820437,0.9922187,0.9821333,0.99007714,0.99013084,0.99063164,0.97299385,0.99498117,0.9552696,0.94011486,0.99240214,0.991551,0.9879961,0.99295473,0.97989124,0.99801177,0.9670913,0.9991028,0.99087703,0.9810798,0.98946315,0.99063915,0.98908174,0.99999994,0.9772539,0.99797213,0.9809315,0.97028697,0.9693168,0.9933485,0.99233663,0.9899201,0.9878558,0.98881483,0.9836935,0.97970194,0.990461,0.9860633,0.9878745,0.9931185,0.98715335,0.9887987,0.98733175,0.99141073,0.9901002,0.5766427,0.96517074,0.99228126,0.9571423,0.979488,0.94592917,0.97335505,0.9834192,0.9837621,0.9736798,0.9836321,0.98919487,0.97216254,0.9863809,0.9924772,0.98286456,0.9942101,0.9859317,0.9895183,0.9895672,0.9901002,0.9861984,0.98963475,0.9880548,0.9770716,0.988746,0.98492223,0.9916447,0.98016757,0.98578113,0.9864934,0.9707083,0.9867855,0.9877792,0.97998947,0.9880185,0.9771327,0.99075437,0.9902741,0.991438,0.6982744,0.9958211,0.9108893,0.98774475,0.9889594,0.9932734,0.97692585,0.97864866,0.9946749,0.9913912,0.9904255,0.9933444,0.95930666,0.9915892,0.9906127,0.99135524,0.960004,0.9902875,0.94740784,0.985062,0.9858187,0.99511427,0.9837669,0.99482113,0.992347,0.98078084,0.99236095,0.9876581,0.9764336,0.9939795,0.98933005,0.97911483,0.9726498,0.98501074,0.99724454,0.97240895,0.9758908,0.98618615,0.99014413,0.99408734,0.9952687,0.9714451,0.9746689,0.982552,0.97706884,0.9847835,0.9930768,0.99427193,0.9807419,0.9939795,0.98063695,0.9802867,0.9899659,0.97694093
escaperoom,0.9889241,0.98708737,0.99434394,0.97720003,0.9946857,0.9692664,0.97091067,0.98441553,0.98950803,0.9755754,0.9812526,0.9878943,0.9843338,0.98462766,0.9908267,0.98765934,0.98722124,0.9634616,0.9838292,0.97848934,0.97943735,0.9887067,0.9931384,0.97899324,0.9795779,0.7426204,0.9478003,0.9846497,0.99736387,0.9803488,0.97156984,0.9861348,0.9756954,0.9832707,0.9631769,0.945869,0.9786055,0.98348886,0.9857758,0.994828,0.9852145,0.97534,0.91037863,0.97668767,0.97755915,0.9791433,0.99424857,0.9882666,0.98129976,0.9772539,0.9999998,0.98515844,0.975612,0.9317653,0.96915305,0.9819064,0.9872385,0.974525,0.98059255,0.9870858,0.97918516,0.9806232,0.9661863,0.994389,0.9903547,0.9840123,0.9814688,0.9868803,0.9943265,0.9889666,0.9868207,0.44643483,0.97052735,0.9788882,0.98575246,0.97586477,0.94389665,0.9661452,0.9860691,0.98142993,0.9851184,0.95673877,0.98764026,0.9608049,0.9922073,0.97728,0.97940725,0.9872165,0.9814121,0.98998433,0.97981715,0.9868207,0.9803471,0.9792307,0.98899937,0.98488146,0.9846759,0.9838417,0.9702654,0.9878625,0.9728029,0.97948885,0.9919828,0.9800067,0.97250324,0.999702,0.978619,0.9954992,0.98201853,0.9826274,0.9829731,0.7084208,0.9786753,0.9106759,0.98895866,0.98278254,0.9904658,0.9862632,0.9793226,0.973689,0.9885027,0.98056966,0.9774871,0.96272147,0.9751986,0.980437,0.9861293,0.99341303,0.98464024,0.90078133,0.9869634,0.9805164,0.9890787,0.9717938,0.9751896,0.98448116,0.99063265,0.98074013,0.9834793,0.9562608,0.98950803,0.99191785,0.9658199,0.9872738,0.97264063,0.9834243,0.97474754,0.98280305,0.9926579,0.9840653,0.96992886,0.983411,0.9713046,0.94399494,0.99052763,0.9602731,0.9886895,0.9859799,0.98469657,0.98304087,0.98950803,0.97478986,0.98874825,0.9920115,0.9984902
everybodyknowsmovie,0.9926431,0.9918622,0.9941124,0.97782105,0.9921072,0.9872705,0.9928794,0.9866004,0.9975077,0.99126005,0.9866719,0.98325616,0.99517727,0.99541163,0.9877993,0.9858543,0.9936532,0.98520595,0.9882765,0.98502636,0.9883481,0.9924902,0.99476177,0.98381895,0.98033,0.7372763,0.9780088,0.99287796,0.98814744,0.9884563,0.99179786,0.99418354,0.9780357,0.99369645,0.9585178,0.94488895,0.99577093,0.9933975,0.9924118,0.9966578,0.98595876,0.99513936,0.9619914,0.9966341,0.9938248,0.98599,0.9930225,0.9939068,0.99360794,0.99797213,0.98515844,1.0,0.98442775,0.96946365,0.97219497,0.9940433,0.99619216,0.9886802,0.9930801,0.9931402,0.98502344,0.9864819,0.99049544,0.9907704,0.99527186,0.99259853,0.99006385,0.9939405,0.99115777,0.99425083,0.9946812,0.535409,0.96704394,0.99319994,0.9632758,0.98445207,0.9503743,0.97579235,0.9897857,0.9905124,0.978635,0.98064816,0.99174774,0.9728383,0.98970467,0.99386036,0.9859046,0.9961275,0.99198717,0.995504,0.9910732,0.9946812,0.98716426,0.991697,0.9939333,0.985049,0.99373764,0.9887394,0.98943734,0.9842717,0.9876882,0.99201894,0.978765,0.9907648,0.9883299,0.98718035,0.9907488,0.9820971,0.99339795,0.9925004,0.99481225,0.70836294,0.99569714,0.91589636,0.9904119,0.99126863,0.9957703,0.9789225,0.98374534,0.9947443,0.99446946,0.9889863,0.9936718,0.958508,0.9910877,0.99507594,0.99268913,0.96979254,0.9918908,0.94634753,0.9892838,0.99044675,0.9978975,0.9853373,0.9926969,0.9930479,0.9841631,0.9929228,0.99088275,0.9735286,0.9975077,0.9929561,0.97825927,0.9791669,0.9875671,0.9980697,0.97394276,0.9809897,0.99010557,0.9943798,0.9921776,0.9966294,0.9767017,0.96980006,0.9874367,0.9819308,0.98893243,0.9945628,0.9945972,0.98435104,0.9975077,0.98429674,0.986198,0.99546534,0.98536557
fastandfuriousmovie,0.9713432,0.96808195,0.97804606,0.9555388,0.98064446,0.9785577,0.96483195,0.97099894,0.981614,0.97651935,0.97817934,0.97877747,0.98247,0.9691019,0.9711978,0.9758035,0.9782002,0.98113817,0.98347485,0.9845967,0.95434,0.9792422,0.98039114,0.95557636,0.9607466,0.8067263,0.97074646,0.9844258,0.9723967,0.97666055,0.9856745,0.975801,0.9514328,0.9765257,0.9635213,0.9403486,0.97698146,0.9663277,0.9803535,0.9834863,0.97150993,0.9794223,0.9468546,0.97735864,0.9765856,0.98155195,0.9821648,0.98572034,0.97206485,0.9809315,0.975612,0.98442775,1.0,0.9730459,0.9501383,0.97656816,0.9810741,0.9813592,0.9757654,0.97813106,0.9777986,0.9610653,0.9750491,0.9739263,0.9803183,0.97364545,0.9770951,0.987865,0.9775984,0.9793778,0.9772563,0.5204352,0.95636183,0.97431874,0.9540558,0.9708466,0.95057255,0.9483103,0.97289294,0.97661805,0.9563843,0.9497713,0.97216064,0.96015704,0.9879021,0.9803511,0.97755486,0.98892635,0.98483706,0.97750884,0.969435,0.9772563,0.97569704,0.9802076,0.9837178,0.96326125,0.9796011,0.97564256,0.9633187,0.97278225,0.98047525,0.9788249,0.9654389,0.9731879,0.9509584,0.977058,0.97018516,0.97802657,0.97978634,0.97017014,0.9818005,0.81255805,0.97963244,0.9315587,0.97392416,0.97048455,0.9749243,0.98065037,0.9588377,0.97208476,0.9760819,0.9767039,0.9697423,0.9578406,0.9824646,0.9795566,0.98759216,0.9720968,0.9881864,0.9507321,0.9659107,0.9802737,0.98341143,0.9709334,0.9735486,0.9750637,0.9682116,0.9883082,0.96903735,0.97248477,0.981614,0.97814065,0.9718172,0.96144634,0.97090685,0.98383445,0.9588771,0.97636384,0.97782886,0.9698678,0.96817905,0.9830174,0.96216017,0.96240264,0.9663136,0.9724064,0.97292507,0.9839518,0.9756507,0.97265303,0.981614,0.97560155,0.96088576,0.982799,0.977766
fightingwmyfam,0.95303035,0.9531223,0.9449534,0.9450112,0.94910365,0.961029,0.9651243,0.95716566,0.96348995,0.9600499,0.95086294,0.94296867,0.964857,0.95098585,0.937778,0.9427615,0.94812614,0.97337276,0.9550663,0.94900006,0.9404844,0.96267617,0.9508517,0.9363992,0.9461038,0.7561353,0.98236024,0.9587009,0.9328617,0.9551517,0.9743105,0.96336377,0.9253854,0.9621363,0.9537632,0.95045054,0.9603989,0.95180565,0.96953523,0.95474106,0.9466683,0.9704614,0.9527198,0.9676935,0.9714,0.96237063,0.9489333,0.9653283,0.9677129,0.97028697,0.9317653,0.96946365,0.9730459,1.0,0.93249345,0.9639865,0.9560542,0.97622114,0.9577443,0.95536256,0.9540496,0.94496036,0.9794465,0.9431037,0.95213735,0.95655364,0.96189815,0.9617283,0.94184595,0.96309924,0.96139395,0.57435465,0.9116898,0.968906,0.9121995,0.9655635,0.9509389,0.9475406,0.9579882,0.9581979,0.9329192,0.9664651,0.9525154,0.9591527,0.95539385,0.973777,0.95479614,0.96689916,0.9757889,0.95670515,0.95074534,0.96139395,0.9666752,0.97009265,0.95877564,0.94732606,0.9601593,0.9514936,0.9584872,0.9438602,0.9631298,0.96424913,0.9191732,0.9669431,0.932726,0.9356536,0.9563898,0.9369093,0.96687734,0.9574849,0.9743835,0.7626621,0.96418494,0.93575794,0.9543042,0.94841844,0.9550537,0.9459371,0.9449381,0.9692554,0.95780593,0.96452105,0.9538007,0.9226938,0.957473,0.97314364,0.9658871,0.9145139,0.97533876,0.95685303,0.94183064,0.9767921,0.95986164,0.9778282,0.96672106,0.95383847,0.93488955,0.97845405,0.949242,0.96201026,0.96348995,0.9549696,0.9597758,0.94006085,0.9661669,0.96499556,0.94634414,0.9594097,0.95560884,0.9571918,0.9712833,0.97008115,0.9449933,0.9750578,0.93268526,0.9764654,0.9499573,0.967681,0.95990735,0.9361479,0.96348995,0.9695983,0.9373913,0.95953006,0.93324167
fivefeetapartfilm,0.98684174,0.97629493,0.9776451,0.9737762,0.9748095,0.9642325,0.97760826,0.96360844,0.9799029,0.97302175,0.9726378,0.94965625,0.96892065,0.98265845,0.9700602,0.979175,0.9773943,0.9678083,0.95483917,0.95292825,0.9723678,0.9866839,0.97954553,0.96239376,0.9604737,0.63866866,0.92619467,0.9798168,0.9694392,0.9548267,0.9615912,0.963001,0.9822817,0.9785216,0.92329675,0.9080814,0.9724047,0.9682738,0.9611477,0.97674584,0.9824797,0.96879315,0.89138156,0.97396517,0.97925115,0.9797894,0.97997487,0.9737925,0.97237074,0.9693168,0.96915305,0.97219497,0.9501383,0.93249345,0.9999998,0.9702912,0.9684145,0.9759813,0.97710365,0.9747898,0.97580343,0.9807396,0.9646834,0.97854936,0.96728504,0.97283363,0.96696466,0.9582356,0.9703617,0.9835514,0.98494995,0.5908032,0.90527135,0.9768569,0.96247816,0.9799996,0.97028065,0.99170923,0.9736505,0.9782607,0.9902626,0.9672373,0.97631603,0.925261,0.9776386,0.97285116,0.973469,0.97687477,0.96507555,0.96876085,0.98694813,0.98494995,0.9638414,0.98151773,0.9754729,0.97027314,0.9840598,0.97188884,0.9646104,0.9849423,0.97811633,0.9591517,0.9713307,0.9824013,0.96955544,0.97249264,0.9822885,0.97441334,0.97381556,0.96972334,0.9763476,0.6423307,0.97793823,0.8496549,0.97767174,0.98998564,0.98539376,0.96780914,0.9881841,0.9725669,0.98188823,0.9690052,0.98375636,0.97527426,0.96807015,0.97529745,0.9691358,0.9498343,0.9737287,0.9057822,0.9732501,0.9721299,0.98043704,0.95954704,0.9785759,0.97107154,0.98705846,0.9641903,0.98861784,0.96862435,0.9799029,0.9827389,0.97576016,0.9766468,0.9364268,0.96351117,0.96881884,0.94671685,0.9717238,0.9751335,0.97452307,0.9803558,0.98138416,0.9679085,0.98586935,0.9558147,0.98496467,0.97147787,0.97602904,0.9846775,0.9799029,0.9774775,0.982525,0.979151,0.97413605
fordvferrari,0.99242115,0.99313515,0.9884453,0.9789838,0.99355876,0.97756493,0.9942744,0.9923389,0.9958734,0.9918081,0.97858965,0.9788351,0.99459136,0.99309164,0.9871008,0.99049586,0.98740554,0.99106866,0.97949773,0.9806312,0.990849,0.9856567,0.99166226,0.99020743,0.97805464,0.7171893,0.9719049,0.9871268,0.9838029,0.99240494,0.9854673,0.98549813,0.9842871,0.99721193,0.95568776,0.94692034,0.9911749,0.9929867,0.99497557,0.9911842,0.98619926,0.9927268,0.9499783,0.99457103,0.99486774,0.98927915,0.98722893,0.99561507,0.99421835,0.9933485,0.9819064,0.9940433,0.97656816,0.9639865,0.9702912,1.0,0.9884915,0.98866916,0.98944306,0.99571174,0.9843362,0.98451746,0.99026906,0.9874789,0.98801816,0.98606557,0.9969123,0.9854843,0.9894364,0.9955764,0.99469906,0.52356505,0.96248555,0.9932687,0.96490604,0.9849604,0.935963,0.9793178,0.98735243,0.988576,0.9807691,0.9873985,0.9906416,0.9708104,0.98806584,0.99571097,0.9829431,0.99498636,0.98896575,0.9919178,0.98791414,0.99469906,0.9905395,0.99262655,0.9921003,0.9837667,0.9875093,0.99245644,0.9901133,0.982814,0.9859289,0.9879245,0.9698966,0.9941597,0.9864165,0.9839738,0.9914019,0.98261327,0.991307,0.9799461,0.99341697,0.6965808,0.99421674,0.9101735,0.98940057,0.98775697,0.99310565,0.97024745,0.9891185,0.99520427,0.9951008,0.99554056,0.98850894,0.95180184,0.9875051,0.99367195,0.9935549,0.9688108,0.9928551,0.92418057,0.99149716,0.9912792,0.99392354,0.98759115,0.9915836,0.9950435,0.98502785,0.988562,0.9920858,0.979798,0.9958734,0.98532075,0.9802149,0.9759689,0.98979807,0.99038166,0.971909,0.9798333,0.9886132,0.98867214,0.99589163,0.99315464,0.98146266,0.96567714,0.98961675,0.9815408,0.9865944,0.9968689,0.99751055,0.98358,0.9958734,0.9894109,0.99080765,0.9940797,0.9810471
freaksthefilm,0.98766875,0.98493856,0.9922,0.9803335,0.9929422,0.9917071,0.98403287,0.98333544,0.9957692,0.99147695,0.99173903,0.9894535,0.9927038,0.9944628,0.99417216,0.98565143,0.9941669,0.9788585,0.99027395,0.9895033,0.98724097,0.9901401,0.9969629,0.9804681,0.98709893,0.7582426,0.9754906,0.9911672,0.9869664,0.987585,0.9890885,0.9909636,0.9810091,0.98780805,0.95850396,0.9381462,0.9941279,0.9949517,0.988418,0.9967359,0.99123764,0.9910297,0.9565863,0.98902386,0.98756474,0.9843893,0.9946503,0.99323016,0.9890629,0.99233663,0.9872385,0.99619216,0.9810741,0.9560542,0.9684145,0.9884915,0.9999999,0.9855936,0.9934646,0.9939062,0.9880475,0.98821443,0.98532826,0.9924925,0.99608785,0.98888886,0.9826212,0.9911365,0.98703396,0.9895095,0.99251044,0.500262,0.9658027,0.9881716,0.9685392,0.98133296,0.9386134,0.96657526,0.9910249,0.98989457,0.976038,0.96975565,0.99454427,0.96833646,0.9901216,0.9916675,0.9923967,0.992589,0.9900253,0.9966082,0.99028665,0.99251044,0.98655295,0.9825743,0.99277264,0.98925024,0.9940248,0.9829771,0.98978144,0.9887423,0.9832396,0.99426687,0.9881503,0.9878514,0.9843981,0.9897009,0.9897685,0.9850059,0.9930807,0.99026054,0.9911839,0.6933784,0.9940578,0.91963124,0.9912582,0.98508155,0.99192715,0.97699285,0.9772148,0.98862225,0.99420446,0.9842331,0.9902787,0.9603397,0.993206,0.9886905,0.99144566,0.9769395,0.9860123,0.94691646,0.99117327,0.9842453,0.99505025,0.97865725,0.98871595,0.99379706,0.9783606,0.987667,0.9903715,0.9705612,0.9957692,0.99131227,0.97474796,0.9787095,0.98328215,0.995877,0.96909994,0.9842788,0.9913883,0.99607843,0.9837332,0.99442357,0.9737371,0.9623666,0.98843336,0.9811027,0.9927338,0.9931278,0.9894289,0.98624504,0.9957692,0.9821388,0.98552996,0.9956897,0.98941934
geminimanmovie,0.98821366,0.9841732,0.9813581,0.98130476,0.98805225,0.98779714,0.9859351,0.97846687,0.99081707,0.9911584,0.98244137,0.9801749,0.9912356,0.9848679,0.9805788,0.98800695,0.98081887,0.9905626,0.9773203,0.9780162,0.9757201,0.9899405,0.9868538,0.9644132,0.97529715,0.7372745,0.9778121,0.99003196,0.9728666,0.9871403,0.98490375,0.98324263,0.97281635,0.99282014,0.9730853,0.95640916,0.98119223,0.98581934,0.9876667,0.98812485,0.98636234,0.9934849,0.9395489,0.9893616,0.9883925,0.98729354,0.9879252,0.9925663,0.9864517,0.9899201,0.974525,0.9886802,0.9813592,0.97622114,0.9759813,0.98866916,0.9855936,0.99999994,0.981969,0.98663133,0.9898786,0.9774867,0.98936343,0.98489994,0.9765699,0.98813605,0.9823026,0.97866493,0.97623956,0.9916977,0.989191,0.57279396,0.941367,0.99181104,0.96827996,0.9876753,0.9616591,0.97825235,0.98584235,0.98085666,0.9791657,0.9837363,0.99049896,0.9691796,0.9909017,0.9941385,0.990409,0.99140644,0.9881745,0.98302144,0.9860657,0.989191,0.9947415,0.98817617,0.9837449,0.97993124,0.9873226,0.97731096,0.9885329,0.9896871,0.9842171,0.9820031,0.97096956,0.99126893,0.9668951,0.9785916,0.987227,0.9841417,0.99098724,0.98266584,0.9927894,0.70395046,0.991057,0.9297813,0.9912974,0.9805067,0.9880787,0.9824093,0.97713757,0.9871545,0.99120307,0.994385,0.9839273,0.9731918,0.98684645,0.98647517,0.99353504,0.9624956,0.99568915,0.9428823,0.9804535,0.990404,0.9874458,0.99075836,0.9935477,0.98862827,0.9778694,0.99409544,0.98626006,0.9876324,0.99081707,0.9884203,0.9877947,0.97959936,0.9760884,0.9858853,0.97977793,0.98493975,0.99110395,0.9862943,0.99021024,0.99466866,0.9749109,0.9884815,0.97919923,0.9822886,0.99135673,0.9949638,0.9888601,0.9790695,0.99081707,0.9930673,0.97862405,0.9890866,0.97637725
glassmovie,0.9886116,0.9846768,0.98793274,0.98480356,0.98834103,0.983962,0.9880345,0.9886438,0.99593985,0.99231607,0.9883799,0.9749531,0.9904121,0.994488,0.99197906,0.9846398,0.99518913,0.9830147,0.98620665,0.98736596,0.99163574,0.98915374,0.9956902,0.9879497,0.98774356,0.7308296,0.9659493,0.9852581,0.98065215,0.9778942,0.9890351,0.98386204,0.9875132,0.98707175,0.93881845,0.9252814,0.99620605,0.98993397,0.985086,0.99053127,0.99307466,0.9836304,0.94731134,0.9866972,0.994941,0.99171215,0.98889226,0.9932504,0.9901208,0.9878558,0.98059255,0.9930801,0.9757654,0.9577443,0.97710365,0.98944306,0.9934646,0.981969,0.99999994,0.99517035,0.9897734,0.9959488,0.9893784,0.98408276,0.99365336,0.9766836,0.98576665,0.9816687,0.9843304,0.9918466,0.9967844,0.5075404,0.9454282,0.9850183,0.9596863,0.9837428,0.9411832,0.97655416,0.99183315,0.9984718,0.97530913,0.97395414,0.99139535,0.959056,0.98567176,0.99376225,0.98875505,0.99373436,0.99037635,0.9953798,0.9908822,0.9967844,0.9776992,0.98639023,0.9958191,0.9898114,0.9946715,0.99083203,0.9864522,0.9834292,0.98640776,0.9954055,0.98154444,0.9938362,0.985411,0.9828787,0.990119,0.97697777,0.9939077,0.98146546,0.99261075,0.69662946,0.995626,0.8973967,0.9881711,0.9903443,0.9914429,0.96301705,0.987086,0.9918198,0.99537325,0.97854805,0.99026906,0.95161617,0.99072295,0.9916768,0.984646,0.96567637,0.98300415,0.93977255,0.99404794,0.9842574,0.99513674,0.97251314,0.9888243,0.9917259,0.9792608,0.97786444,0.9959352,0.97601384,0.99593985,0.98603374,0.9743317,0.97164744,0.9776064,0.98852295,0.9587982,0.971516,0.98298025,0.9916034,0.9868178,0.9924932,0.9870673,0.96493334,0.99082124,0.9838208,0.989325,0.9888336,0.9896316,0.99239725,0.99593985,0.9843993,0.99009424,0.99556935,0.9848164
