movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95493346,0.94703823,0.95399445,0.9501859,0.9457741,0.95318437,0.95780283,0.95643353,0.97459614,0.9415265,0.9516397,0.9412981,0.9524627,0.9497157,0.95535743,0.95502114,0.94576365,0.9416238,0.94699925,0.95243657,0.96258736,0.9592304,0.9523262,0.9538348,0.9471921,0.9009831,0.9474935,0.94895214,0.9542961,0.9471688,0.93427044,0.9463638,0.953631,0.950181,0.94298565,0.94147164,0.9521695,0.9441214,0.99999976,0.946688,0.95264125,0.9526345,0.94402236,0.95164615,0.960312,0.9535402,0.9544276,0.9500478,0.95703965,0.95598036,0.95760816,0.95458114,0.9504499,0.9544929,0.9519672,0.9400068,0.9505312,0.9560933,0.9560965,0.9547051,0.9460852,0.9584806,0.9611967,0.9570956,0.94623107,0.94487953,0.9453305,0.94015586,0.9536062,0.94912064,0.9570456,0.85731244,0.94497675,0.9483439,0.93884057,0.93493986,0.92258483,0.95330745,0.9494572,0.9634271,0.9571333,0.9524577,0.9568617,0.93936944,0.9533651,0.9417774,0.9560804,0.9555735,0.94696105,0.95484996,0.9544457,0.9570456,0.9419328,0.9449242,0.9530189,0.94736266,0.95317996,0.95094633,0.9443564,0.95506126,0.95465964,0.94813037,0.9541253,0.9599069,0.9520944,0.95719653,0.9496379,0.9619885,0.9494794,0.94733196,0.9568268,0.8894116,0.9618726,0.930022,0.95231575,0.9537235,0.9545408,0.94910014,0.9631538,0.9488086,0.9601626,0.9570121,0.9483923,0.9467772,0.94888616,0.94572234,0.9428592,0.9566761,0.95366263,0.93793803,0.9579213,0.94576925,0.9376075,0.9412504,0.95688444,0.9496977,0.9530676,0.94795406,0.9567155,0.9425835,0.97459614,0.9544773,0.9587481,0.9434221,0.95643944,0.94124776,0.9387845,0.9465104,0.9591852,0.9473777,0.9706649,0.9547218,0.9536951,0.9344506,0.95539135,0.95384693,0.944825,0.9511817,0.9569498,0.9547183,0.97459614,0.95291126,0.9609146,0.9518657,0.95634615
darkwatersmovie,0.9493901,0.9450275,0.95460224,0.94417596,0.94360507,0.94433326,0.9590442,0.9413065,0.9689099,0.93845713,0.94867676,0.94947183,0.9471218,0.9513591,0.95339566,0.94507813,0.9489429,0.94814944,0.94981635,0.9545192,0.9456554,0.95237094,0.9302508,0.9491207,0.9382749,0.8900863,0.95202404,0.9423498,0.94292647,0.95437425,0.93921834,0.96349776,0.9412625,0.94349504,0.9446524,0.91886115,0.9450236,0.94222564,0.946688,0.99999994,0.9408152,0.948592,0.93750435,0.9440269,0.9534446,0.94859767,0.93502986,0.9533814,0.95798147,0.94581383,0.9538975,0.96791047,0.93768513,0.943408,0.94007504,0.9361082,0.95178807,0.94805384,0.9481902,0.95052487,0.9464464,0.95292735,0.9510625,0.9474759,0.9527661,0.9336656,0.94344217,0.94888395,0.9466458,0.9443742,0.9534337,0.8421941,0.9319757,0.9514552,0.94702965,0.943382,0.93229914,0.94126236,0.9478508,0.95439076,0.9506912,0.94857097,0.9505663,0.93715346,0.9490151,0.9395659,0.9487789,0.9518322,0.9482141,0.9475977,0.9463603,0.9534337,0.9375444,0.94849604,0.9439363,0.94269156,0.94371665,0.94927365,0.953752,0.9408307,0.9422429,0.94622695,0.9483954,0.9552877,0.9525093,0.957153,0.9576699,0.94203305,0.94321865,0.9572141,0.95453256,0.88061893,0.9481053,0.92106223,0.9447364,0.94547194,0.9504142,0.94078386,0.9580665,0.9583536,0.9544498,0.94597596,0.94150394,0.9504036,0.960619,0.9448201,0.942843,0.94456506,0.94099194,0.93392605,0.93889,0.93945354,0.94289196,0.93574286,0.9453898,0.95097506,0.9393448,0.9586941,0.95100707,0.9524514,0.9689099,0.9493145,0.94310737,0.94773185,0.9532438,0.9481333,0.9371784,0.94309384,0.9511657,0.9412068,0.954293,0.9478831,0.9513241,0.92163724,0.94683224,0.9509605,0.9358751,0.946575,0.9432192,0.9382986,0.9689099,0.937223,0.9504289,0.9440792,0.95787925
detectivepikachumovie,0.95462793,0.9453419,0.9512757,0.95009923,0.9447412,0.9500197,0.95469874,0.95562613,0.9720697,0.9409594,0.9583391,0.93686247,0.95784354,0.9462209,0.9531319,0.9555134,0.9500149,0.93994343,0.94210064,0.95221543,0.9546668,0.9531629,0.94244766,0.9524934,0.940698,0.90160036,0.93477994,0.94270885,0.9437341,0.94097286,0.93557906,0.93904394,0.9484161,0.93318975,0.94146293,0.9256362,0.9506509,0.9502005,0.95264125,0.9408152,1.0000001,0.95719373,0.9515555,0.95551944,0.9535136,0.95899737,0.94694686,0.94427735,0.9443086,0.9614572,0.943601,0.9447783,0.92964053,0.9434761,0.9600687,0.93993807,0.94237334,0.9556729,0.95975465,0.94951916,0.964972,0.9493074,0.94730604,0.96471566,0.94252837,0.9439858,0.94787467,0.9439567,0.9489244,0.9481914,0.9572293,0.8589461,0.939327,0.9479108,0.9500234,0.92768264,0.93627673,0.9398026,0.94798297,0.95001745,0.9539364,0.94828933,0.9717155,0.9332705,0.94629705,0.9404548,0.953234,0.9476608,0.9554822,0.95122194,0.948109,0.9572293,0.9382853,0.9480433,0.9407446,0.9395278,0.9469994,0.9560091,0.9424358,0.94622386,0.9518966,0.93472284,0.94688433,0.95598155,0.94731194,0.9433125,0.95743114,0.9622475,0.9371541,0.9433365,0.95466113,0.89969176,0.95581305,0.92871404,0.9496239,0.95114064,0.9556601,0.9491717,0.9537861,0.94957536,0.95697886,0.942385,0.94525784,0.9499003,0.9469306,0.9515467,0.9522881,0.93571895,0.94420266,0.9466106,0.950452,0.9416945,0.95139116,0.94021314,0.9528098,0.9421027,0.9471028,0.9452529,0.9536419,0.946861,0.9720697,0.9406892,0.95734334,0.9558389,0.9628554,0.9377393,0.93844855,0.9464612,0.9647458,0.94748956,0.9492749,0.9627756,0.9509323,0.93382585,0.95531,0.9528229,0.939793,0.95250374,0.9465658,0.9466403,0.9720697,0.94963866,0.9545341,0.9450224,0.9462626
disneyaladdin,0.95390403,0.9545275,0.9663031,0.9563484,0.9598416,0.9562324,0.9617139,0.95582473,0.9778573,0.955783,0.9619099,0.94950217,0.9618489,0.96969354,0.9609647,0.9635934,0.95624745,0.9605506,0.9500629,0.9576196,0.95839214,0.9614915,0.95411736,0.9543267,0.9558668,0.90500647,0.9559754,0.94560176,0.953066,0.94831276,0.9595572,0.95203483,0.95209706,0.9606328,0.9472156,0.9347631,0.9613413,0.9617795,0.9526345,0.948592,0.95719373,1.0000001,0.96690327,0.98104846,0.9681747,0.96561563,0.9585609,0.9546754,0.9601397,0.9857406,0.95620495,0.95759875,0.9448663,0.9561541,0.95327044,0.9562439,0.96231335,0.97265184,0.9583424,0.96072006,0.9609563,0.95606667,0.9565936,0.96488404,0.95060533,0.96278495,0.939987,0.9464669,0.9506098,0.9627216,0.967771,0.8706416,0.9504316,0.95403504,0.9499025,0.9340931,0.9384481,0.95516056,0.95498526,0.9585888,0.9605099,0.9537996,0.96182305,0.94629157,0.9523063,0.9584586,0.95828587,0.9541995,0.96535593,0.9592561,0.9543677,0.967771,0.9558791,0.9574349,0.95369315,0.95098037,0.95236003,0.9611453,0.95385855,0.96309644,0.9652579,0.94920045,0.95526916,0.9643319,0.9636311,0.9572938,0.96383387,0.9619078,0.95509,0.9518264,0.96554565,0.901339,0.96291256,0.9336926,0.95986664,0.9574432,0.96315986,0.9496956,0.96707153,0.95005184,0.96442735,0.9512063,0.9579263,0.95597106,0.9593568,0.961122,0.955208,0.9530057,0.9671975,0.96245843,0.95804197,0.9515928,0.95570457,0.95411557,0.9547879,0.94760257,0.9564037,0.9490513,0.96356595,0.9632127,0.9778573,0.9595425,0.95989436,0.9561325,0.9572053,0.9502029,0.9562587,0.9495497,0.9642988,0.95256656,0.9561038,0.97293454,0.9587932,0.94406444,0.95849675,0.96218115,0.9527642,0.96686006,0.9502405,0.95441175,0.9778573,0.95114076,0.9647874,0.9589765,0.963717
disneyfrozen,0.94971645,0.94191635,0.95814943,0.95680106,0.9454315,0.95147794,0.95392865,0.94957006,0.97055054,0.9515624,0.9553189,0.9471449,0.95697504,0.95299006,0.9544906,0.95638555,0.94051266,0.95527935,0.9412644,0.94780403,0.9520908,0.95266175,0.94430816,0.95214,0.9533976,0.9148518,0.94610524,0.9377248,0.94867533,0.9472716,0.9434446,0.9453599,0.94357103,0.9447341,0.94452345,0.9321511,0.94908786,0.9556133,0.94402236,0.93750435,0.9515555,0.96690327,0.99999994,0.9700411,0.96050626,0.95649344,0.94816947,0.9381162,0.9499394,0.975325,0.9496202,0.9565666,0.93993694,0.9493947,0.94721735,0.9440832,0.95792764,0.9555605,0.9539943,0.9456993,0.95285356,0.9495826,0.957136,0.9590798,0.9490527,0.9477717,0.9374826,0.9528766,0.9513927,0.95331585,0.94877917,0.8750891,0.93832624,0.95216703,0.94243085,0.93441546,0.93225574,0.9517068,0.9532705,0.9538699,0.9536714,0.9492741,0.95721203,0.9389393,0.94746405,0.9510419,0.9530624,0.95113266,0.9494915,0.9539126,0.94521135,0.94877917,0.9560204,0.95031726,0.94668686,0.94461155,0.94611096,0.951878,0.9460098,0.949573,0.95467424,0.95053875,0.9510597,0.94387364,0.9498402,0.9484274,0.9522119,0.95360696,0.94999874,0.9497253,0.9566574,0.89443564,0.9527154,0.9161325,0.95011455,0.95766324,0.95668703,0.9406351,0.959963,0.9491353,0.9549725,0.94752824,0.9492218,0.9448761,0.94696766,0.9503999,0.95191544,0.949559,0.9538664,0.96018296,0.95550215,0.94665694,0.93808603,0.9418926,0.95072967,0.9461975,0.95236504,0.9405666,0.9477885,0.9545381,0.97055054,0.94978523,0.94898,0.94994926,0.9495088,0.94705397,0.9428142,0.937174,0.9519722,0.9537702,0.94740814,0.96742886,0.9567218,0.93297714,0.9453086,0.9454793,0.9414327,0.953612,0.94509876,0.9452411,0.97055054,0.9361853,0.9562151,0.94739676,0.95273066
disneymaleficent,0.9573136,0.95274526,0.96353513,0.95880425,0.9519788,0.9545822,0.9595817,0.95138925,0.9772416,0.9485281,0.95925134,0.9526818,0.9612828,0.9600338,0.9635001,0.96499676,0.95227385,0.9561987,0.95254,0.95747495,0.9625663,0.95960164,0.9545611,0.95408833,0.9536838,0.9170581,0.9615338,0.94464016,0.95565844,0.9501585,0.95519567,0.944086,0.9496386,0.95402503,0.9484462,0.9374948,0.9616011,0.9605457,0.95164615,0.9440269,0.95551944,0.98104846,0.9700411,0.99999976,0.96155137,0.95912355,0.95528275,0.9549063,0.9522759,0.99087733,0.9565681,0.9554162,0.942268,0.95687306,0.9460197,0.9524404,0.95854396,0.9576635,0.9586849,0.95880026,0.9601812,0.95988965,0.9518634,0.9577091,0.94913125,0.9515608,0.94574213,0.946927,0.94846314,0.9561352,0.9646001,0.8727123,0.95518667,0.95462424,0.9498649,0.9375054,0.93722475,0.9547569,0.95355755,0.95219123,0.95888245,0.95211345,0.95748955,0.9505233,0.95907795,0.951697,0.9593178,0.95120037,0.9584044,0.9600689,0.9562685,0.9646001,0.9540436,0.95468533,0.95141673,0.95062435,0.9449953,0.95886976,0.954514,0.9594834,0.96008265,0.95245713,0.9550799,0.95928764,0.95691705,0.95512164,0.96253103,0.9615905,0.948906,0.94830585,0.9663221,0.92038935,0.95838624,0.93253374,0.9603127,0.9588235,0.96461403,0.95104295,0.9620644,0.9494876,0.9609106,0.9502382,0.9509111,0.95322436,0.956593,0.9521382,0.94933516,0.95574754,0.9564915,0.9603524,0.961259,0.94402254,0.9529415,0.95825064,0.9506247,0.95061445,0.9541247,0.94247013,0.96465683,0.95926833,0.9772416,0.9566983,0.95445895,0.9503859,0.9536748,0.9473684,0.952808,0.948744,0.9576907,0.95408905,0.9536239,0.97218424,0.95916986,0.9367266,0.95554626,0.9633394,0.94896424,0.96311736,0.9521368,0.95490396,0.9772416,0.94104725,0.9606006,0.95426714,0.9644952
doctorsleepmovie,0.9627882,0.94798404,0.96658105,0.9655546,0.9462725,0.951798,0.9664883,0.94970304,0.9775731,0.95030236,0.9577537,0.94957644,0.9579978,0.9641262,0.95683116,0.9587938,0.9529309,0.94878095,0.95402473,0.9530294,0.9640506,0.9599541,0.9462708,0.9565776,0.9637295,0.9158808,0.9517195,0.946832,0.95901513,0.9532745,0.9477739,0.94947785,0.95124584,0.95538867,0.9509862,0.93902016,0.9562304,0.95713973,0.960312,0.9534446,0.9535136,0.9681747,0.96050626,0.96155137,1.0000002,0.9589565,0.95051175,0.9530062,0.96190727,0.9645149,0.9633092,0.9588286,0.94532937,0.9560228,0.94641805,0.94983387,0.963406,0.9623406,0.96044886,0.962605,0.9518251,0.9588232,0.97149986,0.96136886,0.9581357,0.9503314,0.9447471,0.95171374,0.9557497,0.959247,0.9645877,0.86255485,0.95254886,0.9527828,0.9463391,0.94471806,0.93065196,0.9549712,0.9523537,0.95771575,0.96492654,0.95780766,0.95861703,0.9463533,0.9546074,0.9513556,0.9607707,0.96136564,0.96294206,0.95649207,0.95442283,0.9645877,0.9518923,0.9545055,0.956281,0.9496094,0.9599158,0.95742893,0.9563179,0.95576704,0.9556496,0.9563482,0.9598594,0.9619095,0.954138,0.96635145,0.96567774,0.9615484,0.95803225,0.95762724,0.96591645,0.8956387,0.98020643,0.93091726,0.9580438,0.96008515,0.9640162,0.95116466,0.9659204,0.9626375,0.9591591,0.95742816,0.9567778,0.95849794,0.9527933,0.9534904,0.9562559,0.95720565,0.95453805,0.95123863,0.95912194,0.9495268,0.9493684,0.9479869,0.95592463,0.95716685,0.955189,0.9506327,0.9588474,0.9557123,0.9775731,0.95960957,0.959886,0.9562328,0.96090436,0.9537532,0.9495657,0.95102763,0.9596517,0.95891714,0.9616376,0.9591775,0.9524371,0.9397871,0.9593663,0.9570845,0.9492853,0.9587412,0.9585494,0.9544886,0.9775731,0.9459123,0.9628703,0.9526732,0.9617329
dolemiteismyname,0.9665186,0.9532734,0.9638712,0.96202904,0.9592112,0.9575979,0.9636705,0.9584721,0.9807159,0.954647,0.96934366,0.954752,0.9633433,0.9682725,0.96548927,0.9643793,0.9556256,0.95635766,0.94998276,0.9580311,0.9635514,0.96865577,0.9552242,0.95866257,0.95307183,0.91319746,0.9575966,0.9544832,0.9544825,0.95688266,0.94997627,0.95675135,0.9565002,0.9637371,0.94992083,0.93506354,0.9639451,0.96592355,0.9535402,0.94859767,0.95899737,0.96561563,0.95649344,0.95912355,0.9589565,1.0000004,0.95974034,0.9557933,0.9563778,0.9634287,0.9558752,0.95933515,0.95096636,0.9563016,0.9621243,0.95321006,0.9541417,0.9594258,0.96495044,0.9628802,0.9553604,0.95387197,0.95677227,0.9728033,0.9571676,0.9580817,0.94800293,0.94650847,0.95886904,0.9595058,0.9687616,0.87591904,0.95290715,0.9575332,0.95619,0.9452323,0.93936557,0.9598742,0.9543202,0.95969033,0.9620782,0.96151674,0.9704143,0.948374,0.96116865,0.95993423,0.96588725,0.95437527,0.9694248,0.9618611,0.9554184,0.9687616,0.959431,0.96561366,0.9564831,0.9576945,0.96041006,0.95614254,0.9603015,0.9605192,0.9797729,0.9555545,0.9579336,0.96272236,0.9607958,0.95128375,0.96218777,0.96869224,0.9517851,0.9517283,0.9679839,0.90653354,0.9575855,0.94036645,0.96591,0.9683308,0.970646,0.9514596,0.9679016,0.95915216,0.95973575,0.95207524,0.961971,0.9568012,0.9604313,0.96529174,0.9544337,0.9517917,0.95847464,0.94928455,0.96263075,0.9513417,0.9560635,0.95433515,0.9534408,0.95343155,0.9609504,0.9562041,0.96596605,0.9698548,0.9807159,0.95565534,0.9800262,0.96395534,0.9627413,0.9539419,0.9567393,0.9509513,0.9692032,0.95650524,0.9587394,0.9566534,0.9681718,0.94936454,0.9606569,0.95957035,0.9474695,0.9629689,0.9560603,0.9532917,0.9807159,0.9492331,0.9687608,0.9605493,0.9573414
dontletgomovie,0.95197177,0.94905627,0.95851094,0.95070213,0.94493175,0.9640334,0.9509583,0.9505761,0.9740085,0.9547938,0.9451158,0.95116854,0.95613784,0.94884175,0.9592843,0.9572926,0.94542366,0.94874525,0.9452349,0.9542477,0.96266127,0.9597345,0.9932612,0.9524574,0.9544878,0.91661835,0.9506974,0.9547137,0.9442524,0.94917357,0.9520178,0.94517004,0.9641697,0.9558423,0.9457316,0.9395973,0.9514974,0.9489716,0.9544276,0.93502986,0.94694686,0.9585609,0.94816947,0.95528275,0.95051175,0.95974034,0.99999934,0.9394952,0.9490316,0.95617855,0.9483875,0.9546517,0.96115476,0.9450249,0.9528903,0.95217055,0.9479419,0.95522064,0.96402615,0.95714146,0.94781035,0.9519783,0.9463126,0.95153767,0.9429054,0.94678056,0.9377663,0.9392232,0.94696844,0.95350736,0.9634922,0.8611191,0.9481575,0.9529536,0.95895684,0.9397608,0.9295619,0.95662916,0.95342714,0.95078653,0.948742,0.9444405,0.95972687,0.95233744,0.9477396,0.95575774,0.9617078,0.95676947,0.9498663,0.9590803,0.95102704,0.9634922,0.93939805,0.95613986,0.9482249,0.9508724,0.9490775,0.95399606,0.94784945,0.97868776,0.95874447,0.9471318,0.9444669,0.95225483,0.9500549,0.9460468,0.94838375,0.95749706,0.94280475,0.9495016,0.9595405,0.904491,0.9615156,0.9358771,0.95301586,0.95398855,0.958073,0.96127474,0.9611617,0.94915015,0.95681137,0.9583689,0.9497579,0.9529347,0.9556688,0.96710885,0.95438623,0.95062906,0.9530394,0.9403566,0.9571297,0.9369717,0.95291257,0.9518276,0.9510377,0.9468061,0.9509964,0.9462806,0.958722,0.95421964,0.9740085,0.9509777,0.9640299,0.9466151,0.94883764,0.9455672,0.9517044,0.9402571,0.9518835,0.94375765,0.95413166,0.95072854,0.9593446,0.92925376,0.9594873,0.9586775,0.96581626,0.9662064,0.95394915,0.9581948,0.9740085,0.94667685,0.9578494,0.97505885,0.95223135
doramovie,0.9566656,0.9460019,0.9565069,0.9473357,0.9475833,0.9485456,0.9578085,0.9538838,0.9742144,0.92770845,0.9621738,0.9517348,0.94752115,0.9577455,0.95701534,0.9606245,0.94253695,0.95105416,0.95155084,0.95360863,0.955886,0.9560797,0.93413776,0.94582057,0.9442026,0.892041,0.95534796,0.943052,0.9520109,0.9471246,0.94282436,0.9406683,0.93895996,0.94849205,0.94248194,0.9276264,0.94995797,0.95142215,0.9500478,0.9533814,0.94427735,0.9546754,0.9381162,0.9549063,0.9530062,0.9557933,0.9394952,0.9999998,0.9451535,0.9563801,0.95707697,0.9521663,0.940343,0.94885606,0.9460435,0.9502452,0.94773144,0.9440368,0.95423615,0.95596874,0.9469789,0.94953465,0.9475675,0.9502093,0.9443296,0.94504,0.9429562,0.9382522,0.9458884,0.9564066,0.9629618,0.85936135,0.94700277,0.94691515,0.9444017,0.9392908,0.9433438,0.9530736,0.9501203,0.96930104,0.95783573,0.9545767,0.95533067,0.94170976,0.9474108,0.9477868,0.9486194,0.95101756,0.95586085,0.95055634,0.94543606,0.9629618,0.94221723,0.9448728,0.94437695,0.9500557,0.9507466,0.95326334,0.9569079,0.94399756,0.9489648,0.9454047,0.9503619,0.95994717,0.9539498,0.9582728,0.9657171,0.9537011,0.9478885,0.9422321,0.96051794,0.8982912,0.95352095,0.924746,0.9543216,0.95773244,0.95959705,0.9377104,0.95983946,0.9557421,0.956684,0.94804204,0.94741195,0.94588566,0.9575821,0.94797796,0.9490032,0.9492928,0.948832,0.94089115,0.9545622,0.9464853,0.94723094,0.94723,0.9399867,0.94122535,0.9476963,0.95302516,0.96250015,0.9617241,0.9742144,0.9477475,0.95365036,0.9528515,0.9441184,0.9435073,0.9495657,0.95007324,0.9576346,0.9538939,0.9523879,0.9500526,0.95545423,0.9392628,0.95482254,0.95296556,0.9463213,0.9485722,0.95524937,0.947611,0.9742144,0.94024646,0.95627004,0.9380862,0.9613599
downtonabbey_official,0.9551322,0.9468911,0.9610934,0.95288414,0.9532553,0.9589093,0.958267,0.9548873,0.97598743,0.95042944,0.94657105,0.9506279,0.95365983,0.95162076,0.95948195,0.95266575,0.9500572,0.95571405,0.95142776,0.95647675,0.962533,0.95939106,0.9493222,0.957116,0.95567894,0.9081748,0.95605546,0.9437157,0.94888264,0.95635724,0.95092136,0.9635613,0.94803584,0.94437814,0.94066113,0.94070005,0.94926983,0.95079786,0.95703965,0.95798147,0.9443086,0.9601397,0.9499394,0.9522759,0.96190727,0.9563778,0.9490316,0.9451535,1.0000002,0.9546469,0.9533791,0.9759965,0.9516881,0.9492673,0.94701725,0.95260817,0.9621595,0.9633176,0.95603603,0.9589024,0.95058143,0.9510204,0.95787776,0.9609624,0.96576643,0.9485429,0.94536567,0.96137726,0.94881225,0.9600978,0.9616627,0.85889906,0.9516381,0.94752574,0.9415529,0.9416113,0.9293736,0.94916934,0.94982594,0.9597447,0.95641047,0.9567247,0.96083677,0.93910617,0.9498793,0.954061,0.9559275,0.9576737,0.95945156,0.96086884,0.9546077,0.9616627,0.944966,0.9528185,0.9467891,0.95426685,0.9533168,0.95894206,0.96063733,0.9480635,0.95110196,0.94878083,0.9438863,0.9559295,0.950544,0.9562969,0.9557967,0.9556831,0.9550732,0.9569471,0.95921963,0.8977247,0.9562215,0.93170685,0.96028244,0.95061123,0.9600586,0.9447101,0.96735233,0.9544913,0.9647485,0.9589332,0.94820476,0.9594263,0.95325,0.95110387,0.9515554,0.9571201,0.956548,0.9483934,0.951626,0.94788873,0.9469016,0.9442195,0.9564787,0.9516517,0.94938517,0.95817345,0.96282476,0.9478261,0.97598743,0.9555339,0.95870966,0.95444447,0.95794725,0.964363,0.94822747,0.94455415,0.96190965,0.9543814,0.95406437,0.9582261,0.95603687,0.94357455,0.9567671,0.95484823,0.9493065,0.96262974,0.949492,0.9494853,0.97598743,0.94444126,0.9593578,0.96570796,0.9546871
dumbo,0.9567734,0.9545455,0.9633257,0.9581771,0.9543594,0.9588417,0.96239823,0.9622588,0.97944033,0.95196724,0.9623018,0.95189506,0.96437454,0.96544844,0.96430653,0.96395266,0.9549573,0.95871896,0.951214,0.9579276,0.96504456,0.9607751,0.9542872,0.95630664,0.9584384,0.9143521,0.95594686,0.9483159,0.9571937,0.9502557,0.9551806,0.94693804,0.9564386,0.95448285,0.95030135,0.93797827,0.9620295,0.96283185,0.95598036,0.94581383,0.9614572,0.9857406,0.975325,0.99087733,0.9645149,0.9634287,0.95617855,0.9563801,0.9546469,1.0000002,0.9574629,0.9552101,0.9428897,0.95979446,0.9573945,0.9534425,0.96320236,0.96080434,0.9596655,0.9604816,0.964705,0.9595893,0.9585203,0.96804106,0.951917,0.95249957,0.94642615,0.9495925,0.9516249,0.9589264,0.965629,0.87977886,0.9547013,0.95753676,0.9525627,0.9368666,0.94172686,0.95424914,0.9567375,0.9572956,0.96310055,0.95663965,0.9638026,0.95197254,0.9599189,0.9573522,0.9573403,0.9548744,0.96338004,0.9604667,0.9551795,0.965629,0.96143204,0.95892763,0.9528619,0.9549067,0.9480683,0.961969,0.9565057,0.96105915,0.9618972,0.9547719,0.96255624,0.9646656,0.96094036,0.95715195,0.9651932,0.96535844,0.9546871,0.95121646,0.96531427,0.91407174,0.962186,0.93450993,0.9618326,0.962136,0.9645745,0.95547074,0.9660628,0.9536164,0.9636195,0.95501393,0.955367,0.95976275,0.95943177,0.95583284,0.9559865,0.9530134,0.9578793,0.9615093,0.96630305,0.9549226,0.9577734,0.95398355,0.9536475,0.9519038,0.96017003,0.9460516,0.9631536,0.96330374,0.97944033,0.9569527,0.95833755,0.95784676,0.958666,0.95012176,0.9566946,0.9530335,0.9640845,0.9572872,0.9562528,0.97701395,0.9623443,0.9392182,0.9555589,0.9619845,0.95038176,0.96545863,0.95666176,0.95767015,0.97944033,0.9478714,0.9664995,0.9581939,0.9661395
