movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95191747,0.94492453,0.9452064,0.9393236,0.9545967,0.9333463,0.97488856,0.93831325,0.9638578,0.9487972,0.92856187,0.9272606,0.9456167,0.9424789,0.9467547,0.9479951,0.9408222,0.942519,0.93656504,0.9346139,0.9400731,0.9442599,0.9407488,0.9375158,0.9386388,0.82624596,0.9386459,0.9398179,0.9275588,0.9397947,0.9255715,0.9427598,0.945699,0.94047695,0.91971457,0.91188484,0.9478038,0.9393334,0.9386483,0.94710577,0.9365623,0.9339208,0.93425566,0.9467542,0.9538814,0.9412826,0.9330616,0.95162225,0.92878103,0.9424097,0.93972236,0.9445968,0.9409084,0.9494558,0.93568856,0.95941633,0.9471783,0.93985933,0.9474816,0.9513333,0.94912267,0.9454061,0.942287,0.9309725,0.93301827,0.9416634,0.9192811,0.9370767,0.9352147,0.94533086,0.9496397,0.81409734,0.9594538,0.9511182,0.95381874,0.9365958,0.92021626,0.95897233,0.9495609,0.9334491,0.9393305,0.9581785,0.9662981,0.9469653,0.93559843,0.9312608,0.93761235,0.95339006,0.9324876,0.9540476,0.9381652,0.9496397,0.9359184,0.9347445,0.94294095,0.94485676,0.9356673,0.94651467,0.9999999,0.93204105,0.9430184,0.93135315,0.9496953,0.9556357,0.9355638,0.94966143,0.9416102,0.93307894,0.94969666,0.9313582,0.95542717,0.837675,0.9488067,0.9283408,0.9333686,0.9520671,0.95678085,0.94427395,0.95296854,0.9696939,0.9326454,0.9476101,0.948703,0.91725355,0.94832313,0.9332306,0.94003946,0.92743546,0.9398359,0.9072225,0.9361927,0.92855334,0.9334855,0.9407957,0.9530779,0.9454477,0.9415184,0.9386061,0.9471355,0.9397358,0.9638578,0.9421734,0.93677044,0.9423955,0.93308276,0.93647796,0.9439169,0.931702,0.9327427,0.93441486,0.957472,0.9460136,0.9535874,0.9329496,0.9273377,0.9389402,0.93617773,0.9354058,0.9465625,0.9602763,0.9638578,0.94502705,0.95000356,0.9368975,0.93423516
mamovie2019,0.9566367,0.93696135,0.9445503,0.9427255,0.9598301,0.94565004,0.9418072,0.9489206,0.9689064,0.94561464,0.9434721,0.93355703,0.94399667,0.96120465,0.9506294,0.95005244,0.9394602,0.94589204,0.9475294,0.9321213,0.9640511,0.9432647,0.96570283,0.9492577,0.9420508,0.8587564,0.94266224,0.93285024,0.940214,0.9467587,0.9456914,0.94996583,0.93924236,0.9534725,0.9124441,0.8829481,0.9479512,0.9401233,0.9594642,0.9588941,0.95545393,0.9462381,0.9439107,0.95251197,0.9568691,0.9517384,0.95881224,0.9535035,0.9603209,0.9561021,0.9366855,0.95539,0.94184154,0.95159346,0.94213337,0.9528539,0.9522047,0.93119776,0.96158016,0.9622509,0.95080996,0.9443801,0.94931537,0.9514499,0.94122934,0.9440241,0.9475006,0.94517326,0.9526354,0.9438582,0.9567502,0.70589566,0.92006326,0.9468376,0.9541823,0.9267372,0.8865404,0.95223135,0.95256037,0.9480225,0.9580934,0.93894714,0.9457724,0.9365716,0.9393944,0.9378237,0.9392282,0.94867945,0.9474191,0.9525868,0.943541,0.9567502,0.95960885,0.95628136,0.94091696,0.9474754,0.9546942,0.95497113,0.93204105,0.9999999,0.9448761,0.9382803,0.9479206,0.9564849,0.9347245,0.93854934,0.9520463,0.9469152,0.9160122,0.9412411,0.9589119,0.8449083,0.9527542,0.91870654,0.9557981,0.95034397,0.9575347,0.9594656,0.95941085,0.9406249,0.94720536,0.95373344,0.9619069,0.95063686,0.944775,0.9703375,0.9408897,0.9243869,0.94938236,0.916377,0.962713,0.941476,0.9378029,0.9213468,0.94073725,0.94304645,0.95447963,0.94503695,0.95488065,0.9422002,0.9689064,0.9549317,0.9409852,0.94096005,0.9515122,0.9410842,0.9434388,0.94018435,0.9526985,0.9422512,0.9430464,0.95596546,0.9562012,0.9030007,0.94611084,0.9540726,0.9532629,0.94615537,0.945104,0.9592202,0.9689064,0.9653307,0.9435986,0.96764004,0.93505484
marriagestory,0.9630976,0.95997643,0.9643213,0.9758087,0.9739463,0.9498461,0.9703725,0.97052497,0.981172,0.9501276,0.94901764,0.945995,0.9631048,0.96660584,0.9541426,0.96525544,0.9618256,0.9626003,0.96907514,0.9501806,0.96369565,0.95717555,0.96295714,0.9618337,0.9541427,0.88167894,0.9553087,0.9752764,0.9769761,0.9571597,0.9591422,0.9615935,0.9471357,0.9575858,0.9505016,0.9390327,0.98215175,0.9605453,0.97502273,0.9707742,0.96858513,0.97306675,0.94909567,0.97614443,0.97240704,0.97808826,0.96050245,0.959709,0.959317,0.97691196,0.97502756,0.9683573,0.9562423,0.94865096,0.96274096,0.9601858,0.9554112,0.9579027,0.96641135,0.9567565,0.96012515,0.97563964,0.9596502,0.9466817,0.9515104,0.95562553,0.95998037,0.9607849,0.9426065,0.9575552,0.9602338,0.7665829,0.9501359,0.9681936,0.9568138,0.9422702,0.91865855,0.9572586,0.96762586,0.97270775,0.9390031,0.9633158,0.95400643,0.94942886,0.96272075,0.9589164,0.9518332,0.9663893,0.952347,0.9736752,0.9571974,0.9602338,0.962803,0.9541362,0.9748044,0.95839816,0.9459186,0.97270775,0.9430184,0.9448761,1.0000004,0.9608633,0.96579635,0.9575507,0.94282573,0.97359854,0.96181774,0.96961564,0.93581396,0.94525486,0.9705249,0.8392956,0.96300536,0.95491433,0.96141607,0.9583867,0.96559566,0.9588689,0.96706426,0.9718503,0.9622816,0.96773595,0.9740815,0.94298786,0.9702253,0.9572974,0.9554285,0.96802914,0.9694221,0.929014,0.96183074,0.9570573,0.96901166,0.95430166,0.95597005,0.9620336,0.96016765,0.95835847,0.95520514,0.9764631,0.981172,0.975054,0.97725993,0.9647806,0.96664345,0.9607957,0.9733816,0.9668709,0.9591789,0.966396,0.97489554,0.9652415,0.9716367,0.932426,0.94067794,0.96446407,0.9673443,0.9621676,0.9693554,0.9679468,0.981172,0.95667833,0.954792,0.9620494,0.9733339
meettheaddams,0.959047,0.9505476,0.953979,0.958168,0.96124756,0.95951384,0.95528895,0.96397835,0.97504497,0.95416164,0.94894415,0.95643604,0.9615747,0.952138,0.9592549,0.9574427,0.9445683,0.94509137,0.9660912,0.95698535,0.9669873,0.9468547,0.9696017,0.95650053,0.9514454,0.8456767,0.9562378,0.9535104,0.9549053,0.95333624,0.95113343,0.956313,0.9465135,0.94666904,0.9328613,0.9054629,0.95546556,0.95707077,0.9648805,0.96226186,0.9550606,0.96780294,0.9546645,0.96457016,0.9642312,0.9647034,0.96862566,0.9542453,0.9596993,0.96221644,0.9529985,0.96482587,0.9638058,0.9461511,0.95669335,0.9506227,0.9492088,0.9712746,0.9540357,0.9570376,0.9500599,0.9634488,0.95412815,0.9320454,0.9631908,0.9607372,0.9395772,0.9611228,0.9421229,0.9391685,0.9640419,0.7640815,0.92743975,0.96133214,0.95476264,0.92759615,0.89561343,0.95899904,0.9473926,0.96129775,0.93015504,0.9527382,0.9456831,0.9493646,0.9499556,0.94943607,0.9422815,0.96183926,0.957617,0.9689724,0.94138914,0.9640419,0.95387244,0.9520991,0.94985944,0.9585764,0.95881987,0.957144,0.93135315,0.9382803,0.9608633,1.0000005,0.9595476,0.95728755,0.93907875,0.9578376,0.9628462,0.9425083,0.9295141,0.9440423,0.952061,0.83364254,0.9588893,0.9377998,0.94944316,0.95185626,0.9552444,0.95497715,0.95451635,0.94527,0.950163,0.96020037,0.97001606,0.94021237,0.9508044,0.9523521,0.9434663,0.94325536,0.9561344,0.9448617,0.96192867,0.94730866,0.957488,0.9320618,0.96260315,0.95415294,0.9456457,0.94847876,0.9564916,0.9537849,0.97504497,0.9544883,0.94574237,0.93584824,0.95624226,0.94868803,0.953531,0.9518921,0.93401074,0.949928,0.9531072,0.94663054,0.9571009,0.91759396,0.94102216,0.9608481,0.96395725,0.9545131,0.96487844,0.94733226,0.97504497,0.93108684,0.9524959,0.96646535,0.9521453
meninblack,0.955714,0.9516297,0.96534806,0.95778275,0.9666435,0.953874,0.9670748,0.9623327,0.9742947,0.9415519,0.9471464,0.9604902,0.9554415,0.9616035,0.9555998,0.963254,0.94546634,0.9510556,0.9569164,0.9478711,0.9575935,0.9592456,0.95691353,0.95470005,0.95879555,0.8653529,0.94969606,0.9654706,0.96874386,0.9507949,0.94968027,0.9603366,0.94577295,0.9648313,0.93282974,0.9127968,0.9577311,0.94609046,0.96372545,0.9665034,0.9574642,0.9535924,0.94126207,0.95617986,0.96417326,0.9610412,0.9595801,0.9596023,0.9569057,0.954628,0.9728452,0.96437,0.9498925,0.94405115,0.9588912,0.956598,0.9503688,0.9524933,0.9561889,0.95411235,0.94983757,0.9612407,0.9471405,0.9387353,0.9522593,0.962,0.9480926,0.95566016,0.9378916,0.95330507,0.9601209,0.7563989,0.94000393,0.9621708,0.9647116,0.9437929,0.89654624,0.958159,0.9555532,0.9660093,0.9433811,0.9588652,0.9499284,0.95073956,0.9582836,0.94754416,0.9424811,0.9699122,0.9429632,0.9663949,0.9508892,0.9601209,0.94886005,0.9470349,0.96881425,0.96132004,0.9550706,0.96050227,0.9496953,0.9479206,0.96579635,0.9595476,1.0,0.9570666,0.9394108,0.97239256,0.95027864,0.9425446,0.94260776,0.94851214,0.9621689,0.82570326,0.9524194,0.93510985,0.9449477,0.9554448,0.9568338,0.9547448,0.95994616,0.96657264,0.9489146,0.96173453,0.97249174,0.9476288,0.954631,0.9541327,0.95252585,0.951346,0.9618195,0.92693144,0.95529234,0.96096724,0.95709115,0.9487518,0.9466132,0.9511323,0.9534488,0.9436994,0.9579369,0.95938313,0.9742947,0.97238624,0.94639987,0.9459422,0.949416,0.9409712,0.949094,0.9510601,0.9351983,0.9557373,0.96199226,0.951335,0.9666448,0.93074775,0.9320927,0.9591022,0.9573311,0.9449447,0.9637358,0.9510692,0.9742947,0.9447934,0.957002,0.9608262,0.9642455
midsommarmovie,0.9776357,0.9598971,0.95498484,0.96463996,0.9663267,0.9549629,0.9725136,0.9716704,0.9848958,0.9689032,0.96534985,0.9467954,0.9698876,0.9742416,0.975955,0.97146803,0.966742,0.9628941,0.96960694,0.96065086,0.96594167,0.96595013,0.97034526,0.96227616,0.9555068,0.84955,0.94174844,0.9583654,0.95757246,0.9618753,0.96211797,0.9531258,0.9632536,0.9588668,0.9349759,0.91196465,0.9680853,0.96273065,0.97528934,0.96893233,0.9626496,0.9656601,0.95314294,0.9759128,0.9745842,0.9712543,0.96001554,0.96263117,0.9613398,0.97367597,0.96224105,0.96893364,0.95587337,0.98100525,0.9573391,0.9642748,0.9579387,0.96312565,0.9628698,0.9850609,0.9731711,0.96389633,0.9559257,0.96204484,0.95911646,0.96374786,0.95372546,0.9662498,0.9608341,0.96264565,0.991766,0.7775004,0.9501545,0.9690818,0.9651335,0.9622912,0.91515577,0.9723151,0.96595323,0.9603805,0.95793843,0.96355766,0.972432,0.9642254,0.960029,0.96407926,0.9596579,0.9665158,0.96720225,0.96924543,0.95814085,0.991766,0.9691551,0.9546508,0.9727851,0.9702473,0.95853686,0.9675139,0.9556357,0.9564849,0.9575507,0.95728755,0.9570666,0.99999994,0.960982,0.9703683,0.9618983,0.96087587,0.9475386,0.95136595,0.9642063,0.86491233,0.97080076,0.94599915,0.96429205,0.97236896,0.9764656,0.96328354,0.96336174,0.96178555,0.9588814,0.9726709,0.97581744,0.9473613,0.9718418,0.96305656,0.94577414,0.9573541,0.9703222,0.92332596,0.9688432,0.95676607,0.96225864,0.95152444,0.9703706,0.9647152,0.9659869,0.95251167,0.9830327,0.96017945,0.9848958,0.96324,0.9506258,0.97048336,0.97002953,0.9629394,0.9558907,0.95142865,0.96538126,0.95795673,0.966137,0.96436465,0.9683956,0.92735684,0.9728133,0.97654456,0.95948076,0.9749073,0.9662608,0.9697093,0.9848958,0.95523155,0.96749324,0.9685604,0.9604964
midwaymovie,0.9591414,0.95696205,0.9451367,0.9581192,0.93702114,0.93818384,0.9477645,0.9568122,0.96996325,0.9651932,0.93451536,0.93279153,0.9640511,0.96821934,0.95314884,0.94607306,0.94371,0.9436099,0.9490353,0.93804926,0.9425108,0.9349598,0.9507602,0.94122136,0.94838816,0.833351,0.9235619,0.9402195,0.93866235,0.94141006,0.94762146,0.94558346,0.94190586,0.93184674,0.9155402,0.9090559,0.9431126,0.95745116,0.95243317,0.9400107,0.95321363,0.94666576,0.9349513,0.95312065,0.963812,0.95049006,0.9415656,0.94587266,0.9544791,0.9550898,0.94340867,0.95249116,0.9528305,0.9473589,0.9344726,0.948013,0.9512415,0.94186425,0.949848,0.95598555,0.9538535,0.9551958,0.9514638,0.95351666,0.94508684,0.9371419,0.93443924,0.94751835,0.9284588,0.94593585,0.96662545,0.74908894,0.93676543,0.94622105,0.94415647,0.94566476,0.914029,0.9506226,0.9532381,0.9429203,0.9335499,0.953403,0.96628124,0.9336758,0.96351236,0.95364237,0.94308233,0.95487195,0.9525329,0.95352405,0.95023704,0.96662545,0.9517506,0.94920254,0.94725007,0.94726545,0.9330214,0.9495415,0.9355638,0.9347245,0.94282573,0.93907875,0.9394108,0.960982,0.99999994,0.94684464,0.9481621,0.95357215,0.94285035,0.9394924,0.9455982,0.8441057,0.94102055,0.93843687,0.9332599,0.94554955,0.96228665,0.95109946,0.9550131,0.9484127,0.9601174,0.9470117,0.95456797,0.9309938,0.9592894,0.9433572,0.94588095,0.9326215,0.9477807,0.9196956,0.9452422,0.9454836,0.95244145,0.9247533,0.94373995,0.94915074,0.95530516,0.9546272,0.9645559,0.9454703,0.96996325,0.94437736,0.94514006,0.96052545,0.9500372,0.9502446,0.9470485,0.9352893,0.95780265,0.9472626,0.9427856,0.9472886,0.9541571,0.920655,0.95770156,0.9562797,0.94846714,0.9388791,0.9536926,0.94198626,0.96996325,0.93760353,0.96695876,0.9481853,0.95566773
missbalamovie,0.9668935,0.95723855,0.9721233,0.97002435,0.9704458,0.9598901,0.97245526,0.97562927,0.98181826,0.9620929,0.9569896,0.9569611,0.9716461,0.97072166,0.9617044,0.9718103,0.97015315,0.96865326,0.9656102,0.95664394,0.9612004,0.96935105,0.96309584,0.9650453,0.9532005,0.87029266,0.9433148,0.97175306,0.98553777,0.9643477,0.95786595,0.9591812,0.94892627,0.96791923,0.9493057,0.932162,0.96873516,0.9611267,0.96907985,0.9687285,0.96561795,0.96227115,0.93461055,0.9667722,0.9704747,0.96950734,0.95800877,0.96627873,0.9543932,0.9642791,0.99494296,0.9712788,0.959538,0.9624809,0.9619578,0.9643357,0.9589192,0.9635899,0.96338904,0.9630907,0.9613579,0.9684282,0.947301,0.9418297,0.95810735,0.9577244,0.96092945,0.9668917,0.9421578,0.96513987,0.971869,0.7792789,0.94930136,0.9667283,0.9562872,0.9519454,0.9118403,0.9606379,0.962098,0.966823,0.9450972,0.96668774,0.9543007,0.95940465,0.9700892,0.95037425,0.9536073,0.975605,0.95098394,0.9728685,0.95831347,0.971869,0.96041876,0.9487174,0.98355377,0.9650423,0.9475313,0.9706883,0.94966143,0.93854934,0.97359854,0.9578376,0.97239256,0.9703683,0.94684464,0.9999998,0.9595742,0.9617911,0.95084393,0.9474091,0.9626101,0.84139764,0.96740323,0.9484284,0.96093315,0.9626611,0.97029036,0.9580691,0.96005684,0.9716717,0.95765054,0.9708736,0.97313124,0.9508594,0.9713345,0.9567087,0.959136,0.97554934,0.9706053,0.91713345,0.95796233,0.9608533,0.97341967,0.9545614,0.9630011,0.9639004,0.96087366,0.95843184,0.965028,0.9665678,0.98181826,0.97975844,0.9665765,0.9623938,0.96019405,0.952889,0.95964944,0.95801103,0.95245075,0.9641764,0.97288334,0.96119064,0.9688526,0.9320211,0.9543716,0.96950877,0.9670331,0.9602435,0.9736378,0.96139604,0.98181826,0.9462178,0.96434224,0.96561074,0.98402786
missinglinkfilm,0.9637685,0.95662457,0.94848967,0.9623496,0.96410006,0.95756286,0.9565733,0.9660141,0.9809003,0.96337795,0.9535202,0.94727725,0.96631753,0.9628422,0.96076787,0.9585423,0.9553724,0.9555597,0.9693189,0.955308,0.9685513,0.95792675,0.96841747,0.957912,0.95747864,0.85843056,0.95981544,0.96564215,0.953929,0.96624374,0.96324354,0.95857924,0.94952464,0.94707495,0.9500724,0.92351353,0.96759117,0.9665879,0.9719994,0.9692782,0.9567862,0.9554273,0.9467262,0.9629875,0.9711266,0.96908647,0.9694648,0.9535832,0.9543947,0.9606363,0.95629203,0.96463674,0.9637689,0.95532596,0.96168643,0.9592686,0.95041275,0.9551573,0.9601524,0.9612964,0.9611205,0.9660658,0.9666021,0.94390416,0.9509682,0.9431098,0.9522567,0.96070373,0.95854944,0.94533885,0.9669885,0.7816671,0.94681233,0.9605904,0.9661347,0.9356397,0.9044208,0.96162313,0.96242285,0.9582596,0.9464626,0.95402807,0.9549071,0.95081,0.9590856,0.9611152,0.95694536,0.96323097,0.9641326,0.9772172,0.9531768,0.9669885,0.96486396,0.9562369,0.9531788,0.9631595,0.96028954,0.9651931,0.9416102,0.9520463,0.96181774,0.9628462,0.95027864,0.9618983,0.9481621,0.9595742,1.0000002,0.954536,0.9348386,0.9427686,0.9645898,0.8174607,0.95709,0.93723387,0.9593737,0.9617842,0.96229565,0.9690773,0.9634247,0.95641637,0.9602337,0.9630104,0.9719603,0.9486302,0.96993756,0.9617489,0.9499352,0.9528234,0.9634998,0.9286217,0.9779301,0.96092945,0.9636341,0.9515089,0.95621115,0.9635433,0.9592819,0.95476985,0.9663562,0.9548101,0.9809003,0.96411544,0.9578332,0.9569571,0.9569303,0.9665528,0.96075994,0.9623155,0.95468885,0.95355165,0.95047975,0.9531536,0.96813524,0.9340048,0.94853234,0.9627806,0.96711177,0.96118546,0.9689461,0.9596868,0.9809003,0.9625369,0.95458114,0.9643748,0.95936936
motherlessbklyn,0.961185,0.95559174,0.95518255,0.96437055,0.9515908,0.9435482,0.96033883,0.9729016,0.97959954,0.95238054,0.94856715,0.9329176,0.9670922,0.97410774,0.95088637,0.9693005,0.964035,0.9564897,0.967961,0.9373523,0.9532888,0.940682,0.96338016,0.9600676,0.9522365,0.88895595,0.93704706,0.9564004,0.9545023,0.95304644,0.95889336,0.95525545,0.9463251,0.9535325,0.94762194,0.91693753,0.9735001,0.96035695,0.970148,0.9629664,0.96885294,0.9749754,0.94269335,0.9745486,0.9695491,0.9645657,0.962118,0.95295954,0.9480561,0.9791373,0.9583698,0.96960753,0.9567758,0.956672,0.95955074,0.9503656,0.9467818,0.9613789,0.9579874,0.9605112,0.96357876,0.96550703,0.95687455,0.9727517,0.9598204,0.9583247,0.951814,0.9633872,0.9456449,0.95189196,0.96247727,0.7301045,0.93414366,0.9616932,0.94835657,0.9477764,0.9095294,0.9664595,0.96824986,0.9558822,0.9315878,0.9651359,0.9646757,0.9516637,0.9636886,0.95791274,0.96710044,0.9587686,0.9508603,0.9599141,0.95606405,0.96247727,0.963258,0.9504393,0.9657302,0.94683266,0.9523679,0.9627121,0.93307894,0.9469152,0.96961564,0.9425083,0.9425446,0.96087587,0.95357215,0.9617911,0.954536,0.9999999,0.91698116,0.9487224,0.96373826,0.8460584,0.95751965,0.9407372,0.962405,0.95286894,0.9617148,0.96064484,0.95432377,0.9637867,0.97216237,0.9673939,0.9691994,0.9532095,0.96039987,0.94945335,0.95153624,0.9555226,0.96053606,0.9406066,0.95236063,0.952906,0.96353227,0.9497853,0.95762175,0.95680267,0.95548874,0.9650764,0.9585835,0.9529502,0.97959954,0.96092314,0.96738243,0.9805048,0.96251076,0.95434684,0.95651656,0.9605149,0.98174685,0.9594729,0.9636417,0.9677838,0.95727736,0.92035484,0.9553909,0.9594673,0.97077036,0.9617503,0.9580401,0.9614511,0.97959954,0.94944066,0.9631476,0.96458465,0.9571842
onceinhollywood,0.95385844,0.9367842,0.953793,0.9436351,0.9435198,0.9362674,0.9517806,0.9356411,0.95794123,0.94212276,0.93180364,0.9305283,0.94667584,0.9332602,0.94466466,0.9528915,0.9439778,0.92966455,0.9368423,0.9291564,0.93618804,0.94426054,0.9377216,0.9425071,0.9404734,0.82406366,0.9257293,0.9406131,0.9318582,0.93535835,0.9322859,0.933328,0.93273455,0.93207383,0.91993254,0.9098446,0.92870283,0.9470649,0.93877375,0.9320297,0.9387057,0.93027866,0.92346984,0.93477136,0.9530535,0.93901896,0.9330127,0.94113076,0.9395668,0.9298042,0.9432097,0.9480682,0.9422749,0.94012225,0.9263286,0.94386965,0.9531247,0.9338228,0.95086956,0.94322747,0.9400453,0.9530872,0.9335318,0.9150342,0.9282401,0.93501383,0.9262106,0.9423521,0.9388384,0.9392069,0.94776845,0.8160766,0.9469059,0.9460523,0.9417504,0.9357058,0.9022166,0.9338724,0.9439686,0.9311506,0.9345828,0.9486636,0.93912846,0.94042104,0.95016354,0.93097216,0.929804,0.9548525,0.938119,0.9514577,0.9465839,0.94776845,0.9241091,0.9237891,0.94208324,0.93415356,0.9269955,0.95259136,0.94969666,0.9160122,0.93581396,0.9295141,0.94260776,0.9475386,0.94285035,0.95084393,0.9348386,0.91698116,1.0000001,0.9218146,0.937732,0.81237185,0.94956964,0.93281454,0.9266193,0.9448323,0.95838755,0.9467102,0.94696766,0.9473612,0.940455,0.93318546,0.9396477,0.9291895,0.95152307,0.9297147,0.93400604,0.92488134,0.93769616,0.9025611,0.93633467,0.93477976,0.9388316,0.9198444,0.95015556,0.93979067,0.94498146,0.93926144,0.94241774,0.9400308,0.95794123,0.94577205,0.936669,0.928526,0.9316048,0.93782324,0.94123745,0.923509,0.9152645,0.950159,0.945737,0.9406238,0.9458856,0.93717366,0.93130475,0.9307782,0.93642235,0.91849595,0.9405089,0.94567734,0.95794123,0.9245833,0.9509393,0.9318756,0.942386
onthebasisofsex,0.9442062,0.94282603,0.9447008,0.94628215,0.944465,0.9467038,0.94770646,0.96230835,0.9661715,0.943457,0.9399589,0.94996357,0.9500745,0.96119887,0.951476,0.95588773,0.9504414,0.94038916,0.94855654,0.92763346,0.945789,0.9249761,0.9694371,0.9507322,0.9421861,0.8478427,0.9201767,0.9478051,0.9318735,0.94716954,0.9451119,0.95627755,0.9442684,0.93572396,0.9174301,0.86730826,0.9437258,0.94758385,0.95650494,0.9624943,0.9517662,0.96243894,0.9385895,0.9600204,0.95454913,0.94836456,0.9623504,0.9508272,0.94659346,0.9605762,0.9414659,0.9583622,0.96112,0.9358075,0.9495798,0.94650406,0.9495865,0.9605443,0.9508825,0.94635063,0.95629174,0.9459518,0.95140916,0.9393574,0.95848626,0.9598769,0.94697374,0.96404904,0.94025576,0.93149656,0.9528736,0.75379765,0.9329695,0.9645533,0.94464046,0.9073881,0.8636493,0.9533601,0.9555775,0.9504456,0.9177064,0.94087785,0.94955415,0.93659174,0.9421838,0.94951105,0.94815105,0.954347,0.94510716,0.95442957,0.93780255,0.9528736,0.94562167,0.9501441,0.95061886,0.9439688,0.9541882,0.9424981,0.9313582,0.9412411,0.94525486,0.9440423,0.94851214,0.95136595,0.9394924,0.9474091,0.9427686,0.9487224,0.9218146,1.0,0.95175385,0.8186865,0.943751,0.9203292,0.93816775,0.9505084,0.9463116,0.96044075,0.9403795,0.9447064,0.95249563,0.9538428,0.96903074,0.9349353,0.94635475,0.95190793,0.9428802,0.9253388,0.9519562,0.92988414,0.93889654,0.9433342,0.95994794,0.91456914,0.94819826,0.95137626,0.94229645,0.94720596,0.94991666,0.93279463,0.9661715,0.93955743,0.9354014,0.93764573,0.93819726,0.94703615,0.9422115,0.94882864,0.9413098,0.93859696,0.94288355,0.9499439,0.95290756,0.9285439,0.93783283,0.942106,0.9554327,0.9433462,0.95956236,0.9374164,0.9661715,0.9378796,0.9553264,0.96452343,0.9488779
