movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9738539,0.96960604,0.97276455,0.96875054,0.9741849,0.95870477,0.9686196,0.97186804,0.9795696,0.9560662,0.96592456,0.94740945,0.967847,0.95548344,0.97652125,0.97490454,0.9643247,0.9551896,0.96125984,0.9666326,0.97154504,0.95823395,0.9704874,0.96825415,0.9734815,0.74081594,0.9698412,0.963376,0.9677027,0.97064537,0.9662871,0.9586618,0.9489033,0.93930817,0.95491266,0.9246464,0.961796,0.97712326,0.9711974,0.95281965,0.96979874,0.9633856,0.9399035,0.9679275,0.9669693,0.96963197,0.96678734,0.9748959,0.96208745,0.95924896,0.9667139,0.97827363,0.96201056,0.97798914,0.96913147,0.97378093,0.9999999,0.9711693,0.97882813,0.9582054,0.9664451,0.9690845,0.9709824,0.96532136,0.96711046,0.9700371,0.9712636,0.96408653,0.97243434,0.9688192,0.96472186,0.4823697,0.94159406,0.97725415,0.95052916,0.9372719,0.90489745,0.9487869,0.9709655,0.9548741,0.95903426,0.9711771,0.9820234,0.9659922,0.9634594,0.9723063,0.9681163,0.9662345,0.9745944,0.96010727,0.9691676,0.96472186,0.95067734,0.9723066,0.957996,0.9679138,0.97988486,0.9617244,0.9755489,0.95748854,0.9630839,0.96834975,0.95543015,0.9650259,0.9646795,0.9751868,0.96468794,0.9668088,0.9579306,0.9541306,0.9726714,0.6816595,0.9665695,0.9169347,0.96999955,0.9721463,0.9760766,0.9603162,0.97646123,0.9650409,0.9699694,0.96409416,0.9760675,0.9521,0.9631976,0.97904676,0.9737401,0.9486286,0.9665513,0.90873253,0.9784798,0.95583296,0.97643393,0.96950704,0.9752408,0.96562296,0.9610556,0.97478044,0.9678333,0.9545291,0.9795696,0.9580391,0.95908797,0.9476139,0.9666401,0.97761106,0.9502178,0.9630197,0.968631,0.9713995,0.9633961,0.9579435,0.96465546,0.9376887,0.95802766,0.9550636,0.9796126,0.96883875,0.9645712,0.97549975,0.9795696,0.9617673,0.9834005,0.96700996,0.9638352
geminimanmovie,0.9802826,0.96783084,0.97813284,0.9880815,0.9740217,0.9576335,0.9752468,0.97024953,0.98811805,0.9596232,0.9714601,0.95030355,0.98501587,0.9776536,0.9724359,0.9718603,0.96730226,0.9643732,0.97821194,0.9714084,0.95852613,0.9827615,0.98214316,0.96663475,0.97687626,0.68746454,0.96987635,0.97029656,0.98710686,0.9725741,0.9814533,0.98677474,0.9644062,0.956798,0.9442016,0.92414093,0.95875764,0.98473233,0.976813,0.9738673,0.96667624,0.9875154,0.9655987,0.9834954,0.9742443,0.97241133,0.9802518,0.9763553,0.9783052,0.98273736,0.98187065,0.9860373,0.9787047,0.9796984,0.9782676,0.98461515,0.9711693,1.0000001,0.9843596,0.97798055,0.9829703,0.982668,0.9785212,0.98481315,0.9787489,0.9746726,0.96834123,0.98043156,0.96317273,0.977421,0.97736615,0.47687298,0.9583241,0.97741103,0.9790309,0.9654002,0.9407259,0.97457665,0.9816565,0.9724926,0.9683431,0.9798287,0.989664,0.97286576,0.9726028,0.9720384,0.96691406,0.9816892,0.97665185,0.9770445,0.9754386,0.97736615,0.9669818,0.9705978,0.9574358,0.9787919,0.9685295,0.97834885,0.9679821,0.97026795,0.9563609,0.97847164,0.9800393,0.97728026,0.96206146,0.98394513,0.98785955,0.978181,0.959788,0.95821625,0.9810573,0.70747274,0.9829952,0.9173922,0.98541135,0.98016304,0.9858481,0.9772236,0.9812866,0.9722628,0.97475576,0.9898757,0.9837601,0.9514636,0.9804747,0.9870168,0.9788094,0.9764651,0.97975814,0.93893296,0.96894675,0.9752394,0.9754467,0.96490765,0.9912149,0.97717446,0.9823633,0.9818944,0.9736951,0.95341235,0.98811805,0.9840116,0.9606517,0.9776709,0.97159415,0.98419476,0.9811714,0.968116,0.98205566,0.9751937,0.9773182,0.9747887,0.97117734,0.9545292,0.97505015,0.9643343,0.9817041,0.97180295,0.9754223,0.9841983,0.98811805,0.97317404,0.9790201,0.9878211,0.9803022
glassmovie,0.98014104,0.9791512,0.9905215,0.98447675,0.98895675,0.9706713,0.98142344,0.9778468,0.9923424,0.97150165,0.9813911,0.9670329,0.98711276,0.9766264,0.9826626,0.9850856,0.9837474,0.9825164,0.97789234,0.9772677,0.9673197,0.9809591,0.9826875,0.9701913,0.98187447,0.7320918,0.9824666,0.9840055,0.9898236,0.9799414,0.9844919,0.97911716,0.97109705,0.96526015,0.96566236,0.9295971,0.9700702,0.99094677,0.98069924,0.97120476,0.976656,0.9857105,0.9727045,0.9881206,0.98708177,0.9812298,0.9806574,0.97772694,0.97485006,0.9859982,0.9894777,0.9867048,0.9679104,0.97921747,0.9780864,0.9874149,0.97882813,0.9843596,0.9999999,0.9738669,0.9819395,0.9814248,0.9809141,0.9860775,0.9795263,0.97974557,0.9770338,0.9762558,0.9784684,0.971362,0.97923374,0.5163153,0.96408826,0.9896042,0.9773043,0.96672624,0.92859954,0.9731589,0.9930961,0.97875077,0.9771047,0.98722965,0.99079216,0.97324693,0.98021454,0.9745007,0.9761442,0.9824057,0.9797258,0.9835325,0.98181987,0.97923374,0.9700426,0.9686957,0.976477,0.97797155,0.9776,0.9835845,0.977873,0.97727567,0.9660916,0.9831894,0.9773969,0.9825806,0.97046846,0.99194425,0.98521346,0.9838941,0.97092223,0.9676897,0.981307,0.71153724,0.9862758,0.9170141,0.9837054,0.9871692,0.9836463,0.9815607,0.98744607,0.97704643,0.97971016,0.9836151,0.9868707,0.97206354,0.9828307,0.9919077,0.9865982,0.9754998,0.9849079,0.95361346,0.9808514,0.98161066,0.98637384,0.9787872,0.9837274,0.9782087,0.98581684,0.9810768,0.97778624,0.96465963,0.9923424,0.98343825,0.97264636,0.97028065,0.9767714,0.988487,0.9674335,0.9812478,0.9812147,0.9758932,0.9807452,0.9855162,0.9789141,0.9613249,0.9760771,0.96911573,0.98340064,0.982054,0.97142303,0.9867676,0.9923424,0.9830711,0.9860107,0.9846539,0.99001765
gloriabellmovie,0.9872957,0.96182775,0.97793335,0.97960305,0.9714561,0.9586544,0.9745023,0.96711445,0.98669577,0.9642182,0.97145,0.94714236,0.97509295,0.9719543,0.9758129,0.9643831,0.9730269,0.9648013,0.98096925,0.96262413,0.95978,0.97633237,0.98244864,0.96177655,0.9778539,0.7178487,0.97681725,0.971795,0.9835115,0.9770725,0.9681371,0.98329884,0.95272744,0.9638883,0.94823074,0.92986614,0.96813005,0.9797281,0.9786812,0.9732167,0.9619084,0.9779201,0.97123355,0.981613,0.9631562,0.9704272,0.9819653,0.97256523,0.9716275,0.97800523,0.9850557,0.9814075,0.96334875,0.9737187,0.9673507,0.9704767,0.9582054,0.97798055,0.9738669,1.0,0.9740164,0.97814316,0.97408116,0.9728869,0.9707079,0.96590513,0.97328496,0.9769365,0.96221346,0.9698049,0.99580866,0.49993807,0.96593523,0.97637826,0.9689003,0.9456532,0.9163481,0.95294434,0.9737579,0.9536482,0.9630469,0.9649948,0.9729678,0.9660003,0.9698269,0.9609726,0.9649182,0.97960335,0.97645897,0.9755839,0.975265,0.99580866,0.9695411,0.9605355,0.96797717,0.98004156,0.97345114,0.9622344,0.96138996,0.9783547,0.9519508,0.9844655,0.9710647,0.98898673,0.96537393,0.9848678,0.97813773,0.9640268,0.9737833,0.95829225,0.9855333,0.76456195,0.9684429,0.92439693,0.98258823,0.9733876,0.9837808,0.97193146,0.9808826,0.9773378,0.9672807,0.97284704,0.978181,0.9531408,0.9743967,0.97890437,0.9815975,0.97605336,0.97167593,0.93351704,0.97845036,0.9705981,0.97741455,0.9647025,0.97426575,0.980217,0.983439,0.9802531,0.9914372,0.9526714,0.98669577,0.98522496,0.95078754,0.9594436,0.9599488,0.98122257,0.9811075,0.9674922,0.9727366,0.96654785,0.9710621,0.96468836,0.9713351,0.9665569,0.97939956,0.982425,0.9762349,0.98268116,0.95813245,0.9811072,0.98669577,0.9662678,0.972511,0.9813412,0.9747361
godzillamovie,0.98539305,0.9758428,0.9851858,0.9805181,0.9694747,0.9603084,0.98670053,0.974851,0.9895299,0.96546465,0.98603183,0.9692469,0.9891577,0.98502654,0.97743857,0.9741077,0.97527534,0.9701134,0.98585945,0.9705182,0.95809746,0.97031176,0.9820081,0.9714399,0.9817265,0.71571124,0.9820974,0.9792479,0.986069,0.9649906,0.98595136,0.97975206,0.9499369,0.97890735,0.9499234,0.9271111,0.97057426,0.9822352,0.9710853,0.9685609,0.9716116,0.9816795,0.97151023,0.9850548,0.9825564,0.9759728,0.97969145,0.9803953,0.9733716,0.98248905,0.9849417,0.9819428,0.9802105,0.9804567,0.9678894,0.984272,0.9664451,0.9829703,0.9819395,0.9740164,0.9999999,0.97933334,0.97833556,0.9846691,0.9760311,0.9782551,0.97130364,0.98136556,0.97097147,0.9784186,0.97495747,0.48054168,0.9534923,0.98120856,0.98492134,0.9625183,0.9470345,0.97743255,0.9775161,0.9714825,0.9757988,0.97775185,0.99085826,0.97330904,0.9809218,0.981367,0.96958715,0.9854049,0.97222865,0.9772441,0.9685861,0.97495747,0.9656744,0.9699414,0.97034645,0.9814059,0.9792211,0.9687085,0.9781059,0.9815155,0.9648667,0.9772511,0.96936953,0.9810683,0.9730707,0.98623055,0.98809737,0.9846838,0.9656033,0.9770989,0.98774236,0.7163855,0.97739947,0.9209968,0.97977203,0.9755659,0.9832321,0.9834384,0.98972976,0.9801261,0.9873309,0.98034006,0.9786251,0.9662849,0.9818107,0.98437405,0.9840648,0.975374,0.9840103,0.95627433,0.9664493,0.97624093,0.97737026,0.95986694,0.9825383,0.9667207,0.9835249,0.97460324,0.97671354,0.973672,0.9895299,0.97491163,0.9746814,0.97783285,0.9727286,0.9843193,0.97329694,0.97448486,0.98466635,0.9739393,0.9859245,0.97998697,0.97934157,0.973053,0.9799427,0.976104,0.988984,0.97913677,0.96648747,0.9816955,0.9895299,0.95943755,0.97955245,0.9843546,0.9861979
goldfinchmovie,0.98164296,0.9667905,0.98108035,0.98660475,0.97075725,0.95509523,0.97791326,0.97865033,0.9880791,0.95612323,0.97678596,0.9451185,0.9793836,0.9737148,0.9773192,0.9703264,0.9740285,0.9621671,0.97736937,0.97648895,0.97251034,0.965901,0.9764948,0.97482497,0.9859232,0.73647964,0.97360027,0.9683886,0.98303294,0.9824253,0.9763156,0.97899544,0.9421823,0.9512816,0.9548019,0.9376414,0.97421414,0.98129004,0.97629035,0.9792036,0.96313244,0.9802111,0.9614087,0.97928333,0.97070193,0.97986436,0.97321314,0.96989816,0.97016513,0.97830045,0.98181534,0.9776126,0.9693255,0.97676337,0.97412306,0.9774661,0.9690845,0.982668,0.9814248,0.97814316,0.97933334,0.9999998,0.97047967,0.9772928,0.96731025,0.9687162,0.96976,0.9720325,0.9767748,0.9700754,0.97735816,0.46239144,0.964727,0.9775026,0.96476007,0.96729195,0.9304634,0.95930386,0.98058087,0.9625516,0.9825459,0.97273844,0.9811872,0.9660399,0.97350454,0.96754134,0.9645643,0.97828764,0.9781174,0.97838324,0.9854026,0.97735816,0.9568699,0.9766525,0.9688842,0.9735529,0.9732728,0.96451837,0.97139424,0.97804177,0.9714119,0.98283994,0.96674454,0.98211694,0.9729088,0.98372203,0.9825787,0.9776771,0.9698209,0.9666474,0.9794074,0.7292955,0.97735566,0.9293293,0.9835533,0.9800804,0.98095137,0.96934646,0.9817579,0.9782178,0.9717031,0.97522694,0.9857502,0.9529313,0.98155296,0.9819207,0.9804296,0.9728978,0.9787677,0.93199486,0.9734087,0.97822154,0.9766391,0.9695544,0.97871345,0.9862688,0.98093325,0.9705209,0.98081845,0.9698863,0.9880791,0.98156995,0.97471184,0.9641453,0.9675106,0.97683674,0.97347224,0.96903646,0.9731822,0.9761005,0.97432333,0.9717716,0.98119557,0.9610655,0.9755267,0.97130555,0.9812559,0.9742758,0.97015667,0.9820773,0.9880791,0.9632539,0.97736114,0.9772332,0.9780924
goodboysmovie,0.98408574,0.97387207,0.98033404,0.9712715,0.9794915,0.9755932,0.98060256,0.9753813,0.98859125,0.97348785,0.9795657,0.9658133,0.98176837,0.97970414,0.9716865,0.9811041,0.98329383,0.9695923,0.9785991,0.96172154,0.9747596,0.9795655,0.9762949,0.9614652,0.96857285,0.7495311,0.9828835,0.98313135,0.9824799,0.9779533,0.9792939,0.97691166,0.9682076,0.96538717,0.95504916,0.9336705,0.9677987,0.9802671,0.9861748,0.9672694,0.981083,0.9871836,0.96797454,0.98207086,0.9842757,0.9757055,0.9789177,0.98144406,0.9730494,0.981976,0.98515785,0.98430234,0.97512805,0.9809907,0.9719744,0.988046,0.9709824,0.9785212,0.9809141,0.97408116,0.97833556,0.97047967,1.0,0.98360485,0.968219,0.98021615,0.9703528,0.984167,0.97605103,0.9709078,0.97870415,0.53651744,0.94753426,0.98367906,0.97333187,0.9601153,0.9368734,0.9676506,0.981884,0.97146446,0.9577237,0.98567176,0.9801231,0.9778161,0.9713764,0.96864396,0.96380407,0.9803051,0.9760845,0.98427016,0.9740568,0.97870415,0.9755449,0.9639309,0.97441894,0.9740968,0.97429645,0.97269034,0.969708,0.9731278,0.9609189,0.9764589,0.9710642,0.98664135,0.96993506,0.98592573,0.9834317,0.9776091,0.9739284,0.9563774,0.98380154,0.73303443,0.9716337,0.9027492,0.9860342,0.973504,0.9860627,0.9820788,0.9871141,0.97819245,0.9759516,0.9815864,0.9819539,0.9685881,0.9774139,0.9798282,0.9809226,0.9709873,0.98098177,0.956673,0.9848311,0.97497624,0.9857523,0.9632579,0.97450846,0.973004,0.9789815,0.97762036,0.97082204,0.9582307,0.98859125,0.9757489,0.96115535,0.9653982,0.96356577,0.9866324,0.97366166,0.96600044,0.97662884,0.96551245,0.98205376,0.97990847,0.972708,0.9681833,0.9630863,0.9737426,0.98243773,0.98021513,0.96738166,0.98109347,0.98859125,0.9734278,0.9799429,0.98064804,0.9790394
goodliarmovie,0.9818305,0.977469,0.9823073,0.9766137,0.9831537,0.97367036,0.987082,0.9813222,0.99079514,0.9673141,0.9705929,0.96550155,0.9879084,0.99154097,0.97766465,0.9828187,0.9741666,0.9746635,0.9835618,0.97567517,0.96115786,0.9844673,0.9839063,0.9734847,0.9760254,0.7344178,0.9796656,0.97579885,0.98783123,0.9697709,0.98603344,0.9876098,0.96060675,0.9721216,0.94625574,0.9183375,0.9766559,0.98071116,0.9774617,0.97565407,0.97827625,0.9887113,0.96819675,0.98458725,0.97988474,0.98159784,0.983096,0.97152394,0.9791666,0.98586655,0.9882723,0.9896032,0.9806255,0.9853941,0.97926694,0.989086,0.96532136,0.98481315,0.9860775,0.9728869,0.9846691,0.9772928,0.98360485,1.0000001,0.9847896,0.97153187,0.9691004,0.9798291,0.96777904,0.9771311,0.97608745,0.4941211,0.95071685,0.98027873,0.98255163,0.9670415,0.9330305,0.9730643,0.9788484,0.9820672,0.9733476,0.9815277,0.98741716,0.97451603,0.98072743,0.97523284,0.9548148,0.98199916,0.9766165,0.9832633,0.97970414,0.97608745,0.96636814,0.96779174,0.9751404,0.9790797,0.9684717,0.9836519,0.9710587,0.98101443,0.97207993,0.9824603,0.9806197,0.984701,0.9722648,0.98807657,0.989574,0.99404025,0.969461,0.97460294,0.98134387,0.69359034,0.980888,0.89440113,0.9859715,0.97158724,0.98044264,0.98506683,0.9885788,0.9824418,0.97891295,0.98836684,0.98411304,0.97852623,0.98353744,0.98852926,0.9794502,0.97280747,0.988994,0.96005607,0.9729134,0.9844501,0.98173577,0.962042,0.98120064,0.9707578,0.98760676,0.982703,0.9747022,0.9687295,0.99079514,0.98346806,0.976908,0.98570865,0.9676132,0.9885955,0.9757788,0.9706339,0.9898263,0.9681109,0.98436797,0.9894846,0.98392737,0.9664408,0.9672856,0.97393984,0.9870875,0.974599,0.9732241,0.98133767,0.99079514,0.9796367,0.978298,0.99059534,0.98900384
gretafilm,0.97655255,0.97244185,0.9774452,0.9683627,0.9735351,0.9560752,0.97802395,0.96910757,0.98293626,0.95880085,0.95727855,0.9591263,0.9774542,0.97606605,0.97643954,0.9744077,0.9640762,0.9603572,0.9694426,0.9714858,0.94716895,0.97435576,0.978307,0.9664621,0.96862566,0.7060824,0.9693268,0.9599459,0.9778416,0.96708316,0.9694553,0.97666854,0.9429561,0.9595296,0.9456251,0.9134817,0.9626069,0.9709695,0.96467763,0.9645807,0.9754352,0.97275406,0.96212447,0.97783226,0.9713618,0.97106576,0.97561604,0.96229875,0.9802439,0.9720827,0.97931427,0.99206567,0.9700923,0.97259957,0.9704377,0.9759131,0.96711046,0.9787489,0.9795263,0.9707079,0.9760311,0.96731025,0.968219,0.9847896,1.0,0.96729565,0.96126705,0.9753983,0.96745646,0.9796077,0.9759899,0.49910444,0.94547546,0.9725533,0.9778861,0.9510033,0.9189294,0.95606047,0.9701018,0.972313,0.96381295,0.9680493,0.98827046,0.9694029,0.9654177,0.9725802,0.9424319,0.972407,0.9746375,0.97137856,0.9676067,0.9759899,0.9494287,0.9606084,0.9546524,0.97514415,0.9593084,0.9791908,0.97218585,0.96680266,0.955251,0.97313946,0.9730282,0.97163224,0.964491,0.97839963,0.98103416,0.9778631,0.9529907,0.9693776,0.97291595,0.6882323,0.9782508,0.8972537,0.9723182,0.95797175,0.972846,0.9791292,0.9769092,0.97180265,0.97631854,0.97734696,0.9721942,0.9691513,0.97069377,0.9838061,0.97189456,0.95916384,0.9814774,0.93887377,0.9605097,0.96959466,0.96825254,0.9622043,0.9821932,0.96784574,0.981483,0.9794991,0.9768662,0.9566592,0.98293626,0.9721461,0.9605501,0.9773011,0.97408664,0.98783916,0.9607035,0.9673369,0.9883616,0.9678581,0.9737406,0.9767222,0.9714354,0.95045614,0.97476697,0.96820897,0.97945505,0.97549707,0.96357083,0.97537136,0.98293626,0.9643351,0.971652,0.98288417,0.98153865
halathemovie,0.9776495,0.96926165,0.97817206,0.97633535,0.9710621,0.96370715,0.97124314,0.9692748,0.9847995,0.9593921,0.9842051,0.9741824,0.97263896,0.97967935,0.97088045,0.9759987,0.9749547,0.9681738,0.9752447,0.9610337,0.97083825,0.9651085,0.9651791,0.9580807,0.96571034,0.7674361,0.9852256,0.9767937,0.9772596,0.9623127,0.97573364,0.9764097,0.9484963,0.9676664,0.96539825,0.9559143,0.95816785,0.982907,0.97846776,0.953396,0.9680786,0.9780909,0.9672125,0.9768408,0.98011756,0.96932584,0.9627734,0.9790557,0.9752955,0.9748905,0.9785413,0.9794007,0.9649798,0.97128004,0.9718073,0.9836687,0.9700371,0.9746726,0.97974557,0.96590513,0.9782551,0.9687162,0.98021615,0.97153187,0.96729565,0.9999999,0.9632138,0.97716343,0.976794,0.9742025,0.97192454,0.5314523,0.9690656,0.98013866,0.976737,0.95244455,0.929562,0.9560106,0.9739393,0.9675704,0.975716,0.9775246,0.9802645,0.9801866,0.96353143,0.9634083,0.96421707,0.9736959,0.9718513,0.9793223,0.9673335,0.97192454,0.97256255,0.9660627,0.96288633,0.97303164,0.9663485,0.96708417,0.97685814,0.969296,0.9515715,0.96201223,0.9639348,0.9754377,0.9699644,0.98241574,0.97115153,0.96732825,0.969091,0.9554208,0.98308945,0.7572295,0.97354406,0.9336884,0.9751906,0.9733554,0.9762673,0.9824382,0.9874835,0.964869,0.9717409,0.96669453,0.9783323,0.96757936,0.97208124,0.9783175,0.9800779,0.97008365,0.9803917,0.9628602,0.9753092,0.97181916,0.9771478,0.97455335,0.9818187,0.95941955,0.9736127,0.9694692,0.97023284,0.95951676,0.9847995,0.9728879,0.95910525,0.96377945,0.963251,0.9807351,0.96495026,0.9739372,0.97153574,0.9670379,0.9782098,0.97710884,0.96416736,0.9524028,0.96539766,0.96120405,0.97370875,0.9741371,0.9665648,0.9832468,0.9847995,0.96109056,0.9739016,0.96982723,0.98123467
happydeathdaymovie,0.98189807,0.9780632,0.97443986,0.9670177,0.975596,0.9641494,0.975242,0.9770009,0.9848669,0.9739821,0.97424626,0.9625719,0.97722346,0.9644832,0.9856005,0.974413,0.9717566,0.9781478,0.97285455,0.9780538,0.96550834,0.9646282,0.9823999,0.9740537,0.9816519,0.7399816,0.97666395,0.9726199,0.97496593,0.96431315,0.9633816,0.96581364,0.9539024,0.96539813,0.9458749,0.9139861,0.9748872,0.98045,0.96942323,0.9612555,0.961231,0.97008854,0.9560183,0.973291,0.9733398,0.980612,0.97828484,0.97144383,0.9561668,0.9700806,0.9811047,0.9731561,0.96256727,0.97977227,0.9621184,0.9742703,0.9712636,0.96834123,0.9770338,0.97328496,0.97130364,0.96976,0.9703528,0.9691004,0.96126705,0.9632138,0.9999999,0.9751213,0.95963573,0.96126705,0.9777371,0.5374744,0.9506814,0.9901559,0.95263135,0.947112,0.9137411,0.94673157,0.97178584,0.9646814,0.97117,0.9668529,0.97306186,0.9478726,0.9768346,0.9780986,0.9605368,0.98266286,0.97215515,0.96844506,0.96523494,0.9777371,0.96938384,0.9772969,0.97268414,0.9775441,0.9793522,0.9686187,0.968079,0.98119634,0.9758909,0.9791848,0.9534764,0.9797873,0.96814436,0.98420274,0.9657465,0.9702752,0.9645977,0.97260934,0.979797,0.7536668,0.96640944,0.9017242,0.97477263,0.9691875,0.9844982,0.9609745,0.9805973,0.9702166,0.96624637,0.96734977,0.97469985,0.96222705,0.96507293,0.98408604,0.9825585,0.97134656,0.9708738,0.92837846,0.97501326,0.9706336,0.97904027,0.9650266,0.9745009,0.9655589,0.97896075,0.97662944,0.97862905,0.9773928,0.9848669,0.96631056,0.9707992,0.9448935,0.9640982,0.9745699,0.96033895,0.9628512,0.9686479,0.97872496,0.9683383,0.96284926,0.97236603,0.97131383,0.96411043,0.97825676,0.9815759,0.9759608,0.9721402,0.9789752,0.9848669,0.9643074,0.97614896,0.97826403,0.97318625
harrietfilm,0.98556083,0.96948934,0.9772171,0.970421,0.9674069,0.96650255,0.9785608,0.9734774,0.98692167,0.96661687,0.98281854,0.97108144,0.97855383,0.9787963,0.9753592,0.9777479,0.9710904,0.9645858,0.97239316,0.969337,0.9644159,0.97815204,0.981134,0.97136474,0.9753207,0.74840844,0.98224795,0.9714524,0.97919625,0.9691619,0.9681647,0.97942924,0.953988,0.9624412,0.94248474,0.9173649,0.95994204,0.97397083,0.9770379,0.9688723,0.9654039,0.97785556,0.96956605,0.9777302,0.97628444,0.972203,0.979529,0.9779909,0.98046243,0.9751297,0.98100495,0.98912674,0.98110485,0.9725641,0.9645735,0.9853513,0.96408653,0.98043156,0.9762558,0.9769365,0.98136556,0.9720325,0.984167,0.9798291,0.9753983,0.97716343,0.9751213,1.0,0.97023827,0.9778303,0.97565323,0.52357846,0.949846,0.9805437,0.97113425,0.9724203,0.9523968,0.968596,0.9722235,0.97410834,0.96719646,0.97471136,0.9784883,0.96803784,0.9683168,0.97867954,0.95327866,0.98385274,0.9675549,0.9828216,0.96912366,0.97565323,0.97226185,0.98267275,0.95902455,0.97744906,0.9732443,0.969595,0.98101944,0.9763126,0.9539902,0.9762837,0.96764475,0.98200226,0.96908194,0.9821592,0.9821225,0.97367024,0.96443576,0.9645296,0.9872971,0.74346,0.97502,0.90242064,0.97843975,0.97172314,0.9883732,0.9801451,0.9828057,0.97138464,0.97197974,0.980445,0.9786551,0.9718549,0.9729353,0.9829552,0.9806567,0.9669002,0.97824216,0.94478005,0.9739394,0.9701468,0.9811675,0.9615076,0.9840096,0.9683067,0.985261,0.9776959,0.9724061,0.96044827,0.98692167,0.97139776,0.9603477,0.96837527,0.97141564,0.9878029,0.97839934,0.95847625,0.97760224,0.98214966,0.98033524,0.9729053,0.9659922,0.9773057,0.96742946,0.9780315,0.984383,0.9766904,0.975895,0.98078614,0.98692167,0.96647173,0.9759667,0.9812335,0.97919375
