movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96405333,0.9495839,0.9468574,0.96090543,0.9520529,0.95058024,0.96098655,0.9634339,0.976846,0.9384423,0.9381726,0.9434282,0.9597281,0.96013385,0.9637317,0.95284295,0.9500524,0.9448131,0.95081466,0.9421285,0.9420148,0.9486041,0.9619865,0.9611449,0.9471176,0.8049072,0.9492248,0.95848125,0.9534715,0.9371568,0.9506947,0.9536582,0.95115733,0.9494929,0.9447204,0.91487694,0.9566842,0.9632518,0.9652446,0.9487675,0.9573456,0.99999964,0.95809436,0.9838557,0.9651383,0.95946693,0.96312916,0.9537586,0.95778084,0.98978347,0.9545603,0.96049523,0.9452938,0.9574174,0.95111173,0.9505579,0.9399181,0.9768049,0.9582902,0.94799143,0.95466584,0.947409,0.96019894,0.9533837,0.9497658,0.95839006,0.95558405,0.95146644,0.938026,0.94011796,0.9561341,0.85378903,0.9445838,0.9604423,0.93798524,0.9299601,0.9326252,0.9414498,0.9531868,0.95119613,0.9415325,0.957694,0.96366435,0.9542613,0.9668543,0.94970006,0.95992714,0.9477375,0.9480131,0.9518193,0.95249856,0.9561341,0.96077794,0.9536355,0.94295853,0.957893,0.9313522,0.9538942,0.95555645,0.9555005,0.9570795,0.95656705,0.94921255,0.95596796,0.95501554,0.9493814,0.95988667,0.96297634,0.95096046,0.9409198,0.9635908,0.81690115,0.961999,0.89357436,0.9561843,0.94811565,0.9687908,0.9509659,0.95984226,0.9588074,0.9487356,0.95286703,0.95299333,0.95347977,0.9499139,0.95297694,0.9436153,0.9481478,0.9530423,0.95120895,0.9373581,0.9510069,0.96253896,0.9476167,0.9628604,0.9485133,0.9603518,0.9555795,0.9664131,0.9433593,0.976846,0.9507872,0.9640871,0.9505858,0.95115983,0.95616,0.9400069,0.9581416,0.9631397,0.9537337,0.96280295,0.9557094,0.95716465,0.93532115,0.9470698,0.95058596,0.95706016,0.9558423,0.9636936,0.9583261,0.976846,0.9427232,0.9614557,0.96439886,0.9456072
disneyfrozen,0.9523536,0.9308097,0.94982946,0.93672305,0.95567274,0.9540681,0.9484144,0.9473577,0.9712441,0.92997754,0.9495112,0.944393,0.9545256,0.9592082,0.9636601,0.94645864,0.93975997,0.9463095,0.94568366,0.94734806,0.9437124,0.94462496,0.96730506,0.95565546,0.9462364,0.82037526,0.93542254,0.9481484,0.94655937,0.9387942,0.94377196,0.9482373,0.9570567,0.93335927,0.9150195,0.9088976,0.9510547,0.94481725,0.9553614,0.93589735,0.9630151,0.95809436,0.9999996,0.9592822,0.9599105,0.9523133,0.96718776,0.9475539,0.9530063,0.9650852,0.95497763,0.9559749,0.9357122,0.9465419,0.9372761,0.94800943,0.93602055,0.9422955,0.94311064,0.9435003,0.94745934,0.9431906,0.95321304,0.9585635,0.95642734,0.95337987,0.94428253,0.9436617,0.9414746,0.93608904,0.95009124,0.8547639,0.9204354,0.95534885,0.9345739,0.9259538,0.9208644,0.9444596,0.95541394,0.94355166,0.9439406,0.93899673,0.9530717,0.93853736,0.9549268,0.9466607,0.934131,0.9464966,0.9394765,0.9417401,0.9525545,0.95009124,0.95339286,0.94717985,0.93707544,0.9556039,0.93602973,0.9519355,0.9431562,0.95396847,0.9532925,0.9501286,0.9429151,0.9483294,0.93514633,0.9515454,0.9451417,0.95754457,0.94175595,0.93898576,0.9492528,0.8159641,0.9486783,0.8623649,0.948581,0.9562314,0.95698607,0.9441043,0.95803756,0.95025396,0.9466132,0.9420042,0.96125764,0.92727494,0.95432675,0.9548417,0.952064,0.9492316,0.9472882,0.9504403,0.94338375,0.9553491,0.9496208,0.93875796,0.94295406,0.95302206,0.94698715,0.9481131,0.9557012,0.92963487,0.9712441,0.94428706,0.9547328,0.9461715,0.92666894,0.94635,0.92936194,0.9325914,0.95633125,0.950174,0.9446241,0.9560573,0.9449759,0.913556,0.9462885,0.9464673,0.95062095,0.9430591,0.94746715,0.94504696,0.9712441,0.9500275,0.9605923,0.96803546,0.94006693
disneymaleficent,0.96059096,0.9458893,0.9421219,0.9557941,0.949174,0.957803,0.9632827,0.9567651,0.97390014,0.9355768,0.938526,0.93651694,0.9553975,0.95417166,0.9627088,0.9517041,0.9450556,0.94274145,0.9450021,0.9386805,0.94106144,0.9410908,0.95990574,0.9591367,0.94614005,0.82601774,0.9439507,0.9562511,0.95030427,0.94237036,0.94554144,0.9468725,0.95235074,0.94093037,0.9339845,0.90124446,0.9514086,0.9577722,0.9631661,0.9411978,0.9613741,0.9838557,0.9592822,1.0000004,0.96360207,0.9543216,0.9552932,0.94690406,0.95103973,0.9911858,0.9497127,0.9527096,0.94755805,0.95266926,0.9436128,0.94901204,0.93733525,0.9625063,0.95613664,0.93865067,0.9509738,0.9425137,0.9624447,0.94765973,0.9467617,0.9511138,0.95113754,0.948422,0.94997436,0.9389371,0.9459534,0.85591304,0.9374284,0.9601951,0.928093,0.93496096,0.92506367,0.9437172,0.9492953,0.9496573,0.9423863,0.9506459,0.9587377,0.9426627,0.9598397,0.95197433,0.95964926,0.9454192,0.9447162,0.952862,0.94768935,0.9459534,0.95469767,0.95092285,0.9364094,0.9538411,0.93467444,0.9468861,0.953065,0.9568418,0.95475787,0.95424354,0.94825995,0.9494996,0.95087874,0.94399846,0.9564652,0.956963,0.92951757,0.938311,0.9622806,0.8111022,0.94548887,0.87432456,0.94912785,0.94868493,0.96553254,0.9423794,0.9568142,0.95671844,0.9517576,0.94725394,0.9529197,0.9514294,0.9522349,0.9479628,0.9422263,0.9432964,0.94552714,0.94579643,0.9401162,0.95306295,0.95066065,0.9540656,0.955562,0.95057034,0.95755625,0.94754595,0.95693624,0.9329975,0.97390014,0.9522065,0.9577862,0.9456374,0.9403874,0.945217,0.9315344,0.95077115,0.95908237,0.9511235,0.960886,0.95412904,0.95489675,0.9278821,0.94179523,0.94404817,0.9543961,0.94844365,0.9556328,0.94633955,0.97390014,0.94579643,0.958324,0.96428806,0.9421341
doctorsleepmovie,0.9677684,0.9459989,0.9682078,0.95894074,0.9629656,0.9588168,0.9674779,0.9678132,0.98583305,0.9446307,0.95808434,0.9538,0.96288973,0.9666225,0.9656477,0.9550333,0.96113396,0.95725465,0.95965755,0.9448878,0.96277237,0.960067,0.9684931,0.9679238,0.95282614,0.8418609,0.9575875,0.954237,0.9652324,0.9452414,0.9615664,0.96047014,0.9584186,0.9526357,0.9328027,0.9180478,0.9687274,0.96004975,0.97057176,0.956498,0.97077554,0.9651383,0.9599105,0.96360207,0.99999976,0.95486635,0.9692931,0.9584416,0.9564138,0.9648949,0.967357,0.96985567,0.9613496,0.9660873,0.959742,0.95386964,0.9475138,0.9591196,0.9652691,0.9637433,0.9663224,0.9593138,0.97558165,0.9613962,0.9599079,0.9653329,0.96184915,0.95860344,0.9627326,0.94727004,0.9684054,0.8657603,0.94241947,0.96322304,0.9520679,0.94633985,0.9388578,0.9608089,0.9562543,0.96300924,0.9552536,0.9584225,0.9730967,0.9560114,0.9678092,0.96097785,0.9574128,0.9687445,0.96605897,0.9657039,0.9651304,0.9684054,0.9535676,0.9579314,0.9514789,0.9639556,0.9532001,0.96825695,0.96061176,0.9621341,0.9632904,0.95812416,0.96471655,0.9646166,0.9493665,0.9642676,0.9705566,0.9663999,0.9516005,0.9477092,0.9641145,0.8486804,0.9708255,0.8991401,0.9575781,0.9611266,0.9706526,0.9583406,0.97090745,0.9668471,0.95457995,0.9574433,0.9679756,0.9469868,0.96449476,0.9606832,0.9615963,0.9575865,0.9599104,0.95014817,0.9551497,0.9618817,0.9624179,0.95458776,0.95517325,0.9600407,0.964874,0.9624112,0.97238,0.9445763,0.98583305,0.96277773,0.95871073,0.95695597,0.9517863,0.96030205,0.9454854,0.9476418,0.961908,0.9594191,0.9660477,0.9640379,0.96315676,0.9363612,0.9622193,0.96466297,0.96209717,0.9670865,0.9625524,0.95223343,0.98583305,0.9474506,0.96643984,0.970897,0.96042526
dolemiteismyname,0.9513215,0.94900465,0.95591384,0.94179195,0.9506267,0.9417207,0.95251524,0.9566706,0.97562724,0.935568,0.9492903,0.9486128,0.9530098,0.95121676,0.9580828,0.9615107,0.94371486,0.94645536,0.94806135,0.95615786,0.9494002,0.9540472,0.9468821,0.95619565,0.9493778,0.82337946,0.9497515,0.95357955,0.94411314,0.93947035,0.9553014,0.9448763,0.95177,0.93748033,0.9208093,0.9300855,0.9457989,0.94438183,0.9588787,0.94880426,0.9547621,0.95946693,0.9523133,0.9543216,0.95486635,1.0,0.94447,0.95818377,0.9562281,0.9577997,0.95107126,0.95911735,0.94565064,0.9522685,0.95062333,0.9453867,0.93756044,0.96013415,0.9546233,0.9506874,0.9381426,0.9489505,0.95310324,0.94598514,0.96110463,0.9494342,0.95150864,0.9557974,0.93928766,0.9407946,0.9562786,0.84736645,0.93881446,0.9714629,0.9298876,0.9327507,0.91542333,0.9561587,0.95103633,0.9546971,0.9496331,0.9489793,0.95048434,0.9482581,0.9588507,0.94817376,0.94758844,0.9561805,0.95486736,0.9547467,0.9570507,0.9562786,0.9593277,0.9495372,0.93749064,0.948928,0.9391143,0.9541581,0.95025164,0.95000666,0.96946436,0.96582836,0.9386768,0.9453147,0.9505213,0.94848055,0.95635855,0.95279115,0.9422838,0.9509115,0.96387416,0.82267827,0.9554094,0.8764412,0.96002114,0.9461169,0.9546536,0.9421268,0.95089334,0.9463867,0.945867,0.9534836,0.95386094,0.93298846,0.95819175,0.94883406,0.94978464,0.9447008,0.9478313,0.94563574,0.947093,0.95774156,0.9442415,0.93824136,0.95835245,0.94859886,0.95533437,0.9463172,0.95996946,0.96846133,0.97562724,0.94097435,0.97583544,0.9421848,0.94827414,0.9425589,0.928704,0.93382883,0.94854826,0.9427202,0.94971687,0.9589973,0.9639309,0.92773056,0.9377595,0.95030713,0.951504,0.9581023,0.9624959,0.9538839,0.97562724,0.94010776,0.9596149,0.9552281,0.94603544
dontletgomovie,0.96173483,0.94352895,0.94950414,0.9548372,0.95618445,0.9641766,0.9618562,0.9629248,0.97934103,0.9259807,0.95614326,0.9473397,0.95822376,0.964194,0.9642256,0.9449715,0.95464873,0.94979376,0.9547315,0.9332028,0.95478094,0.9511239,0.99158865,0.9691306,0.95647675,0.8274463,0.94164926,0.95714283,0.95462304,0.95172596,0.9536295,0.95084494,0.9589413,0.9431631,0.94478387,0.92720515,0.9673966,0.95742714,0.9593077,0.9472049,0.9678995,0.96312916,0.96718776,0.9552932,0.9692931,0.94447,0.9999998,0.95600414,0.9611256,0.9643011,0.9606058,0.9688183,0.9515773,0.96237797,0.95505464,0.9464187,0.9515627,0.9597463,0.9593211,0.95011455,0.9614893,0.95140266,0.96277076,0.96296537,0.94778574,0.9581963,0.9542384,0.94891196,0.952903,0.9434907,0.9543203,0.84544706,0.9433303,0.9572873,0.9644463,0.937957,0.94141763,0.95506567,0.9556368,0.9543588,0.9462783,0.9589387,0.96810466,0.95989,0.9623686,0.95283055,0.95027685,0.9523838,0.9494907,0.95186174,0.95799685,0.9543203,0.9444328,0.96020216,0.95412177,0.97110176,0.9474996,0.96144,0.9517903,0.9704821,0.96268934,0.9475142,0.9562094,0.9617718,0.9450192,0.95987624,0.9556176,0.9622699,0.9533651,0.9478668,0.9579388,0.8181705,0.9614238,0.8914777,0.9580663,0.96647865,0.9698838,0.96728426,0.96328664,0.9609038,0.95270187,0.96175194,0.96258193,0.9573438,0.9527565,0.96205914,0.952423,0.9480108,0.95487213,0.9465524,0.94193286,0.9543079,0.9631138,0.93512166,0.952213,0.95933247,0.96092623,0.9564893,0.9605232,0.9403936,0.97934103,0.95483714,0.95344675,0.9607541,0.9447295,0.9583154,0.9417164,0.9488876,0.9627798,0.96422875,0.96168774,0.9499016,0.96003485,0.9199055,0.9499833,0.95477283,0.9699705,0.9563404,0.9625389,0.9584785,0.97934103,0.9525214,0.96710676,0.9841674,0.94580954
doramovie,0.95811903,0.95149696,0.94475067,0.9464645,0.9518897,0.9462396,0.9591795,0.95537347,0.9735548,0.93117183,0.954371,0.9525304,0.94934493,0.9576852,0.9598125,0.94672394,0.9436594,0.95204777,0.95099884,0.95231426,0.9438244,0.9507186,0.9489311,0.95630866,0.9563709,0.8080442,0.9358776,0.9577978,0.9398442,0.94460696,0.950537,0.9538354,0.9489531,0.93339074,0.916629,0.90492934,0.95949006,0.941962,0.9660993,0.95194584,0.94976556,0.9537586,0.9475539,0.94690406,0.9584416,0.95818377,0.95600414,0.9999998,0.9498249,0.956645,0.94971865,0.95513034,0.95186645,0.95143545,0.9480106,0.94657993,0.9489876,0.95947015,0.9532137,0.9471816,0.94813985,0.94866014,0.954291,0.950163,0.9487468,0.95618486,0.9503141,0.94785094,0.9520299,0.9358791,0.95327765,0.84828866,0.9345615,0.9640118,0.9372076,0.9439629,0.91873264,0.94678485,0.9523129,0.9629747,0.9474206,0.94812083,0.9545464,0.9486874,0.9541636,0.9501353,0.9437893,0.95387834,0.941856,0.9576367,0.9592199,0.95327765,0.94463813,0.94576067,0.94823873,0.9536391,0.9465033,0.9594616,0.9446485,0.9444113,0.9546573,0.9557934,0.94063586,0.95106655,0.95238596,0.95227605,0.9599745,0.948007,0.9455199,0.9519985,0.9552814,0.8245381,0.95474815,0.8794755,0.94390357,0.9562353,0.95783836,0.95677775,0.96130496,0.9539595,0.9448771,0.95709467,0.9606214,0.9367307,0.9541947,0.94392705,0.9523247,0.94631207,0.9556607,0.9396058,0.9373383,0.9507624,0.9527066,0.93324566,0.9509393,0.95700425,0.9526691,0.95178336,0.96193856,0.94997793,0.9735548,0.9467266,0.9585988,0.9411406,0.94112235,0.9527275,0.9373324,0.9287097,0.9461334,0.9480745,0.9603408,0.9528204,0.9571537,0.9379178,0.94373107,0.9514394,0.94920987,0.963103,0.95390826,0.9476839,0.9735548,0.93987656,0.9523229,0.9566032,0.93916184
downtonabbey_official,0.9571689,0.9451689,0.9437377,0.94525236,0.9523185,0.9467185,0.9553752,0.957282,0.974496,0.9360775,0.946292,0.94887936,0.9438953,0.9526804,0.9554909,0.9511987,0.946302,0.9481203,0.94488823,0.9380284,0.94891,0.95215416,0.95908606,0.96168524,0.94447047,0.8238256,0.9478205,0.95808494,0.9443041,0.92968106,0.9474478,0.9517684,0.9417754,0.9428799,0.93069535,0.92828244,0.95034736,0.94575316,0.96091753,0.9450733,0.9564171,0.95778084,0.9530063,0.95103973,0.9564138,0.9562281,0.9611256,0.9498249,0.9999998,0.9561138,0.95695573,0.9685974,0.94116396,0.9551337,0.94813216,0.94637716,0.948829,0.96154386,0.9512772,0.9406679,0.94280124,0.9441641,0.95110285,0.9494938,0.9544375,0.949844,0.9496573,0.9523829,0.9426877,0.9458175,0.9487355,0.8304285,0.9371476,0.96181947,0.93840265,0.94990635,0.92817044,0.9536038,0.95729035,0.9501064,0.9440154,0.95814854,0.951408,0.95082784,0.9559615,0.9510803,0.9351829,0.94821066,0.94920325,0.9441923,0.9478541,0.9487355,0.9493858,0.94741744,0.94522727,0.9655589,0.93746716,0.9555694,0.95438266,0.9564234,0.95727444,0.94584125,0.93856144,0.94810426,0.94935197,0.9536052,0.9530241,0.9568433,0.94792104,0.9522647,0.9541103,0.81550515,0.9496603,0.89518976,0.96106905,0.9506293,0.960795,0.94568515,0.9582029,0.95462275,0.9397423,0.9526827,0.9558671,0.9389478,0.95594335,0.9512653,0.95127803,0.9430181,0.94018245,0.9277598,0.92970717,0.94658047,0.9503679,0.9344499,0.9516649,0.94093466,0.95567286,0.9523234,0.95319825,0.9456124,0.974496,0.9549012,0.96443987,0.947984,0.9403195,0.958916,0.9444915,0.93770975,0.9524647,0.95440143,0.95395976,0.9484758,0.95606136,0.9159469,0.9372724,0.9448353,0.9402057,0.9536763,0.9534257,0.9483519,0.974496,0.9466043,0.9588856,0.96992713,0.9475804
dumbo,0.96292144,0.9497631,0.94913834,0.95890677,0.94925547,0.96039796,0.96196526,0.9612816,0.97639865,0.9363903,0.94019395,0.9397103,0.9565423,0.9578662,0.96326095,0.9538044,0.9439842,0.94335383,0.94568676,0.9394221,0.9436248,0.9468288,0.9632049,0.96247625,0.9494376,0.8255529,0.9454548,0.9577682,0.95231724,0.9412653,0.9470289,0.954503,0.95477337,0.9382547,0.9375881,0.9105435,0.9563526,0.96182007,0.96639603,0.9486891,0.9620445,0.98978347,0.9650852,0.9911858,0.9648949,0.9577997,0.9643011,0.956645,0.9561138,0.99999976,0.9516275,0.96191514,0.9441983,0.9566004,0.94913155,0.9512669,0.9425759,0.96721345,0.9577375,0.9462934,0.95643616,0.94677955,0.9616326,0.95354575,0.9505367,0.9552748,0.95063204,0.9549613,0.9420691,0.9427572,0.9524179,0.86282694,0.9427445,0.96004105,0.9347187,0.9355475,0.92845273,0.9493251,0.9524155,0.9558216,0.93991643,0.95312923,0.9623865,0.9492456,0.96221554,0.9530676,0.9611732,0.9471997,0.94521314,0.9539402,0.95084625,0.9524179,0.95825565,0.9541887,0.94311273,0.9546286,0.9362331,0.94931483,0.9556167,0.95585454,0.9580047,0.95582217,0.94791746,0.95338863,0.955721,0.9469795,0.9576249,0.9599399,0.9416375,0.9444308,0.9630645,0.81817013,0.9554886,0.8820541,0.9522127,0.95512277,0.9683032,0.9467805,0.9585536,0.9597374,0.9498668,0.9523776,0.95545274,0.9587375,0.94912744,0.95239305,0.9457136,0.94450504,0.948562,0.9503721,0.9427972,0.951985,0.9556344,0.93796873,0.9592655,0.9540918,0.95716417,0.9531965,0.9592891,0.9380769,0.97639865,0.95275986,0.9614563,0.9489866,0.9469918,0.953839,0.9331862,0.9540841,0.96423125,0.9561364,0.96263176,0.9571983,0.95507294,0.93179655,0.94548,0.9504864,0.95678043,0.9530683,0.961083,0.9521892,0.97639865,0.9460561,0.96253335,0.9654821,0.9422115
escaperoom,0.955203,0.93857324,0.97129005,0.9463779,0.95290124,0.9461866,0.95958024,0.9627335,0.9779924,0.9425367,0.95856977,0.97533995,0.9567148,0.9539749,0.96224695,0.9398535,0.9516231,0.95219594,0.9529131,0.94225985,0.9588582,0.97458214,0.9601407,0.9583852,0.9474679,0.84072006,0.951495,0.94636774,0.98218995,0.93688804,0.9503664,0.9499838,0.9520463,0.96002334,0.9296609,0.92640316,0.96333146,0.9442312,0.95177513,0.94655234,0.96079874,0.9545603,0.95497763,0.9497127,0.967357,0.95107126,0.9606058,0.94971865,0.95695573,0.9516275,1.0000001,0.9579057,0.9558961,0.96492714,0.9507294,0.9474218,0.95429283,0.9576775,0.9574176,0.95105046,0.95669717,0.9397767,0.9617755,0.9486006,0.9529352,0.9638388,0.9512132,0.9550433,0.9556027,0.94467497,0.954668,0.8642021,0.94252056,0.9553678,0.94803244,0.9398816,0.9437297,0.9502404,0.95432836,0.9568888,0.9567833,0.95479304,0.960971,0.95157033,0.9781805,0.94919777,0.945374,0.96187824,0.9525582,0.95188314,0.9489767,0.954668,0.9522752,0.9564892,0.97853047,0.9640603,0.9515531,0.9634266,0.95596045,0.96562374,0.96360224,0.9525491,0.97247636,0.9589459,0.95321447,0.9928325,0.96457833,0.9528238,0.9499739,0.94274676,0.9643866,0.8569598,0.9572862,0.90328914,0.9572219,0.9602562,0.9606248,0.9542963,0.963998,0.962994,0.95220286,0.9517395,0.9572287,0.93515575,0.9541442,0.9607801,0.95471287,0.98570657,0.9532807,0.94722295,0.9412679,0.9637342,0.961435,0.94933707,0.9555256,0.9455966,0.96120054,0.94862753,0.95913696,0.9435138,0.9779924,0.9730533,0.9526987,0.9477641,0.9458788,0.9552346,0.9438326,0.94219387,0.9478006,0.9585487,0.9527526,0.95637125,0.9551147,0.9282756,0.9491333,0.95131725,0.9400535,0.95634454,0.95632917,0.96138954,0.9779924,0.9426537,0.9577553,0.96194863,0.98159826
everybodyknowsmovie,0.96320915,0.9516853,0.9606213,0.94746184,0.9505634,0.94966656,0.9658204,0.95726013,0.98166835,0.94208205,0.94773084,0.9496372,0.95415634,0.95928097,0.96869344,0.9600298,0.9550799,0.949795,0.9552019,0.9402509,0.95637375,0.9595772,0.9690538,0.9632351,0.9571588,0.8251527,0.9486959,0.9559547,0.9574993,0.95664346,0.9663799,0.9691678,0.95011276,0.9439259,0.9432012,0.9283476,0.9625964,0.9565788,0.96248,0.97242427,0.96049416,0.96049523,0.9559749,0.9527096,0.96985567,0.95911735,0.9688183,0.95513034,0.9685974,0.96191514,0.9579057,0.9999998,0.95060194,0.96827954,0.95085496,0.9469986,0.94880337,0.9605811,0.9557011,0.96079963,0.9533572,0.95823795,0.9534529,0.95737183,0.97708666,0.95893013,0.95843625,0.97981256,0.9462105,0.93680215,0.9628194,0.8517713,0.9499613,0.9644055,0.9569367,0.941165,0.93633384,0.96044916,0.94756126,0.95395947,0.94892174,0.9626542,0.96419585,0.95775187,0.96837014,0.9508303,0.942348,0.95785344,0.9557068,0.9565863,0.96064717,0.9628194,0.9483671,0.9571364,0.9512966,0.96477014,0.9451639,0.95380044,0.96042913,0.9675877,0.965526,0.9522404,0.94773996,0.9595412,0.96296346,0.9609137,0.959341,0.96447587,0.95790803,0.9653457,0.9618046,0.81972337,0.96407026,0.88610244,0.9638784,0.9613835,0.9665765,0.9569257,0.96535015,0.9648438,0.94846785,0.9569948,0.9621338,0.9467925,0.9588967,0.96731913,0.9541262,0.9460495,0.9530983,0.9467307,0.94649875,0.957445,0.9581575,0.9190441,0.94886655,0.9639013,0.9643755,0.9809846,0.96726483,0.95064974,0.98166835,0.9589356,0.9645905,0.95634484,0.9540137,0.9767273,0.94542116,0.94636196,0.960643,0.9599913,0.96302426,0.95571613,0.956578,0.93821365,0.95309347,0.9554685,0.95003724,0.9616628,0.9524504,0.959493,0.98166835,0.9422751,0.96541727,0.9731543,0.950924
fastandfuriousmovie,0.9522783,0.9399278,0.94441104,0.93981886,0.95191985,0.94316024,0.9591626,0.95476156,0.9717126,0.94310915,0.94882035,0.9545542,0.9431832,0.94206154,0.9524581,0.9419949,0.9511809,0.93544745,0.9465942,0.93335944,0.94349223,0.9501296,0.9561534,0.9563071,0.9575658,0.8321255,0.9444536,0.9480575,0.9467546,0.9316147,0.9436873,0.9404922,0.9484901,0.95407164,0.9126473,0.90017444,0.95481926,0.93074846,0.949354,0.93762404,0.9496553,0.9452938,0.9357122,0.94755805,0.9613496,0.94565064,0.9515773,0.95186645,0.94116396,0.9441983,0.9558961,0.95060194,0.9999998,0.95443285,0.93382025,0.9384224,0.942458,0.953741,0.9583811,0.94557536,0.9394904,0.9454336,0.95169306,0.94131535,0.9467123,0.9478193,0.9432626,0.9448059,0.9529641,0.94015396,0.94839865,0.8481333,0.92648405,0.95506525,0.94423324,0.93960905,0.92898166,0.95330524,0.946528,0.94210815,0.9430346,0.9510908,0.9581365,0.94245434,0.9571894,0.9395481,0.93784463,0.96041733,0.94326174,0.95342857,0.9473612,0.94839865,0.94206506,0.9497058,0.9456777,0.94816303,0.94226015,0.9509832,0.9537474,0.9486149,0.95377535,0.9549929,0.95286584,0.9495691,0.9464419,0.95246726,0.9542931,0.9520994,0.9348341,0.9383491,0.95031554,0.82174075,0.9426412,0.86662114,0.9468276,0.9486249,0.95289415,0.9481678,0.9576249,0.94889647,0.9523803,0.94705063,0.95134294,0.93598247,0.947915,0.94052297,0.94272846,0.9470026,0.9535628,0.9331616,0.9373496,0.95866245,0.946511,0.93971616,0.9439427,0.9363526,0.96039826,0.9409085,0.9551443,0.9336447,0.9717126,0.9536949,0.95569587,0.9430004,0.94419205,0.9450281,0.93558687,0.9259736,0.947892,0.9486047,0.94784075,0.9458874,0.953382,0.93569845,0.9391318,0.9506203,0.9474297,0.9629208,0.95643127,0.942306,0.9717126,0.93498486,0.95375633,0.9597516,0.9458651
