movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.95903254,0.9574795,0.9673243,0.9596094,0.9621954,0.95765644,0.9654572,0.95872533,0.98052865,0.9670887,0.9550783,0.9575208,0.96498764,0.96024454,0.9675588,0.9615631,0.9693691,0.957244,0.9689362,0.95168775,0.9607603,0.9646592,0.9514773,0.9579532,0.96316427,0.9218999,0.9599091,0.9610387,0.9624986,0.9569693,0.95912254,0.96045744,0.9452099,0.95966774,0.95445937,0.9532934,0.9669378,0.9707057,0.9674687,0.959694,0.95906115,0.9622018,0.95445275,0.9647988,0.9652789,0.9700085,0.9505326,0.96618944,0.9999998,0.9655327,0.9725208,0.97710055,0.96184117,0.9639624,0.96680355,0.9686092,0.960553,0.96775335,0.96929383,0.9698557,0.9602158,0.96672755,0.95492506,0.9698456,0.97004706,0.96566457,0.96225965,0.96467596,0.9596909,0.9603352,0.96883965,0.86996245,0.9543506,0.96367806,0.96037465,0.95040923,0.9520829,0.95611197,0.96671456,0.9602847,0.9571674,0.96708626,0.97108006,0.9650618,0.9691762,0.9609147,0.96236193,0.957077,0.9641721,0.96303964,0.9619005,0.96883965,0.9480667,0.95471495,0.9677358,0.9623557,0.9640748,0.9577744,0.9641138,0.95244145,0.968321,0.96140563,0.94779396,0.96653354,0.9603431,0.97252154,0.97222114,0.970466,0.9474398,0.9724467,0.96265,0.9220562,0.9625338,0.9511375,0.9640575,0.9595441,0.96260685,0.9589278,0.97391546,0.96383923,0.96686274,0.9597298,0.9666299,0.95029557,0.9601885,0.9674885,0.9625003,0.9521072,0.96182454,0.9458395,0.96003795,0.95784855,0.9708811,0.94739604,0.96736205,0.95930314,0.95801777,0.956168,0.9659376,0.9663885,0.98052865,0.96953034,0.9712813,0.96608555,0.96823317,0.96641505,0.9537318,0.9525201,0.9635029,0.95048904,0.95657724,0.95939165,0.96604586,0.9566736,0.96365935,0.9611592,0.95680946,0.9562021,0.9578613,0.9590258,0.98052865,0.9617608,0.96621263,0.968047,0.96871984
dumbo,0.957961,0.95817506,0.9639953,0.9541024,0.96500295,0.9625885,0.96325445,0.96061957,0.9814023,0.9667713,0.9587474,0.94889593,0.9654298,0.9706801,0.9699833,0.96089226,0.9672973,0.96502,0.96331877,0.9610278,0.9594275,0.95704347,0.9645717,0.9663224,0.9612925,0.9253527,0.9595421,0.95734334,0.96222895,0.9508373,0.9505772,0.9609982,0.952045,0.9497375,0.93307924,0.9359751,0.96880937,0.95863646,0.97069,0.9627756,0.954289,0.9894952,0.96199113,0.9933285,0.9625045,0.97221947,0.959888,0.9598209,0.9655327,1.0000001,0.9662959,0.96909684,0.9670384,0.9615557,0.9565172,0.95765173,0.9550251,0.97151035,0.96735156,0.96472913,0.96360445,0.9603207,0.95761555,0.97245353,0.965324,0.9698443,0.9626269,0.96599156,0.9641084,0.95335805,0.9712365,0.87937826,0.94013107,0.96342045,0.9517999,0.9509375,0.94563544,0.9595903,0.96772873,0.95448756,0.95652115,0.95887166,0.9667306,0.954237,0.9648857,0.95583624,0.9493394,0.96285415,0.9662412,0.9599295,0.9561338,0.9712365,0.9676715,0.96151733,0.9597749,0.95958954,0.9586839,0.96520066,0.95917976,0.9652589,0.9673049,0.96170175,0.9548634,0.96781206,0.9619981,0.9695119,0.9691941,0.9647558,0.95927167,0.9659636,0.9663505,0.8958863,0.96688676,0.9326142,0.9647472,0.95919293,0.9651761,0.96096194,0.96618253,0.9606333,0.95251876,0.96156687,0.96486926,0.97044027,0.9637466,0.967122,0.9577533,0.95102507,0.96610224,0.93892205,0.9691019,0.958253,0.96410996,0.9552965,0.9664848,0.95025027,0.95935494,0.9579404,0.96523505,0.968009,0.9814023,0.9660847,0.9628749,0.96080387,0.9600874,0.9666615,0.9572118,0.93838775,0.95746356,0.95174545,0.95776576,0.96981764,0.9647679,0.9562952,0.95543075,0.96208894,0.95985496,0.96345574,0.95422524,0.9608711,0.9814023,0.96121985,0.9699986,0.9711176,0.96306825
escaperoom,0.96265036,0.9658504,0.98416936,0.9632081,0.96685743,0.9646004,0.9692628,0.9582306,0.98516876,0.9741755,0.96776956,0.9741106,0.96493185,0.96847355,0.9637855,0.968152,0.9717296,0.96876603,0.9735639,0.9505694,0.9674959,0.97740597,0.95407975,0.97176516,0.97278416,0.91949576,0.9597248,0.9662889,0.99090517,0.966186,0.97085965,0.9632582,0.94940037,0.9747663,0.952598,0.94964164,0.973073,0.9650572,0.96790737,0.96320546,0.95981115,0.9649413,0.9621269,0.9622628,0.9650156,0.97544366,0.9522042,0.96807474,0.9725208,0.9662959,1.0,0.97331893,0.9687276,0.9654154,0.9555374,0.9627672,0.9573329,0.9646592,0.9740447,0.9752946,0.96491265,0.9710483,0.9586395,0.9676374,0.9660331,0.9730875,0.96712756,0.9635066,0.96195763,0.9612597,0.9775781,0.8676342,0.9498522,0.97021705,0.95686305,0.9490596,0.94426495,0.96131325,0.9655473,0.96641755,0.96590346,0.9635055,0.97260934,0.9602517,0.97956926,0.9618375,0.9656097,0.9647482,0.9715647,0.968565,0.96943724,0.9775781,0.9607016,0.9570815,0.9878182,0.96693385,0.9696409,0.9664257,0.9647372,0.957699,0.9716736,0.96874255,0.97698516,0.97309583,0.96739155,0.9964818,0.9731057,0.96939915,0.9662581,0.9674375,0.9716567,0.91423696,0.9644311,0.94950134,0.96480775,0.97149736,0.96881515,0.9609264,0.9707201,0.96658754,0.96313083,0.96730417,0.97236115,0.94747025,0.9705538,0.97016305,0.9633292,0.98369074,0.96033967,0.94893646,0.9747457,0.96152735,0.97029805,0.9487804,0.9607378,0.95835197,0.96718687,0.9662274,0.97419286,0.9702622,0.98516876,0.98540044,0.9697411,0.9652666,0.96799767,0.9760953,0.97215945,0.95286304,0.962446,0.9613821,0.959164,0.96480817,0.9711551,0.95762134,0.9670739,0.9723329,0.96022975,0.96171045,0.95809156,0.9590529,0.98516876,0.9602065,0.9756438,0.96269476,0.98796314
everybodyknowsmovie,0.96613,0.9700346,0.97629464,0.9681667,0.9673462,0.9663416,0.97325593,0.9695483,0.9896016,0.9740083,0.9676218,0.96651286,0.9675165,0.96911466,0.9718471,0.9735256,0.9771085,0.9692811,0.9708646,0.9623893,0.9711156,0.9715894,0.96161175,0.97755444,0.9724745,0.93041015,0.9676164,0.9733864,0.97413915,0.96795666,0.96574783,0.9784771,0.9511817,0.9664677,0.95635897,0.95581347,0.97591525,0.97278595,0.96803445,0.9814975,0.9622177,0.9680005,0.9667481,0.9677827,0.9754322,0.97613835,0.95761096,0.9697283,0.97710055,0.96909684,0.97331893,1.0000005,0.9689904,0.96326137,0.9652948,0.9712937,0.96797633,0.9703936,0.9763157,0.9745105,0.97158796,0.9749493,0.9702088,0.9732337,0.98926675,0.9749783,0.9670611,0.98548985,0.9679743,0.9703489,0.9796547,0.8859941,0.9635787,0.9719854,0.962239,0.95612127,0.94879025,0.96336854,0.97056407,0.97199756,0.9648627,0.9687559,0.9782389,0.9692532,0.97135085,0.9660663,0.9680145,0.9688969,0.97058713,0.97095,0.9674837,0.9796547,0.9647307,0.96695596,0.9722229,0.96461314,0.97317404,0.973444,0.9692084,0.9598922,0.9759911,0.96960485,0.95603514,0.97511303,0.97215813,0.9760773,0.9727539,0.97248715,0.961845,0.9823509,0.9726821,0.9211821,0.9681906,0.94765353,0.96498275,0.9691266,0.97466934,0.9661441,0.9766419,0.9701075,0.961779,0.969592,0.97189313,0.9594412,0.97121954,0.97564816,0.9646695,0.963075,0.964251,0.95278496,0.97487545,0.9631266,0.9780082,0.96394634,0.9737504,0.96862155,0.9686011,0.97953165,0.9767662,0.97702813,0.9896016,0.9762599,0.9743235,0.968331,0.9758164,0.98344594,0.96192163,0.9556281,0.9695732,0.9622668,0.9692469,0.97197056,0.9748489,0.96210027,0.96969384,0.97543323,0.9591313,0.9703449,0.96510637,0.96593237,0.9896016,0.96888673,0.97142875,0.9671598,0.9758857
fastandfuriousmovie,0.95633036,0.9630315,0.9679282,0.96342194,0.9650151,0.9587842,0.96723574,0.9609102,0.97903836,0.96839833,0.963689,0.96030664,0.9678812,0.96201277,0.97227687,0.9543797,0.9682526,0.97052455,0.9689903,0.9659258,0.9583427,0.9631923,0.9554085,0.966603,0.9668198,0.92350346,0.9630501,0.9669312,0.96243376,0.9674076,0.96408,0.9566508,0.9482477,0.9569991,0.94730246,0.95053065,0.9679803,0.9627449,0.96265525,0.96001744,0.95041084,0.95955014,0.95862293,0.9659329,0.9614073,0.9746332,0.95255774,0.9596392,0.96184117,0.9670384,0.9687276,0.9689904,0.9999999,0.9573731,0.9602202,0.9583484,0.9567621,0.9658622,0.9650695,0.9606212,0.95947623,0.9603419,0.9493443,0.96759194,0.9665152,0.96664464,0.9602716,0.96335715,0.9579644,0.95922554,0.96689975,0.8696005,0.95325136,0.96937335,0.9579669,0.9537914,0.9518178,0.9564118,0.96766484,0.95822877,0.96272326,0.9643915,0.9699628,0.95060754,0.97039926,0.95286745,0.96147484,0.9712525,0.9637026,0.96417147,0.95208704,0.96689975,0.9468659,0.96256006,0.96600354,0.96899116,0.9642741,0.9613115,0.9678751,0.95747524,0.9707968,0.9635427,0.9493269,0.96373785,0.9644112,0.966783,0.9651112,0.96147496,0.95809525,0.9629559,0.9620919,0.9163579,0.96026933,0.94579756,0.9563302,0.9592984,0.96400225,0.9577327,0.9691347,0.9684632,0.9518532,0.954784,0.9636739,0.95258594,0.97226703,0.9622115,0.96177727,0.952772,0.9496792,0.95139414,0.9638011,0.9524651,0.9656645,0.95460856,0.9661064,0.96586376,0.9573188,0.959465,0.9643708,0.9751622,0.97903836,0.96726775,0.9657447,0.9677589,0.96363145,0.9660467,0.9633691,0.9499763,0.9569824,0.96613544,0.9596846,0.9642743,0.9650359,0.9550156,0.9545981,0.959099,0.96181595,0.95888746,0.9621673,0.96162593,0.97903836,0.9550891,0.9676946,0.95891017,0.96992016
fightingwmyfam,0.9561241,0.955143,0.9576748,0.9613883,0.95524204,0.94184566,0.96024764,0.9626376,0.9750389,0.9562238,0.9591157,0.9556054,0.96170026,0.95444,0.96063954,0.9595275,0.9660105,0.9486568,0.95865446,0.95515144,0.9495798,0.95468754,0.9581719,0.9627136,0.96693563,0.9237225,0.954903,0.9555215,0.9558256,0.9616418,0.95378983,0.9547506,0.94675136,0.950579,0.94011045,0.943716,0.9586109,0.9500501,0.9535349,0.9531612,0.95810413,0.9615534,0.9421896,0.95843816,0.9643024,0.96365213,0.9531423,0.94965965,0.9639624,0.9615557,0.9654154,0.96326137,0.9573731,1.0000004,0.9548454,0.9527957,0.95990133,0.962476,0.9618731,0.965726,0.9634702,0.9576242,0.9474682,0.9629429,0.95723164,0.962027,0.95338714,0.9573751,0.95586336,0.9602522,0.9648053,0.85998464,0.9510098,0.94838184,0.95850885,0.94288886,0.9335238,0.9435307,0.9453712,0.9484325,0.95035183,0.9595374,0.9702217,0.95036435,0.9705058,0.9546491,0.95035976,0.96087873,0.9601536,0.96138275,0.9531257,0.9648053,0.94050044,0.94430506,0.96472263,0.95249325,0.95983416,0.95548904,0.961141,0.9491656,0.9597845,0.94963413,0.9449318,0.96707463,0.95993584,0.9711386,0.96212816,0.9645433,0.9548428,0.95591986,0.9650096,0.9059978,0.96645707,0.94196904,0.9500201,0.9507266,0.9642903,0.945826,0.96015525,0.961119,0.9546006,0.959392,0.966312,0.9439281,0.9616806,0.95672166,0.95544815,0.9443472,0.9461296,0.92830604,0.9588166,0.9559454,0.96574235,0.9450327,0.9620928,0.9588796,0.9575041,0.9420896,0.96966124,0.9591635,0.9750389,0.9636593,0.95617896,0.96057385,0.9586882,0.9633762,0.9519666,0.94880927,0.9670241,0.96286714,0.9503451,0.94934034,0.9609838,0.9525129,0.95576096,0.95896363,0.9554458,0.9513957,0.95882565,0.95351446,0.9750389,0.9461863,0.962288,0.9558911,0.96489537
fivefeetapartfilm,0.957193,0.94794,0.95756674,0.95684886,0.95425737,0.95029384,0.95794433,0.9631734,0.97694594,0.95261455,0.95755625,0.955742,0.96414846,0.9501167,0.9621449,0.9534534,0.95554566,0.9546237,0.9587759,0.9563466,0.9530319,0.95798314,0.950373,0.95959353,0.9548726,0.91816264,0.95103556,0.9489797,0.94960207,0.95940083,0.93765163,0.9628711,0.94926065,0.9519729,0.95634866,0.9473249,0.9670542,0.97034407,0.95987886,0.9559517,0.95551896,0.9479852,0.9521198,0.953817,0.9611107,0.97123927,0.9526181,0.96275854,0.96680355,0.9565172,0.9555374,0.9652948,0.9602202,0.9548454,0.99999994,0.96119815,0.95325524,0.95585567,0.9623428,0.9546675,0.9656885,0.9611599,0.9557303,0.9619089,0.9655755,0.95863146,0.95357835,0.9568613,0.96086985,0.9497932,0.95481366,0.8602236,0.9547004,0.9543227,0.9494761,0.94457364,0.9416085,0.95516896,0.9638749,0.9561089,0.95622367,0.9604601,0.9685397,0.95724684,0.9676879,0.94795537,0.96338654,0.95361936,0.95666015,0.9583519,0.9536683,0.95481366,0.94885725,0.9534188,0.9585811,0.9519962,0.9613684,0.9600276,0.9565142,0.9536125,0.96869797,0.9578521,0.9385977,0.957702,0.9533367,0.9581602,0.9677324,0.96301603,0.9481255,0.9586961,0.9592467,0.9105403,0.9623423,0.9332084,0.94925296,0.9563259,0.9640149,0.95524883,0.96268135,0.95447564,0.95163596,0.9533496,0.9748244,0.94837177,0.9592628,0.95271045,0.95919496,0.94313437,0.95160925,0.9322546,0.9559234,0.96057826,0.9558982,0.9267562,0.9661621,0.9603203,0.95577717,0.9539946,0.95596874,0.95965874,0.97694594,0.9585595,0.965766,0.96245223,0.95542043,0.9522268,0.9449485,0.963775,0.960906,0.9528627,0.9580662,0.9571949,0.96092665,0.9411376,0.94825417,0.95690644,0.948104,0.9523967,0.9532749,0.95486736,0.97694594,0.9664527,0.96000856,0.9558997,0.9525754
fordvferrari,0.9713303,0.9593401,0.96459484,0.96192485,0.9762831,0.9569276,0.9659383,0.96449596,0.97852105,0.97022945,0.95729226,0.9532099,0.9578649,0.9582273,0.96419764,0.9627127,0.95650053,0.97385323,0.97126806,0.95064515,0.9566799,0.95808995,0.9522903,0.97013247,0.9654917,0.9131322,0.9634515,0.9577316,0.95411503,0.9615611,0.9540848,0.9557794,0.95118654,0.951144,0.94681096,0.93978554,0.9614543,0.9686402,0.97106314,0.95383316,0.96160334,0.9583208,0.95651174,0.9558722,0.95880556,0.9649785,0.9504798,0.9572485,0.9686092,0.95765173,0.9627672,0.9712937,0.9583484,0.9527957,0.96119815,1.0000005,0.9624574,0.9634567,0.9655966,0.9660974,0.9649591,0.96156317,0.94959855,0.96410483,0.96188956,0.96082985,0.95708495,0.9641923,0.95641416,0.9553973,0.9677283,0.8516375,0.95902544,0.9578408,0.9515192,0.9490782,0.93692344,0.96833366,0.96209055,0.95845765,0.96546817,0.9632721,0.97324574,0.9524773,0.96579725,0.95621365,0.9609906,0.95914245,0.96220523,0.9614307,0.9631563,0.9677283,0.9432286,0.9575197,0.95549834,0.95825905,0.95749867,0.95886636,0.96188563,0.952631,0.9637492,0.95872337,0.94676477,0.9617374,0.9588511,0.9632636,0.9707422,0.965586,0.9534726,0.966537,0.96728987,0.9139607,0.95548743,0.92878395,0.95704377,0.96563077,0.97003454,0.9557021,0.97012687,0.96186996,0.9626884,0.95047027,0.9621333,0.94544494,0.9605791,0.96115595,0.96603113,0.950366,0.9750734,0.94298905,0.9611481,0.9772726,0.96310264,0.94299775,0.96490747,0.96724385,0.9667397,0.9550775,0.9674157,0.9635947,0.97852105,0.9607924,0.9558386,0.9590469,0.9656848,0.9662739,0.95396775,0.94762325,0.9596614,0.95764863,0.9655032,0.96446264,0.9668209,0.9525627,0.96201116,0.9624271,0.95118266,0.9665813,0.95042384,0.9628612,0.97852105,0.96171516,0.9664777,0.9585982,0.9649883
freaksthefilm,0.9616092,0.9571237,0.9571751,0.9557744,0.9601036,0.9509474,0.9632743,0.9570647,0.9740212,0.96017736,0.9590319,0.9492571,0.95256746,0.9552652,0.962765,0.9499065,0.9525628,0.95112574,0.9645866,0.9587903,0.949083,0.9555629,0.9543174,0.96239924,0.9660055,0.8945344,0.9543669,0.94713795,0.94978637,0.95448387,0.9495944,0.956996,0.9453561,0.9441511,0.93469596,0.92989385,0.9623363,0.9562235,0.95399594,0.94773483,0.9523173,0.9531578,0.9508238,0.9535744,0.95358515,0.96892095,0.9512261,0.95297086,0.960553,0.9550251,0.9573329,0.96797633,0.9567621,0.95990133,0.95325524,0.9624574,1.0,0.9528645,0.9524894,0.96030456,0.954218,0.95506245,0.9376231,0.9609939,0.960453,0.9633636,0.9464788,0.96987253,0.95535606,0.95633173,0.9584284,0.8483178,0.94703996,0.95225364,0.9457556,0.9374591,0.92409015,0.9540395,0.9492954,0.95126164,0.9637732,0.9597292,0.9648154,0.94706374,0.9615993,0.95779884,0.9548535,0.95433104,0.9665683,0.956411,0.9464529,0.9584284,0.9403994,0.94414365,0.95983654,0.9692731,0.9580834,0.9618071,0.9637786,0.94610643,0.97063357,0.9519467,0.9470173,0.9529984,0.9558669,0.95786494,0.96023035,0.9601141,0.9554423,0.9618788,0.9569666,0.88628197,0.9529946,0.93530166,0.95417815,0.95600474,0.9638697,0.95229733,0.96120834,0.96161085,0.95080936,0.9533622,0.95472276,0.9443089,0.9539124,0.9540412,0.9504773,0.94119996,0.95557815,0.93906033,0.954044,0.9617378,0.9629183,0.936548,0.9576777,0.95479137,0.955746,0.9494914,0.95301425,0.9632973,0.9740212,0.95843965,0.95193017,0.9598629,0.9485628,0.9621456,0.9507572,0.93930763,0.95986646,0.95128727,0.9586589,0.95581234,0.9652887,0.94845,0.9526504,0.9560079,0.9601457,0.9512654,0.9473635,0.9492745,0.9740212,0.94364566,0.9571402,0.9623646,0.96228826
geminimanmovie,0.9621491,0.9614396,0.9661598,0.9630594,0.9686017,0.95854867,0.96953785,0.96172523,0.9807383,0.967259,0.9609622,0.9545709,0.9645572,0.96748865,0.966508,0.96012723,0.9666994,0.96404576,0.96735436,0.95660776,0.9613602,0.9593611,0.95460874,0.9704141,0.9624469,0.93648714,0.95844567,0.9605213,0.95879626,0.9600079,0.9514365,0.9562821,0.94312775,0.95523816,0.9535914,0.94569176,0.9674486,0.96944463,0.96586454,0.9610572,0.96202886,0.9731413,0.9603794,0.971649,0.97011864,0.969058,0.947613,0.9594824,0.96775335,0.97151035,0.9646592,0.9703936,0.9658622,0.962476,0.95585567,0.9634567,0.9528645,1.0000001,0.97341895,0.9717134,0.9672707,0.963106,0.96275884,0.9680287,0.96510017,0.96947795,0.96908003,0.96669984,0.96515423,0.95662624,0.97357404,0.87098557,0.9548019,0.96654737,0.957634,0.9550503,0.93982464,0.95369214,0.96742344,0.95508003,0.9580982,0.96538424,0.97028583,0.9616028,0.96296805,0.9640933,0.95894307,0.9685791,0.9695294,0.964432,0.95420986,0.97357404,0.958737,0.9693946,0.95927876,0.96195215,0.96912473,0.9628805,0.9641212,0.9544712,0.9641835,0.9637857,0.9453758,0.9679967,0.96773225,0.9693088,0.96582556,0.96761096,0.96356374,0.9647495,0.9620058,0.90831804,0.9773408,0.94605124,0.9709693,0.95884633,0.9659097,0.9576444,0.9649943,0.9665849,0.95789945,0.972322,0.96467084,0.9508737,0.9583129,0.9671839,0.9677275,0.95262975,0.96576726,0.9391098,0.96804863,0.96243143,0.9724378,0.9634576,0.98511976,0.9589566,0.9602405,0.955724,0.97149366,0.9597696,0.9807383,0.96113825,0.961801,0.9622856,0.9664929,0.96822673,0.9615082,0.946857,0.9627465,0.9608292,0.9661169,0.96535057,0.9607593,0.94944555,0.95681465,0.96221554,0.96107244,0.9576349,0.9725007,0.973281,0.9807383,0.9632381,0.9676254,0.9597683,0.95996714
glassmovie,0.9691845,0.9618496,0.97084635,0.9633985,0.97134155,0.96276087,0.9736189,0.96227163,0.98592305,0.97118205,0.9666843,0.9713641,0.96667176,0.96588206,0.9753289,0.9714782,0.9688674,0.96620315,0.97050416,0.9552687,0.9669878,0.9662397,0.9516195,0.96998537,0.96680075,0.93527025,0.96349823,0.96433973,0.9684489,0.9709378,0.97192705,0.9680986,0.9500725,0.9628235,0.956371,0.9536456,0.9663778,0.9699382,0.966689,0.9727031,0.96969295,0.969479,0.96071637,0.96877575,0.9737833,0.9735862,0.9501573,0.97203475,0.96929383,0.96735156,0.9740447,0.9763157,0.9650695,0.9618731,0.9623428,0.9655966,0.9524894,0.97341895,1.0000001,0.9737719,0.973654,0.97875786,0.96549135,0.9706572,0.96724004,0.9722171,0.9751571,0.971704,0.96954954,0.9675316,0.9755917,0.87289757,0.96128833,0.97710943,0.9574172,0.9608752,0.9445269,0.96415454,0.97897613,0.9673616,0.95958483,0.96762985,0.97816527,0.9636304,0.9686211,0.96840763,0.9647977,0.9647702,0.9692453,0.9687342,0.974225,0.9755917,0.9627922,0.9748297,0.9647952,0.961565,0.9689321,0.96799326,0.9694757,0.9512942,0.9697399,0.9668149,0.9595811,0.9693094,0.9654845,0.97529083,0.97707856,0.9759946,0.966342,0.9724047,0.97123504,0.91931224,0.9745525,0.9497844,0.9637808,0.97199225,0.9740713,0.9594759,0.9685656,0.9686839,0.9700664,0.9651296,0.9729682,0.95444566,0.9709908,0.981508,0.9723053,0.96435255,0.96310234,0.9437359,0.97333777,0.9597014,0.9683347,0.95661056,0.973717,0.9668574,0.9653568,0.9682898,0.97477823,0.96927583,0.98592305,0.9694549,0.96770716,0.9680628,0.97646785,0.97461843,0.9659142,0.95828223,0.9677194,0.960355,0.9644469,0.96549314,0.97043127,0.956119,0.9673337,0.9717778,0.95358694,0.9622463,0.9643343,0.9704888,0.98592305,0.9685087,0.9723571,0.9587863,0.97029287
gloriabellmovie,0.96917534,0.9645508,0.9681561,0.9540335,0.9684081,0.9522826,0.9640549,0.9533829,0.9824527,0.9673734,0.9635816,0.95194083,0.95836216,0.9628519,0.9636832,0.9598891,0.9723262,0.96090835,0.9704107,0.95196146,0.96831596,0.96300036,0.95265704,0.96721727,0.9732049,0.9245121,0.9510785,0.96043235,0.96745265,0.96199745,0.9598535,0.9611594,0.950472,0.9590831,0.94225615,0.9400177,0.96747684,0.9656264,0.96570057,0.9650281,0.9660779,0.96860206,0.9521718,0.9659403,0.96370107,0.9689154,0.95092326,0.9648504,0.9698557,0.96472913,0.9752946,0.9745105,0.9606212,0.965726,0.9546675,0.9660974,0.96030456,0.9717134,0.9737719,1.0000001,0.9656417,0.96322393,0.95676404,0.9668839,0.9615297,0.966449,0.960852,0.96846217,0.9646276,0.9564199,0.9919297,0.84595275,0.94818485,0.9651472,0.9477719,0.945739,0.931211,0.9582952,0.9588297,0.96656996,0.9589004,0.95952797,0.9710463,0.95176893,0.9706439,0.9620096,0.9623803,0.9619697,0.97617996,0.9693542,0.95920664,0.9919297,0.95885426,0.9554191,0.9697843,0.96229255,0.96766925,0.9675794,0.9605479,0.94590074,0.96545154,0.96343595,0.9586229,0.98491204,0.96427286,0.974429,0.96800447,0.97768384,0.9631505,0.96724075,0.9674069,0.89987254,0.96492344,0.9437243,0.96043605,0.9670465,0.97298884,0.95441276,0.966958,0.9650311,0.96280223,0.9643375,0.9694234,0.942528,0.9669946,0.969705,0.9531261,0.9606697,0.95865256,0.9403136,0.9685334,0.9616723,0.9727684,0.9477879,0.9648356,0.9598005,0.9638683,0.96670705,0.9867892,0.96260804,0.9824527,0.9656307,0.96570134,0.96895456,0.9642867,0.97410077,0.9679494,0.940396,0.96639204,0.96483606,0.9580769,0.969058,0.9683268,0.950027,0.9671186,0.97879934,0.96200186,0.96771127,0.9576211,0.9573012,0.9824527,0.9545727,0.9761243,0.9678722,0.97232634
