movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.959909,0.9438272,0.9547365,0.95122397,0.9570897,0.9589183,0.95138294,0.9558705,0.9749092,0.948482,0.9531864,0.94460976,0.9580703,0.9535757,0.9660445,0.9649271,0.96037847,0.9563966,0.95181787,0.9421208,0.9621126,0.9622277,0.9672882,0.96737957,0.96173656,0.8823014,0.95905435,0.96245015,0.95697707,0.95617676,0.9493614,0.95186466,0.9346142,0.95436776,0.96997577,0.94627315,0.9475136,0.94112134,0.9475091,0.94585073,0.95115143,0.96346533,0.95627683,0.96602565,0.96616673,0.94776374,0.9649112,0.9999998,0.9614818,0.9669093,0.952432,0.9542055,0.9534429,0.94437784,0.947426,0.94847465,0.95215183,0.96027064,0.9610116,0.94958323,0.96339065,0.9641535,0.9444277,0.95047086,0.9542382,0.95127845,0.95393145,0.9543489,0.96040463,0.94288665,0.960232,0.75087595,0.9463991,0.9575644,0.9564095,0.9471293,0.9445579,0.95352876,0.95728326,0.9602827,0.9581816,0.94206613,0.9673783,0.9627187,0.95412433,0.95334846,0.954525,0.96302974,0.93986464,0.9715958,0.964319,0.960232,0.9597916,0.95367026,0.94489205,0.9602837,0.9480545,0.9494913,0.94785124,0.9622835,0.9460612,0.9478797,0.95210004,0.953832,0.95537674,0.94828165,0.95105773,0.95986366,0.95299685,0.94387543,0.9598651,0.9102575,0.96796554,0.94825035,0.96048504,0.9641129,0.9624187,0.9531054,0.96763694,0.9452601,0.95710945,0.95844924,0.9629824,0.9601708,0.944948,0.9545763,0.9452609,0.9408726,0.9519321,0.9251562,0.95497483,0.95452136,0.96322,0.9486814,0.9607562,0.9557451,0.9540345,0.9437949,0.9536011,0.9597301,0.9749092,0.95716935,0.959227,0.9590885,0.9651262,0.9441881,0.94578534,0.96464485,0.9553111,0.95229053,0.94282633,0.9588853,0.9498945,0.92117137,0.948036,0.96569794,0.9584313,0.95125467,0.9624445,0.9632309,0.9749092,0.9504355,0.95412725,0.96530294,0.9521866
downtonabbey_official,0.9533081,0.93619704,0.94898,0.9491647,0.94497603,0.96061355,0.95349544,0.9590304,0.975372,0.9408895,0.9475525,0.9506367,0.9635722,0.959659,0.96612436,0.9513721,0.9504621,0.94542164,0.9553985,0.94194037,0.9570424,0.9697122,0.9601618,0.95386416,0.9560146,0.8814402,0.9616557,0.95631665,0.94940066,0.94220936,0.94651383,0.9621178,0.9374562,0.95462984,0.9668131,0.9524601,0.9500499,0.95076144,0.9506287,0.96132,0.96053475,0.96295685,0.9480229,0.9636748,0.957767,0.94733703,0.95610917,0.9614818,0.99999994,0.967055,0.9581314,0.97221684,0.9577202,0.9473964,0.9558284,0.9541492,0.95145124,0.9588537,0.94831026,0.9546743,0.94832873,0.9540762,0.9428102,0.95396936,0.96991754,0.9589304,0.94398963,0.96637887,0.9509646,0.9447542,0.96214354,0.73446894,0.94990706,0.9563808,0.95360845,0.94433606,0.9519897,0.95247316,0.9609553,0.9574401,0.9487963,0.9543183,0.9615978,0.9597178,0.96120703,0.9451499,0.9486104,0.9659243,0.9401328,0.9609815,0.96545386,0.96214354,0.9578342,0.95729214,0.9507174,0.96690494,0.95210546,0.94872683,0.9558223,0.9608402,0.94828755,0.9550571,0.9420255,0.9592725,0.9569095,0.95166206,0.96569115,0.9581364,0.93742704,0.9547848,0.9636761,0.92627305,0.96010816,0.94796115,0.96020025,0.94909567,0.9621885,0.95732516,0.9645373,0.94964695,0.9603143,0.96365917,0.9648441,0.9432449,0.9508965,0.95257884,0.96339476,0.9481579,0.95550287,0.9271994,0.96171093,0.9404015,0.95053965,0.92855734,0.95410335,0.94652003,0.9599626,0.9637185,0.95472455,0.9538356,0.975372,0.95609623,0.9591169,0.9518854,0.95708936,0.96399766,0.9569631,0.9681402,0.9582597,0.95650893,0.949836,0.95565915,0.9487959,0.923209,0.9506811,0.96193683,0.95687306,0.9561476,0.9607161,0.95317197,0.975372,0.9575186,0.95413816,0.9723681,0.9531255
dumbo,0.9668785,0.9486066,0.9629672,0.95220596,0.95848393,0.9673996,0.97574985,0.9639547,0.98433894,0.9474945,0.9613532,0.95261973,0.9625104,0.95960426,0.95676696,0.9652736,0.96859956,0.9505256,0.96662766,0.9427212,0.96552694,0.9738955,0.97125244,0.96741045,0.9601201,0.89728415,0.965573,0.96405196,0.95896715,0.9534628,0.9652738,0.95533055,0.9500522,0.96032655,0.9695219,0.9540953,0.9652164,0.9634711,0.96899873,0.9600639,0.9734646,0.99323756,0.9718648,0.9928177,0.96908677,0.9621622,0.9659026,0.9669093,0.967055,1.0000001,0.9632432,0.9678996,0.95939785,0.9609416,0.96986115,0.9526225,0.9656255,0.96982324,0.9670028,0.95824003,0.9680772,0.97074974,0.96010023,0.97128415,0.9629588,0.9658806,0.94711185,0.9747236,0.9717943,0.9524561,0.9638715,0.76577586,0.95837903,0.9649054,0.95859194,0.9535614,0.94339985,0.96977615,0.96220255,0.95201206,0.9613138,0.9584933,0.97397935,0.9652739,0.9615205,0.9662566,0.96241534,0.9637157,0.9497654,0.97143364,0.96909434,0.9638715,0.9650383,0.95787096,0.956932,0.9594777,0.9646908,0.95114195,0.9644228,0.96080166,0.96886986,0.9592576,0.9591249,0.9621965,0.9646976,0.9597267,0.9653164,0.9761244,0.95932055,0.9501775,0.97119015,0.92357767,0.9751326,0.96036637,0.97007,0.96919835,0.97365415,0.9594187,0.969562,0.96858174,0.9708497,0.9589415,0.97217077,0.960261,0.96199125,0.9636517,0.9588671,0.96013016,0.96561754,0.9485772,0.96637034,0.95647454,0.9727946,0.95368254,0.9729187,0.95231384,0.9701403,0.9595557,0.9547439,0.9624423,0.98433894,0.9605985,0.97536546,0.970068,0.96734476,0.9608158,0.96912646,0.96896213,0.9719122,0.96049774,0.9688279,0.9793757,0.9526802,0.94078296,0.9560309,0.96267015,0.96013457,0.95851475,0.9625448,0.97075033,0.98433894,0.9687065,0.9633343,0.9713481,0.9616842
escaperoom,0.96359587,0.9456805,0.9782615,0.9625624,0.9642729,0.96286565,0.97013336,0.9595227,0.98360145,0.9543672,0.9576442,0.96918637,0.97032154,0.968595,0.9760576,0.95868254,0.9601068,0.95948136,0.9664275,0.9632644,0.96821326,0.9816165,0.9652089,0.96911705,0.95981055,0.8906379,0.96806514,0.96295226,0.9898328,0.9564704,0.9517531,0.9635047,0.94718254,0.97982824,0.96182317,0.9393472,0.96387815,0.96787286,0.96903396,0.95952266,0.95297754,0.9625067,0.95936006,0.95801765,0.968845,0.9655323,0.9615796,0.952432,0.9581314,0.9632432,1.0,0.9734656,0.96414304,0.9673129,0.95519525,0.96128416,0.96437377,0.96637547,0.95129627,0.97837865,0.96844983,0.95915806,0.96553385,0.96464866,0.96725166,0.9543942,0.93985426,0.96213245,0.961655,0.96334547,0.9765581,0.7432777,0.96031785,0.95648026,0.9519932,0.94259053,0.9368402,0.9663538,0.9622042,0.9623454,0.95659214,0.9612876,0.96617633,0.95501614,0.979649,0.95844847,0.954525,0.96548444,0.9717638,0.96670014,0.94728947,0.9765581,0.96057034,0.9610438,0.9885617,0.97545284,0.95799786,0.95670253,0.9575585,0.9594241,0.9604029,0.9611218,0.9731297,0.9737662,0.9720894,0.9966512,0.97540414,0.9664918,0.96401316,0.9564804,0.9659788,0.92362356,0.9633933,0.94463545,0.9713122,0.9551846,0.96708554,0.95744497,0.9700364,0.9580344,0.9596618,0.96497065,0.96348083,0.9528527,0.9623039,0.95715123,0.9539587,0.98488504,0.9646222,0.93711495,0.96970147,0.9561441,0.9633763,0.9408524,0.9681039,0.9529394,0.96086264,0.9642761,0.97234493,0.97086734,0.98360145,0.98479134,0.9696568,0.95553935,0.9654742,0.96792763,0.9700749,0.97384304,0.9718557,0.9600982,0.9588912,0.9626838,0.965628,0.9382996,0.96410024,0.9660933,0.94929355,0.97204715,0.95735,0.97099817,0.98360145,0.96535236,0.9541561,0.971921,0.9897499
everybodyknowsmovie,0.96578425,0.9406855,0.9646257,0.9596591,0.95595336,0.9688756,0.9691245,0.96246946,0.9837388,0.9482107,0.9576926,0.95999426,0.9677489,0.9688891,0.96519995,0.96159816,0.95641714,0.9638211,0.9710225,0.9441985,0.9694094,0.9728494,0.96814954,0.9680408,0.9568913,0.8870243,0.96914506,0.9641822,0.96502703,0.95171523,0.95719254,0.984194,0.9424699,0.9585168,0.9634516,0.94574225,0.9646276,0.96796787,0.9605661,0.9786306,0.9689635,0.96465087,0.96184474,0.962813,0.97617424,0.96741575,0.961675,0.9542055,0.97221684,0.9678996,0.9734656,1.0000004,0.9594083,0.9643073,0.9635917,0.9691608,0.9618341,0.962135,0.9649735,0.96536905,0.9659539,0.96542966,0.96395123,0.9607643,0.98377216,0.9624044,0.9311654,0.9854779,0.96637523,0.9597145,0.972527,0.71156794,0.9656694,0.9666376,0.95484185,0.9437946,0.93340075,0.9587645,0.9688819,0.95663804,0.96034425,0.952062,0.96623355,0.9657243,0.9670092,0.9529735,0.95547986,0.9691592,0.9565204,0.96641195,0.9595608,0.972527,0.96422285,0.9654047,0.97058433,0.96832323,0.9600014,0.9518694,0.9632451,0.95688385,0.9697091,0.9593283,0.9564788,0.97791916,0.96273476,0.9710624,0.9732313,0.96837723,0.957768,0.9698617,0.97530615,0.91797215,0.9688743,0.94583184,0.9753698,0.95238197,0.9738797,0.9600031,0.96977395,0.958038,0.9562832,0.9723547,0.965492,0.9503309,0.96846294,0.96464604,0.96033764,0.961334,0.9577002,0.9322389,0.9682761,0.94953215,0.9660402,0.94269586,0.96817243,0.9501053,0.9642108,0.98062986,0.9682744,0.9730793,0.9837388,0.9699095,0.9701876,0.96184915,0.9626067,0.98555577,0.9669838,0.9731922,0.96618116,0.9678951,0.96450996,0.9686341,0.96981204,0.9217653,0.9621608,0.9680362,0.96475804,0.97186595,0.97042876,0.96756494,0.9837388,0.96810395,0.9551146,0.9740248,0.9678577
fastandfuriousmovie,0.95513237,0.92421234,0.96089405,0.9562084,0.9492135,0.95485,0.9553178,0.9527054,0.9725418,0.9526004,0.93463564,0.94538516,0.9639562,0.96462107,0.96309054,0.94510025,0.9427406,0.9406213,0.94927317,0.9501878,0.954952,0.95910037,0.9759657,0.9559345,0.94703573,0.9012831,0.95497257,0.9562278,0.9608186,0.93979436,0.9402008,0.9468641,0.93146676,0.959857,0.9539419,0.9347328,0.9520551,0.9510278,0.94352025,0.94649434,0.95980215,0.9569579,0.940339,0.95644516,0.9564511,0.94719225,0.96628624,0.9534429,0.9577202,0.95939785,0.96414304,0.9594083,0.9999997,0.95089155,0.94653016,0.9475815,0.94135416,0.953512,0.9515641,0.95591897,0.9604603,0.9522487,0.96302885,0.95231485,0.95397055,0.9383925,0.9361604,0.95184404,0.95709544,0.9508096,0.95989335,0.7304854,0.94507813,0.95862347,0.95510095,0.9342204,0.9421725,0.9590808,0.9517487,0.9470399,0.94165885,0.9565479,0.9563068,0.945379,0.9704485,0.95648956,0.9448401,0.9729327,0.945839,0.9533284,0.95182765,0.95989335,0.95317507,0.9545092,0.9504357,0.9589217,0.94972306,0.9446649,0.9509836,0.966708,0.9499085,0.9478671,0.9495677,0.94653875,0.9554471,0.958769,0.96230316,0.9608592,0.942313,0.95491815,0.95344424,0.92383975,0.95974374,0.9435468,0.96255517,0.94395363,0.9611314,0.954698,0.95483315,0.9440785,0.9512926,0.9508037,0.94705015,0.94881046,0.95318663,0.95824987,0.95178086,0.949775,0.9412626,0.9254525,0.95266324,0.93236697,0.9468936,0.93683445,0.9606115,0.9358975,0.952644,0.9539967,0.9590854,0.95091426,0.9725418,0.95686865,0.9662608,0.9503791,0.95249057,0.95120907,0.94544375,0.9593071,0.9541222,0.9545863,0.9454697,0.9595561,0.9492774,0.9371777,0.9483728,0.9620156,0.95890313,0.9564786,0.95537853,0.9648704,0.9725418,0.9511483,0.9380833,0.97438467,0.95381534
fightingwmyfam,0.95144325,0.93297195,0.9594373,0.97056514,0.94421846,0.95188266,0.96765554,0.95933366,0.97817767,0.94106203,0.94472915,0.9496288,0.9573152,0.96096265,0.9572706,0.9484274,0.94708794,0.9440078,0.94945717,0.9588988,0.95568234,0.96076775,0.95623094,0.96597356,0.9535407,0.9012629,0.9591574,0.9574858,0.95840776,0.9498587,0.949428,0.9526322,0.9563247,0.95222753,0.9600722,0.94137365,0.9495659,0.96643037,0.9624492,0.9472827,0.95311606,0.95898336,0.9408419,0.9554815,0.95983624,0.97170234,0.95014304,0.94437784,0.9473964,0.9609416,0.9673129,0.9643073,0.95089155,0.99999994,0.9648604,0.9584821,0.96047026,0.95916414,0.9613894,0.96197706,0.96260595,0.9667274,0.9584173,0.95863557,0.96338093,0.9587733,0.92904186,0.9600137,0.9580933,0.96489036,0.96704334,0.7425064,0.9685987,0.9599075,0.95364696,0.93419915,0.9319436,0.96075267,0.96655685,0.94920474,0.9506535,0.96508735,0.95801175,0.9594846,0.96460146,0.96297127,0.9528472,0.95704204,0.961842,0.9616944,0.95900416,0.96704334,0.96463215,0.9592801,0.96847373,0.95821434,0.95607376,0.9561023,0.95168996,0.9539898,0.9683005,0.9573575,0.953515,0.9656545,0.9540266,0.9692117,0.96579283,0.96650773,0.9527416,0.950234,0.9603351,0.9192434,0.9602,0.94320303,0.9655332,0.9428418,0.9601852,0.9540811,0.96913886,0.95673263,0.95412457,0.95722395,0.9633368,0.93922174,0.96544605,0.9575529,0.94351697,0.9565225,0.9585411,0.92446196,0.9708007,0.94553566,0.9628065,0.94700044,0.96452,0.9531624,0.9640968,0.966246,0.95977396,0.9692327,0.97817767,0.9562292,0.97527707,0.95818883,0.9547824,0.96376944,0.9573912,0.97303116,0.9687258,0.94952255,0.9632554,0.95492613,0.95342773,0.91901916,0.9560499,0.954314,0.9476198,0.9603941,0.95672864,0.9647728,0.97817767,0.9660865,0.9562348,0.95783395,0.9689053
fivefeetapartfilm,0.95215386,0.9435977,0.9548314,0.9560872,0.94464797,0.9602495,0.9714282,0.9668948,0.977885,0.94207895,0.9455889,0.94720197,0.96092635,0.9551022,0.9564492,0.96273804,0.96208984,0.94295174,0.95414287,0.9503998,0.9568199,0.9594788,0.95755935,0.9613195,0.9516033,0.9032644,0.9563385,0.9601326,0.9520949,0.94774216,0.95601654,0.948368,0.95571387,0.9402085,0.95988417,0.9397832,0.9619739,0.9574324,0.95961136,0.9499953,0.9611935,0.9679694,0.95356405,0.9654998,0.9608615,0.95940053,0.9483093,0.947426,0.9558284,0.96986115,0.95519525,0.9635917,0.94653016,0.9648604,1.0,0.95790476,0.949457,0.96425337,0.96456605,0.9549018,0.95800656,0.95979565,0.9455928,0.95851225,0.9544207,0.97113955,0.9445943,0.96693516,0.9552197,0.95359075,0.960076,0.7416715,0.9678254,0.9709011,0.9507752,0.94423676,0.9415871,0.95868254,0.9587288,0.950882,0.9517251,0.9645164,0.9665875,0.96701807,0.9576455,0.9481911,0.961403,0.95152223,0.94146633,0.96345156,0.9643308,0.960076,0.9617959,0.9580837,0.9537247,0.9529604,0.9510244,0.9473914,0.9620525,0.9514025,0.9605829,0.9411709,0.9532898,0.95558786,0.95080656,0.9546833,0.95988894,0.9717593,0.95391667,0.9439406,0.96537423,0.9065712,0.9563691,0.94235396,0.96640116,0.95235336,0.96173644,0.95066017,0.96421397,0.96402943,0.96762466,0.9538949,0.9798377,0.94356436,0.94954175,0.96485996,0.9472252,0.95167065,0.958291,0.94276077,0.9702272,0.9448182,0.9668365,0.94703835,0.9668251,0.9511627,0.963207,0.95921314,0.9539301,0.9716299,0.977885,0.95426935,0.971001,0.96095085,0.9664423,0.9590547,0.95763355,0.96700424,0.96781015,0.95040596,0.9651084,0.9689222,0.9538415,0.9298832,0.949429,0.95357066,0.9616958,0.9562305,0.9559555,0.95584375,0.977885,0.9604113,0.9689855,0.964898,0.9573742
fordvferrari,0.9573287,0.9271002,0.94034463,0.96221936,0.9639052,0.9524774,0.9633433,0.95086795,0.97582173,0.9519767,0.95431656,0.9539168,0.95612735,0.96125096,0.96429944,0.9603812,0.9469444,0.9646186,0.95273405,0.94473565,0.9472559,0.95661783,0.96258175,0.96618927,0.9508532,0.8730152,0.9654012,0.9564027,0.95605725,0.93548274,0.949087,0.9616693,0.94732887,0.9520691,0.9550037,0.92888695,0.961881,0.958643,0.9547244,0.95751876,0.95402557,0.95283586,0.9517606,0.9474161,0.9551631,0.9579723,0.9578489,0.94847465,0.9541492,0.9526225,0.96128416,0.9691608,0.9475815,0.9584821,0.95790476,1.0000002,0.95527864,0.9526547,0.96021646,0.96163553,0.95931244,0.95903057,0.9386449,0.95655334,0.95667255,0.9550559,0.9314521,0.96465147,0.9529396,0.9492763,0.9716831,0.6962062,0.9685245,0.9579287,0.93889964,0.93032825,0.9210408,0.95592564,0.9586006,0.9496888,0.94687796,0.95319986,0.9603981,0.9568948,0.9541844,0.9462582,0.9525188,0.9588008,0.9492414,0.9624388,0.9536608,0.9716831,0.95440364,0.961109,0.9596817,0.95971715,0.95634,0.95602834,0.95640445,0.9508782,0.95808446,0.94756955,0.9459708,0.97022027,0.9500476,0.95881003,0.95887846,0.959594,0.94475186,0.96302545,0.9564567,0.9151738,0.9556281,0.9362343,0.9551157,0.94776917,0.96759206,0.940826,0.96345395,0.9502713,0.9493034,0.9613652,0.9607612,0.9358664,0.95314634,0.9569156,0.951893,0.9486248,0.9629106,0.9235791,0.9618534,0.9567662,0.95794016,0.94462806,0.95710295,0.93804556,0.9564452,0.9662777,0.96943635,0.9663564,0.97582173,0.9532947,0.956194,0.9555036,0.96443534,0.96726424,0.9593416,0.96843356,0.9670726,0.9490145,0.9530289,0.9588643,0.96413463,0.93043524,0.9566039,0.9574414,0.95605785,0.9686386,0.94800204,0.9546411,0.97582173,0.9582027,0.95271856,0.9559649,0.96050596
freaksthefilm,0.9582816,0.92449534,0.95215106,0.9516998,0.95002633,0.9432735,0.97096044,0.9556847,0.9759181,0.9493411,0.96172714,0.94363344,0.9552326,0.9643963,0.96167034,0.95583206,0.9610669,0.9524417,0.9589854,0.9460412,0.9513559,0.95700747,0.9582875,0.95673186,0.9504997,0.88950616,0.9575546,0.96718556,0.95642644,0.95617914,0.95143354,0.95486873,0.9594352,0.95853454,0.9607241,0.92753726,0.95105064,0.963529,0.9629789,0.9590352,0.94812924,0.963481,0.9514698,0.96479285,0.96749115,0.9509379,0.9537164,0.95215183,0.95145124,0.9656255,0.96437377,0.9618341,0.94135416,0.96047026,0.949457,0.95527864,1.0,0.96177936,0.9505892,0.96484554,0.95962983,0.96534055,0.95899683,0.95618737,0.958361,0.96255887,0.9326859,0.95847094,0.97198063,0.9539251,0.9657822,0.7415453,0.96096015,0.9559324,0.9390839,0.9487485,0.91497564,0.96592504,0.9515038,0.9509174,0.9545482,0.95204747,0.96100175,0.9470761,0.9586865,0.96193486,0.95782,0.95524716,0.9534863,0.96308696,0.96088916,0.9657822,0.94802445,0.9432799,0.9648026,0.9600435,0.9522604,0.95895797,0.9593899,0.95403224,0.95404917,0.9504881,0.94321555,0.9688812,0.9695625,0.95984775,0.9719582,0.95982236,0.9524459,0.9573032,0.9647599,0.9011076,0.969967,0.95220906,0.9598073,0.95782197,0.96097815,0.95305014,0.9590299,0.9590783,0.9482549,0.95161766,0.95365447,0.9323222,0.96588993,0.9492842,0.9419457,0.9567599,0.9614197,0.92391616,0.9628875,0.9605855,0.9718033,0.9516215,0.9644389,0.95429504,0.9543017,0.94469583,0.958528,0.95760286,0.9759181,0.95708805,0.9615264,0.95022285,0.9511044,0.96124274,0.96288407,0.9641459,0.9609098,0.95048994,0.965014,0.9629152,0.9441898,0.93217987,0.95500565,0.9561038,0.94441897,0.9647871,0.95273066,0.96083915,0.9759181,0.9639566,0.9644735,0.95927656,0.9704594
geminimanmovie,0.9703675,0.94558,0.9596842,0.9559125,0.9550388,0.95773226,0.97248167,0.9670493,0.98425794,0.9508717,0.9568399,0.9501496,0.9709117,0.9611814,0.96097434,0.97117084,0.9600098,0.9520502,0.96415174,0.94462377,0.95905864,0.96111476,0.96626157,0.96466905,0.96625346,0.8856419,0.9608595,0.963915,0.96456873,0.9556395,0.9600894,0.949379,0.94902766,0.9513877,0.9659795,0.9558998,0.96338105,0.9531233,0.9669114,0.94797385,0.96106714,0.9783806,0.96091515,0.965567,0.96728104,0.957355,0.95889544,0.96027064,0.9588537,0.96982324,0.96637547,0.962135,0.953512,0.95916414,0.96425337,0.9526547,0.96177936,0.9999997,0.9614534,0.966693,0.9671793,0.9693974,0.9523083,0.9676148,0.9599121,0.9668559,0.95212215,0.96392727,0.96462137,0.96467215,0.9727637,0.76164085,0.9660867,0.96887535,0.9517564,0.94901955,0.93828577,0.96302795,0.9652602,0.9426619,0.96179926,0.9606086,0.96635354,0.97011286,0.9654899,0.9608192,0.9640016,0.9729738,0.95134133,0.9719763,0.9635098,0.9727637,0.96233207,0.9598831,0.9631495,0.96436197,0.9605459,0.95473564,0.9605397,0.9472701,0.95875615,0.9469266,0.96284187,0.96626,0.9614867,0.9662724,0.9620085,0.9715893,0.9605308,0.95352495,0.97210085,0.92359215,0.9758042,0.9603265,0.97358805,0.96376956,0.9720469,0.9564542,0.9724648,0.9633503,0.9606519,0.96930945,0.9650225,0.947044,0.96686405,0.9653655,0.95936024,0.9605672,0.97358364,0.9437719,0.965207,0.9649978,0.9678512,0.9451877,0.98154867,0.9547394,0.9705662,0.96185577,0.96411514,0.96695274,0.98425794,0.9629303,0.9679443,0.9668142,0.96309733,0.9531589,0.9606532,0.9671662,0.9701315,0.9554457,0.9609603,0.9630041,0.9494093,0.9370581,0.9544084,0.95922184,0.9579667,0.9601032,0.9675909,0.97421515,0.98425794,0.9594806,0.9655732,0.971502,0.96013373
glassmovie,0.9569045,0.9370535,0.9583029,0.96547973,0.94258267,0.94807374,0.9607457,0.95710695,0.97574955,0.9360128,0.94680965,0.9433767,0.9517909,0.95753753,0.95022637,0.96432996,0.95045847,0.94494784,0.9485916,0.9407147,0.95440876,0.95861423,0.96281195,0.96378225,0.940843,0.8930832,0.959223,0.9542091,0.95599884,0.9486653,0.9646722,0.9481532,0.9410746,0.9390927,0.9558236,0.93989694,0.9527983,0.95554125,0.953085,0.9444286,0.9599816,0.96861464,0.95862585,0.9629674,0.95697534,0.9605367,0.9547259,0.9610116,0.94831026,0.9670028,0.95129627,0.9649735,0.9515641,0.9613894,0.96456605,0.96021646,0.9505892,0.9614534,1.0000001,0.9492965,0.95829237,0.97094876,0.9446449,0.9538308,0.950727,0.9521715,0.93627506,0.96627057,0.95977604,0.952717,0.9552709,0.7419635,0.96706086,0.9636376,0.9512404,0.93053174,0.929967,0.9470613,0.9669356,0.94527966,0.95780224,0.9537698,0.96095973,0.9730264,0.95493364,0.95642453,0.9585585,0.95404863,0.9370848,0.96605986,0.9606351,0.9552709,0.9538106,0.9546257,0.9503457,0.94880325,0.951347,0.95398045,0.94726074,0.9479973,0.96628255,0.93235373,0.95702255,0.9537283,0.9476625,0.95009106,0.9544377,0.97387135,0.96291554,0.9489924,0.96636415,0.9104892,0.95935076,0.9421423,0.9639695,0.95534176,0.9695708,0.9495907,0.9679025,0.95373964,0.9508392,0.9558673,0.959807,0.9350339,0.9538193,0.96867555,0.9395543,0.9407607,0.95292026,0.9346008,0.9611308,0.9494616,0.9610707,0.952082,0.9637837,0.94819146,0.9607037,0.9546282,0.9519782,0.96423465,0.97574955,0.9567985,0.9726958,0.95188385,0.95424396,0.95868796,0.94853866,0.95546776,0.9604931,0.9429245,0.95430636,0.96431357,0.9407316,0.9201418,0.9465622,0.95039415,0.9557382,0.9502303,0.9534195,0.9627092,0.97574955,0.96076065,0.9555562,0.96686167,0.9511799
