movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9594858,0.9441189,0.95180357,0.94907796,0.95879614,0.95950913,0.96152675,0.95373154,0.9733986,0.9614056,0.9507925,0.93860424,0.95184803,0.9582922,0.9472004,0.9522782,0.95514435,0.95464617,0.94625914,0.94311583,0.9539315,0.94798696,0.96386194,0.95014364,0.9393037,0.8837401,0.95621234,0.95022315,0.9437278,0.9528333,0.94959897,0.9434615,0.9568143,0.9472334,0.9534869,0.9335976,0.953975,0.9482641,0.9560139,0.94914055,0.9472408,0.95762926,0.9449861,0.95541906,0.9433545,0.946461,0.96256495,0.9573055,0.9483692,0.9600143,0.94727933,0.9614174,1.0000001,0.96431476,0.954082,0.95018935,0.9514864,0.9464879,0.9529892,0.9630505,0.9527355,0.9517213,0.95541614,0.9551109,0.95309556,0.9529329,0.94377106,0.95524454,0.95183784,0.94652736,0.9569484,0.86107326,0.9501956,0.9472596,0.9447873,0.94027096,0.93729025,0.95320845,0.9607691,0.9559607,0.9482344,0.95055765,0.9480677,0.94325376,0.9591363,0.9473058,0.95369476,0.9568639,0.94729906,0.9605173,0.95501786,0.9569484,0.9497956,0.95041794,0.947743,0.94711417,0.9530293,0.95968854,0.95250285,0.9559578,0.9515926,0.9508455,0.94265634,0.94871545,0.94856226,0.9497886,0.96392226,0.95614004,0.94885975,0.95681506,0.9569319,0.9043504,0.94912726,0.94145936,0.9456192,0.95876354,0.9582622,0.9480886,0.9603409,0.9551918,0.9539405,0.94448364,0.963731,0.9623964,0.95423716,0.94977576,0.9562545,0.9424512,0.9550052,0.9466061,0.95503503,0.9526953,0.9493922,0.9454177,0.9469967,0.950651,0.9536954,0.94902635,0.9540205,0.9556267,0.9733986,0.9406301,0.9408943,0.9475337,0.9418829,0.9544724,0.95416653,0.9485461,0.95318085,0.9489442,0.95646036,0.95358205,0.9537111,0.9330751,0.9439721,0.95835924,0.96154517,0.96156186,0.9495979,0.942805,0.9733986,0.95984143,0.958641,0.9565225,0.94389564
fightingwmyfam,0.95140785,0.9412835,0.9524982,0.9394674,0.9532392,0.94887614,0.9559269,0.9445488,0.9698661,0.94396883,0.9518177,0.937007,0.9514971,0.9498499,0.95065147,0.9508585,0.95108044,0.9513733,0.9467173,0.94359004,0.948852,0.9475834,0.94734347,0.9441427,0.9321011,0.8936416,0.9512723,0.94589484,0.9433332,0.9499576,0.9551103,0.94808304,0.94523555,0.9409372,0.95073366,0.91647595,0.9468605,0.9416134,0.95547915,0.9426814,0.95137024,0.9489171,0.9385264,0.9512812,0.9385931,0.9463946,0.95558673,0.9523005,0.95096505,0.949294,0.94085294,0.95556533,0.96431476,0.99999964,0.94406736,0.94084626,0.9557645,0.9490838,0.94827163,0.9511898,0.945673,0.9407479,0.94407296,0.9559926,0.95073223,0.951578,0.9249657,0.951101,0.945168,0.9433179,0.9480135,0.8534988,0.94347733,0.9544984,0.9312546,0.9238788,0.91661936,0.94272166,0.961715,0.9417381,0.9454842,0.95603615,0.9499026,0.94804937,0.9512716,0.9511715,0.94916606,0.95768535,0.9356656,0.9619427,0.94473946,0.9480135,0.94455177,0.94036394,0.9449624,0.94068116,0.9457288,0.95591533,0.95204645,0.9387804,0.9517179,0.94087577,0.952162,0.95127785,0.94548327,0.9518504,0.95729876,0.95516086,0.9462025,0.95204484,0.9479806,0.9041183,0.9444187,0.92937845,0.9464476,0.94302356,0.9495649,0.9392524,0.94351536,0.9464087,0.9518701,0.9448915,0.95797676,0.9554077,0.95496064,0.9406229,0.94804364,0.94142294,0.9531322,0.93567914,0.9493493,0.9500904,0.9387827,0.95081645,0.9450282,0.95098865,0.9370185,0.9369458,0.94449914,0.959249,0.9698661,0.9451925,0.94651914,0.95097077,0.93478256,0.9495196,0.9532817,0.9482195,0.95922893,0.9394747,0.9471468,0.9458205,0.94975626,0.9185821,0.94211215,0.9399321,0.9550659,0.94882995,0.946474,0.9439999,0.9698661,0.9565439,0.95768666,0.93949544,0.9438589
fivefeetapartfilm,0.9449822,0.9491998,0.9425057,0.94443655,0.9462796,0.9409361,0.95083857,0.955735,0.9625585,0.9418666,0.939927,0.9288114,0.94596493,0.94827086,0.939104,0.94936305,0.9459728,0.9433861,0.9371408,0.937972,0.9464037,0.9413953,0.94951916,0.94153804,0.93737084,0.88094103,0.938855,0.93850464,0.94502884,0.9415209,0.92832714,0.937383,0.9356921,0.95530176,0.94069475,0.9258017,0.9382436,0.9531488,0.9394122,0.9407674,0.9397031,0.94487995,0.93309486,0.9405662,0.9384674,0.9499237,0.9532389,0.9498847,0.94154876,0.94477385,0.9457286,0.9459035,0.954082,0.94406736,0.9999998,0.92564684,0.94660753,0.937946,0.9340568,0.9399562,0.9343966,0.9329767,0.9460095,0.94104177,0.94028777,0.9503094,0.9245656,0.9465132,0.93920016,0.93726826,0.9399142,0.889457,0.9308808,0.926846,0.9285576,0.92290926,0.93329287,0.93313235,0.9510585,0.93670917,0.9379739,0.9430304,0.9390658,0.9324848,0.95737875,0.9351193,0.952441,0.9455654,0.942175,0.93419695,0.94293886,0.9399142,0.9310486,0.9404189,0.9441588,0.92167974,0.934143,0.9428183,0.94340086,0.9368305,0.9578099,0.9432131,0.9207182,0.93478984,0.943608,0.9468114,0.9478567,0.94759834,0.9359458,0.9412895,0.9363119,0.8897314,0.9391274,0.92105293,0.9401415,0.9425789,0.94367284,0.93776596,0.9445612,0.9353425,0.94442666,0.93906695,0.96309596,0.9399726,0.94140285,0.9360535,0.9390543,0.93477404,0.9301961,0.9322391,0.9458058,0.9316998,0.93734527,0.93167114,0.94148105,0.9395344,0.9378768,0.9402666,0.9351262,0.9537823,0.9625585,0.9441624,0.9425969,0.93164366,0.9312827,0.94259596,0.92866945,0.9420801,0.9408788,0.9376988,0.9403701,0.9376458,0.95809305,0.941535,0.94000536,0.94172627,0.9444834,0.9340565,0.9427738,0.9319528,0.9625585,0.9457007,0.95007515,0.9411437,0.93858373
fordvferrari,0.9564531,0.93351537,0.94787914,0.94366515,0.97040385,0.94620454,0.9457831,0.9448923,0.9687065,0.958071,0.9474902,0.92927974,0.9456063,0.9504951,0.954367,0.9451563,0.9596216,0.95422643,0.9364164,0.94014716,0.9411096,0.94561535,0.9428262,0.9457315,0.93311906,0.8628182,0.9557706,0.9496414,0.93945163,0.94270456,0.9428732,0.9382201,0.9416176,0.93688416,0.9375354,0.9131524,0.95091146,0.9473817,0.9489586,0.9336851,0.9416648,0.9527624,0.94936,0.9470249,0.94424796,0.9328636,0.94727594,0.9464868,0.94268394,0.9541539,0.94233555,0.9457233,0.95018935,0.94084626,0.92564684,1.0,0.9390381,0.9596869,0.9537974,0.9493056,0.9496455,0.9450131,0.9348558,0.95895094,0.9450219,0.9348684,0.93736976,0.9422431,0.95302397,0.93668336,0.9440049,0.83635354,0.96214366,0.9505827,0.92738426,0.9325845,0.922738,0.9531514,0.95746684,0.9391615,0.9503542,0.926637,0.95149165,0.932323,0.9544761,0.95355684,0.94430006,0.94204015,0.93656904,0.94989294,0.9430311,0.9440049,0.9467312,0.9523511,0.93956876,0.95249796,0.94439363,0.9426372,0.94296336,0.9359811,0.9344228,0.9464608,0.93469644,0.9393761,0.942535,0.93973047,0.95580584,0.95874095,0.93028873,0.9425475,0.9548712,0.9045375,0.9626525,0.9233162,0.95756704,0.9543221,0.96196747,0.93000346,0.958479,0.93927836,0.94218117,0.9533882,0.9501404,0.9452502,0.94509083,0.9556584,0.9414146,0.9407271,0.9624372,0.9355457,0.9455633,0.9504667,0.94525343,0.94519734,0.9591214,0.9458622,0.9498749,0.9291963,0.9422669,0.9366724,0.9687065,0.93961513,0.92932695,0.95278484,0.93470496,0.93310446,0.9398151,0.94408417,0.9630212,0.94814795,0.94390017,0.9485462,0.9456289,0.91603696,0.9404035,0.9476575,0.9462438,0.96024483,0.9559016,0.9549125,0.9687065,0.9456434,0.94808,0.94931316,0.9398341
freaksthefilm,0.95632243,0.9572347,0.9548531,0.94979775,0.9514818,0.9493811,0.9593265,0.94752544,0.9748608,0.9409813,0.9619426,0.94736695,0.95600677,0.956465,0.9547394,0.9590645,0.9578383,0.94537747,0.9570681,0.9517819,0.9561261,0.9535679,0.95141125,0.9556914,0.9383047,0.87352324,0.9545275,0.9550036,0.9514642,0.9490517,0.9566431,0.96043754,0.9442036,0.95337653,0.9496864,0.92559165,0.952756,0.949322,0.9564867,0.94886464,0.95477104,0.9582308,0.94823796,0.95872796,0.9466393,0.95559996,0.9594551,0.9629372,0.9529036,0.96420896,0.9498164,0.9638386,0.9514864,0.9557645,0.94660753,0.9390381,1.0000001,0.95781344,0.95041025,0.95740294,0.9639498,0.9494461,0.9536062,0.9589012,0.9600297,0.95622003,0.9518716,0.95962,0.9526559,0.9598002,0.9549731,0.84994256,0.95166665,0.95025766,0.93999666,0.9305274,0.9251952,0.94860834,0.9652874,0.9493311,0.9585295,0.95009637,0.95029336,0.9501871,0.94538754,0.9501452,0.95203495,0.96478707,0.9460808,0.9540137,0.9523357,0.9549731,0.95652026,0.9485139,0.9530595,0.9446099,0.9510703,0.96024543,0.9481651,0.9501632,0.95824265,0.95222116,0.943646,0.9513297,0.9515961,0.9483599,0.9621378,0.95908207,0.9585364,0.9533449,0.96522814,0.89001083,0.9516516,0.9257142,0.9540772,0.9501688,0.95472455,0.9436535,0.9514704,0.947201,0.9633039,0.95588857,0.96232027,0.94177824,0.9616514,0.9459367,0.9584166,0.95606875,0.9485144,0.94271237,0.9615726,0.95278895,0.96060103,0.9428138,0.9611252,0.9481115,0.9514314,0.94811773,0.95635927,0.94611186,0.9748608,0.9545118,0.94415337,0.9617,0.9542901,0.9581164,0.95072454,0.9521238,0.95281965,0.93512607,0.9602299,0.9548207,0.9553941,0.9378008,0.94813395,0.95760596,0.9471825,0.95916593,0.9590284,0.9471923,0.9748608,0.9582521,0.9553976,0.94979525,0.95168245
geminimanmovie,0.96800756,0.95021844,0.9597307,0.94567466,0.9595872,0.95759153,0.9556795,0.9475989,0.97685283,0.9442932,0.95328933,0.9488233,0.9549003,0.9610175,0.96615833,0.9551065,0.96128446,0.947418,0.95655626,0.9510138,0.95795137,0.9617539,0.95685095,0.9576625,0.9466777,0.8685891,0.9457208,0.94830924,0.9585557,0.950325,0.94608295,0.9533199,0.9471695,0.95513165,0.9472979,0.924859,0.96411467,0.9522191,0.95417047,0.9430669,0.953112,0.9674495,0.95635235,0.9568388,0.949451,0.9535478,0.96290576,0.9520535,0.9519426,0.9620836,0.9620911,0.96005064,0.9464879,0.9490838,0.937946,0.9596869,0.95781344,1.0,0.94592845,0.94992924,0.95434195,0.94685197,0.9392015,0.95880765,0.95267165,0.94751304,0.94486636,0.96311957,0.95499027,0.94235265,0.95283043,0.83706945,0.9466139,0.94865257,0.9334382,0.9332033,0.93066454,0.94846666,0.96032834,0.95334333,0.95790404,0.94810647,0.96337384,0.9447294,0.9574456,0.9565111,0.9531618,0.95472485,0.94214696,0.95728606,0.94632286,0.95283043,0.9579234,0.95322675,0.95773566,0.95905286,0.9481812,0.9553261,0.9538134,0.94603413,0.95263624,0.94848716,0.9506981,0.94736236,0.95047,0.96058756,0.9619182,0.9557176,0.94275874,0.95337856,0.9537273,0.9006941,0.97432667,0.92426115,0.96793616,0.95311195,0.96628237,0.9459729,0.95779604,0.9484538,0.95559293,0.9761552,0.9567654,0.9566406,0.96005726,0.9568635,0.94922143,0.95567334,0.96036637,0.94289196,0.95973533,0.95200044,0.95432496,0.9506464,0.9864464,0.9521214,0.9527694,0.9461837,0.9548729,0.9485191,0.97685283,0.959331,0.94467443,0.95304143,0.9460597,0.9550366,0.94523525,0.9590651,0.9578015,0.9504807,0.9529812,0.9519694,0.95699596,0.92720914,0.9590958,0.9492305,0.9566324,0.96018004,0.969428,0.9698622,0.97685283,0.954243,0.9562579,0.95753825,0.95700115
glassmovie,0.95753795,0.9525085,0.9559532,0.9609012,0.95318675,0.9401777,0.95044106,0.9479092,0.9743984,0.934468,0.95782924,0.9422478,0.95462465,0.9578694,0.95582724,0.95559,0.95939946,0.9502054,0.9449829,0.9459697,0.9464506,0.94985265,0.9612302,0.9562004,0.9334953,0.8704863,0.94691646,0.96105856,0.95571494,0.949498,0.95790213,0.94835365,0.9494056,0.9409277,0.9482125,0.9255788,0.9584074,0.94447976,0.9521102,0.9482164,0.9552583,0.9504944,0.9471204,0.9569624,0.9500771,0.93865335,0.96130335,0.949076,0.95192707,0.9629408,0.9586126,0.9550028,0.9529892,0.94827163,0.9340568,0.9537974,0.95041025,0.94592845,0.99999946,0.955554,0.95497996,0.9667335,0.95161265,0.9563361,0.957373,0.9482476,0.9458631,0.9477346,0.94948936,0.9532438,0.9544326,0.8378253,0.9524942,0.961533,0.94782746,0.9366568,0.9332952,0.95688397,0.9748154,0.944672,0.94869405,0.9463348,0.95417255,0.95097744,0.95447624,0.94626456,0.9562502,0.9591072,0.9553233,0.95459336,0.94948363,0.9544326,0.95102453,0.94452935,0.9595429,0.9580936,0.94317216,0.9589093,0.94135857,0.94733083,0.9458459,0.94249225,0.94296783,0.9615279,0.94665563,0.95348835,0.96672064,0.9543724,0.9429046,0.9578268,0.9578818,0.89420503,0.9523823,0.930518,0.94509107,0.956215,0.96134555,0.95816034,0.9488179,0.9491259,0.95757836,0.95306045,0.95204884,0.9414119,0.9632035,0.96430606,0.95108926,0.94770354,0.9449011,0.94107455,0.95176893,0.945763,0.9542738,0.94195443,0.947354,0.948996,0.9503325,0.93819505,0.9563212,0.95124376,0.9743984,0.95280045,0.9346891,0.96049744,0.9503698,0.94620967,0.9466005,0.9460039,0.952257,0.94142264,0.9502964,0.9533146,0.94634694,0.9247964,0.9499459,0.9542912,0.9556956,0.9517418,0.94826466,0.9509803,0.9743984,0.9553786,0.9583104,0.96199006,0.9515869
gloriabellmovie,0.96222794,0.94812465,0.9529874,0.9606368,0.9497688,0.9417947,0.9564568,0.94812953,0.9802101,0.9358124,0.9577856,0.9366345,0.95126396,0.9678908,0.95926046,0.9613794,0.9543753,0.9550955,0.95422393,0.95096517,0.9587175,0.9463372,0.9590448,0.96029085,0.9452554,0.87268203,0.96120214,0.9579955,0.9456838,0.9467895,0.95795614,0.95418,0.9510347,0.94364005,0.949369,0.9370723,0.962721,0.9570699,0.95465326,0.95706,0.94284374,0.95214796,0.95075226,0.95373815,0.9476152,0.9459414,0.96159345,0.9670312,0.9519649,0.95677835,0.94412124,0.96505564,0.9630505,0.9511898,0.9399562,0.9493056,0.95740294,0.94992924,0.955554,1.0000002,0.9584283,0.9596688,0.9466807,0.96134084,0.95899636,0.95122683,0.94501734,0.9598085,0.9554967,0.9496702,0.9890496,0.84747183,0.953536,0.9531322,0.95300245,0.94867563,0.9392256,0.9572081,0.9655343,0.94208413,0.95425767,0.9525926,0.9593326,0.9480389,0.9504627,0.94505507,0.95467293,0.9571753,0.9626688,0.954468,0.95703876,0.9890496,0.9572622,0.9558886,0.9500446,0.95330745,0.9492061,0.96303886,0.95192754,0.9479641,0.9500877,0.95592815,0.939895,0.97214067,0.94175583,0.94487333,0.966821,0.9581062,0.9580445,0.95517457,0.9611286,0.8981905,0.95784396,0.94602025,0.9548006,0.9579249,0.96407986,0.9532522,0.96678984,0.9481497,0.9576608,0.94859475,0.95919955,0.9499292,0.9627794,0.9474365,0.9577506,0.94216377,0.94978184,0.9496493,0.95914876,0.95553887,0.9486486,0.94715536,0.9480313,0.9495389,0.95278174,0.95140517,0.97704685,0.94247955,0.9802101,0.94920933,0.9399722,0.94791925,0.9491067,0.9499972,0.9606963,0.9558544,0.9514867,0.9525628,0.9578386,0.95783526,0.9472806,0.9275147,0.96182674,0.9782455,0.95435476,0.96908593,0.95950645,0.9513592,0.9802101,0.95739466,0.95162493,0.9581563,0.93980616
godzillamovie,0.9651393,0.9510726,0.9500988,0.94959813,0.95964456,0.9389792,0.95636606,0.9547294,0.97451425,0.9342042,0.95571816,0.94126236,0.967786,0.9495184,0.96187496,0.95589995,0.9579908,0.94396937,0.9590448,0.9533398,0.9572093,0.94425875,0.94700307,0.9659305,0.9410786,0.8672976,0.9525446,0.9522517,0.9434365,0.943172,0.95382345,0.9531505,0.94764477,0.93278074,0.9428459,0.91397196,0.9526007,0.9478819,0.9571523,0.9492841,0.965255,0.95755816,0.9562714,0.9606561,0.9408109,0.9531387,0.9505188,0.9569689,0.9489632,0.96523523,0.9441404,0.95816463,0.9527355,0.945673,0.9343966,0.9496455,0.9639498,0.95434195,0.95497996,0.9584283,0.99999976,0.95431376,0.9471988,0.9617234,0.95831573,0.9420538,0.9483275,0.9534964,0.95442355,0.95434994,0.9570323,0.8230553,0.94834155,0.95189244,0.9395711,0.93440336,0.92823553,0.94595987,0.9601596,0.94278497,0.9573256,0.9489968,0.9684601,0.9355414,0.950342,0.9571967,0.95640725,0.957826,0.94911927,0.95821625,0.9495746,0.9570323,0.959627,0.9447323,0.946423,0.9473051,0.9579986,0.9564123,0.9514965,0.94507873,0.94841474,0.95088255,0.9294244,0.95817226,0.94346106,0.9410478,0.96466,0.9623136,0.94281566,0.9485992,0.96420693,0.8956326,0.9494929,0.91619897,0.9544649,0.95125896,0.9563336,0.9413775,0.95775545,0.9459477,0.9642416,0.95765746,0.95814973,0.9472417,0.9620013,0.9506178,0.9568326,0.9469814,0.96208334,0.9437308,0.95253795,0.9469038,0.9490635,0.93068296,0.95022446,0.9402311,0.9539204,0.9417194,0.95289075,0.9420151,0.97451425,0.9457239,0.93753856,0.964571,0.9568353,0.9463302,0.9498031,0.9522932,0.9591199,0.9453962,0.951144,0.9525313,0.95924675,0.9308521,0.9544132,0.96647376,0.949308,0.9600562,0.95687705,0.9477082,0.97451425,0.95578545,0.95853376,0.94559884,0.94965166
goldfinchmovie,0.95632464,0.95334095,0.9523818,0.9578022,0.943775,0.9323405,0.9447856,0.94114846,0.97050786,0.92813563,0.950092,0.9407096,0.9484512,0.9567191,0.94870883,0.9594849,0.9530456,0.9395791,0.94584477,0.9423394,0.9436206,0.9405287,0.9581448,0.95745033,0.9433487,0.8622746,0.9388131,0.9544264,0.9567917,0.9365241,0.9523716,0.9390604,0.9395769,0.9484073,0.93630666,0.9166927,0.94332135,0.94842976,0.9488898,0.93531126,0.9453736,0.93872565,0.9388439,0.9470029,0.9472292,0.93137425,0.9580264,0.9516231,0.9519183,0.9516812,0.9579072,0.95285666,0.9517213,0.9407479,0.9329767,0.9450131,0.9494461,0.94685197,0.9667335,0.9596688,0.95431376,1.0000001,0.9462437,0.9597442,0.9539856,0.94306445,0.93733686,0.94635564,0.9492455,0.95182776,0.9604006,0.82790554,0.9475818,0.94671285,0.9459631,0.9351699,0.93041855,0.95191616,0.97177964,0.9443828,0.9473406,0.9357451,0.95813257,0.92885035,0.94747657,0.9404512,0.9495618,0.9488359,0.9544729,0.95640343,0.9500549,0.9604006,0.9478057,0.9336444,0.95571744,0.9511263,0.9386499,0.9554202,0.9402567,0.9456184,0.9361319,0.94959676,0.9396912,0.9607356,0.93935764,0.955905,0.96452963,0.94626665,0.9462088,0.94777244,0.9501704,0.88832253,0.9481498,0.90753186,0.9406269,0.95823115,0.9566068,0.94414884,0.9569455,0.9422817,0.9561665,0.9545119,0.95032644,0.9338991,0.9523217,0.95016444,0.94278955,0.9529136,0.93628323,0.93334824,0.95066816,0.93931913,0.9441003,0.92882913,0.9516712,0.9353645,0.94970626,0.93378514,0.9568958,0.93755955,0.97050786,0.95064855,0.92674786,0.9538639,0.954417,0.9481589,0.94399625,0.94090027,0.9455148,0.9586141,0.94875914,0.9474846,0.9362077,0.9212021,0.9542024,0.9554753,0.9474823,0.95433974,0.94509953,0.9572051,0.97050786,0.94798857,0.9505341,0.95810056,0.95010066
goodboysmovie,0.95550686,0.957883,0.95745593,0.9541858,0.94886756,0.93625057,0.96060985,0.9490304,0.9700157,0.9402604,0.9528752,0.9349561,0.951115,0.96228534,0.9473611,0.9504597,0.9539787,0.95414025,0.9409265,0.94069654,0.9537451,0.94233286,0.95846546,0.94418555,0.9303149,0.87880486,0.94165146,0.93969285,0.9427855,0.9493393,0.9479555,0.9501406,0.9502977,0.95435244,0.9405644,0.94859606,0.94597304,0.9465919,0.9440255,0.94492114,0.94181126,0.9577152,0.9459919,0.9668251,0.9680615,0.94343704,0.9587704,0.9550277,0.9501423,0.9669312,0.9487309,0.96123415,0.95541614,0.94407296,0.9460095,0.9348558,0.9536062,0.9392015,0.95161265,0.9466807,0.9471988,0.9462437,0.99999976,0.95620143,0.9530862,0.94648427,0.93914086,0.947959,0.9554577,0.95152444,0.948866,0.86671585,0.9447665,0.9326888,0.94796085,0.9247026,0.92500377,0.9538006,0.949506,0.9536628,0.9618597,0.9498408,0.9379027,0.94596255,0.9591554,0.9468944,0.95073843,0.9595081,0.946216,0.95174897,0.9580532,0.948866,0.95585304,0.93759626,0.94445854,0.94479215,0.94899404,0.9420111,0.94344425,0.9571407,0.9477985,0.95024127,0.9234853,0.94611305,0.9536183,0.94863087,0.9580509,0.9385901,0.9343961,0.95367026,0.95417297,0.88573873,0.9495363,0.9313423,0.94716316,0.9545878,0.95111704,0.9414554,0.9596585,0.9521787,0.95114756,0.94676286,0.95968235,0.92908,0.95133287,0.9458476,0.9545782,0.9389966,0.9403925,0.9543428,0.9470715,0.9447089,0.9543585,0.9475855,0.94366467,0.9466152,0.9460629,0.9528912,0.9481423,0.95256287,0.9700157,0.9392224,0.9335094,0.9468045,0.94717956,0.95837045,0.94570696,0.9397815,0.9385611,0.9330524,0.9505463,0.96322644,0.9459554,0.9413528,0.9471172,0.9471992,0.9464604,0.94326895,0.94581854,0.9425236,0.9700157,0.94737476,0.9630248,0.9467563,0.9400921
goodliarmovie,0.9655698,0.96086866,0.96082395,0.9612276,0.96545005,0.94958055,0.9578905,0.9488437,0.98099816,0.94701445,0.96332324,0.94835603,0.9585542,0.97210664,0.95416945,0.95980495,0.9618351,0.95663273,0.947204,0.94178206,0.95951074,0.945989,0.9514332,0.969748,0.95129377,0.8819168,0.95925605,0.9598249,0.9503721,0.9442621,0.95109695,0.964024,0.95614684,0.95821685,0.9440312,0.9229672,0.9591792,0.96315867,0.9581991,0.95118827,0.949766,0.96130985,0.9591036,0.9620116,0.9583356,0.94384557,0.9608881,0.9690824,0.9642975,0.96612674,0.9543988,0.9692948,0.9551109,0.9559926,0.94104177,0.95895094,0.9589012,0.95880765,0.9563361,0.96134084,0.9617234,0.9597442,0.95620143,0.99999994,0.9602121,0.95915574,0.9574923,0.96522063,0.95570165,0.961559,0.965791,0.83463156,0.94788045,0.959976,0.94214123,0.9413954,0.9397087,0.95582825,0.9626447,0.95749414,0.9636048,0.9460226,0.96906024,0.9435881,0.96127075,0.9543332,0.96042037,0.9591613,0.9522942,0.96651125,0.95726734,0.965791,0.95802283,0.95949286,0.94861233,0.95858103,0.9551431,0.95432436,0.9573303,0.9554835,0.94928336,0.95167464,0.94949394,0.95683885,0.95635414,0.9538465,0.9722261,0.9727145,0.94409746,0.9591253,0.97112453,0.90633494,0.9660699,0.93023163,0.96021235,0.95791084,0.96499217,0.94034636,0.96697026,0.9532992,0.96678793,0.9603756,0.9600872,0.9481779,0.9631955,0.96328825,0.9545879,0.94333345,0.9522162,0.95070773,0.9607053,0.9539607,0.957769,0.94367135,0.9575445,0.94484484,0.96000546,0.95722336,0.9641389,0.9436228,0.98099816,0.9587006,0.9409226,0.9706045,0.9511439,0.9521734,0.95157397,0.9477264,0.9737082,0.9493445,0.9552335,0.9654037,0.94839376,0.93693566,0.9537903,0.9597908,0.9515015,0.96152264,0.96011007,0.95530134,0.98099816,0.9585813,0.966973,0.9536988,0.9467012
