movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.9666185,0.9606793,0.97846246,0.949033,0.9698618,0.9559428,0.9735929,0.9623772,0.985986,0.9591893,0.95760685,0.96992564,0.96283484,0.9670677,0.9661093,0.96910626,0.95449454,0.96861875,0.9623151,0.9559376,0.95289534,0.98524725,0.9670045,0.97179717,0.95497674,0.8812957,0.9683685,0.95862937,0.9878852,0.95422,0.96075153,0.9607381,0.93633705,0.97526604,0.9593104,0.91961145,0.95833635,0.95840937,0.96678025,0.95473427,0.9678076,0.97944564,0.96152484,0.976247,0.97538906,0.97113657,0.96873,0.95118046,0.9572628,0.9774381,0.99487776,0.9666835,0.9562096,0.9607761,0.96803784,0.95892024,0.96174514,0.96840066,0.9592522,0.96993405,0.9666663,0.9551663,0.9728966,0.97273916,0.95843697,0.9534294,0.95016444,0.96010786,0.95884395,0.94502354,0.9770535,0.74222183,0.94600505,0.9606356,0.9399301,0.93254644,0.9173457,0.9689793,0.9599186,0.95559144,0.9566966,0.9639857,0.9680298,0.96770155,0.97250456,0.95952237,0.9664317,0.95927876,0.9603901,0.96375465,0.97149193,0.9770535,0.9569945,0.9667657,0.9795788,0.96506196,0.96699584,0.9609312,0.95505846,0.959131,0.96124583,0.9589393,0.9647571,0.97257876,0.9681974,0.9999999,0.9789729,0.9670355,0.9645992,0.94561404,0.9704061,0.8354274,0.9738206,0.91494596,0.9496443,0.9693722,0.96923673,0.95631963,0.9682794,0.9723509,0.9586761,0.96878135,0.9646902,0.94830316,0.96461064,0.96454966,0.9650709,0.9706887,0.96429354,0.9387242,0.9552905,0.962449,0.96811616,0.9365529,0.96558696,0.96649635,0.9625744,0.97062767,0.9774851,0.9759067,0.985986,0.97398245,0.9659646,0.97013104,0.94715744,0.9577926,0.9576805,0.95666057,0.9728595,0.9666643,0.9679422,0.96942115,0.9627759,0.92181575,0.9447666,0.96851224,0.94892806,0.9715591,0.9691957,0.9698367,0.985986,0.9678571,0.96807206,0.96759576,0.98722523
missinglinkfilm,0.96444464,0.95417154,0.96856457,0.9474126,0.96462804,0.95507735,0.9724122,0.96150565,0.98425597,0.9563623,0.9600591,0.95743245,0.9651028,0.96545386,0.9704794,0.95948666,0.96138644,0.9628769,0.9568875,0.9536592,0.9526839,0.96956915,0.9653685,0.9694556,0.9574116,0.88468003,0.9682682,0.95521337,0.97203064,0.9594237,0.9562516,0.954732,0.9434995,0.96517843,0.9477118,0.9130285,0.9552522,0.9573599,0.9595691,0.95987374,0.9698802,0.97583747,0.9562216,0.96787685,0.9712662,0.97012895,0.9683242,0.9553316,0.9578283,0.9698143,0.97684544,0.97148395,0.9667748,0.95819443,0.96771634,0.9543915,0.9656046,0.9670167,0.95904034,0.96477956,0.96144134,0.9572394,0.964724,0.97352964,0.97296435,0.95037645,0.95184773,0.95821935,0.9524096,0.9431237,0.9701035,0.7487954,0.95139354,0.95788324,0.95098305,0.9320196,0.9240904,0.9696207,0.9601232,0.9473413,0.952474,0.9604182,0.97298867,0.96118575,0.96906036,0.9514928,0.96209204,0.9641823,0.9571732,0.9690064,0.972343,0.9701035,0.9591934,0.9647504,0.9675064,0.96421725,0.96850336,0.96078366,0.96021235,0.95548964,0.9605739,0.96449536,0.95884603,0.96520376,0.9644489,0.9789729,0.99999994,0.967287,0.95230895,0.9521304,0.9672551,0.85630304,0.970346,0.8990567,0.9586118,0.96517706,0.9682358,0.9556738,0.96816224,0.9698227,0.96352684,0.96619326,0.9616731,0.9498461,0.9566638,0.9578002,0.9590877,0.95021594,0.95628417,0.9315763,0.94743806,0.9540846,0.9683651,0.9310932,0.97134984,0.9688401,0.96399474,0.9701172,0.96750623,0.97163546,0.98425597,0.9621555,0.9665888,0.9734608,0.9473331,0.9594834,0.9489013,0.9480647,0.96714205,0.96634835,0.9624695,0.9651976,0.9662233,0.92161644,0.9510099,0.95890164,0.9538831,0.9618819,0.9647561,0.9658518,0.98425597,0.96456647,0.96285546,0.9691,0.96973073
motherlessbklyn,0.9480787,0.9361821,0.9560322,0.9470557,0.9612289,0.93772274,0.9620715,0.9543502,0.9725703,0.9316283,0.9548584,0.9479291,0.95874643,0.96035224,0.95431894,0.95880276,0.95714074,0.95783365,0.94794214,0.9370051,0.9448624,0.95732933,0.9467225,0.9621068,0.94630665,0.8618909,0.9548144,0.9544864,0.95977545,0.94385827,0.9496835,0.95644677,0.91982216,0.94201165,0.9356703,0.904105,0.9513463,0.9495924,0.9573656,0.9503449,0.9597672,0.95675296,0.9339265,0.95613253,0.96071416,0.9577904,0.948011,0.9535352,0.9516503,0.9574766,0.96320087,0.9627429,0.9482439,0.96572006,0.9673906,0.95133454,0.9679193,0.9600261,0.94264394,0.96002716,0.96030396,0.9442169,0.9432393,0.97894335,0.9550787,0.9330422,0.94126886,0.9482864,0.9398817,0.925191,0.96201795,0.7073111,0.9408069,0.9549445,0.92639256,0.91092473,0.9001907,0.94331,0.9433744,0.9433615,0.93551064,0.9567851,0.9671604,0.9381892,0.9643142,0.9582164,0.9645018,0.93861705,0.9573071,0.9548465,0.94729334,0.96201795,0.9427169,0.95390993,0.9581912,0.95599645,0.95807785,0.94692,0.94264466,0.9375521,0.95675105,0.950893,0.9523644,0.96544737,0.9530744,0.9670355,0.967287,1.0,0.9536198,0.9355237,0.9558855,0.83602214,0.95895725,0.89815,0.9528783,0.9485691,0.95678425,0.95456284,0.95303905,0.96069574,0.95751166,0.95456433,0.9563997,0.93786454,0.9493599,0.94274974,0.9423158,0.94655985,0.9544855,0.9038381,0.94407326,0.94828635,0.9595043,0.9053306,0.9550023,0.94937783,0.9447857,0.959204,0.96489847,0.95760745,0.9725703,0.9513064,0.9599785,0.9707884,0.9424806,0.9574362,0.95559496,0.9394474,0.9738188,0.94142085,0.9548847,0.95669293,0.946021,0.9034239,0.9349194,0.9479159,0.9428539,0.9552064,0.9480694,0.9528193,0.9725703,0.9413977,0.9483505,0.95058984,0.9581725
onceinhollywood,0.9498256,0.94866776,0.96653837,0.9286895,0.96316826,0.93786395,0.95413667,0.95912665,0.96982324,0.9323967,0.9350816,0.9462774,0.9472572,0.95149255,0.9652964,0.9634115,0.940757,0.9647743,0.9422555,0.9463188,0.9332353,0.9493827,0.9458022,0.9529778,0.94861025,0.8626396,0.9550275,0.9393058,0.9649478,0.9329761,0.9613178,0.9399371,0.9190488,0.95420915,0.9331775,0.9034906,0.9458315,0.9618628,0.94773525,0.9438026,0.9522988,0.964459,0.9439971,0.96335167,0.9572044,0.95345,0.947726,0.93580043,0.92873484,0.9647118,0.96237123,0.95270425,0.9310568,0.95133126,0.96371245,0.9536374,0.9452899,0.95767725,0.94105566,0.9431764,0.9523372,0.9367264,0.96131146,0.9518708,0.94802076,0.9384904,0.9339511,0.9478634,0.9311407,0.9166514,0.9423573,0.6782763,0.9404494,0.9477896,0.9150844,0.92375547,0.8813972,0.9419716,0.939247,0.93955564,0.9382431,0.944825,0.9410938,0.9399081,0.95478785,0.9467609,0.94741565,0.93893373,0.9439551,0.9553844,0.9509963,0.9423573,0.9536852,0.9496704,0.9618801,0.9526767,0.9541314,0.9499706,0.9281416,0.93915343,0.9428211,0.9377871,0.94568914,0.9454565,0.9497776,0.9645992,0.95230895,0.9536198,1.0000002,0.9309085,0.95790744,0.8121846,0.95975816,0.8749592,0.939733,0.95601344,0.95588374,0.93505317,0.94354236,0.9552053,0.932056,0.9462553,0.9580657,0.93200845,0.95862556,0.95864445,0.9457337,0.94536966,0.9501763,0.9088923,0.9335746,0.95968163,0.94572556,0.9258997,0.95175713,0.94612896,0.95731074,0.9464554,0.94739485,0.9564933,0.96982324,0.93937266,0.9510248,0.9449548,0.91975445,0.9420307,0.95155746,0.9329491,0.9503278,0.9524605,0.93806183,0.9584668,0.9449109,0.90021706,0.91086626,0.9394914,0.940109,0.9463469,0.9594155,0.95829135,0.96982324,0.9524689,0.9479896,0.95302504,0.9608382
onthebasisofsex,0.9535738,0.9361379,0.95766073,0.9465992,0.95585203,0.9357172,0.96958643,0.9553114,0.9695321,0.94022137,0.949245,0.9519864,0.94606775,0.9519812,0.95481545,0.93520206,0.9496138,0.94695294,0.94305265,0.9516191,0.9422225,0.9413453,0.93724436,0.9489601,0.9505921,0.8695755,0.94301635,0.9441424,0.9528767,0.94840336,0.9463852,0.9542273,0.934845,0.9480859,0.93049645,0.8987071,0.9474121,0.93466175,0.94190973,0.94880813,0.94271415,0.96141696,0.9168199,0.94451416,0.9466009,0.9478869,0.93942374,0.94354784,0.9428831,0.9479163,0.9514067,0.9618797,0.9490997,0.9295541,0.9444891,0.94483817,0.9399196,0.95203525,0.9529771,0.95410514,0.9408409,0.94615334,0.94838196,0.9602179,0.95152926,0.959845,0.9367282,0.9487172,0.9316318,0.94087523,0.9511644,0.7098358,0.9271516,0.9541868,0.9427211,0.91822094,0.9088283,0.955142,0.9451014,0.937062,0.93658155,0.9552877,0.95815736,0.95271814,0.95134526,0.9503517,0.94764346,0.9604991,0.9486364,0.95942384,0.95309806,0.9511644,0.9459561,0.94472104,0.94007343,0.94613266,0.9495196,0.96459115,0.9519042,0.9217449,0.9402546,0.9449553,0.95341414,0.9329725,0.9511408,0.94561404,0.9521304,0.9355237,0.9309085,0.9999999,0.9525758,0.83108455,0.9472427,0.8832074,0.92915404,0.953797,0.9628714,0.94298965,0.9523203,0.96724516,0.9596179,0.95088315,0.94563705,0.92678195,0.93739206,0.94576496,0.94747555,0.9262822,0.93752646,0.89388436,0.9512911,0.93811715,0.9368997,0.91851413,0.95767117,0.9428978,0.9473386,0.9606729,0.9519349,0.9572844,0.9695321,0.93400264,0.949834,0.940344,0.93292075,0.9477913,0.9339416,0.9257814,0.9371481,0.9480703,0.95618516,0.95248246,0.9483019,0.9094661,0.928106,0.9458669,0.9388593,0.95583874,0.9443528,0.9414325,0.9695321,0.9443246,0.95239574,0.95110303,0.9418543
overcomermovie,0.96937925,0.94748497,0.96617067,0.95635915,0.9633867,0.96299267,0.9718663,0.9650204,0.98581934,0.96268195,0.96719843,0.9563118,0.9613442,0.96200866,0.9722476,0.95581555,0.9647294,0.95938987,0.9622768,0.9569815,0.95639426,0.9606786,0.96436155,0.95861644,0.96112365,0.8608166,0.9804406,0.9627735,0.9664471,0.9470401,0.9595622,0.96057564,0.94335055,0.9577328,0.9545441,0.92858386,0.95984477,0.9587411,0.9633866,0.9663215,0.9504356,0.9666296,0.945278,0.9607669,0.96399343,0.972914,0.9659231,0.95587766,0.94581306,0.9596781,0.96790564,0.9642837,0.96400934,0.9613947,0.9685725,0.9580501,0.96279573,0.9678437,0.9676976,0.96711177,0.96181625,0.96338415,0.9639386,0.9687767,0.954142,0.95449275,0.9507877,0.9567468,0.95510405,0.9525399,0.97365445,0.7121966,0.9515835,0.9639371,0.9521207,0.9282624,0.9195292,0.96154493,0.9606937,0.944061,0.9591364,0.9631331,0.9656874,0.961387,0.9668681,0.95415664,0.9683485,0.9659305,0.96414995,0.9754501,0.96506536,0.97365445,0.95571816,0.9672809,0.96448183,0.9682048,0.9690998,0.97464144,0.9622633,0.94408536,0.9626198,0.95897967,0.9681704,0.96947867,0.9639567,0.9704061,0.9672551,0.9558855,0.95790744,0.9525758,1.0000002,0.8433851,0.96731806,0.9045508,0.9573882,0.9680466,0.97298783,0.96349853,0.9725514,0.9699117,0.9553896,0.9605416,0.9608555,0.9549037,0.96035135,0.96487117,0.9680622,0.9578985,0.9528376,0.9380888,0.9523724,0.952317,0.9663215,0.9330724,0.972405,0.9589563,0.9643066,0.9656694,0.973321,0.9794013,0.98581934,0.95851177,0.9667531,0.96129555,0.94235015,0.9585814,0.9610719,0.95324045,0.9593862,0.96496856,0.95729184,0.9622859,0.96602327,0.9137125,0.9528336,0.9657928,0.95709497,0.97029793,0.9664267,0.9638837,0.98581934,0.95749605,0.9689506,0.9729593,0.9630587
peanutbutterfalcon,0.8395763,0.8155108,0.860347,0.85112125,0.82745445,0.8246746,0.84760845,0.8457638,0.8476871,0.8119685,0.8352316,0.83516943,0.8348769,0.81298226,0.82222307,0.8217923,0.8141158,0.7961711,0.8278223,0.82216996,0.83294517,0.81583554,0.79311377,0.83590066,0.80437666,0.8172467,0.8479261,0.82943475,0.83562267,0.83607626,0.80732375,0.82396024,0.805651,0.8378754,0.83635044,0.8602418,0.8269777,0.83436984,0.8080885,0.85677254,0.8443485,0.8373948,0.7752614,0.8061342,0.83625895,0.83319974,0.7967217,0.82058156,0.817433,0.81026375,0.8429854,0.8356152,0.83340263,0.81946135,0.84715635,0.813797,0.8315245,0.8357427,0.8423,0.8293855,0.8207132,0.82378024,0.80565673,0.8469899,0.83371675,0.8356734,0.7955203,0.8315756,0.8414171,0.81335664,0.83214945,0.7414064,0.8346706,0.82087624,0.84885085,0.7913229,0.84588736,0.83704644,0.85403603,0.8189669,0.84382486,0.8377186,0.83497983,0.8700901,0.84157443,0.823087,0.83674455,0.8119787,0.8392818,0.81152207,0.8290926,0.83214945,0.8356853,0.860226,0.83960485,0.8463358,0.8447159,0.8347438,0.85168606,0.7754386,0.83838505,0.8032933,0.83139974,0.8476854,0.82081133,0.8354274,0.85630304,0.83602214,0.8121846,0.83108455,0.8433851,0.99999976,0.8291065,0.8433543,0.8268311,0.8378807,0.8411037,0.8405236,0.82417035,0.83812,0.8281047,0.8420619,0.812081,0.8474192,0.8196787,0.8281688,0.81445473,0.82542074,0.8281232,0.7734276,0.82803077,0.8231006,0.8089156,0.7763803,0.8379392,0.85303414,0.8205137,0.8430998,0.8249057,0.83129287,0.8476871,0.80590594,0.8279184,0.85653526,0.8459956,0.83961606,0.8267195,0.8143669,0.8456438,0.84288716,0.82491416,0.84452254,0.8378039,0.7894747,0.7968465,0.8095893,0.8225692,0.84379435,0.83841974,0.81203663,0.8476871,0.81388396,0.8175311,0.8251521,0.83857447
petsematarymovie,0.9541562,0.95701015,0.96779156,0.9351807,0.965784,0.9649604,0.9680335,0.96023196,0.9806101,0.95679957,0.96614647,0.95180845,0.9551055,0.96101487,0.96202284,0.9582168,0.95482665,0.9685834,0.9556121,0.9514757,0.95569634,0.96841615,0.96125907,0.96097857,0.9488326,0.87671024,0.9712953,0.94842726,0.9654204,0.9471944,0.97553366,0.9550505,0.93560886,0.9555871,0.9399581,0.9065436,0.9605491,0.95409006,0.95741105,0.95583135,0.96093684,0.9743969,0.95318234,0.97365767,0.97848827,0.963653,0.96224195,0.9504779,0.9504109,0.97333825,0.96997935,0.96627265,0.95135516,0.962145,0.95796645,0.9605617,0.9622116,0.9726887,0.95114714,0.9608267,0.95448893,0.9513833,0.95871496,0.971105,0.95964694,0.9481007,0.9438194,0.95746565,0.9509956,0.94494355,0.9686076,0.73126817,0.9507184,0.9571056,0.9333587,0.9331713,0.9092421,0.957073,0.9559246,0.9564216,0.95795286,0.9540259,0.9666768,0.9602802,0.9628048,0.9577039,0.9489678,0.9490819,0.95824003,0.9642889,0.9736262,0.9686076,0.94854367,0.96356916,0.9664159,0.9536507,0.9601226,0.9566074,0.95776176,0.9472302,0.9615358,0.9611313,0.9540927,0.96748835,0.9642692,0.9738206,0.970346,0.95895725,0.95975816,0.9472427,0.96731806,0.8291065,1.0000001,0.8976033,0.96341026,0.96346426,0.9634963,0.94493806,0.9585785,0.9688719,0.9516034,0.9717281,0.9523957,0.95778805,0.95893246,0.9641587,0.9631634,0.965244,0.9560568,0.9478519,0.95452493,0.9518271,0.959614,0.93677276,0.9810587,0.96347976,0.9571176,0.96300113,0.96759576,0.9726029,0.9806101,0.9643906,0.96475726,0.9605403,0.93464816,0.94896203,0.9507848,0.9384844,0.9687042,0.9558534,0.96160704,0.97264975,0.95670277,0.9202415,0.95029473,0.9572773,0.9512312,0.9626782,0.9768987,0.978057,0.9806101,0.9594546,0.9626223,0.96353245,0.9636839
piercingmovie,0.9035713,0.87790954,0.9033313,0.8845787,0.9003486,0.89829624,0.90070134,0.8895514,0.91243565,0.88702846,0.9009791,0.89221495,0.86541927,0.8908239,0.89071524,0.8879521,0.88510066,0.88670266,0.89219683,0.8945339,0.89379025,0.90669674,0.894358,0.8882591,0.87615013,0.8127246,0.8936207,0.87850285,0.90385854,0.8769298,0.8860209,0.8801907,0.8631201,0.893129,0.90689963,0.92772156,0.89291084,0.8717548,0.9116565,0.881827,0.88945776,0.89900917,0.8666999,0.8832435,0.8871783,0.8930951,0.89857846,0.89248496,0.90232545,0.8861826,0.9163297,0.88684165,0.8713186,0.86840785,0.88911176,0.887494,0.89256746,0.90657395,0.90511036,0.8943205,0.8882745,0.884786,0.88789463,0.91166896,0.88292646,0.8891601,0.8774646,0.888967,0.8960373,0.8898496,0.90955156,0.72906077,0.9013866,0.87932426,0.87748253,0.86593455,0.87110704,0.89974946,0.88063776,0.899627,0.9032255,0.9056498,0.8891134,0.904787,0.8943311,0.88152415,0.90977466,0.8663174,0.8907072,0.8867051,0.90313625,0.90955156,0.8721498,0.8941741,0.8947594,0.8880679,0.89867914,0.90424937,0.8977917,0.8773469,0.888511,0.8801967,0.88185257,0.902962,0.89618367,0.91494596,0.8990567,0.89815,0.8749592,0.8832074,0.9045508,0.8433543,0.8976033,1.0,0.8945558,0.9068159,0.90224874,0.8890441,0.8873512,0.8998949,0.89509505,0.9052238,0.87993854,0.89554447,0.8777913,0.89370817,0.88635445,0.91198325,0.9027148,0.8740351,0.8807103,0.8836691,0.88274187,0.8359107,0.8986857,0.8922697,0.8836587,0.8971491,0.90422916,0.8929501,0.91243565,0.8947419,0.8897305,0.8915387,0.89937526,0.8909841,0.9112538,0.89430684,0.90393174,0.9060157,0.9027442,0.89733315,0.8793167,0.84476674,0.87257814,0.89242893,0.87597257,0.9204325,0.8953409,0.8978317,0.91243565,0.88007855,0.89531237,0.89879173,0.9150697
playingwithfire,0.94781524,0.93654466,0.94625634,0.9288943,0.95339864,0.94552314,0.94922715,0.9418474,0.9697257,0.9421343,0.96643126,0.94043875,0.9317904,0.96097463,0.95893747,0.9442497,0.9530106,0.9498807,0.9465738,0.942305,0.9573894,0.9467706,0.944528,0.95441717,0.9464246,0.8572673,0.95853144,0.94978017,0.95085984,0.9426495,0.95982534,0.9422009,0.91966194,0.930742,0.92808837,0.90833205,0.9514069,0.94894844,0.9496204,0.9569893,0.94085234,0.9573136,0.9327369,0.95773745,0.95346206,0.9604267,0.9445113,0.9455891,0.94701195,0.9547585,0.9480066,0.957258,0.9336371,0.951326,0.9535431,0.9534618,0.94868493,0.9641382,0.9424003,0.94300085,0.93724144,0.9479985,0.9463018,0.958245,0.95138943,0.9389675,0.93262726,0.9489649,0.95064527,0.9360236,0.9538708,0.72014034,0.95433325,0.9502239,0.91765124,0.92856354,0.9002702,0.94126034,0.94257885,0.93968844,0.94632787,0.94119036,0.9446711,0.93669015,0.9509336,0.94354206,0.94962966,0.9259083,0.94581366,0.95852876,0.9579181,0.9538708,0.9492033,0.950945,0.9435786,0.9380636,0.95397323,0.94738966,0.940573,0.93026197,0.95065963,0.9545273,0.9349155,0.95319855,0.9529582,0.9496443,0.9586118,0.9528783,0.939733,0.92915404,0.9573882,0.8268311,0.96341026,0.8945558,1.0000004,0.9605096,0.95909125,0.93023586,0.9523173,0.94880295,0.9470932,0.9551809,0.94433117,0.9427725,0.9579834,0.9512828,0.9424199,0.9473064,0.94431156,0.9278414,0.9360757,0.9375853,0.95368093,0.9258604,0.9671222,0.9477796,0.9457198,0.9446035,0.96064585,0.9560591,0.9697257,0.94285893,0.95335275,0.94880754,0.9264889,0.93936205,0.94256324,0.93329597,0.94895434,0.95856714,0.9411508,0.9533002,0.94984704,0.903955,0.9430355,0.9391517,0.9319878,0.953556,0.9580968,0.9700288,0.9697257,0.9369056,0.9551537,0.94580424,0.94127554
playmobilthemovie,0.97321796,0.9525414,0.9660225,0.9496012,0.96129423,0.95619255,0.9642827,0.9635671,0.98148835,0.9517032,0.9685475,0.9568849,0.9471446,0.9624888,0.9685886,0.9577277,0.9501546,0.956171,0.9586363,0.95531696,0.9569602,0.9605558,0.9590904,0.9689435,0.95888865,0.893131,0.9644466,0.9584614,0.97212946,0.9634417,0.9644034,0.95735687,0.92814577,0.9626339,0.9577355,0.9270492,0.96178764,0.9558585,0.95908815,0.9590458,0.9525026,0.96772605,0.9405148,0.9626371,0.96563107,0.967386,0.9582618,0.9535867,0.9483218,0.96506405,0.970442,0.9603973,0.9542976,0.95687616,0.9649586,0.9586902,0.9568216,0.9628366,0.9630402,0.96451175,0.9560692,0.95666397,0.9701355,0.95988196,0.9587697,0.9620167,0.94899064,0.95277,0.96261394,0.9431907,0.967445,0.7465725,0.9554489,0.9646274,0.9434044,0.9445319,0.9200886,0.9630188,0.96292585,0.9473734,0.95628893,0.95458466,0.9583915,0.9590844,0.9618506,0.9531467,0.97000384,0.95557517,0.9621566,0.9715096,0.97141546,0.967445,0.96946925,0.95829535,0.96483713,0.9587829,0.96707785,0.9625729,0.9580414,0.9452541,0.95570844,0.95875823,0.9549194,0.96063143,0.96581334,0.9693722,0.96517706,0.9485691,0.95601344,0.953797,0.9680466,0.8378807,0.96346426,0.9068159,0.9605096,1.0000002,0.98047334,0.9499161,0.969402,0.9621585,0.9560853,0.9613683,0.9650779,0.94380665,0.96856934,0.95575464,0.9634938,0.94857436,0.95480824,0.928069,0.9558194,0.95552206,0.9555658,0.9271368,0.968184,0.96983767,0.9635459,0.95733845,0.96384156,0.967066,0.98148835,0.94907355,0.9634692,0.9504403,0.94679743,0.9495375,0.95272833,0.9512314,0.9487982,0.970141,0.9511362,0.96103305,0.9657676,0.913231,0.9448356,0.9613009,0.95145804,0.9716561,0.96333367,0.96954495,0.98148835,0.95275795,0.9608763,0.9603539,0.96056527
pomsmovie,0.9888681,0.95623094,0.9648895,0.95164645,0.96177804,0.951377,0.97654206,0.95670116,0.9865567,0.9562311,0.965093,0.9622706,0.9582138,0.97228646,0.98030674,0.9637919,0.9647761,0.95697325,0.96392876,0.96409786,0.9620553,0.962947,0.9679362,0.97064096,0.95573896,0.88099015,0.96335214,0.9649974,0.9679532,0.958621,0.9607036,0.96550167,0.9375936,0.9618023,0.9592063,0.9289128,0.9618006,0.97451675,0.9645089,0.9677246,0.95734626,0.97159046,0.94433373,0.9598752,0.96854377,0.9661154,0.96513534,0.96116555,0.9587308,0.9620512,0.97005147,0.9730014,0.95982754,0.9611743,0.9702513,0.95613116,0.96059304,0.96946037,0.9598129,0.9705254,0.96521026,0.9684182,0.9657946,0.96763104,0.9589845,0.96267706,0.95738596,0.96130854,0.94903046,0.9473748,0.9694455,0.72172284,0.9583512,0.96528363,0.9484706,0.9434995,0.9133626,0.9627591,0.9633658,0.9496968,0.94987327,0.96644694,0.9670907,0.9676303,0.9620819,0.95150876,0.96872675,0.96327585,0.96632105,0.9749384,0.9704165,0.9694455,0.9669737,0.96631885,0.9671831,0.9626288,0.9618426,0.9721268,0.9684526,0.95515734,0.9522069,0.95939857,0.95995474,0.966693,0.96557724,0.96923673,0.9682358,0.95678425,0.95588374,0.9628714,0.97298783,0.8411037,0.9634963,0.90224874,0.95909125,0.98047334,0.99999994,0.95920384,0.96806717,0.96994126,0.96471703,0.9648639,0.96744186,0.9481252,0.9693734,0.9590655,0.9604863,0.95136297,0.9589695,0.92665654,0.9596721,0.9613968,0.9633143,0.9278303,0.9662422,0.9595121,0.97704977,0.9672998,0.9691643,0.96604323,0.9865567,0.9547864,0.95856375,0.9578443,0.94466615,0.960868,0.95807654,0.956656,0.9561153,0.9778564,0.9657716,0.96420527,0.96184766,0.92841786,0.9484699,0.95794547,0.9587377,0.9717045,0.9568575,0.9619114,0.9865567,0.95312905,0.9671534,0.96472555,0.96343887
