movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95817095,0.9592199,0.9514035,0.95451957,0.9508624,0.95816565,0.9575427,0.9527572,0.969483,0.9441471,0.9440679,0.94405794,0.9617987,0.9504452,0.9543046,0.95417345,0.9353864,0.9333564,0.9467852,0.94662386,0.9577452,0.9521897,0.97266763,0.9657515,0.9510556,0.8255292,0.93518245,0.9533839,0.9523288,0.96083134,0.9392938,0.9608725,0.95287627,0.95170575,0.9373995,0.92772,0.9593891,0.9561558,0.94903904,0.95977324,0.9548654,0.9709212,0.9436779,0.9687671,0.95786583,0.94484806,0.96960276,0.9439937,0.9545651,0.96992123,0.9467737,0.9595123,0.99999964,0.9560396,0.9400642,0.95425147,0.957456,0.9593066,0.95628136,0.955864,0.97019035,0.93739045,0.9459115,0.9538437,0.9549451,0.95018786,0.9471887,0.9370758,0.9226055,0.9199349,0.9606403,0.7988953,0.9479995,0.9575438,0.9565832,0.93450403,0.92244935,0.94747937,0.9380974,0.9460176,0.95113784,0.9448573,0.9516488,0.9510218,0.9369922,0.95135236,0.95013034,0.9645074,0.9589874,0.9532107,0.9439143,0.9606403,0.9413208,0.9470871,0.9389762,0.9542678,0.9573414,0.9497854,0.9524012,0.9543143,0.9459794,0.95464694,0.9459104,0.95870215,0.95530784,0.94939774,0.96024513,0.94974107,0.9371512,0.9527302,0.95704323,0.8954893,0.95390606,0.9293184,0.95198727,0.94603187,0.95582736,0.9615542,0.9516394,0.950444,0.94989634,0.94684464,0.94019246,0.9596476,0.9513988,0.94318205,0.95009524,0.9389033,0.9293425,0.9277723,0.96371925,0.94100416,0.9396092,0.9325129,0.9573158,0.9507262,0.95141417,0.94034255,0.95420474,0.9341774,0.969483,0.94946784,0.9392295,0.9488828,0.95372945,0.95177156,0.9646086,0.9470396,0.95357865,0.9406327,0.9562163,0.9596653,0.9401688,0.9434804,0.9552487,0.95044714,0.9709936,0.9592681,0.94708693,0.95195246,0.969483,0.95318216,0.95656073,0.9697595,0.9431295
fightingwmyfam,0.9684427,0.95013314,0.96757144,0.9656815,0.96275467,0.961826,0.9704711,0.9615057,0.9819323,0.95125943,0.9600409,0.9583455,0.9676096,0.96193725,0.9666077,0.9517758,0.95439273,0.94498205,0.9606895,0.9522027,0.956546,0.95309377,0.96702266,0.9711017,0.9467881,0.86196643,0.9577662,0.9569335,0.9604718,0.9626387,0.9603259,0.95576876,0.9507609,0.9581681,0.9578813,0.9507985,0.9624966,0.9702029,0.9553127,0.96114093,0.96096396,0.96486706,0.9367916,0.96997756,0.96695304,0.94997114,0.9634637,0.95375365,0.96590567,0.96716636,0.95882756,0.9676911,0.9560396,1.0000002,0.94840807,0.96182436,0.9647937,0.9567719,0.9600235,0.9695679,0.95523834,0.95378786,0.9574535,0.9608137,0.962898,0.957565,0.9599343,0.9541914,0.94364417,0.947033,0.9742026,0.81633294,0.9636835,0.9616883,0.950823,0.94240916,0.9218605,0.9670111,0.9508431,0.95741606,0.9681215,0.96851,0.95779496,0.9590373,0.96575385,0.9553382,0.9643184,0.96687764,0.964592,0.96973234,0.95682883,0.9742026,0.95564395,0.9672919,0.9618318,0.9667206,0.9700732,0.9556312,0.9706566,0.9596603,0.9552187,0.95444113,0.94676703,0.9770892,0.9558477,0.9670259,0.9619112,0.95650744,0.9508745,0.96307194,0.9627883,0.91798294,0.96579045,0.95112073,0.94711095,0.9597203,0.9668623,0.9689652,0.96314085,0.97180223,0.95015424,0.94939196,0.95406187,0.9650421,0.96038723,0.95897985,0.96523386,0.9597681,0.95189023,0.9334858,0.9622255,0.9532798,0.95963746,0.95242816,0.9600859,0.9613577,0.9720509,0.96463776,0.9678654,0.95100963,0.9819323,0.9586756,0.95767665,0.9584406,0.9543694,0.9560983,0.9487196,0.9618049,0.9574754,0.96364737,0.9605941,0.9631257,0.950262,0.9431716,0.9540736,0.96778816,0.960149,0.9689448,0.95840937,0.957788,0.9819323,0.9565809,0.9692274,0.9607212,0.96084183
fivefeetapartfilm,0.9404802,0.94695693,0.94447786,0.95905167,0.93627816,0.9483276,0.95004064,0.96636987,0.96452594,0.9357294,0.95062447,0.9367389,0.9584516,0.9428011,0.9563357,0.9513791,0.9478972,0.9326768,0.932305,0.93796337,0.9550071,0.9448062,0.9578914,0.95795786,0.94033134,0.8536189,0.9486971,0.9545824,0.94747233,0.95155907,0.9418902,0.9394701,0.9379937,0.93664044,0.9557689,0.93363637,0.9456064,0.9576154,0.95044184,0.941068,0.9574101,0.9551361,0.9289513,0.9551345,0.95616764,0.94290817,0.9559062,0.9397599,0.9517562,0.95574087,0.95199835,0.946411,0.9400642,0.94840807,1.0000002,0.9424055,0.95537746,0.94380003,0.9434919,0.9515579,0.95731914,0.94707817,0.9349909,0.9520338,0.9474727,0.93605363,0.9406306,0.9519137,0.92596984,0.93087584,0.9508054,0.7626899,0.94739527,0.9438837,0.9574639,0.91379476,0.9123239,0.94279593,0.93677485,0.9403497,0.96161216,0.956244,0.95180726,0.94022876,0.9508922,0.93438995,0.9521112,0.9400952,0.9540093,0.9604465,0.9518612,0.9508054,0.9476345,0.951134,0.9341104,0.9514204,0.95111614,0.944357,0.9460061,0.9446199,0.94810563,0.9367618,0.9307012,0.94563246,0.9448944,0.9548928,0.9501464,0.95068777,0.9384077,0.9403616,0.95716393,0.89390576,0.9547377,0.9193299,0.9424151,0.95032984,0.9405311,0.95455384,0.94145256,0.9496828,0.9522759,0.938836,0.9677701,0.9489209,0.9501294,0.94382256,0.94912404,0.9422615,0.93385905,0.91535777,0.9387039,0.94934666,0.95431775,0.92977184,0.95236945,0.94427824,0.9490278,0.93179417,0.94851446,0.94512814,0.96452594,0.94056565,0.9488983,0.95697415,0.9510346,0.9424046,0.9390251,0.95986974,0.9540643,0.941738,0.94493204,0.9529083,0.95526314,0.9324401,0.942222,0.95376706,0.9574285,0.9512334,0.948155,0.9345215,0.96452594,0.93696237,0.95691514,0.94617105,0.9557776
fordvferrari,0.9701489,0.9532425,0.96222687,0.954074,0.971899,0.9541115,0.96807027,0.9536571,0.9778872,0.9633728,0.9621296,0.9554197,0.96865237,0.9550602,0.9669537,0.962591,0.96361125,0.9601097,0.96280676,0.9660343,0.95050734,0.95946515,0.9653979,0.97200584,0.9576103,0.8431594,0.96297276,0.96663195,0.96343833,0.95842636,0.95560116,0.9617605,0.9454238,0.95421815,0.9554673,0.93513364,0.9602797,0.97088605,0.9588341,0.9592018,0.9626713,0.9627092,0.9504785,0.96515936,0.9629739,0.9530375,0.96302414,0.95656794,0.96475345,0.9655973,0.9624672,0.96835214,0.95425147,0.96182436,0.9424055,1.0000001,0.9714468,0.9586459,0.9617908,0.9607961,0.9595562,0.9539918,0.9496493,0.9641896,0.9631003,0.95199937,0.9618095,0.96650136,0.95058495,0.94084346,0.9658512,0.8030031,0.96401614,0.96957254,0.9455554,0.94433594,0.92974204,0.95952636,0.95377636,0.9552836,0.9595602,0.9556258,0.96783096,0.9576944,0.95854205,0.9442338,0.9638846,0.9683702,0.9606917,0.9642912,0.95131195,0.9658512,0.9563886,0.9626673,0.94353825,0.9615163,0.9666766,0.96456546,0.9654859,0.95306665,0.954385,0.9613136,0.9534411,0.9590371,0.96008074,0.96491,0.96491003,0.96304363,0.95476925,0.9643155,0.97308064,0.898693,0.96357507,0.9316581,0.9515079,0.9651027,0.96717995,0.95794344,0.9628976,0.96346724,0.9606185,0.95465505,0.96721137,0.95330507,0.9554622,0.9522186,0.96597445,0.9559672,0.95927733,0.9418406,0.95961654,0.9719352,0.9640864,0.95262265,0.9671083,0.94748425,0.9589319,0.95368475,0.96389407,0.9488096,0.9778872,0.95719033,0.9504687,0.96246266,0.96666217,0.9669605,0.96011263,0.961749,0.9607034,0.9571001,0.9678636,0.9674926,0.9494551,0.95405203,0.9605567,0.9636925,0.95911956,0.9626617,0.9575984,0.9535726,0.9778872,0.96377605,0.9630928,0.96231407,0.95560783
freaksthefilm,0.9702808,0.9566135,0.97040874,0.9576636,0.9622576,0.9585844,0.9698661,0.9704627,0.98114574,0.96181864,0.96540827,0.9540298,0.97064203,0.96109754,0.96901065,0.96744704,0.9588144,0.9546556,0.9592197,0.96753955,0.9617807,0.9657576,0.97130215,0.9684294,0.95084953,0.8423922,0.9710902,0.9705109,0.9610553,0.96392024,0.9584839,0.96573466,0.94497895,0.95579195,0.9619108,0.94804966,0.9716575,0.96976256,0.9692061,0.95979065,0.9683939,0.96559614,0.9507771,0.96996135,0.96680796,0.96490455,0.9673313,0.9569329,0.97329396,0.96958417,0.96654063,0.96897477,0.957456,0.9647937,0.95537746,0.9714468,0.99999976,0.96724814,0.96514153,0.96200985,0.9647268,0.9558248,0.9418547,0.9719191,0.96388996,0.9560623,0.96117353,0.97179943,0.94562775,0.95430535,0.9703246,0.80033493,0.9601687,0.97158736,0.96122706,0.9458664,0.9360177,0.9610701,0.96028715,0.9596111,0.96742934,0.9631199,0.96598047,0.9559988,0.9575046,0.9521316,0.9698672,0.96424776,0.96799684,0.9732782,0.95918757,0.9703246,0.96347487,0.96987057,0.9555296,0.96237177,0.9595472,0.96466583,0.97405416,0.95965415,0.97418076,0.95467114,0.95255536,0.96456546,0.9621745,0.9713421,0.96313137,0.96390325,0.95901036,0.9620342,0.9724271,0.8965498,0.96627206,0.9443259,0.96216553,0.9624905,0.96880144,0.9674505,0.9622693,0.9691483,0.96448874,0.9597797,0.9672399,0.9558627,0.959015,0.96066135,0.9708574,0.9625399,0.95775455,0.95410097,0.9628563,0.9623447,0.9658056,0.94733524,0.9696005,0.9607111,0.96476656,0.95462716,0.96381134,0.96112734,0.98114574,0.9602195,0.96304363,0.96081805,0.95987386,0.9655696,0.9603679,0.9699345,0.9650441,0.96185744,0.9720154,0.9731928,0.9565643,0.9599506,0.95842373,0.9648823,0.96718645,0.9655081,0.96188647,0.9512507,0.98114574,0.95826685,0.9663782,0.9650809,0.9659009
geminimanmovie,0.9708349,0.95489466,0.9657383,0.95311385,0.96064,0.9601444,0.96907985,0.96357703,0.9781195,0.95131594,0.964918,0.9579573,0.97226435,0.9614497,0.9673056,0.96363086,0.9594282,0.94805473,0.96084654,0.96040815,0.9646477,0.96791846,0.969552,0.968341,0.9577674,0.8527839,0.9636178,0.96543485,0.9685226,0.96363485,0.9618424,0.96977687,0.95461565,0.96186566,0.95211416,0.9474085,0.97535974,0.9614395,0.9649164,0.9667225,0.9593982,0.97837985,0.95280284,0.97216594,0.96395165,0.9592284,0.9692443,0.95014286,0.9602283,0.9703891,0.9711818,0.97193116,0.9593066,0.9567719,0.94380003,0.9586459,0.96724814,0.99999994,0.96802586,0.95854396,0.96950066,0.94711196,0.9517195,0.96307176,0.9597425,0.97276354,0.95581925,0.96282005,0.9423433,0.94027615,0.9679441,0.81427634,0.9527901,0.96145964,0.957936,0.95046,0.94366735,0.95775837,0.9509241,0.94274044,0.9636053,0.95965165,0.96284956,0.9663788,0.96187866,0.96079713,0.96223134,0.9656009,0.9696967,0.96938324,0.9592316,0.9679441,0.9608327,0.968661,0.9636165,0.95407534,0.9616674,0.9625824,0.96684414,0.9620332,0.9649676,0.9537942,0.95277125,0.9675357,0.964807,0.9705539,0.95077443,0.9634171,0.95431846,0.96442753,0.96545243,0.9001512,0.97740847,0.9363456,0.9716959,0.9613415,0.96564734,0.96402264,0.95731294,0.96362084,0.9593749,0.9709801,0.9588792,0.9522855,0.9600191,0.9624043,0.97018033,0.962501,0.9693625,0.95565015,0.9657004,0.9577319,0.9594141,0.948938,0.98145366,0.95716524,0.9574239,0.9639844,0.9660897,0.9496822,0.9781195,0.96349645,0.9544938,0.9560386,0.95414495,0.96332836,0.95967054,0.95832753,0.96396357,0.95252985,0.9659935,0.9661361,0.95590895,0.9557488,0.95538604,0.9615534,0.96133226,0.96935767,0.96182996,0.9599998,0.9781195,0.95158434,0.96144915,0.96098167,0.96226966
glassmovie,0.9662726,0.95225793,0.9669048,0.9653166,0.96177953,0.9690257,0.9735441,0.9644196,0.98142713,0.96557546,0.96554965,0.96263725,0.966551,0.96919155,0.96653265,0.9692455,0.9540653,0.9601332,0.95660496,0.95796996,0.9541609,0.9589755,0.9692539,0.96341467,0.9566291,0.8627796,0.953619,0.9697574,0.966882,0.9644473,0.9671431,0.9611554,0.95864904,0.9590398,0.9576579,0.9469319,0.9726238,0.9662196,0.96410966,0.96617967,0.96754575,0.9668121,0.94993776,0.9700377,0.97155404,0.95723027,0.96633434,0.95631015,0.966919,0.9666943,0.96821314,0.966027,0.95628136,0.9600235,0.9434919,0.9617908,0.96514153,0.96802586,0.99999994,0.96666235,0.96128297,0.9682191,0.96181834,0.96268123,0.9675493,0.9644638,0.9614929,0.9564456,0.9428662,0.9516976,0.96521086,0.8201213,0.9569006,0.9681067,0.9564227,0.95270085,0.9340722,0.96278304,0.96725214,0.9596672,0.9631574,0.9602329,0.9663351,0.9587088,0.9612563,0.9635267,0.9642973,0.96310276,0.9666104,0.9692489,0.94222045,0.96521086,0.9590558,0.96429205,0.9538161,0.9603052,0.96483415,0.96607625,0.9669265,0.9605364,0.96696204,0.9664912,0.95521265,0.96622723,0.96553445,0.9679577,0.9609963,0.97195786,0.9606252,0.9616607,0.9668335,0.8950082,0.9697256,0.9318911,0.9562918,0.96340126,0.9661312,0.9645935,0.96916,0.972459,0.9589307,0.969105,0.96669626,0.96686476,0.9629731,0.9773547,0.9730869,0.965216,0.9637766,0.94858235,0.96759415,0.9655799,0.9658929,0.9584213,0.97307014,0.95253336,0.96049017,0.95857483,0.9646689,0.95776916,0.98142713,0.9651548,0.9611951,0.9637089,0.9668082,0.9595642,0.9577752,0.9699185,0.96094674,0.9550639,0.9717163,0.9669926,0.95661825,0.9494318,0.9580375,0.9645343,0.961058,0.9677289,0.96592003,0.95981354,0.98142713,0.96564424,0.96132606,0.96044225,0.95961416
gloriabellmovie,0.9701878,0.95328563,0.9653677,0.9691267,0.9644187,0.9572131,0.9705764,0.9612208,0.9809135,0.96396506,0.9619328,0.9587543,0.96685326,0.95931005,0.9651577,0.9701976,0.9542492,0.9477234,0.9523501,0.95357996,0.96715784,0.9561405,0.9693609,0.95967656,0.95465696,0.8676793,0.9499841,0.9673882,0.9621511,0.9656497,0.9541558,0.9544214,0.9625388,0.9535724,0.9625718,0.9503588,0.96129566,0.9719021,0.9540582,0.96244496,0.9644607,0.9664844,0.9529209,0.9738932,0.97039324,0.95045644,0.96779275,0.9612907,0.9680933,0.97123826,0.96039206,0.9659058,0.955864,0.9695679,0.9515579,0.9607961,0.96200985,0.95854396,0.96666235,1.0000001,0.9600792,0.9606848,0.9640212,0.9688298,0.969483,0.9587266,0.96541536,0.95220333,0.9470584,0.9428033,0.9865999,0.8123865,0.95615405,0.9677885,0.94540906,0.9455919,0.91901106,0.9587336,0.95325726,0.9514533,0.9680535,0.96259344,0.97163147,0.9556126,0.9615074,0.9603143,0.96942776,0.96172315,0.9748007,0.96583694,0.947368,0.9865999,0.95203817,0.9573023,0.9481245,0.9644033,0.9654194,0.9578845,0.9738448,0.95356345,0.95116335,0.96702045,0.95215446,0.98026603,0.96634567,0.9622456,0.9627121,0.96308047,0.9483177,0.9699109,0.96957815,0.89701056,0.9657505,0.93981904,0.95090485,0.97443086,0.97276413,0.9671825,0.9663009,0.9646241,0.9546741,0.9562616,0.9594767,0.9651939,0.96487117,0.9553189,0.959849,0.9517367,0.9559701,0.9332663,0.96521854,0.9627608,0.9603583,0.95262927,0.95991963,0.9583235,0.9688686,0.95614517,0.9833177,0.9486998,0.9809135,0.9579178,0.95269734,0.96317494,0.95996016,0.9624855,0.95504814,0.9623706,0.9645246,0.96486884,0.9664363,0.9702465,0.95895416,0.94792503,0.9705738,0.97197866,0.9606007,0.9790992,0.962612,0.9541697,0.9809135,0.94858176,0.97195643,0.96273184,0.95284957
godzillamovie,0.96282893,0.9616733,0.9649299,0.9558135,0.9578287,0.96273875,0.96011615,0.96630687,0.97889686,0.9510249,0.9648487,0.9537987,0.97203815,0.9549954,0.96364903,0.96705675,0.95856017,0.95282745,0.9604435,0.9551345,0.96488184,0.970161,0.9752049,0.97383136,0.96374327,0.8245507,0.96065307,0.9647164,0.9689599,0.96221626,0.95266134,0.9634101,0.9486979,0.95372576,0.9587238,0.94729316,0.9624088,0.95977515,0.96288794,0.9647936,0.9752603,0.97394335,0.9537729,0.9766316,0.9645327,0.95953315,0.9716422,0.9549133,0.96088296,0.9762636,0.9648945,0.967704,0.97019035,0.95523834,0.95731914,0.9595562,0.9647268,0.96950066,0.96128297,0.9600792,1.0000002,0.9597459,0.9495646,0.9670372,0.9642117,0.95602983,0.95555925,0.95455736,0.94230765,0.9343187,0.9669856,0.78019255,0.95262533,0.96375656,0.9634744,0.93687356,0.926521,0.9575256,0.9508882,0.95188236,0.9688017,0.9513819,0.97251844,0.95456594,0.95559627,0.9626195,0.9644711,0.9650203,0.967527,0.9670305,0.96061236,0.9669856,0.96684533,0.9656219,0.9477004,0.9525363,0.97279453,0.958597,0.95933354,0.9561641,0.9584711,0.9604227,0.94950604,0.9595769,0.96454245,0.96711224,0.9674403,0.9692651,0.9583287,0.9597848,0.96890503,0.90573,0.9630455,0.93559116,0.9653569,0.96166587,0.95520484,0.9629029,0.965306,0.9575101,0.96770376,0.96000415,0.9587599,0.96575344,0.95938,0.9543606,0.9617664,0.9574632,0.95279104,0.94311106,0.95895034,0.95697504,0.95760274,0.94198084,0.96922,0.95214546,0.9545023,0.950518,0.96190417,0.95615697,0.97889686,0.96111935,0.9574879,0.9651375,0.9685783,0.96354127,0.9640219,0.9613602,0.97186035,0.9466924,0.9571244,0.97428656,0.9638681,0.9451535,0.95985454,0.9620357,0.9700555,0.96599066,0.9571611,0.9518708,0.97889686,0.9528884,0.9661048,0.9701041,0.96699995
goldfinchmovie,0.95524347,0.9369014,0.964596,0.95885026,0.950057,0.94655675,0.95798385,0.96281826,0.97249764,0.9490389,0.9503893,0.9431565,0.95604813,0.95580417,0.95626974,0.96218365,0.9484797,0.9518878,0.9440179,0.9497595,0.94719845,0.9555927,0.96321803,0.95647824,0.9584448,0.8457188,0.9516558,0.9639179,0.9597309,0.94319665,0.9369025,0.94703037,0.9492989,0.9493312,0.9558803,0.94587505,0.951203,0.9523285,0.95567274,0.94928247,0.9640183,0.95179176,0.9400785,0.9586919,0.9631722,0.9421783,0.9595372,0.94950134,0.9625038,0.9597041,0.95379645,0.96083796,0.93739045,0.95378786,0.94707817,0.9539918,0.9558248,0.94711196,0.9682191,0.9606848,0.9597459,1.0000004,0.9542573,0.95899093,0.96118504,0.9476484,0.952139,0.94732636,0.93527174,0.9406236,0.9564234,0.80887085,0.9489541,0.960678,0.94820327,0.9359481,0.9171485,0.9544628,0.95271254,0.9391397,0.96128345,0.9494764,0.9685233,0.94735354,0.9551083,0.9574943,0.9530815,0.95005786,0.9582751,0.96572506,0.9484657,0.9564234,0.9553942,0.95860016,0.9410714,0.9508515,0.9635464,0.95922244,0.95730084,0.9501306,0.9429476,0.96247905,0.9430735,0.9539854,0.96222156,0.95669615,0.95564824,0.9660855,0.95287496,0.9526339,0.9596216,0.9009797,0.9576249,0.9352448,0.94344485,0.9556485,0.95469636,0.9600539,0.96406823,0.95769924,0.95747274,0.9538967,0.95993537,0.9650848,0.9548335,0.9538877,0.95063764,0.9456281,0.94637275,0.92748064,0.95541686,0.9528307,0.9583398,0.94843245,0.9579944,0.9291915,0.9552509,0.9458733,0.95021975,0.94895816,0.97249764,0.9545597,0.94869506,0.9604062,0.96221375,0.96342343,0.95920724,0.9598435,0.959554,0.95638317,0.95508695,0.96276426,0.947143,0.94321984,0.9464672,0.9550325,0.9540668,0.9541827,0.9523578,0.9473724,0.97249764,0.94818324,0.95825166,0.9574155,0.9506566
goodboysmovie,0.95694923,0.94868153,0.960349,0.95181084,0.94765186,0.9450898,0.95840913,0.9464616,0.96941775,0.9535032,0.9501918,0.9497383,0.952604,0.94903255,0.9544879,0.9553589,0.9401903,0.9449807,0.9365151,0.93500364,0.9535268,0.95109534,0.94935036,0.9613203,0.9519847,0.8543243,0.94643635,0.9472928,0.95947134,0.9566267,0.94522357,0.9495184,0.9511544,0.9491653,0.9481218,0.9379314,0.95332104,0.9633428,0.951369,0.9543881,0.9500387,0.9544886,0.93414724,0.9630448,0.9717201,0.9492917,0.9509692,0.9418204,0.95176077,0.95652044,0.9532277,0.9600971,0.9459115,0.9574535,0.9349909,0.9496493,0.9418547,0.9517195,0.96181834,0.9640212,0.9495646,0.9542573,1.0,0.95100445,0.9609986,0.95501506,0.94743204,0.93938357,0.92312354,0.9260199,0.95911235,0.77081424,0.9445771,0.9490083,0.93252003,0.9387798,0.90458786,0.9589631,0.94403625,0.9431274,0.9460227,0.9437239,0.9552296,0.9499776,0.95252657,0.9487903,0.94817287,0.9552849,0.9555128,0.94901645,0.948993,0.95911235,0.96070266,0.953532,0.93950576,0.9444043,0.9679024,0.9550173,0.95659727,0.93708366,0.94653213,0.9699291,0.94805205,0.9623248,0.9606171,0.9566339,0.95872945,0.9533699,0.9305095,0.9553697,0.96512,0.87565863,0.95552796,0.90789056,0.95745635,0.96207154,0.96126086,0.94584405,0.9490245,0.95305103,0.9513204,0.9439267,0.95312625,0.9591146,0.94741386,0.9456211,0.9487385,0.94275486,0.94438016,0.91696304,0.9498986,0.9562798,0.95387554,0.9525646,0.95810515,0.94111747,0.9527582,0.9401135,0.9546213,0.9429925,0.96941775,0.9567482,0.9511693,0.9512501,0.9447029,0.9560682,0.943093,0.9463991,0.95713055,0.9459536,0.9515493,0.95907205,0.9553671,0.935267,0.95541257,0.9520545,0.94331837,0.9653695,0.9468582,0.9478946,0.96941775,0.94459295,0.9575946,0.94561857,0.9440098
goodliarmovie,0.97378516,0.9596417,0.9660577,0.9602855,0.9642886,0.9558788,0.9651996,0.9642243,0.9824242,0.9588105,0.97035027,0.9631686,0.9667315,0.9768267,0.97192156,0.96901846,0.9529285,0.9530993,0.96006364,0.96199554,0.9663675,0.96752125,0.9736832,0.9707385,0.96019965,0.8566138,0.9632942,0.96267176,0.9711935,0.9670875,0.95645934,0.9645083,0.9607259,0.967279,0.9655006,0.9544202,0.96119374,0.96503735,0.9625736,0.95884,0.9673076,0.9650347,0.9434114,0.9654725,0.9716489,0.9619462,0.966922,0.96713465,0.9711286,0.963629,0.9698457,0.97187936,0.9538437,0.9608137,0.9520338,0.9641896,0.9719191,0.96307176,0.96268123,0.9688298,0.9670372,0.95899093,0.95100445,0.9999997,0.96744084,0.9522585,0.9646398,0.9598591,0.9502997,0.95238596,0.96937174,0.7923731,0.96591425,0.97215384,0.96365863,0.9471517,0.9427151,0.96526676,0.9559083,0.9561925,0.9679826,0.95958257,0.9796359,0.96802104,0.95406926,0.95773333,0.9652627,0.95936,0.9676725,0.97456944,0.9633761,0.96937174,0.95637167,0.9714037,0.9514341,0.9731291,0.9679168,0.96016085,0.9685755,0.9609014,0.95923173,0.96044666,0.9555934,0.9627522,0.9693636,0.9729752,0.96472627,0.9732785,0.95752615,0.9620752,0.9685014,0.898042,0.96973133,0.94873464,0.9647258,0.97069794,0.9715417,0.9685809,0.966416,0.96226007,0.9762441,0.97269166,0.96548384,0.95930266,0.96080476,0.966458,0.955463,0.96170634,0.96230835,0.94501984,0.9648502,0.9695228,0.9576195,0.941753,0.9675179,0.96495456,0.9656028,0.95102745,0.9661317,0.9589468,0.9824242,0.9672526,0.9593261,0.9764841,0.9694475,0.9659339,0.9628364,0.97193414,0.98446673,0.9607215,0.96563023,0.96881485,0.9574289,0.95131326,0.95565885,0.96619743,0.96602625,0.97542644,0.96372753,0.9603141,0.9824242,0.9564183,0.9750526,0.97438824,0.9674109
