movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9560579,0.9469463,0.94576657,0.9434148,0.9642953,0.9395222,0.96111196,0.9497162,0.97203904,0.9531631,0.9409204,0.9325557,0.9478695,0.9559903,0.95424336,0.95005834,0.94202477,0.9641358,0.94669694,0.93756247,0.94829386,0.93860054,0.9427467,0.9453921,0.93611246,0.9176811,0.94864374,0.944494,0.94315267,0.94229746,0.94535786,0.949676,0.94035196,0.9344434,0.9357104,0.9216053,0.9530272,0.9435717,0.9512018,0.9495194,0.93822783,0.94784886,0.9324534,0.949218,0.9556919,0.95024747,0.94511145,0.951607,0.9494699,0.94803935,0.9406438,0.9510342,0.9396039,0.95110744,0.9427145,0.9999997,0.9486116,0.95366627,0.9478579,0.95672685,0.9500896,0.94631165,0.9538726,0.94155324,0.9510704,0.94250184,0.95345926,0.94516367,0.9506518,0.9421617,0.9549144,0.76070756,0.9553248,0.9560165,0.9439432,0.94276613,0.91799766,0.9438824,0.9382809,0.94625515,0.93989885,0.94684315,0.95132643,0.9401763,0.94038194,0.94548106,0.93722564,0.94820243,0.93843555,0.9563117,0.95023966,0.9549144,0.9519207,0.95302486,0.946443,0.94209933,0.9482985,0.9431671,0.94832706,0.9359384,0.9532918,0.94261414,0.94445276,0.95410156,0.94750357,0.9452555,0.9547158,0.9461423,0.9342417,0.9364971,0.9512051,0.87646407,0.9517489,0.9071715,0.9434577,0.9526674,0.9575076,0.93258035,0.9451921,0.9531256,0.949264,0.9464586,0.9584813,0.92870855,0.96113247,0.95638585,0.9483291,0.94056547,0.96119195,0.92986596,0.9541784,0.95027715,0.9514639,0.9416579,0.94367236,0.9413957,0.9501903,0.94190353,0.95526767,0.9478095,0.97203904,0.9459096,0.9519456,0.9403164,0.9354977,0.9529323,0.9428591,0.93230295,0.9514404,0.9531426,0.9573675,0.9472637,0.94458455,0.9382252,0.93948567,0.94512194,0.9440669,0.9518318,0.9420967,0.95213246,0.97203904,0.94492686,0.9505122,0.9484578,0.94327825
freaksthefilm,0.9549489,0.9422464,0.9507541,0.9428312,0.9452319,0.9403914,0.95151436,0.93832994,0.96866274,0.948141,0.9419981,0.9378733,0.9406778,0.95266145,0.9468659,0.9413177,0.9486666,0.94817525,0.94619566,0.9423936,0.9436481,0.9488019,0.9482012,0.9535015,0.93490213,0.9125394,0.9463586,0.94478685,0.9440856,0.9390768,0.94260824,0.9459512,0.93935204,0.9440229,0.9271107,0.9305813,0.9563497,0.9443952,0.93875766,0.94589376,0.9338821,0.94674546,0.9268918,0.9370709,0.9481976,0.9377699,0.9491992,0.9366762,0.94619554,0.9379337,0.9446916,0.9522851,0.9395226,0.9363865,0.93797266,0.9486116,0.99999946,0.9482159,0.95035505,0.9522435,0.9428992,0.9441726,0.9404473,0.9482125,0.9427201,0.9318821,0.9424855,0.94311744,0.9432236,0.94553983,0.951703,0.78554887,0.9501649,0.9513594,0.9470921,0.9284388,0.926998,0.94274724,0.9389268,0.9343045,0.9474334,0.93682295,0.95115554,0.94430065,0.9409497,0.9405959,0.9354042,0.9418926,0.94923085,0.95852023,0.9531778,0.951703,0.9500386,0.94784844,0.943691,0.9466738,0.9393788,0.9453458,0.9476554,0.9473541,0.9469569,0.9408304,0.9364999,0.9487244,0.94472057,0.9476451,0.94513243,0.9429628,0.9461581,0.937807,0.9520825,0.87345296,0.9489,0.9227821,0.9373604,0.94859064,0.95571226,0.9392828,0.95516026,0.9450411,0.94501674,0.94865316,0.9496979,0.9323782,0.9454908,0.9471526,0.94384253,0.94756144,0.9458199,0.9418263,0.94879496,0.9416315,0.95840573,0.9477523,0.94006664,0.9398753,0.9501037,0.94117355,0.9508012,0.9265191,0.96866274,0.9512517,0.93941414,0.9444789,0.9320107,0.95035124,0.94700444,0.92989826,0.9454043,0.94481575,0.9468226,0.9424621,0.9362049,0.94104517,0.93697375,0.9493382,0.9514711,0.947558,0.9397368,0.9489647,0.96866274,0.94346696,0.9523399,0.9523827,0.9466556
geminimanmovie,0.96150583,0.9579848,0.9592799,0.95727026,0.9648724,0.9508548,0.95914674,0.96187615,0.9829587,0.957835,0.9547085,0.9445983,0.9664518,0.95940727,0.96372014,0.95288724,0.962991,0.96310323,0.95656633,0.9541674,0.95696527,0.95884424,0.9586625,0.96132416,0.9533958,0.9276001,0.95267934,0.9612701,0.961519,0.95448107,0.9583158,0.9649164,0.9521096,0.95828605,0.9438138,0.92392385,0.9604881,0.96657073,0.95416003,0.9644989,0.9608528,0.97185963,0.9464771,0.95688504,0.96556664,0.9583595,0.9576144,0.96569353,0.95525736,0.95825464,0.9589164,0.96472484,0.9469675,0.96088725,0.9607623,0.95366627,0.9482159,1.0000001,0.95992786,0.9638341,0.96115464,0.95823467,0.9580644,0.96102583,0.9592122,0.96447176,0.95579123,0.9617603,0.9577511,0.9411425,0.96741253,0.77856934,0.9508057,0.96119666,0.95612967,0.94200623,0.9189627,0.9550021,0.958665,0.9582778,0.95425266,0.95644027,0.96323025,0.9526571,0.95662004,0.9608315,0.9538948,0.9589199,0.9574657,0.96880424,0.9572699,0.96741253,0.9618131,0.95331746,0.9555835,0.95763904,0.95248336,0.96025246,0.9544011,0.9489591,0.95749396,0.954757,0.95651823,0.9632958,0.95697963,0.9591937,0.9688867,0.9587554,0.94738996,0.9521012,0.9651635,0.8791699,0.9786391,0.9125619,0.96360624,0.9579167,0.9636492,0.959095,0.9611905,0.9508399,0.9615328,0.97590494,0.966548,0.9466901,0.9637547,0.9569419,0.9543418,0.9581264,0.9683312,0.9509083,0.9612441,0.9582137,0.96116626,0.95150155,0.97945553,0.95644253,0.95950145,0.9549731,0.96401167,0.9526543,0.9829587,0.9658537,0.9615119,0.9564576,0.95605063,0.96329504,0.95250577,0.9488457,0.9656958,0.95511746,0.9532653,0.9588079,0.96222097,0.94335496,0.95385253,0.96059656,0.9553805,0.9624114,0.9588674,0.96653634,0.9829587,0.94740427,0.96443945,0.954881,0.9615101
glassmovie,0.95603466,0.9525666,0.9549632,0.959896,0.9547185,0.9511836,0.9573096,0.9492261,0.9764267,0.9542346,0.9527911,0.9484659,0.9563532,0.95988804,0.95652765,0.94731796,0.9578236,0.95268375,0.95025635,0.9505881,0.9504789,0.9440399,0.9604232,0.9584198,0.94910675,0.91699183,0.94159395,0.94694954,0.951235,0.95439875,0.9589636,0.9597894,0.9470299,0.9571048,0.93739897,0.9166434,0.95886576,0.9582978,0.9541221,0.9593089,0.9431724,0.9603192,0.9474115,0.9566239,0.95339555,0.94681424,0.9601197,0.9507103,0.9531744,0.9560785,0.9506547,0.95911354,0.9444429,0.9516621,0.9502179,0.9478579,0.95035505,0.95992786,1.0000002,0.95630825,0.95012134,0.9689814,0.94693595,0.95651394,0.9594339,0.95583344,0.9515434,0.95097715,0.95438033,0.9461574,0.9535994,0.77103925,0.94904774,0.9492583,0.9437036,0.94669574,0.93255407,0.956639,0.96400535,0.9499453,0.9497318,0.95306236,0.9556753,0.9450372,0.95162225,0.9534059,0.9494055,0.9510932,0.95435894,0.9599357,0.96134573,0.9535994,0.9560309,0.94712996,0.94840556,0.95442593,0.9534204,0.95738274,0.95626426,0.9506972,0.95064604,0.9539092,0.94669133,0.95010114,0.9535585,0.95147526,0.9652791,0.94763803,0.9372371,0.95166904,0.9494776,0.87702703,0.95551544,0.92037034,0.9372343,0.9574045,0.96369267,0.95091486,0.9594681,0.9509109,0.9584851,0.9586317,0.95875806,0.9440444,0.9541698,0.97001666,0.94911826,0.9516738,0.9559023,0.95034224,0.95746815,0.94557315,0.9555262,0.9469615,0.9537857,0.9565033,0.955185,0.9463411,0.95372,0.9440044,0.9764267,0.9526431,0.95141757,0.9512598,0.9448897,0.94791955,0.94237256,0.94846433,0.9557292,0.955017,0.95006526,0.9494175,0.95211333,0.94476765,0.94728976,0.95252305,0.95679474,0.9521793,0.9398311,0.948723,0.9764267,0.94737315,0.9545484,0.9564612,0.9494846
gloriabellmovie,0.9587399,0.9572584,0.95796466,0.9555556,0.9675126,0.9445119,0.961673,0.9592803,0.97880816,0.9548726,0.9494179,0.9442129,0.9592095,0.96266735,0.9536282,0.95384157,0.9488349,0.95674264,0.9525826,0.9480896,0.9590924,0.9571771,0.95716596,0.95198697,0.94838333,0.93389654,0.9527389,0.9496025,0.9581228,0.95414364,0.94837624,0.96621525,0.9375243,0.9559055,0.93969506,0.9269792,0.9591152,0.95795035,0.949275,0.9592876,0.95041,0.95932144,0.9447911,0.95367956,0.9588501,0.9573147,0.95796055,0.9515829,0.9584743,0.95739424,0.95665985,0.9634608,0.9443073,0.95336133,0.95285374,0.95672685,0.9522435,0.9638341,0.95630825,1.0000002,0.9533924,0.95821875,0.9560258,0.95532346,0.9551388,0.9489817,0.955471,0.95836306,0.9603502,0.9451807,0.98600405,0.778475,0.94869554,0.9577762,0.95068115,0.93814,0.9267982,0.9571731,0.95627135,0.9525697,0.9523075,0.957226,0.96032685,0.95244855,0.95071447,0.961262,0.95427185,0.9546359,0.9648254,0.9608178,0.95597845,0.98600405,0.9592562,0.9512159,0.9557562,0.9559007,0.95707947,0.9545788,0.9542062,0.95216686,0.95506454,0.9486767,0.94580936,0.976503,0.95618874,0.95521486,0.96066767,0.9519228,0.9447728,0.9537325,0.9627507,0.90075666,0.95763487,0.9303842,0.9517584,0.9527935,0.96008736,0.95000535,0.96018934,0.9525894,0.9592198,0.95973176,0.9619181,0.93727696,0.9550009,0.9549961,0.95508265,0.9555509,0.95879346,0.9436558,0.95932376,0.9558289,0.95533305,0.94755656,0.9551792,0.9492245,0.958829,0.9494519,0.9803385,0.9453599,0.97880816,0.96252346,0.9586149,0.9518812,0.96090806,0.9561692,0.95830065,0.9477165,0.9552029,0.9543389,0.95391476,0.95964915,0.95720077,0.9459624,0.9626319,0.9723203,0.94985366,0.9723867,0.94747686,0.9565155,0.97880816,0.94762355,0.9539364,0.95764846,0.95680296
godzillamovie,0.95003235,0.9546207,0.94601476,0.9488774,0.9544842,0.93795973,0.9511256,0.94641966,0.97239983,0.9494044,0.9482862,0.9381677,0.9600244,0.96063775,0.9517624,0.9536901,0.9549512,0.9580032,0.945861,0.9489131,0.9467265,0.94851524,0.9430127,0.9566344,0.94013107,0.9315977,0.9569505,0.94552034,0.94918627,0.94955915,0.94045466,0.95372546,0.93889624,0.94589245,0.9333945,0.91632235,0.9523949,0.94854134,0.94341826,0.9461034,0.97083205,0.9515303,0.9271286,0.94361067,0.9524039,0.94321537,0.94198334,0.9476403,0.9442518,0.94214475,0.94918,0.9482149,0.93646663,0.95124435,0.9475451,0.9500896,0.9428992,0.96115464,0.95012134,0.9533924,1.0000001,0.94557154,0.9463236,0.96253717,0.9493754,0.9475526,0.9554377,0.9470208,0.94121057,0.9411926,0.9518706,0.76613367,0.93469876,0.9583249,0.95003045,0.9403832,0.9046872,0.94362044,0.9479259,0.94402,0.9530609,0.9480131,0.9656961,0.944171,0.94794846,0.9642014,0.9424531,0.9488746,0.94678116,0.9630769,0.95793915,0.9518706,0.94339466,0.9477157,0.9462915,0.9452201,0.9550525,0.95814914,0.94146824,0.9449552,0.94489104,0.9404156,0.94104636,0.94881797,0.95464367,0.9491875,0.9514413,0.956213,0.9359665,0.9467363,0.95348996,0.8766138,0.9588889,0.9180488,0.9516018,0.94537795,0.9513638,0.94329774,0.96108764,0.9431165,0.9651066,0.95733315,0.9635327,0.92868346,0.9475353,0.9497089,0.94917065,0.9441239,0.9549716,0.93106544,0.94962233,0.9484244,0.94706887,0.9439997,0.95168966,0.95295763,0.9566591,0.9440087,0.9507144,0.9316025,0.97239983,0.95113814,0.9447429,0.9548435,0.9494374,0.94096106,0.94459087,0.936772,0.9648729,0.9516017,0.9440469,0.9405184,0.9368468,0.94658476,0.9302792,0.95212483,0.9434679,0.9470395,0.94497186,0.9538732,0.97239983,0.9428216,0.9527115,0.944193,0.9535275
goldfinchmovie,0.956318,0.9507998,0.9550346,0.962939,0.95452845,0.941029,0.9610971,0.955029,0.97518206,0.9545236,0.9384644,0.94289786,0.9575375,0.95189714,0.95507187,0.9483366,0.9498087,0.95315534,0.94525987,0.9452741,0.9448654,0.94063884,0.9554851,0.95890677,0.95687455,0.9214649,0.93849605,0.94044644,0.94871145,0.9481388,0.9466487,0.9578079,0.93471014,0.9528365,0.938279,0.92603594,0.9598046,0.9595322,0.9551651,0.9555147,0.94101363,0.9563226,0.9464719,0.94872344,0.9550843,0.94818467,0.9555463,0.95296043,0.9534186,0.9514903,0.94924414,0.9567167,0.94423044,0.948205,0.9516015,0.94631165,0.9441726,0.95823467,0.9689814,0.95821875,0.94557154,1.0,0.95232713,0.9455,0.94952196,0.95501786,0.9525964,0.95204943,0.94839805,0.9452795,0.9601121,0.7755567,0.94060725,0.9442435,0.9368958,0.94284415,0.9310933,0.95114654,0.95773107,0.9437076,0.9391502,0.9569344,0.9504404,0.93768084,0.95214254,0.95176375,0.9446378,0.9543053,0.9513414,0.9571356,0.967813,0.9601121,0.953011,0.9460333,0.9517979,0.94918764,0.9508611,0.95448774,0.95369077,0.94738966,0.9565568,0.9611146,0.940829,0.95922536,0.9561054,0.9503222,0.9606273,0.947749,0.93865985,0.94779694,0.94478077,0.8809442,0.9525083,0.9316454,0.9370795,0.9526634,0.962194,0.9440364,0.9503726,0.95588595,0.9501724,0.9547057,0.9597504,0.9294171,0.94733423,0.9535145,0.9536991,0.9492622,0.9566861,0.9402188,0.94972587,0.9441488,0.95702106,0.94157755,0.94838333,0.94868475,0.95401853,0.94365853,0.95722395,0.9447112,0.97518206,0.94736,0.9575752,0.94661695,0.94350123,0.947333,0.9484334,0.9403638,0.9530618,0.9647015,0.95433813,0.94777423,0.9533592,0.9464421,0.947553,0.9517219,0.9460437,0.9530905,0.93939537,0.9427556,0.97518206,0.9344105,0.94222355,0.95013535,0.9505653
goodboysmovie,0.9567075,0.9489395,0.95185286,0.9458208,0.9543837,0.94255275,0.9581387,0.95056224,0.9741333,0.95304716,0.9461287,0.9407208,0.9545071,0.9540117,0.95266604,0.9519969,0.9500804,0.9493555,0.95116305,0.94935066,0.95129305,0.9461582,0.94990635,0.952257,0.94810396,0.9184492,0.95057636,0.9474928,0.95588374,0.9456693,0.94401413,0.95042694,0.94018555,0.94619113,0.9347538,0.9208882,0.9531743,0.95343924,0.9524443,0.95961475,0.9470148,0.94725317,0.9353806,0.947999,0.9646697,0.9487819,0.9500734,0.95019424,0.9594886,0.9505219,0.9568496,0.9593425,0.94233733,0.9522372,0.94817096,0.9538726,0.9404473,0.9580644,0.94693595,0.9560258,0.9463236,0.95232713,1.0000006,0.9483046,0.9475802,0.94603264,0.9508323,0.95881605,0.9492568,0.940551,0.96191674,0.74863434,0.94295454,0.95052975,0.9429581,0.93775314,0.9126252,0.94441074,0.9466567,0.943963,0.94238245,0.9545519,0.9585502,0.9509694,0.9481879,0.9547917,0.9469223,0.94955665,0.9516571,0.9593977,0.9509297,0.96191674,0.9609607,0.9460335,0.9486433,0.9528008,0.96062875,0.9514063,0.9532316,0.9365958,0.9493793,0.9497411,0.9450724,0.95919585,0.9530497,0.95738006,0.95081675,0.9495607,0.9470397,0.9441046,0.9575719,0.8714866,0.9531729,0.91267365,0.9502891,0.95507747,0.9578724,0.9409711,0.9530449,0.9518055,0.9501924,0.96143824,0.9574636,0.9396696,0.9618302,0.94073933,0.9475205,0.95346147,0.9504874,0.9383749,0.94728065,0.9489889,0.95495087,0.9470665,0.94932556,0.94444937,0.9557677,0.953153,0.95561653,0.94673645,0.9741333,0.9527872,0.95193815,0.95053166,0.9478341,0.9527178,0.94645065,0.9389171,0.95599157,0.95331514,0.95222384,0.95222205,0.9471019,0.93971586,0.9394487,0.95183015,0.9445952,0.9580419,0.94811577,0.9502683,0.9741333,0.942989,0.94999087,0.9523966,0.9519261
goodliarmovie,0.9540602,0.9581286,0.9605558,0.9522821,0.9567667,0.9496815,0.95697445,0.9539414,0.9767528,0.9541205,0.9497569,0.9425872,0.96391886,0.9706898,0.9525415,0.95292383,0.9604966,0.9544765,0.9490628,0.95209247,0.95502174,0.9481233,0.95282376,0.958605,0.94540167,0.9201461,0.9493762,0.9538005,0.95449805,0.9507601,0.953635,0.9622948,0.9534952,0.9605421,0.9379735,0.9072477,0.9540639,0.95306265,0.9457585,0.9590795,0.96522576,0.955941,0.9422729,0.94873506,0.9578291,0.9529158,0.951163,0.9472158,0.9481383,0.95024085,0.955069,0.9573363,0.93930864,0.9516497,0.9512873,0.94155324,0.9482125,0.96102583,0.95651394,0.95532346,0.96253717,0.9455,0.9483046,0.99999994,0.95348316,0.94429356,0.95566076,0.9532771,0.9514978,0.94167507,0.9549017,0.7873129,0.9367337,0.9557253,0.9523414,0.9427065,0.9143188,0.9553647,0.9538217,0.94610214,0.95112795,0.9525161,0.9729241,0.9507176,0.9537612,0.95440805,0.94640255,0.95411384,0.9502465,0.9566328,0.9599296,0.9549017,0.9531316,0.94496286,0.95399874,0.94931054,0.9505339,0.9586742,0.95065606,0.9539397,0.95015806,0.9453156,0.94821197,0.9574551,0.949391,0.95534986,0.95763516,0.9702756,0.94651705,0.94939697,0.9582705,0.88187003,0.96201515,0.9153508,0.95285404,0.9532812,0.9579167,0.95125407,0.96213865,0.9511168,0.96780866,0.9585243,0.95787704,0.94077826,0.9556315,0.94788176,0.95091254,0.95505315,0.95300835,0.9430735,0.95964545,0.94693726,0.9555162,0.9512752,0.9572701,0.9506964,0.9570308,0.9488819,0.95432866,0.9398783,0.9767528,0.95608294,0.94813997,0.96966547,0.9587174,0.9457255,0.9439695,0.9466836,0.9746009,0.9554113,0.95091224,0.94877064,0.9519389,0.93970865,0.94093287,0.95701903,0.95507675,0.9490956,0.94789964,0.9622658,0.9767528,0.95019716,0.95880073,0.95378536,0.9473903
gretafilm,0.9520248,0.95505136,0.9499942,0.9496181,0.9502336,0.9469956,0.9576315,0.95419544,0.9745807,0.94776016,0.9490634,0.9399019,0.9553364,0.9524535,0.96184593,0.9470044,0.95806646,0.940833,0.9547374,0.9475415,0.9524232,0.9424505,0.9541089,0.9530725,0.94217074,0.927138,0.93824595,0.951938,0.94384027,0.9378558,0.95186615,0.9684022,0.94468105,0.94776964,0.93913627,0.91604775,0.95718116,0.9544924,0.94898784,0.96757174,0.93779373,0.9546957,0.9446379,0.95461076,0.954341,0.94936174,0.95461625,0.9498776,0.96072125,0.9501391,0.9490094,0.9774308,0.9438899,0.94981414,0.9431718,0.9510704,0.9427201,0.9592122,0.9594339,0.9551388,0.9493754,0.94952196,0.9475802,0.95348316,0.9999996,0.9501631,0.95176715,0.9670402,0.9526211,0.94789773,0.9561786,0.7758658,0.9492464,0.9574465,0.94703954,0.9437037,0.9236107,0.9522571,0.9523243,0.9402199,0.9452332,0.9545446,0.9550518,0.9487847,0.9522545,0.94705695,0.9464824,0.9513053,0.954322,0.960671,0.9457258,0.9561786,0.94938415,0.9511919,0.954738,0.9530812,0.9497569,0.9533937,0.9487062,0.93673,0.9489389,0.96148026,0.94191897,0.9628723,0.955264,0.94856584,0.9578249,0.9547182,0.94031763,0.95885813,0.9470132,0.88486713,0.9525163,0.904557,0.9384671,0.95254344,0.95809376,0.95466626,0.9530585,0.9458943,0.9549832,0.9550917,0.9549986,0.9414084,0.9567159,0.9536791,0.943049,0.9487228,0.9560547,0.9439205,0.94978327,0.943885,0.9563823,0.9499088,0.9501914,0.93889225,0.95947766,0.96387225,0.95255494,0.9421351,0.9745807,0.9483306,0.9545028,0.95113385,0.95122355,0.96465755,0.94003856,0.94499403,0.9584037,0.9433243,0.9523018,0.9476525,0.947204,0.9466646,0.9455721,0.95618737,0.95506436,0.95770735,0.9490685,0.9498325,0.9745807,0.9366114,0.9501544,0.95603055,0.94957876
halathemovie,0.9564509,0.9537926,0.9550202,0.94548,0.95061636,0.93505466,0.9543393,0.9495059,0.9714568,0.949887,0.951843,0.9269272,0.9550962,0.9481443,0.95606303,0.9392385,0.95350534,0.94460773,0.94121635,0.94321704,0.94938534,0.93298674,0.94692004,0.9589222,0.9446254,0.91318136,0.9313064,0.94448453,0.9505189,0.9477606,0.93604237,0.9539866,0.9343398,0.9457316,0.9291734,0.9095617,0.95397025,0.94926816,0.9476317,0.9533244,0.94820166,0.9624905,0.94218266,0.9517786,0.95183414,0.9478089,0.9461001,0.951353,0.94496185,0.9539014,0.94830495,0.95240396,0.93068004,0.9424672,0.95254564,0.94250184,0.9318821,0.96447176,0.95583344,0.9489817,0.9475526,0.95501786,0.94603264,0.94429356,0.9501631,1.0000001,0.94304216,0.9526855,0.9485265,0.9349524,0.9535824,0.7534106,0.9391128,0.9486859,0.9370349,0.93923557,0.91025007,0.9493124,0.94942564,0.94342077,0.9460732,0.945538,0.9537357,0.93222916,0.95086354,0.95350045,0.941446,0.9493838,0.95682347,0.9554321,0.9565408,0.9535824,0.95182866,0.9371539,0.9521407,0.9471455,0.9474704,0.9472486,0.947901,0.93570894,0.94823587,0.9456143,0.93549484,0.9551044,0.9550153,0.94172263,0.95355815,0.9509432,0.9327222,0.9477896,0.947067,0.8748575,0.9567925,0.91062754,0.9354817,0.9471006,0.95435107,0.95107895,0.9496162,0.93871635,0.95062953,0.95522845,0.9546095,0.9358127,0.94331974,0.9507666,0.9440429,0.9386211,0.95982176,0.9333282,0.94740903,0.9436694,0.9522361,0.9377594,0.9519595,0.950111,0.9479809,0.94518745,0.95329416,0.9394221,0.9714568,0.9440225,0.9563648,0.94983196,0.94086885,0.9521181,0.9390984,0.9405523,0.95603484,0.9460772,0.9490549,0.95073646,0.94590294,0.9387584,0.9442283,0.9483678,0.9408524,0.94505006,0.9387908,0.94405556,0.9714568,0.9300078,0.9452362,0.9372745,0.94575137
happydeathdaymovie,0.9518847,0.95679146,0.9520187,0.9541367,0.96283925,0.9462256,0.95962733,0.9522819,0.9731679,0.94926345,0.9435125,0.93666583,0.95973206,0.95885766,0.9514184,0.9558112,0.9500169,0.9524256,0.9476049,0.94757503,0.9453978,0.9485916,0.9530128,0.95056164,0.94281155,0.9199553,0.9501358,0.94215435,0.9522454,0.94449574,0.9472349,0.9594151,0.9409245,0.95071745,0.9421849,0.9161531,0.95346904,0.95135164,0.95160043,0.95807046,0.9411275,0.9481727,0.94159496,0.9442195,0.9495053,0.9447653,0.9477708,0.95057607,0.952196,0.9456953,0.9521011,0.9601253,0.94387347,0.9511292,0.94511956,0.95345926,0.9424855,0.95579123,0.9515434,0.955471,0.9554377,0.9525964,0.9508323,0.95566076,0.95176715,0.94304216,1.0000005,0.94887304,0.95337445,0.9436265,0.94830394,0.78014606,0.93808836,0.95139945,0.9434864,0.95213145,0.9196245,0.94644356,0.9499873,0.9428846,0.94791245,0.9489846,0.9524634,0.9461203,0.95408076,0.95221835,0.9538751,0.9557138,0.9441257,0.95403653,0.9596985,0.94830394,0.9574201,0.9548648,0.95429546,0.9470551,0.9580992,0.9512919,0.9463754,0.9502272,0.94894755,0.9410648,0.9466704,0.9556283,0.95047593,0.95694613,0.95456517,0.95707065,0.93393356,0.9437938,0.95132554,0.88316184,0.95498234,0.905186,0.9419943,0.9609558,0.9602535,0.94039255,0.96071327,0.9567879,0.95298254,0.95509464,0.9605085,0.93482536,0.953307,0.9502014,0.95263654,0.9492064,0.94869804,0.9363665,0.949194,0.9424123,0.9486868,0.94519705,0.9451205,0.946484,0.9543082,0.946913,0.9448507,0.93473214,0.9731679,0.9520028,0.94662255,0.9532275,0.95072854,0.9510767,0.94414186,0.943142,0.9574753,0.9552853,0.95323884,0.94407105,0.9405047,0.9382167,0.9367792,0.94689107,0.9506277,0.94810474,0.94664836,0.9519367,0.9731679,0.9352363,0.95435876,0.9542199,0.94753945
