movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.97352916,0.95549756,0.96171904,0.9584801,0.9697974,0.9638294,0.97208095,0.9613228,0.98185384,0.9692775,0.964894,0.9566991,0.96073836,0.962949,0.9729082,0.97457427,0.9684487,0.9699713,0.9605225,0.9730698,0.95992994,0.96457845,0.96673673,0.9715909,0.9663225,0.884719,0.9700647,0.9680833,0.9719643,0.95614314,0.97085,0.97546625,0.96374977,0.9552618,0.9406915,0.93784666,0.9626252,0.9612566,0.9773054,0.97464186,0.96726054,0.98378754,0.9767769,0.9999999,0.9714613,0.9736645,0.9650579,0.9636099,0.96745133,0.9947672,0.97267485,0.9721145,0.9606146,0.95145595,0.9618665,0.9695018,0.9634518,0.975648,0.96893036,0.97388464,0.9537208,0.9650196,0.9665626,0.967378,0.9550366,0.9732417,0.9574242,0.96694064,0.9706083,0.96302533,0.96904755,0.7908498,0.9644597,0.96213454,0.9575586,0.95732594,0.91410667,0.96043825,0.97090507,0.96663034,0.9716092,0.96368396,0.9731935,0.9700465,0.97306436,0.96058387,0.965589,0.9650584,0.9685758,0.97134477,0.9625047,0.96904755,0.97812086,0.96766007,0.96810514,0.9718158,0.9686232,0.97544515,0.9714624,0.95432466,0.9632447,0.96517724,0.9584847,0.975161,0.96195817,0.9703128,0.981117,0.9737029,0.96773046,0.9654418,0.9745981,0.8992805,0.9703041,0.934375,0.9700478,0.97484696,0.9717945,0.9683302,0.9728745,0.9668664,0.9585586,0.96647304,0.9556049,0.9710628,0.97466177,0.9672058,0.95951444,0.957076,0.96532625,0.95644206,0.96790314,0.96961,0.9692537,0.9553533,0.96834695,0.96599984,0.96994966,0.968671,0.97160846,0.9763959,0.98185384,0.9711509,0.9671069,0.96889997,0.97030294,0.9686872,0.9696385,0.94843566,0.9686109,0.9685396,0.97043866,0.96702933,0.9689619,0.9493415,0.96795166,0.97142076,0.97048515,0.9540049,0.9667788,0.9641837,0.98185384,0.9576456,0.9717206,0.9687432,0.9718133
doctorsleepmovie,0.9713562,0.96204287,0.966646,0.9707337,0.9719313,0.96561843,0.9739647,0.9708862,0.98536646,0.9679622,0.9642727,0.9655188,0.971694,0.96911645,0.9731393,0.9727805,0.97419244,0.9670284,0.96303624,0.96952015,0.97459835,0.9673511,0.96910065,0.9847229,0.968698,0.8889385,0.96938056,0.9725098,0.9721496,0.96876574,0.9715187,0.9750783,0.968738,0.96482474,0.9553504,0.9483686,0.9764848,0.97015816,0.97273844,0.97153527,0.96647227,0.96479774,0.9651828,0.9714613,1.0000001,0.97510743,0.963432,0.9645608,0.972789,0.96933657,0.9748883,0.9808158,0.9623658,0.967411,0.96903354,0.9601027,0.9735245,0.974501,0.97274107,0.9760064,0.9587555,0.9723415,0.9794938,0.9751971,0.9648647,0.9737381,0.96954453,0.97348785,0.96630687,0.9627304,0.976114,0.7798349,0.9699791,0.96435386,0.96197677,0.9655493,0.9294854,0.9691246,0.9734232,0.9649708,0.97076404,0.9730224,0.97439814,0.9755248,0.97003895,0.9579671,0.96857846,0.9767977,0.97497237,0.9745207,0.9639746,0.976114,0.97408974,0.96868217,0.9759563,0.9735876,0.96840215,0.97656715,0.9747237,0.9642743,0.9714757,0.9697145,0.970506,0.96903205,0.96462446,0.9767033,0.98278564,0.97225845,0.9578469,0.96499056,0.9729541,0.91383815,0.9832775,0.94835824,0.97426116,0.97476774,0.9729781,0.9740323,0.978644,0.9683737,0.96348417,0.9786401,0.9735841,0.97090304,0.9754412,0.96926475,0.9590581,0.96494645,0.9620118,0.9553124,0.9743647,0.9709964,0.9779532,0.95792943,0.9751004,0.9725307,0.9659687,0.97133285,0.9740846,0.9726491,0.98536646,0.96927387,0.9697357,0.9743041,0.96450645,0.97438276,0.96947,0.9611741,0.96876884,0.9640866,0.96694404,0.9569758,0.9718431,0.946042,0.9735552,0.9709862,0.9620276,0.9679004,0.9789981,0.9714373,0.98536646,0.96306646,0.9660551,0.9689883,0.9708102
dolemiteismyname,0.9719608,0.9582349,0.9726757,0.9681662,0.9735679,0.96338844,0.972299,0.9671294,0.98589754,0.9683702,0.9668872,0.96370214,0.96906483,0.97237265,0.9758833,0.97556734,0.971432,0.970021,0.96775967,0.97866565,0.97147673,0.9759281,0.970751,0.981826,0.964056,0.88987434,0.9712155,0.9675101,0.97588646,0.96239275,0.9746059,0.9763297,0.9685321,0.9616848,0.95757216,0.9443293,0.9654708,0.971245,0.97371644,0.97633845,0.96633685,0.96899414,0.96795076,0.9736645,0.97510743,1.0,0.96943146,0.96828675,0.9687047,0.97388566,0.97896373,0.9805066,0.9636571,0.96104175,0.97182906,0.9663712,0.9673602,0.9783617,0.9721286,0.96766,0.9603775,0.97111267,0.9688704,0.97414684,0.96492714,0.9759857,0.96528906,0.97296375,0.96998453,0.97217184,0.9734505,0.7716769,0.97010565,0.9610302,0.967098,0.96741515,0.92391545,0.9631355,0.9702586,0.9672876,0.9677041,0.959662,0.9747044,0.9784749,0.969415,0.9660463,0.97184145,0.9795763,0.9793417,0.9755831,0.96386015,0.9734505,0.97900134,0.9734169,0.9714001,0.9752585,0.9695573,0.97679484,0.9783189,0.9619692,0.9839586,0.968441,0.9701653,0.97149664,0.96492434,0.97832835,0.9810644,0.97374964,0.96917486,0.96636724,0.97961485,0.9193959,0.9688205,0.9452706,0.98086065,0.9772022,0.9712335,0.9714602,0.97645676,0.9668118,0.96709067,0.9783445,0.96878,0.9646415,0.97530276,0.9714849,0.9557683,0.9646914,0.96288556,0.9647301,0.9704849,0.96609193,0.9743757,0.96371764,0.97190315,0.97222805,0.97439575,0.97459173,0.9738405,0.9843168,0.98589754,0.9730411,0.9776338,0.9662918,0.9665707,0.9678837,0.96030587,0.9602034,0.97289515,0.9634484,0.970659,0.9729176,0.9822615,0.9489795,0.9622279,0.9757883,0.9641025,0.96061534,0.9682067,0.968776,0.98589754,0.9616383,0.9704974,0.97595096,0.9747963
dontletgomovie,0.9735153,0.96211505,0.9729726,0.96437514,0.9762606,0.9656552,0.9697027,0.974041,0.9819043,0.9738508,0.9723238,0.959916,0.9598914,0.9674599,0.96860754,0.9745305,0.9610715,0.96646297,0.9744109,0.9679028,0.96183634,0.9675911,0.99527705,0.96872944,0.95944345,0.89097166,0.9652084,0.97007275,0.97524047,0.95893466,0.9702682,0.9778248,0.9634169,0.958248,0.9515815,0.94795173,0.9590588,0.95875096,0.96636283,0.96613574,0.9698057,0.9610601,0.9591763,0.9650579,0.963432,0.96943146,1.0000001,0.9683757,0.968531,0.968941,0.9762078,0.98065066,0.9662335,0.9539298,0.9634483,0.9624361,0.9638415,0.9693058,0.96773636,0.97194844,0.963568,0.96407795,0.96066785,0.9709473,0.96249515,0.9630521,0.9562099,0.97745776,0.9650991,0.9479125,0.97552043,0.7862568,0.9644685,0.9759805,0.9786169,0.95664185,0.927235,0.9585524,0.96630174,0.9711377,0.96485645,0.96115464,0.9728272,0.96319944,0.9682978,0.9617164,0.96617097,0.96665245,0.9681743,0.96473986,0.9611711,0.97552043,0.96645576,0.9633669,0.96743315,0.9786145,0.9695693,0.9697101,0.977177,0.9762061,0.96111745,0.96156496,0.96691644,0.9673222,0.9661003,0.9748829,0.9701719,0.9686642,0.96384937,0.97315216,0.96778816,0.92323905,0.9629735,0.9488979,0.96935534,0.9742678,0.9668673,0.97112054,0.97592497,0.96904206,0.95987374,0.9724444,0.96483874,0.96565944,0.96563387,0.96672064,0.95750767,0.9637939,0.9559581,0.95476353,0.96753764,0.96181333,0.97031134,0.94311404,0.9675317,0.9692441,0.9672151,0.9697703,0.97323567,0.9638643,0.9819043,0.9728018,0.9667701,0.9703801,0.96908,0.96732223,0.9660488,0.95526326,0.97002184,0.95867425,0.96716225,0.96302056,0.9705152,0.95051366,0.9656658,0.9725587,0.97678757,0.9651433,0.965621,0.9620122,0.9819043,0.9583722,0.96952075,0.97703695,0.96864367
doramovie,0.97017705,0.96194005,0.96680605,0.97053546,0.97132874,0.97121507,0.97577965,0.96418077,0.98463285,0.97386456,0.96515805,0.9692833,0.970631,0.9618856,0.9676564,0.96810174,0.9679444,0.9633944,0.9658153,0.9670443,0.9672428,0.9741194,0.9704361,0.9668541,0.9613145,0.8808859,0.97287583,0.9700188,0.9715858,0.9601571,0.9727512,0.9763515,0.96626943,0.97294813,0.9599669,0.94721735,0.9671392,0.97050077,0.9690684,0.9738065,0.96492034,0.9610551,0.95728564,0.9636099,0.9645608,0.96828675,0.9683757,1.0000001,0.9683683,0.96208537,0.97611445,0.97676337,0.9767281,0.96819544,0.973822,0.95993316,0.97286797,0.97165304,0.97665113,0.97826576,0.951647,0.9628744,0.95299,0.967453,0.96183974,0.97502416,0.96379805,0.9733159,0.9549833,0.95652646,0.9793013,0.7872593,0.95801973,0.9706752,0.96169144,0.9681997,0.93230873,0.9729044,0.96654534,0.97115415,0.95590436,0.9692314,0.9700833,0.963297,0.9725063,0.96421283,0.9581868,0.9723305,0.9717577,0.9710964,0.96678346,0.9793013,0.9635846,0.97218776,0.97330606,0.97136855,0.9550529,0.97144204,0.9694124,0.9619362,0.96529925,0.9661011,0.95533365,0.97327757,0.9577873,0.9791097,0.9716053,0.96656966,0.9665494,0.9737399,0.96686715,0.8955968,0.96543545,0.948782,0.97202784,0.97536314,0.96963924,0.9702407,0.97666556,0.9738719,0.96630716,0.97080684,0.9708431,0.97064215,0.97532713,0.97238505,0.9599231,0.9613773,0.95916003,0.9509785,0.97255373,0.96857107,0.97031033,0.9658699,0.97411644,0.96973056,0.9701192,0.96965104,0.9731784,0.9633733,0.98463285,0.97203296,0.969789,0.9602196,0.96101695,0.9677606,0.9681995,0.9616993,0.96811914,0.964505,0.9698157,0.96453977,0.9655789,0.95636016,0.9666381,0.97340137,0.9743242,0.97050303,0.9672898,0.96141505,0.98463285,0.95764065,0.967869,0.97554624,0.97298306
downtonabbey_official,0.9749473,0.95391744,0.97157246,0.96241003,0.9798383,0.96189666,0.9740834,0.9613438,0.98401195,0.9702943,0.964287,0.97291726,0.966653,0.96459615,0.9693319,0.97393936,0.9702463,0.96777076,0.9665317,0.9663276,0.9646469,0.9717621,0.97451526,0.9735716,0.9674284,0.89214385,0.971623,0.97102946,0.9805953,0.96109605,0.9621201,0.9798247,0.96479195,0.96936816,0.9464116,0.9544449,0.9734042,0.9722327,0.96735996,0.96870244,0.9617852,0.96886784,0.95653117,0.96745133,0.972789,0.9687047,0.968531,0.9683683,0.99999976,0.9668825,0.9830828,0.9834038,0.9625947,0.96060187,0.9643861,0.9685743,0.9709384,0.9732302,0.9730255,0.96981627,0.95083684,0.962586,0.95418143,0.9668037,0.9712163,0.9772636,0.95330125,0.9719252,0.9611292,0.95718515,0.97000974,0.8344288,0.9685964,0.96288496,0.9725287,0.9650932,0.94259477,0.9642275,0.9646098,0.9678632,0.95742255,0.9770077,0.96015763,0.96527123,0.9750732,0.9586091,0.95960957,0.96489096,0.9678638,0.96574676,0.957563,0.97000974,0.9642054,0.9725518,0.9749935,0.975465,0.9587905,0.9705267,0.96901906,0.9590081,0.9693967,0.9591479,0.9567373,0.96488667,0.96105343,0.980762,0.97085047,0.96062016,0.97244334,0.96629035,0.970141,0.92420423,0.9613305,0.961857,0.96864784,0.9727159,0.96849996,0.9724427,0.9715451,0.96997136,0.9594454,0.9657953,0.9681841,0.96941495,0.9646955,0.9725405,0.9498773,0.97012526,0.9637104,0.9585159,0.96872044,0.9665835,0.9720201,0.95245486,0.97314364,0.96567196,0.9667367,0.9750801,0.97031426,0.9692476,0.98401195,0.9744885,0.9741073,0.9602514,0.9619403,0.98399633,0.9768844,0.9547044,0.9620634,0.9668872,0.9666308,0.9654236,0.97236466,0.9644163,0.96608657,0.96725637,0.96487004,0.95548785,0.96831936,0.95839643,0.98401195,0.96268183,0.9747382,0.98164815,0.9786167
dumbo,0.97476363,0.9564964,0.96707225,0.9617604,0.97048867,0.9642886,0.97230124,0.96221983,0.98245037,0.970746,0.9678422,0.9567516,0.9608702,0.9654245,0.97354853,0.974707,0.9678837,0.97026324,0.9589023,0.9717127,0.96004695,0.96577835,0.96883357,0.9737682,0.9659348,0.8838676,0.9696061,0.9671128,0.9722281,0.96082395,0.9705932,0.97702175,0.9655237,0.9528542,0.94136566,0.93465775,0.9643826,0.95890313,0.9779147,0.9732376,0.9687466,0.98968005,0.9785673,0.9947672,0.96933657,0.97388566,0.968941,0.96208537,0.9668825,0.9999998,0.9729608,0.9726477,0.9604355,0.9505562,0.96413106,0.9726782,0.96215963,0.9768154,0.9690105,0.9729301,0.9566627,0.96383834,0.9678245,0.9674617,0.95817995,0.976308,0.9562873,0.9680487,0.9710476,0.9608092,0.96779156,0.7891702,0.9647919,0.9630197,0.95788884,0.9576657,0.9179288,0.95792574,0.96825373,0.96772254,0.9731947,0.96414495,0.9724389,0.96895665,0.9757137,0.96840286,0.9687803,0.96441674,0.96998924,0.97069776,0.96210223,0.96779156,0.97935885,0.9667171,0.97125536,0.9748201,0.9708396,0.97621906,0.97062427,0.95220125,0.9620611,0.9686823,0.96031356,0.9726581,0.96422267,0.97044116,0.97986066,0.97451,0.96559596,0.9653019,0.9731409,0.8955455,0.9719533,0.93092567,0.9687984,0.9770721,0.97513837,0.9645077,0.97400194,0.96486133,0.9573446,0.9654803,0.95671445,0.9708219,0.97216004,0.96890986,0.95597327,0.96058553,0.96775615,0.95704913,0.9711913,0.97096705,0.9717094,0.94870895,0.9717181,0.96780866,0.97007823,0.9656513,0.97034186,0.9732227,0.98245037,0.97094476,0.96811444,0.96991456,0.97029036,0.9685468,0.962735,0.9482302,0.96995443,0.97475404,0.97233963,0.9705293,0.9707479,0.94478565,0.9666179,0.9720667,0.9677393,0.9538801,0.9671695,0.9666433,0.98245037,0.9566471,0.9728697,0.9684273,0.97338635
escaperoom,0.9768839,0.9601853,0.9881831,0.9675059,0.9829714,0.9700001,0.9819,0.96618396,0.9913358,0.9777336,0.97642374,0.97932065,0.9768187,0.97604656,0.9779497,0.97716415,0.97456455,0.977758,0.97427905,0.97170717,0.9761297,0.98667073,0.98126864,0.9782666,0.9680243,0.8930238,0.9761047,0.97383237,0.99564356,0.97182643,0.9773858,0.9860312,0.97137535,0.9778291,0.9538422,0.94672036,0.97685677,0.9730266,0.97442025,0.97692496,0.97063977,0.9713134,0.96030176,0.97267485,0.9748883,0.97896373,0.9762078,0.97611445,0.9830828,0.9729608,0.9999997,0.9860755,0.97501534,0.96515137,0.97203976,0.9736319,0.9744415,0.98057693,0.97743773,0.9773689,0.96729463,0.9701817,0.9584236,0.9780894,0.979895,0.98354137,0.9699107,0.9791784,0.9701877,0.9658375,0.977837,0.7887549,0.97151035,0.97307533,0.97533053,0.97366464,0.9351954,0.9718968,0.9680733,0.9724224,0.96890813,0.97719467,0.9753282,0.9771871,0.9856134,0.9692485,0.9698299,0.98127335,0.9732395,0.97575766,0.97626245,0.977837,0.9683611,0.97620237,0.9859307,0.9838275,0.96584743,0.97544324,0.9779138,0.978036,0.97568023,0.9701394,0.9762998,0.97096044,0.975466,0.99681103,0.9807296,0.9752353,0.97792804,0.9747301,0.97954464,0.91848594,0.97309434,0.9523166,0.9821034,0.98179936,0.97210366,0.97769636,0.97740734,0.98105896,0.9727661,0.9731624,0.981184,0.9728264,0.97751653,0.9829055,0.96929646,0.9862956,0.9735006,0.9534205,0.97651714,0.9704901,0.9770772,0.9599623,0.9732625,0.9785617,0.97251457,0.9762368,0.98017347,0.97040147,0.9913358,0.99025846,0.9777747,0.9713933,0.97652674,0.97748834,0.9751176,0.965468,0.9757394,0.96817815,0.975283,0.974038,0.9757074,0.9609134,0.974382,0.97088414,0.97575665,0.96958965,0.96739453,0.9700447,0.9913358,0.9641247,0.985616,0.9854275,0.9923354
everybodyknowsmovie,0.9770196,0.96566683,0.97984093,0.9692807,0.979587,0.97521365,0.98149437,0.97457063,0.99071056,0.9799874,0.9747195,0.97814447,0.9726832,0.9762505,0.9721837,0.9755965,0.9770604,0.97549284,0.97535735,0.97360784,0.9737293,0.977653,0.9829659,0.97755533,0.9756408,0.9057499,0.97116333,0.97472364,0.9813698,0.97067255,0.97510475,0.9890059,0.97105575,0.9713004,0.95385003,0.94692576,0.9757839,0.96858376,0.97412133,0.98208284,0.97364855,0.9675403,0.9661038,0.9721145,0.9808158,0.9805066,0.98065066,0.97676337,0.9834038,0.9726477,0.9860755,1.0000001,0.9766342,0.97039306,0.9672127,0.9675396,0.9716174,0.9785477,0.97938585,0.98047394,0.9682561,0.9690402,0.9693494,0.9760281,0.9838094,0.9754766,0.96942484,0.990081,0.9712918,0.961568,0.98003036,0.79674596,0.9680888,0.97080606,0.97037184,0.96846825,0.9416936,0.97384256,0.97998583,0.9715128,0.9648496,0.9725219,0.9729226,0.97408044,0.98192877,0.9691931,0.9730592,0.97827035,0.9789301,0.9773883,0.9699868,0.98003036,0.97394615,0.9713384,0.979705,0.9792786,0.9769459,0.97942495,0.98074085,0.9713963,0.97252053,0.9726669,0.9757864,0.97453374,0.9707675,0.9858412,0.9802478,0.9710932,0.97170925,0.98492396,0.9743384,0.922528,0.9768143,0.95303047,0.9788427,0.9827098,0.9745719,0.97525597,0.9783179,0.9768323,0.96960175,0.9757674,0.9721484,0.9762295,0.9785666,0.97357017,0.9610234,0.9728978,0.9607715,0.96494395,0.9758597,0.9745054,0.9784548,0.9662068,0.97745776,0.9800293,0.9684169,0.9861361,0.9829304,0.9807827,0.99071056,0.98001426,0.9748715,0.9739771,0.9693274,0.9868189,0.97484404,0.96003056,0.9731876,0.9728166,0.9751266,0.9702958,0.98062795,0.9573677,0.9748304,0.97397834,0.97841924,0.9679415,0.9711539,0.96941537,0.99071056,0.9672545,0.97451085,0.9860174,0.9810911
fastandfuriousmovie,0.96756226,0.95470977,0.9708618,0.9577038,0.9687614,0.9552306,0.9623841,0.9549875,0.980059,0.9701935,0.95791847,0.9533897,0.9696232,0.9620694,0.9735044,0.9632184,0.9672376,0.96031827,0.9637392,0.9617429,0.96245027,0.97276235,0.96907556,0.96304005,0.97294307,0.8892634,0.96628934,0.9715243,0.9710222,0.9576503,0.97035676,0.9744644,0.95994776,0.97130626,0.94165874,0.9232877,0.9693663,0.9674828,0.9605692,0.9710282,0.97277,0.9574578,0.9448397,0.9606146,0.9623658,0.9636571,0.9662335,0.9767281,0.9625947,0.9604355,0.97501534,0.9766342,0.99999994,0.9658327,0.9654992,0.9563795,0.96511173,0.97424173,0.97295785,0.9731518,0.95871586,0.9552068,0.94701904,0.96125996,0.9725378,0.97248787,0.9605863,0.97182536,0.95432043,0.9488194,0.9691532,0.7641395,0.9535249,0.9680299,0.9500105,0.95833504,0.9299428,0.95936793,0.9663474,0.95845443,0.9453861,0.95799834,0.95987874,0.9631303,0.97352767,0.96427053,0.95993066,0.96606743,0.96917003,0.96423125,0.9687586,0.9691532,0.95949006,0.9712719,0.97357476,0.9712774,0.9651496,0.96340334,0.95932907,0.95569336,0.9540906,0.9717803,0.9538436,0.96796876,0.96014386,0.9736448,0.97043097,0.9556767,0.9622648,0.97245383,0.9653206,0.8892999,0.96905875,0.9302489,0.9713451,0.96947145,0.9657571,0.9694535,0.96522206,0.9623743,0.96146244,0.95777935,0.96784747,0.9566926,0.9695928,0.9680333,0.9499631,0.9619906,0.9517749,0.9315026,0.9682426,0.96217257,0.9626618,0.9511409,0.9767501,0.9719251,0.9564752,0.96556616,0.9699204,0.9518459,0.980059,0.9672678,0.9587181,0.95913273,0.95990306,0.96366334,0.961785,0.95058024,0.9625666,0.96153575,0.95965016,0.95794356,0.9605352,0.94788474,0.96465486,0.962843,0.9736252,0.95285517,0.96786106,0.96975535,0.980059,0.9563072,0.96471924,0.9742625,0.9691486
fightingwmyfam,0.9648791,0.95588857,0.95967716,0.9592345,0.96995974,0.96707296,0.9668735,0.9648695,0.9791087,0.96293515,0.9580314,0.96048397,0.97376454,0.96949387,0.96193767,0.9644996,0.9658883,0.96684176,0.9589209,0.95603377,0.96817356,0.9585262,0.95677847,0.96434367,0.963543,0.8895627,0.96682435,0.9721476,0.9644265,0.9480856,0.9667109,0.9642099,0.9599892,0.9647127,0.94050616,0.9275128,0.96255,0.9731668,0.9620225,0.9640838,0.96575844,0.9430925,0.9544833,0.95145595,0.967411,0.96104175,0.9539298,0.96819544,0.96060187,0.9505562,0.96515137,0.97039306,0.9658327,0.9999998,0.96862453,0.96145153,0.9667702,0.9595743,0.96986866,0.96509314,0.9522348,0.955078,0.9488739,0.9634348,0.9583625,0.961629,0.9563567,0.9596412,0.9561841,0.94787854,0.97081447,0.78926057,0.95999706,0.9602435,0.9487065,0.96154994,0.929564,0.965498,0.9651472,0.9495278,0.95472956,0.965908,0.956679,0.95631635,0.9705757,0.9546035,0.9601286,0.9722536,0.9705139,0.9625724,0.9460232,0.97081447,0.9588105,0.96766657,0.9709884,0.96191686,0.95358336,0.9621378,0.96847373,0.95027995,0.96395904,0.95137024,0.96039915,0.9722396,0.9530039,0.97156894,0.9635509,0.9633786,0.9554072,0.9639662,0.96296275,0.90555775,0.96051747,0.9354057,0.9588956,0.9705516,0.96634823,0.95891196,0.9701135,0.95655286,0.9566543,0.9547196,0.9726354,0.96350974,0.9733346,0.9609617,0.9508591,0.9569188,0.9542406,0.94326425,0.9732868,0.96637386,0.96452713,0.95078206,0.96446484,0.9654194,0.95917755,0.9636249,0.96800715,0.95982337,0.9791087,0.96008205,0.97208714,0.9615321,0.96088934,0.956948,0.96121085,0.94913685,0.96045613,0.96008706,0.96181434,0.95918095,0.9611146,0.9479535,0.96362245,0.96831626,0.96220857,0.95723724,0.96623,0.9588113,0.9791087,0.95367813,0.96196955,0.9595355,0.9577363
fivefeetapartfilm,0.9690261,0.9585222,0.96498656,0.9704659,0.96945,0.96347225,0.9654746,0.97075725,0.98154145,0.96705234,0.96579117,0.9617564,0.9765009,0.9701292,0.9704358,0.9689198,0.9727871,0.96524197,0.9609915,0.96416444,0.9645392,0.9616598,0.9628607,0.9740139,0.95338476,0.894882,0.97316533,0.9731096,0.96833813,0.95963657,0.9718131,0.9679489,0.9700293,0.97400844,0.9533844,0.9426559,0.9594914,0.9810007,0.96464163,0.9640447,0.9680841,0.96073204,0.9614601,0.9618665,0.96903354,0.97182906,0.9634483,0.973822,0.9643861,0.96413106,0.97203976,0.9672127,0.9654992,0.96862453,0.99999994,0.9600573,0.9675344,0.9625936,0.9717995,0.97187227,0.95119315,0.96012366,0.9550189,0.9726482,0.9599101,0.9726337,0.96009326,0.9673322,0.9565452,0.9516317,0.9742116,0.78054756,0.95686793,0.96265733,0.95617956,0.9652382,0.9355492,0.9627301,0.9646949,0.9569268,0.9591971,0.96989,0.9629486,0.961312,0.9679176,0.9556813,0.9623982,0.97239554,0.96765727,0.9677361,0.952937,0.9742116,0.9612479,0.97084767,0.9706044,0.97112864,0.9549784,0.96462905,0.9667193,0.9575561,0.9714614,0.95941937,0.955821,0.9673296,0.95556056,0.97283804,0.9701721,0.9674271,0.95738596,0.9599119,0.97332406,0.90076697,0.9647291,0.9444399,0.9638838,0.96687824,0.9709811,0.9586838,0.9700466,0.95892847,0.95597076,0.9575208,0.9811331,0.95887905,0.969965,0.9709254,0.9563831,0.9578608,0.95787406,0.953771,0.9739967,0.96203274,0.97221017,0.96305484,0.9661903,0.967698,0.9685128,0.9630073,0.9688994,0.96368426,0.98154145,0.9628892,0.9763707,0.9617574,0.95669025,0.9554373,0.96035826,0.95507663,0.9662466,0.96105635,0.95987004,0.96422666,0.9716548,0.95289147,0.9598909,0.9754198,0.9632767,0.9638182,0.9668328,0.95661527,0.98154145,0.95399904,0.970986,0.9603745,0.96587646
