movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96285594,0.95255464,0.9576641,0.955574,0.97133493,0.93897957,0.9645881,0.96017706,0.97580045,0.96229416,0.94665045,0.95330524,0.962485,0.97159445,0.94055134,0.9522545,0.95531875,0.95360005,0.95073247,0.93523633,0.95269006,0.960942,0.94029796,0.9647461,0.94185674,0.7792024,0.94020087,0.9582587,0.9595846,0.9487025,0.95490813,0.95380026,0.9132584,0.9505237,0.9269709,0.9038311,0.9618637,0.96710277,0.96285063,0.99999994,0.9504629,0.9573993,0.9400161,0.9480692,0.9674582,0.95954996,0.94607425,0.9533671,0.9400438,0.9571864,0.96143323,0.9750468,0.9538343,0.9565277,0.9527999,0.94533986,0.94906956,0.965107,0.9663,0.9649455,0.93333346,0.9522078,0.952206,0.9659102,0.9454923,0.9618803,0.9523433,0.9477467,0.9579135,0.9505725,0.97273517,0.64771765,0.9277951,0.9679286,0.92810977,0.92209285,0.87218857,0.93030554,0.956271,0.9600576,0.932515,0.95312554,0.9637111,0.94093597,0.9675006,0.9594645,0.9553651,0.96707034,0.96338564,0.9477996,0.9389245,0.97273517,0.9252267,0.9545183,0.97022957,0.92819095,0.9449688,0.9400948,0.94878095,0.9475215,0.95492375,0.94490725,0.94808674,0.97755706,0.952248,0.9681311,0.94889826,0.96625984,0.9409488,0.96263045,0.95758706,0.7606997,0.96416014,0.86154777,0.9467071,0.9267326,0.9551002,0.9223764,0.9482464,0.9563911,0.9452864,0.9511752,0.9500081,0.943442,0.97478116,0.9590031,0.93897104,0.9270835,0.94761723,0.9319192,0.9561059,0.93618816,0.96379197,0.9470569,0.9678409,0.9387612,0.9503221,0.95977277,0.9686965,0.95253986,0.97580045,0.9539797,0.95446914,0.96551174,0.950685,0.9596681,0.9262364,0.933875,0.9660808,0.9677852,0.9708224,0.9585285,0.95902795,0.9095019,0.96442586,0.96020234,0.93878996,0.9701657,0.9605244,0.939046,0.97580045,0.93836045,0.94295484,0.94708395,0.9589828
detectivepikachumovie,0.9678088,0.9395003,0.9581774,0.9443121,0.9571362,0.94924164,0.9548476,0.96264374,0.97506493,0.9571507,0.94468284,0.95267683,0.9622244,0.9710745,0.95610327,0.9590208,0.94246256,0.9671266,0.95552903,0.9359198,0.9605121,0.9421395,0.93949646,0.9452666,0.94347966,0.7728816,0.95102173,0.9578301,0.9492554,0.96020895,0.94470465,0.9485177,0.91673094,0.9367796,0.9131412,0.8849385,0.9440403,0.96818185,0.9590471,0.9504629,1.0000001,0.9528297,0.94125456,0.95063925,0.9483406,0.95636624,0.94986767,0.94400483,0.95489025,0.95428693,0.954515,0.9591263,0.9452588,0.94342226,0.9675984,0.9528366,0.93318003,0.96100986,0.9597138,0.94968665,0.95667213,0.94819695,0.95277804,0.97188634,0.9401229,0.93429285,0.9315264,0.9404185,0.9541469,0.92795986,0.95893556,0.62670606,0.9382119,0.972146,0.9339281,0.92634636,0.8516367,0.93683773,0.9586872,0.9365395,0.9342657,0.95828223,0.9704641,0.9382962,0.9528176,0.96104884,0.94979316,0.96131176,0.9593191,0.9389833,0.9454643,0.95893556,0.9190255,0.95614904,0.9445232,0.9557079,0.9489415,0.94696444,0.9419167,0.9270037,0.9414175,0.95386034,0.9452851,0.94710064,0.9249982,0.94956434,0.95744526,0.97250867,0.94747436,0.9405816,0.95181614,0.7130838,0.9621776,0.8742449,0.95140964,0.9405942,0.96110785,0.9244747,0.95169246,0.94677705,0.9589548,0.9423879,0.95933086,0.94715506,0.95422024,0.95443887,0.9534385,0.9364806,0.94991684,0.9015856,0.96144855,0.9443724,0.9630753,0.9471358,0.9626881,0.9519466,0.9503749,0.93643516,0.95434505,0.9292171,0.97506493,0.93763584,0.95541763,0.9601247,0.95005274,0.94581944,0.9167272,0.9333667,0.9668212,0.95411557,0.95238423,0.96385723,0.95936346,0.9032122,0.94919485,0.96376604,0.9376334,0.9527331,0.95558345,0.9585468,0.97506493,0.9451373,0.9511264,0.94673556,0.9488211
disneyaladdin,0.9748049,0.9610609,0.9586545,0.9387996,0.960601,0.9448673,0.96723765,0.96339166,0.98200506,0.9523511,0.95024586,0.96159047,0.95832074,0.9669048,0.9625559,0.9631045,0.95672965,0.96348095,0.95947415,0.94724923,0.965179,0.9705267,0.9495448,0.96513,0.9579119,0.8251615,0.9539638,0.9585172,0.97859365,0.961084,0.9494053,0.9570288,0.9431945,0.9646742,0.94708306,0.9133306,0.9627886,0.9705353,0.9575781,0.9573993,0.9528297,0.99999994,0.95391417,0.97330475,0.9633854,0.96786845,0.9520798,0.95834583,0.9526581,0.98377866,0.97630644,0.9674129,0.9505816,0.94959027,0.96347773,0.95963925,0.9223363,0.9762261,0.96739656,0.959115,0.9558535,0.9603613,0.9612838,0.96583194,0.9486684,0.959545,0.955566,0.9584969,0.96417016,0.9445993,0.96232086,0.7087714,0.9452359,0.96867305,0.9523919,0.9354628,0.9080737,0.94482154,0.9643285,0.94988173,0.93461245,0.9592518,0.9658045,0.9643105,0.94962174,0.9533499,0.9626186,0.957314,0.9558068,0.95696974,0.9599542,0.96232086,0.94167244,0.96270806,0.96359986,0.9556604,0.9578534,0.95579624,0.94892603,0.947698,0.9588681,0.94584763,0.95703006,0.9639521,0.9461143,0.9727137,0.9658823,0.9663684,0.948798,0.95305014,0.9667184,0.7856796,0.96622723,0.8905573,0.952623,0.9515123,0.9705559,0.9517862,0.9596199,0.956362,0.95370567,0.9430655,0.96695966,0.9497139,0.9601342,0.96086067,0.9537808,0.9550807,0.971813,0.92794776,0.9612297,0.9546925,0.9610415,0.9500425,0.9611944,0.95325273,0.9624514,0.9572124,0.95035577,0.94625014,0.98200506,0.9570714,0.9546574,0.9480327,0.9581296,0.9618548,0.9463439,0.95155025,0.9706025,0.9618068,0.9546925,0.96665233,0.95606387,0.9116958,0.9487032,0.95843774,0.9502365,0.9607012,0.96169966,0.94824266,0.98200506,0.954091,0.9616666,0.96510327,0.96254516
disneyfrozen,0.9589614,0.9378341,0.9393586,0.9332352,0.94273615,0.918458,0.9425071,0.9478938,0.9596615,0.93313295,0.9178516,0.93763846,0.93061477,0.9459214,0.9391417,0.9412426,0.9364263,0.94450796,0.94718534,0.9317571,0.9384304,0.93560797,0.93606126,0.9417917,0.9262719,0.7674172,0.9281423,0.9455274,0.95909727,0.9412855,0.935871,0.9389252,0.90346056,0.94836736,0.93263984,0.9025123,0.93077296,0.94927233,0.9453773,0.9400161,0.94125456,0.95391417,0.99999976,0.94634324,0.95000833,0.9319427,0.9445754,0.94905615,0.94216657,0.9574319,0.95454615,0.9404638,0.93599105,0.938339,0.94793963,0.92838573,0.9201696,0.94563574,0.93958366,0.9445869,0.9450743,0.9349282,0.93657213,0.9399731,0.94292086,0.9073118,0.92543966,0.91426677,0.92573595,0.91763526,0.9516487,0.68385154,0.91191465,0.94888276,0.9279199,0.90788263,0.8448379,0.9388477,0.9319632,0.95621043,0.9235607,0.95203304,0.9379385,0.91882277,0.94129646,0.9374655,0.91823846,0.9323767,0.9389718,0.9380648,0.9271139,0.9516487,0.90024257,0.9289109,0.9410636,0.93803626,0.93069136,0.9298305,0.9212712,0.92793816,0.9250239,0.9287072,0.91696554,0.95183456,0.90652716,0.9556722,0.949414,0.9406438,0.9367519,0.9078151,0.93753594,0.7193323,0.9526665,0.8667738,0.93670005,0.9280098,0.9477318,0.90346706,0.94253856,0.93643147,0.9232894,0.9076755,0.9348931,0.9097342,0.9498157,0.9376863,0.91855574,0.92814124,0.9449638,0.90445405,0.9451812,0.93364275,0.95169693,0.91473407,0.93669623,0.9257703,0.94244313,0.9266066,0.94269353,0.94066405,0.9596615,0.9349623,0.94178677,0.92455906,0.9408564,0.9369756,0.90344155,0.92725974,0.9472364,0.9410635,0.93784785,0.9468914,0.939031,0.878553,0.9494622,0.946633,0.93504566,0.9305105,0.94043934,0.9382959,0.9596615,0.94083756,0.93208194,0.9466538,0.9416088
disneymaleficent,0.9619607,0.94794357,0.95897484,0.9300749,0.95576715,0.941884,0.94967026,0.96512,0.97199595,0.9535762,0.938256,0.95052445,0.9495655,0.9585986,0.9593416,0.9552417,0.9567381,0.96032095,0.9568596,0.9342567,0.95181537,0.95507354,0.9420718,0.9546623,0.93879443,0.80625004,0.94765776,0.9509672,0.9598906,0.96513456,0.94538164,0.94768745,0.9351472,0.92997897,0.934377,0.91555786,0.9443225,0.9626618,0.96165866,0.9480692,0.95063925,0.97330475,0.94634324,0.99999994,0.94655365,0.9530637,0.94733024,0.9492771,0.93223405,0.9928394,0.96386826,0.9468902,0.934061,0.9459897,0.9670094,0.95319647,0.9083642,0.9575161,0.9615244,0.9420415,0.9382694,0.9597572,0.9518161,0.9581324,0.9332462,0.926328,0.94252217,0.9329636,0.9469235,0.927887,0.95600766,0.70655715,0.9503338,0.97058207,0.9419847,0.92239934,0.8901275,0.9345001,0.96066934,0.9466289,0.92725456,0.9462606,0.9550634,0.95551616,0.95465535,0.9495899,0.9507059,0.94277024,0.95080084,0.9451224,0.9486802,0.95600766,0.92753077,0.9422632,0.95338255,0.9507044,0.9429096,0.9462017,0.93010163,0.93315566,0.949648,0.9466586,0.93915665,0.95746756,0.9359865,0.96026564,0.94393396,0.9592137,0.9333623,0.946448,0.9572881,0.75488526,0.9535721,0.88828987,0.958242,0.93483216,0.9571545,0.93439746,0.95044726,0.9341638,0.95460254,0.9394646,0.95918894,0.9443833,0.9548727,0.9544037,0.9440939,0.95040125,0.9519981,0.92438126,0.9444017,0.9430792,0.9557099,0.9277198,0.960067,0.9533712,0.9566082,0.9437694,0.9493655,0.9280285,0.97199595,0.9518575,0.93874115,0.9378351,0.95428026,0.9548518,0.92885655,0.9384525,0.9580397,0.959661,0.9456262,0.9658793,0.96134806,0.90399677,0.9400049,0.9540881,0.94728184,0.95518875,0.95475304,0.9536081,0.97199595,0.9433829,0.94303364,0.9570769,0.949526
doctorsleepmovie,0.9745261,0.93850887,0.9730954,0.9469091,0.9588215,0.9552586,0.97183764,0.95362544,0.98101187,0.9443069,0.95262456,0.9513019,0.9672401,0.9630662,0.9649361,0.9613526,0.95860595,0.9527862,0.96517533,0.95450515,0.96898603,0.9647766,0.96190584,0.9730622,0.9589019,0.80480653,0.953691,0.96173507,0.9691235,0.94530123,0.9579546,0.9692284,0.9420279,0.95927495,0.9352929,0.9026596,0.95897,0.9628927,0.9627861,0.9674582,0.9483406,0.9633854,0.95000833,0.94655365,1.0000001,0.96852195,0.96522754,0.9560892,0.9581457,0.9572912,0.97338915,0.9705858,0.9507335,0.94729865,0.9532745,0.9448054,0.9403502,0.96748704,0.9586944,0.9700478,0.9461041,0.95550054,0.97777396,0.9620092,0.9537356,0.95329213,0.95467293,0.9441359,0.9606583,0.9590633,0.970932,0.6895829,0.9289085,0.9608292,0.9544879,0.9365284,0.8964049,0.9450975,0.9598407,0.9442915,0.9337491,0.95720565,0.96467835,0.948263,0.97273344,0.9448378,0.95051026,0.96420884,0.94754416,0.9540201,0.96004033,0.970932,0.94341046,0.9561279,0.9669816,0.94954836,0.9596275,0.9450783,0.9634878,0.95129895,0.9579042,0.94909865,0.9567454,0.9742828,0.94394183,0.9711425,0.96311164,0.9709072,0.9516417,0.94770813,0.9621251,0.75047606,0.9764856,0.873454,0.9564346,0.94902325,0.9714992,0.94172555,0.96023244,0.96527505,0.948244,0.94842815,0.953059,0.9570786,0.96852577,0.95802695,0.9511104,0.9566629,0.96326196,0.9363278,0.9660355,0.9485079,0.9662437,0.9522046,0.9592658,0.94562095,0.95957226,0.95046276,0.9705483,0.9592484,0.98101187,0.972052,0.95776427,0.96005243,0.9394781,0.9487913,0.93291605,0.9402028,0.96167785,0.9616042,0.9650549,0.9675797,0.94732565,0.9132018,0.95711935,0.96705496,0.93433434,0.9555838,0.95595634,0.9508159,0.98101187,0.95779115,0.96039635,0.9661108,0.9652463
dolemiteismyname,0.97369874,0.9494527,0.9747306,0.9397606,0.9648018,0.9595914,0.970804,0.9671828,0.98347455,0.9562546,0.9495578,0.9541257,0.96324503,0.97050184,0.9704515,0.97305685,0.9502149,0.9659594,0.95938975,0.95100844,0.96713346,0.965597,0.95951766,0.97350854,0.9571239,0.8191373,0.95246285,0.9471553,0.9666748,0.9513146,0.9569253,0.95948154,0.9516103,0.9480504,0.9320252,0.8997412,0.96583134,0.9636539,0.96131194,0.95954996,0.95636624,0.96786845,0.9319427,0.9530637,0.96852195,1.0000001,0.96024793,0.95800096,0.95805925,0.9609043,0.972056,0.9710257,0.9548533,0.9510286,0.9610442,0.96680665,0.94819427,0.9685736,0.9684477,0.9601155,0.9510144,0.9580501,0.96213883,0.9679794,0.9575417,0.96638715,0.9500714,0.96143556,0.95514965,0.954428,0.96221817,0.68990195,0.95026445,0.9584128,0.94873905,0.93919015,0.8884139,0.9418356,0.9660309,0.9487997,0.937474,0.95836186,0.9666568,0.96409696,0.9564524,0.95296925,0.9493587,0.9666471,0.95642114,0.9534509,0.9651333,0.96221817,0.943897,0.9639803,0.96588993,0.9604393,0.96063,0.9508108,0.9622964,0.950455,0.9825734,0.9631586,0.9553654,0.9616803,0.94944626,0.9709802,0.96690226,0.9692871,0.9564785,0.9597349,0.9588276,0.75966746,0.9690144,0.8923857,0.9576753,0.9464042,0.9737782,0.9488395,0.95814925,0.9608564,0.9560023,0.9488568,0.96264786,0.9567475,0.9600366,0.9681013,0.95845735,0.96062714,0.9726788,0.93450844,0.9631387,0.953657,0.960904,0.94848853,0.9643997,0.9534744,0.96910703,0.96484685,0.95756185,0.9640912,0.98347455,0.9531886,0.97625077,0.9630845,0.9509352,0.95321846,0.93668395,0.932219,0.9639002,0.9672548,0.9568076,0.97169644,0.96336275,0.90774995,0.9411743,0.96450967,0.94206476,0.95667905,0.9592075,0.9501651,0.98347455,0.952546,0.9657203,0.9682536,0.95900565
dontletgomovie,0.9653927,0.9458821,0.95560515,0.94846594,0.96143967,0.959586,0.95575917,0.9530816,0.978503,0.9322303,0.93185985,0.9527033,0.9566026,0.96317476,0.95742285,0.9604637,0.94077855,0.96170384,0.95757747,0.94280213,0.9617785,0.95316887,0.9934993,0.96395016,0.9458914,0.8026175,0.9522088,0.9477451,0.95692974,0.94795185,0.9638886,0.96220595,0.9625151,0.9527514,0.93253076,0.89716905,0.9528102,0.9484172,0.95935154,0.94607425,0.94986767,0.9520798,0.9445754,0.94733024,0.96522754,0.96024793,1.0000004,0.9614871,0.95914954,0.95466065,0.96255994,0.9559425,0.95791405,0.9350468,0.9550976,0.9425453,0.93313056,0.9570525,0.9664681,0.95864826,0.9549415,0.94893014,0.9650985,0.96430194,0.9540869,0.93815434,0.9473003,0.94241405,0.9488572,0.9505303,0.9626991,0.7036246,0.9290872,0.95296746,0.9636918,0.9344627,0.89757437,0.9566277,0.95622677,0.93173623,0.93005353,0.9501922,0.9599868,0.9442262,0.9412766,0.95635915,0.93576103,0.95674235,0.95044327,0.9542919,0.9592354,0.9626991,0.9465274,0.95707935,0.95269746,0.9564418,0.9483531,0.9416518,0.95208883,0.9744258,0.954317,0.94831324,0.9399861,0.9501735,0.929439,0.96347326,0.95151466,0.9599338,0.9351869,0.9330692,0.9730048,0.7592452,0.9704186,0.8751851,0.9654026,0.9592663,0.9695177,0.9408167,0.95594734,0.94480586,0.9552515,0.9485546,0.9569793,0.9534604,0.9639486,0.95391816,0.9592441,0.9534217,0.9529362,0.93341124,0.95725584,0.9376828,0.95583886,0.94336873,0.9555906,0.9554152,0.9584344,0.9489444,0.959427,0.9380806,0.978503,0.9612788,0.9551366,0.95758396,0.9478789,0.93907726,0.9467323,0.937986,0.9581882,0.9545611,0.93956167,0.9655366,0.94620407,0.92806417,0.95014983,0.95748293,0.9493514,0.94960356,0.9603039,0.96381843,0.978503,0.957007,0.9625565,0.97992295,0.95494115
doramovie,0.9629051,0.95708823,0.94535464,0.9408899,0.9542162,0.94299173,0.9603002,0.9531837,0.9747254,0.94237524,0.9529555,0.9574075,0.95540047,0.9685938,0.9506449,0.9583609,0.95511276,0.9501358,0.94272065,0.94186634,0.95496094,0.95397,0.95836765,0.96208626,0.94377697,0.8034803,0.9443045,0.9491408,0.9583172,0.95119876,0.953975,0.94583577,0.9409378,0.9475388,0.94672596,0.90092325,0.95429796,0.96870226,0.96020335,0.9533671,0.94400483,0.95834583,0.94905615,0.9492771,0.9560892,0.95800096,0.9614871,1.0000001,0.94016707,0.9615364,0.9564865,0.95354056,0.9471251,0.9458685,0.9565221,0.9495559,0.93908757,0.95916665,0.96493363,0.95695066,0.9508863,0.94760454,0.95706224,0.95548046,0.94856364,0.95184934,0.9428564,0.93221337,0.95968074,0.93676686,0.9661674,0.6919531,0.92934424,0.95705163,0.94803274,0.932664,0.87228304,0.93661714,0.9406254,0.94652927,0.9370838,0.949899,0.95362794,0.94405806,0.94559854,0.94798696,0.93781173,0.956688,0.9469207,0.9469198,0.95399207,0.9661674,0.9320767,0.9566163,0.952076,0.945981,0.9487394,0.94030875,0.9447519,0.94781196,0.9517294,0.9502167,0.94111526,0.96210086,0.9385827,0.9582912,0.9513746,0.96108466,0.929286,0.9356986,0.96051264,0.73589754,0.965524,0.8716372,0.9580526,0.95376855,0.96825016,0.9305041,0.9555883,0.95461273,0.9511634,0.95414734,0.94486934,0.94378716,0.96687204,0.9637793,0.93944234,0.9364034,0.9449376,0.91825044,0.95383066,0.95001143,0.95496064,0.94782025,0.9584412,0.945752,0.9561349,0.9410685,0.9602658,0.93783426,0.9747254,0.95512635,0.9475667,0.94490546,0.94257087,0.95333165,0.9545673,0.94364256,0.95628256,0.9667736,0.95140827,0.95474863,0.94666207,0.9166368,0.94872755,0.9569973,0.9538369,0.95069474,0.9554,0.9510222,0.9747254,0.9488285,0.95256644,0.96608526,0.95131606
downtonabbey_official,0.96256274,0.9262511,0.950263,0.94199747,0.94726586,0.9419558,0.9533563,0.95618576,0.97234404,0.92862034,0.9303137,0.94013315,0.94229084,0.9520575,0.94632787,0.9501304,0.9406811,0.96020657,0.95715284,0.9322541,0.95593476,0.94209266,0.96470594,0.95482993,0.9462163,0.7792802,0.94791627,0.9386611,0.9526884,0.9434336,0.9479429,0.9522649,0.9346797,0.9512906,0.91138613,0.8733393,0.95002824,0.9437631,0.9694034,0.9400438,0.95489025,0.9526581,0.94216657,0.93223405,0.9581457,0.95805925,0.95914954,0.94016707,0.9999999,0.9412538,0.95874846,0.9712,0.94670427,0.9284673,0.94994277,0.93212074,0.928774,0.9585045,0.95656806,0.9426255,0.9542026,0.9586645,0.94974333,0.962633,0.96365327,0.94011074,0.9330167,0.9563255,0.94099945,0.92982596,0.9481809,0.6140244,0.9106929,0.9463947,0.9456251,0.9383389,0.8423145,0.9418544,0.9599171,0.9389707,0.92613196,0.95783955,0.9594494,0.93746036,0.92680556,0.9455613,0.9302807,0.94777226,0.9350107,0.95053077,0.9521213,0.9481809,0.9287291,0.94744545,0.9467597,0.95686173,0.9468276,0.9429611,0.9506431,0.9436396,0.9467741,0.9435497,0.93258387,0.9373479,0.9038906,0.952944,0.961817,0.96071213,0.93061876,0.9317386,0.95281255,0.7250328,0.96141875,0.8733264,0.9388718,0.9254946,0.95347375,0.9356642,0.9514157,0.94611657,0.94007635,0.9290049,0.9571489,0.943179,0.9477566,0.93259174,0.9464069,0.94812125,0.9555713,0.91386294,0.94967914,0.9257552,0.94543666,0.9425292,0.94944817,0.943545,0.9431063,0.95059544,0.9341581,0.93261594,0.97234404,0.9403896,0.9586917,0.95761704,0.9620078,0.956042,0.92292064,0.92453724,0.96235883,0.94291466,0.94343597,0.95922863,0.9359284,0.8725402,0.94101095,0.9518491,0.949219,0.9275571,0.94587934,0.94143856,0.97234404,0.94569314,0.9444563,0.97507584,0.9522026
dumbo,0.9695059,0.95993316,0.96237665,0.9415378,0.961219,0.94837326,0.96039563,0.9668289,0.97902256,0.95265985,0.9520034,0.9557938,0.95653486,0.96793604,0.9644844,0.9656941,0.9629637,0.96324736,0.959243,0.94220424,0.9567555,0.9655581,0.95126176,0.9598987,0.9509361,0.81860137,0.95071447,0.9583864,0.97200805,0.9678726,0.9532717,0.9592361,0.94762915,0.9426187,0.9474987,0.9202391,0.9500531,0.96923935,0.9678696,0.9571864,0.95428693,0.98377866,0.9574319,0.9928394,0.9572912,0.9609043,0.95466065,0.9615364,0.9412538,1.0000002,0.97173625,0.9557273,0.94017345,0.9549878,0.9688904,0.95668364,0.91913784,0.9658444,0.9689596,0.95150703,0.9437185,0.9641936,0.96000516,0.96782726,0.9441327,0.9405083,0.9477357,0.9393196,0.96153194,0.93442774,0.9611574,0.71624905,0.9520751,0.9748524,0.9530905,0.9280281,0.9032628,0.9427427,0.96035045,0.95205444,0.9418845,0.94998074,0.9633274,0.9601922,0.95813465,0.9575452,0.953725,0.9488228,0.9559969,0.9571065,0.95467424,0.9611574,0.9405694,0.9517243,0.95648384,0.95404327,0.9544229,0.94974464,0.9451272,0.94134784,0.9516646,0.9543155,0.94876575,0.96233296,0.94470817,0.97020864,0.95395315,0.9679649,0.9371977,0.9516753,0.96285665,0.76412135,0.9613774,0.8869614,0.9666663,0.95037633,0.9671156,0.943174,0.9606276,0.94515765,0.9582315,0.9470179,0.9645911,0.94955665,0.96155524,0.9620573,0.945691,0.95576066,0.9579784,0.9261365,0.9512236,0.94985807,0.9624839,0.9360375,0.961942,0.96033967,0.96124744,0.9486902,0.9527249,0.9335598,0.97902256,0.9587326,0.9409315,0.9461132,0.9589027,0.95838225,0.94475126,0.95014656,0.96668357,0.97139275,0.9553712,0.9701411,0.9641571,0.9165315,0.94878584,0.95951605,0.95599854,0.9591065,0.9608106,0.9604767,0.97902256,0.9521326,0.9544957,0.96555275,0.953785
escaperoom,0.97818345,0.9480012,0.9800149,0.94061464,0.9679466,0.9515117,0.96928614,0.9727943,0.98598534,0.96210283,0.9454849,0.96587694,0.9580684,0.9666106,0.97129154,0.96586275,0.9625947,0.96604943,0.9650998,0.95891476,0.96913683,0.9789776,0.961519,0.97709286,0.94618356,0.79986763,0.9611581,0.95837486,0.9917382,0.96010315,0.95627904,0.96273637,0.9440549,0.97275025,0.9328574,0.90763086,0.9717926,0.9646015,0.9596609,0.96143323,0.954515,0.97630644,0.95454615,0.96386826,0.97338915,0.972056,0.96255994,0.9564865,0.95874846,0.97173625,0.9999999,0.97041434,0.9533599,0.9459501,0.9671688,0.9541762,0.9343788,0.9659798,0.9660945,0.96818745,0.9542944,0.9529774,0.9637372,0.9673634,0.9538983,0.9481698,0.9654726,0.9590926,0.9544754,0.95637655,0.97267103,0.67923594,0.9390536,0.9744389,0.9517178,0.92845964,0.9036196,0.95080197,0.96319354,0.95689327,0.9349404,0.96208024,0.95938146,0.95995796,0.96558654,0.9560997,0.9463533,0.95914525,0.95781606,0.96090907,0.94977677,0.97267103,0.93709743,0.96356744,0.9819871,0.9581054,0.9552046,0.9552767,0.95180315,0.9640157,0.9677457,0.950226,0.9709454,0.9686024,0.9509822,0.9931378,0.96285343,0.9741532,0.96116036,0.9569258,0.9708142,0.7527089,0.9688048,0.8836768,0.9665134,0.950039,0.97738665,0.9360927,0.9664742,0.95772165,0.94371796,0.94152254,0.96688807,0.9512067,0.9621839,0.9680062,0.9571287,0.971856,0.9634904,0.941696,0.9650026,0.9577159,0.9639457,0.9559014,0.9595214,0.9540616,0.9728549,0.9574874,0.9675673,0.9603021,0.98598534,0.9826614,0.9637834,0.9558385,0.95524794,0.95872796,0.935699,0.93515086,0.96470386,0.9632722,0.9574914,0.9659901,0.9598024,0.90885586,0.95579994,0.9694308,0.941211,0.9601687,0.9633869,0.9529476,0.98598534,0.9569525,0.9651083,0.970007,0.9882921
