movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9436943,0.9320865,0.9519076,0.95323324,0.94917566,0.94420266,0.9439573,0.9438253,0.9654582,0.9419644,0.9464027,0.95192075,0.94841707,0.93954635,0.964635,0.94536346,0.9365646,0.95207506,0.9402097,0.94318897,0.9436997,0.94558954,0.9383614,0.9435681,0.92666805,0.88762236,0.9426988,0.9412146,0.9487032,0.9418773,0.9519045,0.9443742,0.9404534,0.9392438,0.9392079,0.9384073,0.9508741,0.9401042,0.946149,0.9545153,0.93973434,0.94402224,0.92295086,0.94223404,0.9439584,0.93873775,0.9449064,0.95003635,0.9504244,0.94172627,0.9470224,0.95587873,0.93244535,0.9401492,0.93257576,0.9559471,0.9382389,0.93925923,0.95085675,0.9472782,0.94503623,0.93405277,0.9429331,0.942966,0.944256,0.939349,0.9385095,0.95141447,0.94233435,0.9215399,0.94738454,0.85729593,0.9417772,0.93886375,0.94473374,0.9347727,0.929559,0.93708485,0.9476461,0.9313394,0.9578024,0.94074225,0.9453781,0.9424272,0.94688296,0.9429984,0.94009304,0.94354564,0.95133525,0.9517024,0.9392504,0.94738454,0.9396507,0.94186926,0.94695866,0.99999976,0.9444137,0.9302647,0.9293833,0.9327951,0.93034184,0.9360038,0.93994755,0.9406081,0.9410647,0.94640505,0.9424681,0.9433983,0.93889785,0.94832134,0.94481605,0.8838362,0.94474375,0.9363885,0.93176115,0.93603176,0.94624144,0.94951594,0.9486297,0.93711853,0.94114053,0.9420296,0.9429879,0.9477162,0.950833,0.9464272,0.9353212,0.94377744,0.9489335,0.9304427,0.94756913,0.93849224,0.938008,0.9256403,0.938659,0.9373346,0.94242126,0.9490828,0.9532708,0.9278413,0.9654582,0.9410114,0.9279601,0.9486007,0.9516334,0.9402925,0.9315135,0.9554976,0.94641536,0.9423298,0.94465977,0.94508445,0.9387684,0.9292205,0.94149494,0.9491591,0.93437326,0.9431361,0.94379306,0.93672115,0.9654582,0.9516008,0.93584216,0.9533902,0.9437319
longshotmovie,0.9656113,0.9459559,0.9630691,0.9559576,0.95457804,0.95708686,0.958946,0.95891184,0.97892207,0.9485982,0.96734077,0.95362365,0.9595322,0.9610119,0.9541851,0.95852774,0.95343316,0.95999825,0.96325177,0.9489263,0.9554958,0.96444505,0.95480996,0.9547407,0.9573219,0.9027609,0.9555146,0.95753103,0.96970904,0.94967467,0.9605542,0.94597477,0.950791,0.9459256,0.9432261,0.9408276,0.9595886,0.95843214,0.95779747,0.9587381,0.95700485,0.9598838,0.93563825,0.952506,0.9592348,0.9521722,0.95460856,0.9610811,0.949847,0.95558673,0.96860373,0.96358526,0.9525049,0.95726424,0.9428593,0.9541812,0.94338816,0.9623602,0.95597833,0.9542404,0.96322215,0.9568354,0.96774834,0.9578154,0.9512405,0.96309805,0.95253074,0.9518715,0.96609,0.9428681,0.9659305,0.8610866,0.95209026,0.95682913,0.95516664,0.9598861,0.93623036,0.95127374,0.96308124,0.9534226,0.96564406,0.952849,0.9579198,0.9596687,0.9535499,0.9617108,0.9604887,0.9597042,0.963495,0.96118355,0.9550513,0.9659305,0.956005,0.9583946,0.9600879,0.9444137,1.0000004,0.9591435,0.95099956,0.9555534,0.94714564,0.96029955,0.94519514,0.96377534,0.9512834,0.968391,0.96384573,0.95822674,0.93869096,0.9616398,0.9610871,0.89259917,0.9644784,0.95200944,0.94840765,0.9724935,0.96611303,0.9590514,0.9640486,0.952186,0.95749354,0.9618582,0.96639466,0.9553037,0.9561457,0.9520049,0.95094275,0.95908445,0.965061,0.9343329,0.96171737,0.9552947,0.9622311,0.94470984,0.95865804,0.94548565,0.9535277,0.95998126,0.962827,0.95053834,0.97892207,0.95585483,0.94584453,0.95355934,0.9498067,0.9570694,0.9387762,0.9488444,0.95467937,0.95943326,0.9625519,0.9532986,0.95463574,0.9360229,0.9548588,0.95811605,0.95507234,0.95654476,0.9632753,0.96291554,0.97892207,0.95455444,0.9557356,0.95666677,0.9589998
lordsofchaosmovie,0.9551148,0.95549417,0.9517269,0.9510192,0.9499874,0.9467356,0.95528066,0.9514121,0.97376627,0.94696826,0.9506245,0.9443162,0.96061295,0.95410264,0.9444363,0.9554543,0.9492327,0.9549229,0.94968027,0.95540756,0.9468857,0.9518312,0.946894,0.9552221,0.9446584,0.9072141,0.9569373,0.9445016,0.9566077,0.94703525,0.94932663,0.9440342,0.9458933,0.935725,0.9437003,0.9258245,0.95878375,0.951706,0.9495703,0.95608044,0.95320016,0.9568022,0.94383436,0.9570273,0.9528164,0.9528149,0.9491428,0.9547093,0.93536574,0.95819163,0.9532187,0.9554781,0.9365635,0.94958323,0.95155174,0.95043576,0.95606744,0.9510631,0.95106924,0.9476272,0.9521159,0.9565244,0.9543319,0.9584698,0.9418173,0.9612833,0.94537264,0.9519995,0.95118886,0.9549394,0.95280564,0.853072,0.9421419,0.9444918,0.93849474,0.94746387,0.9278188,0.9431038,0.9566452,0.9501323,0.95217055,0.9469057,0.9465426,0.945581,0.9494106,0.9469193,0.9561368,0.9554039,0.9540887,0.9589134,0.9504524,0.95280564,0.95803833,0.95191056,0.9498945,0.9302647,0.9591435,1.0000001,0.9462903,0.94112617,0.9494458,0.95028454,0.9342037,0.9515018,0.949014,0.95242345,0.95742434,0.9544675,0.9467173,0.9565438,0.95803857,0.87051666,0.9524524,0.9480709,0.94483155,0.9518153,0.95779,0.9448127,0.9576695,0.9503106,0.951691,0.95410556,0.9618953,0.9542342,0.9493789,0.941511,0.9503116,0.94561106,0.9534349,0.9429462,0.9433295,0.9552588,0.9534022,0.9323399,0.9518935,0.94537026,0.9459322,0.95519745,0.9515521,0.9464432,0.97376627,0.94581866,0.9409545,0.94539046,0.94571996,0.9518068,0.9438242,0.94562835,0.95106816,0.9516136,0.95109254,0.95326793,0.9582362,0.9294777,0.9476061,0.95280427,0.94199365,0.9486526,0.9450119,0.94973296,0.97376627,0.948509,0.9524064,0.94165534,0.95230424
lucyintheskyfilm,0.95182127,0.9480422,0.9526065,0.9498367,0.94746685,0.9471758,0.9694045,0.9472145,0.972648,0.93809843,0.94375473,0.9411046,0.9513489,0.9426066,0.94837266,0.9477657,0.9535681,0.95369244,0.94883883,0.94081724,0.9534613,0.9552221,0.9523057,0.9558854,0.9427523,0.9144956,0.9513198,0.959085,0.9568469,0.9480945,0.94965154,0.9431227,0.9431672,0.9397651,0.93964857,0.93085307,0.952587,0.9470979,0.9591412,0.93936265,0.9507078,0.9446955,0.93159413,0.94469476,0.9502215,0.9498589,0.9541751,0.949691,0.9579693,0.94789743,0.9559859,0.95278794,0.938127,0.9569596,0.94780403,0.94292474,0.9464211,0.9473588,0.94294685,0.952475,0.9471452,0.9459019,0.94326967,0.95025706,0.93745,0.9487311,0.9381336,0.949964,0.9529771,0.95221364,0.95690084,0.85868603,0.95006746,0.9398463,0.95270085,0.94699585,0.9445748,0.94475293,0.95575625,0.9498881,0.94814557,0.95110124,0.9578687,0.94713664,0.94324005,0.94834113,0.9489677,0.9533309,0.95485234,0.9490505,0.9520386,0.95690084,0.9496784,0.94377977,0.95145804,0.9293833,0.95099956,0.9462903,1.0000006,0.9491003,0.94866645,0.94034666,0.9368792,0.9486897,0.9402133,0.9550326,0.95890415,0.94755125,0.9431389,0.94519097,0.9500975,0.89409184,0.95380586,0.93648505,0.9407767,0.94586056,0.9560313,0.95146483,0.95691955,0.96205395,0.9443429,0.9515061,0.9589028,0.950433,0.9456731,0.9458708,0.95210344,0.9569529,0.9475279,0.9375833,0.94883204,0.9436565,0.95717144,0.944839,0.94768256,0.9472626,0.95075506,0.94828093,0.95127517,0.9443088,0.972648,0.9503406,0.93954957,0.9339559,0.9382792,0.949688,0.937169,0.95040447,0.94815415,0.95375943,0.96715045,0.9487586,0.9510973,0.9383995,0.9526796,0.9527791,0.9512918,0.95183206,0.9447462,0.93962204,0.972648,0.9549634,0.95080334,0.9485601,0.95488065
mamovie2019,0.95074403,0.9475647,0.94409853,0.9403492,0.9435426,0.95986414,0.95243806,0.9586003,0.97061926,0.9333717,0.95369136,0.9460771,0.9574399,0.96385646,0.9516004,0.9528623,0.951669,0.95489496,0.943741,0.9411473,0.9547501,0.9443457,0.97597224,0.9478736,0.9522611,0.899958,0.94886965,0.9485094,0.9572771,0.9398951,0.953656,0.94104284,0.9567142,0.95366573,0.9419101,0.93421596,0.9545393,0.95971274,0.94835365,0.9534866,0.94709367,0.95012975,0.937146,0.94824237,0.9481323,0.94272697,0.9758724,0.955358,0.9494897,0.95227414,0.9615334,0.95820737,0.94395953,0.9576099,0.9444683,0.9470228,0.9430641,0.9494507,0.94722617,0.9489027,0.9495008,0.95080715,0.94910514,0.95401096,0.9463754,0.9473242,0.9558419,0.94984215,0.9486686,0.9419932,0.9560825,0.8683515,0.9493372,0.93223834,0.95071214,0.95100296,0.93625116,0.9444893,0.9544456,0.9534402,0.94910586,0.9518649,0.95607615,0.95043737,0.9528547,0.9529191,0.95281994,0.95687544,0.96378154,0.9511823,0.94777113,0.9560825,0.9485049,0.9410065,0.9536093,0.9327951,0.9555534,0.94112617,0.9491003,1.0000002,0.9384689,0.95038545,0.93996644,0.9488378,0.95490247,0.9623915,0.96416146,0.9438833,0.9430608,0.94422835,0.9500111,0.88683426,0.95353514,0.94037074,0.9393724,0.9516685,0.9578705,0.9539094,0.95770234,0.9440762,0.9503038,0.95120233,0.96061766,0.95440555,0.95241034,0.9440892,0.9542737,0.95262,0.94977707,0.93180656,0.9554341,0.9502558,0.95852494,0.94750273,0.94256544,0.93820274,0.95595837,0.95102197,0.95498675,0.9399483,0.97061926,0.9428203,0.93572146,0.93311495,0.9372561,0.95318574,0.9406885,0.94852865,0.95067734,0.9498926,0.952799,0.9385342,0.9487797,0.91935366,0.9456645,0.9541065,0.958739,0.9531999,0.9564543,0.95099795,0.97061926,0.9514522,0.9470218,0.9590051,0.96159136
marriagestory,0.95292395,0.9444501,0.9552296,0.95168775,0.9466786,0.94141036,0.95185125,0.9557306,0.97110885,0.93304473,0.9539457,0.9485075,0.9486878,0.94830847,0.9417493,0.95020795,0.9379568,0.9488611,0.9473966,0.93147516,0.94878423,0.96284604,0.9439098,0.9519931,0.94480604,0.91315603,0.95722336,0.943575,0.9474766,0.95267254,0.9544642,0.9503846,0.94538593,0.94540375,0.9432905,0.956019,0.9738804,0.9368782,0.9550587,0.9479244,0.94628054,0.9576704,0.947188,0.9525492,0.9501037,0.9772525,0.9456475,0.94105965,0.9466775,0.9537587,0.95437795,0.95845664,0.931521,0.9464438,0.9445244,0.9451728,0.9547366,0.95162654,0.95057714,0.94674116,0.9511946,0.94102305,0.94591814,0.94706154,0.9401611,0.9527288,0.94550633,0.9606223,0.9482618,0.94518024,0.95095617,0.8606427,0.956573,0.9441474,0.9462671,0.94121724,0.93775636,0.9370286,0.9480808,0.94191635,0.9442851,0.95014477,0.9466198,0.9480357,0.946275,0.94845283,0.9558689,0.9488072,0.94556534,0.96398944,0.95289403,0.95095617,0.95297694,0.9424514,0.96351445,0.93034184,0.94714564,0.9494458,0.94866645,0.9384689,1.0000005,0.94722676,0.94335884,0.9409681,0.9472692,0.950369,0.94934684,0.9522861,0.93885076,0.9471025,0.9650467,0.8868476,0.94642305,0.94743514,0.9450852,0.94633543,0.9584554,0.94999677,0.9540032,0.9479649,0.943066,0.94789857,0.95316863,0.9484638,0.94951946,0.9441167,0.9391721,0.95569336,0.94738114,0.95924443,0.9392398,0.95073587,0.94644207,0.94027084,0.94776535,0.9479416,0.94271827,0.9538764,0.94439834,0.963793,0.97110885,0.94027907,0.97767675,0.93376344,0.9380685,0.95215636,0.93408716,0.9442823,0.941421,0.9505142,0.95642394,0.9550194,0.96211296,0.92071706,0.9487316,0.9532755,0.9367165,0.95298487,0.9465815,0.94189477,0.97110885,0.9457309,0.9456024,0.9441042,0.95244974
meettheaddams,0.9548696,0.93876356,0.95138174,0.9517857,0.9462375,0.95244265,0.95493,0.9541989,0.9704848,0.9389641,0.9471226,0.9375616,0.9537386,0.9531878,0.9493525,0.9417828,0.93662333,0.95277977,0.95001584,0.9451859,0.9518158,0.9533671,0.93733126,0.9560992,0.9565603,0.91330653,0.94790226,0.95018584,0.9530579,0.9452049,0.95424616,0.93436784,0.9458107,0.94357353,0.94242287,0.9381865,0.95366085,0.95348,0.9508376,0.94781137,0.95399785,0.9478022,0.92813057,0.9458636,0.95434165,0.95709354,0.9443915,0.94891524,0.94178885,0.9467036,0.95724666,0.96191883,0.94772375,0.9543274,0.947741,0.95231366,0.9419362,0.94647247,0.94947064,0.949399,0.9473453,0.95442146,0.95960635,0.94611526,0.95672715,0.9443857,0.94390744,0.9554906,0.9421272,0.9307593,0.96113026,0.86850435,0.94878143,0.9473106,0.9448983,0.94112206,0.9369,0.949425,0.95644075,0.9422134,0.9499621,0.95513564,0.9464658,0.9542448,0.95176864,0.9466857,0.95178205,0.95884234,0.9587772,0.9612933,0.95195377,0.96113026,0.94636023,0.947008,0.95687485,0.9360038,0.96029955,0.95028454,0.94034666,0.95038545,0.94722676,1.0,0.93702567,0.9554861,0.94519264,0.9560475,0.96027595,0.94894356,0.9253643,0.9475339,0.9593948,0.88764733,0.9525849,0.9407589,0.9424251,0.94861805,0.95387125,0.9465606,0.95907146,0.94515914,0.94654036,0.9472891,0.9566876,0.945988,0.9488345,0.94840896,0.9467264,0.9550155,0.95341176,0.9313029,0.9503299,0.9468702,0.95420617,0.94498193,0.9353596,0.9445565,0.9472083,0.9529569,0.95475686,0.94687474,0.9704848,0.93863916,0.94195306,0.9350796,0.9354479,0.94982296,0.9360036,0.943509,0.9434185,0.9428867,0.95771366,0.94240105,0.95239276,0.9324714,0.949194,0.952571,0.9428986,0.96301347,0.94989437,0.9448778,0.9704848,0.9532737,0.9425667,0.934484,0.9490339
meninblack,0.94519556,0.9431145,0.96384937,0.9389524,0.93682855,0.9482441,0.93889004,0.94266295,0.96795297,0.93400913,0.9521874,0.9564876,0.94857335,0.95221454,0.9494191,0.9460939,0.94027543,0.95387346,0.93783313,0.9396431,0.9490527,0.96659917,0.94100887,0.9478934,0.93891335,0.9129927,0.94728434,0.93932486,0.96691364,0.94716454,0.94788444,0.9441234,0.9610782,0.943003,0.9355832,0.9264854,0.9586469,0.93609905,0.9471037,0.9515416,0.9369967,0.9521599,0.9416043,0.9484907,0.9544455,0.9430842,0.9468699,0.9499604,0.950733,0.9483807,0.9729231,0.9544253,0.93348527,0.94822377,0.93002766,0.94714135,0.92882425,0.9435231,0.9455497,0.9453697,0.9364561,0.93487614,0.94787145,0.9385192,0.93697035,0.9427769,0.94040924,0.96013623,0.9388885,0.93055,0.94777685,0.87360555,0.9476819,0.94237673,0.9431728,0.9425335,0.92585075,0.9348674,0.9431559,0.950394,0.94524527,0.93895614,0.94732314,0.9496535,0.956677,0.9473912,0.94539094,0.9483526,0.94394636,0.95227873,0.94098604,0.94777685,0.9505457,0.94456416,0.9692907,0.93994755,0.94519514,0.9342037,0.9368792,0.93996644,0.94335884,0.93702567,0.99999994,0.94415593,0.94077027,0.96921045,0.94452477,0.93974936,0.95158756,0.94659775,0.9493769,0.88657516,0.95000213,0.93584144,0.9347301,0.94034064,0.9507224,0.94713897,0.94831437,0.9321679,0.94161105,0.9488457,0.941448,0.93700665,0.9501648,0.9396148,0.9380317,0.9600107,0.9474131,0.9356372,0.9447825,0.9528285,0.9404304,0.93549854,0.9458205,0.9443344,0.94399023,0.94868004,0.94512916,0.9365501,0.96795297,0.9613431,0.935881,0.9334731,0.9359271,0.94766533,0.93470573,0.9414893,0.9371389,0.948322,0.9416669,0.9424304,0.94350207,0.92029095,0.94480586,0.94550025,0.93853694,0.947687,0.9416569,0.9320058,0.96795297,0.9329028,0.9533952,0.94886327,0.9588726
midsommarmovie,0.96312517,0.95596147,0.9553617,0.95674884,0.95429486,0.9532641,0.95397246,0.9550218,0.9761904,0.947826,0.95132816,0.9480205,0.9608055,0.95302314,0.95089334,0.95638007,0.9497227,0.9601735,0.9554356,0.94951385,0.95201594,0.9558412,0.9473018,0.9666557,0.9573247,0.91024864,0.9629801,0.9529093,0.9595424,0.94991004,0.9532754,0.9458917,0.9516577,0.9487052,0.9381274,0.94162637,0.95365554,0.95397896,0.9562824,0.9684997,0.95826423,0.9589525,0.9367992,0.96284413,0.9538803,0.9481653,0.9520354,0.9511109,0.9468638,0.9598694,0.96417874,0.9635606,0.94264144,0.9522508,0.9536941,0.95935893,0.95186245,0.95285755,0.95783144,0.97945976,0.95668346,0.95631063,0.95354104,0.9575195,0.9535066,0.9556255,0.9493474,0.95249313,0.94740343,0.9415403,0.9837927,0.85455173,0.94767594,0.9494398,0.94756126,0.95196694,0.9369024,0.9571966,0.96035343,0.946045,0.95226926,0.94869435,0.958561,0.9581973,0.95912516,0.9538201,0.95170593,0.95871043,0.97442013,0.96053714,0.95082283,0.9837927,0.95769155,0.9585918,0.966814,0.9406081,0.96377534,0.9515018,0.9486897,0.9488378,0.9409681,0.9554861,0.94415593,0.9999999,0.9492281,0.95994806,0.96752506,0.95833266,0.9436126,0.9569221,0.95939124,0.8885539,0.96200967,0.95167595,0.95327574,0.9476331,0.96120214,0.9577318,0.9643898,0.95124406,0.9511716,0.96267015,0.9597109,0.9574989,0.95688516,0.95632595,0.9476905,0.9606636,0.9623075,0.9384575,0.9483808,0.9518192,0.9549312,0.9489232,0.9523539,0.9471144,0.94922423,0.9509019,0.9775563,0.9468843,0.9761904,0.9541325,0.9372573,0.94423765,0.9454396,0.9598443,0.9503286,0.94791013,0.9506162,0.9581657,0.95446265,0.949986,0.96064544,0.9400722,0.9636346,0.9733756,0.9502839,0.9701567,0.9515171,0.95117676,0.9761904,0.9552075,0.9529916,0.9527833,0.956011
midwaymovie,0.96100444,0.95757186,0.95281976,0.9489853,0.95374465,0.95302343,0.94679457,0.95355195,0.9734891,0.96259475,0.95337254,0.9508536,0.95129234,0.972454,0.95560026,0.9575169,0.95603275,0.9584046,0.95197994,0.9442007,0.9486913,0.9517252,0.95519936,0.9595086,0.9508635,0.9026885,0.9571164,0.9511042,0.9547637,0.93708086,0.95692146,0.9532611,0.9529336,0.9541658,0.9343932,0.9394452,0.9640556,0.94899786,0.952075,0.9558569,0.9477321,0.9507485,0.94574994,0.9449407,0.96177274,0.9488668,0.9558998,0.9572433,0.95229214,0.9485773,0.95743746,0.95644933,0.9477733,0.95814645,0.9472037,0.9553734,0.94991255,0.9463589,0.9466326,0.9539352,0.95497274,0.9466935,0.9561322,0.95670617,0.9490569,0.9544693,0.9481425,0.94797665,0.94760096,0.9501479,0.9598033,0.8776704,0.9482216,0.9506546,0.9487654,0.94998944,0.9310646,0.95092976,0.9521351,0.94974756,0.95352274,0.95336103,0.9542286,0.9548178,0.9576485,0.9543909,0.95314765,0.9523622,0.96246547,0.95216787,0.95398307,0.9598033,0.95532924,0.9549171,0.95521116,0.9410647,0.9512834,0.949014,0.9402133,0.95490247,0.9472692,0.94519264,0.94077027,0.9492281,0.9999995,0.9581768,0.9588261,0.9519691,0.9433358,0.95545673,0.9592415,0.88138777,0.95975053,0.93853873,0.9387425,0.9483116,0.96181935,0.95327395,0.95909035,0.9405223,0.9512129,0.9565638,0.9562895,0.95621747,0.9563582,0.9457573,0.9430441,0.95171875,0.95358604,0.9447371,0.94941807,0.9530096,0.95274997,0.94331974,0.94865584,0.93627244,0.95329046,0.95909095,0.95590955,0.95468426,0.9734891,0.9466819,0.9408344,0.94819653,0.9466744,0.94953156,0.9389802,0.9422475,0.9519344,0.95112795,0.9455631,0.9455112,0.95521015,0.9340598,0.9531928,0.9563137,0.94822603,0.9494663,0.9552649,0.9520176,0.9734891,0.9452197,0.9505072,0.949438,0.9530164
missbalamovie,0.9622089,0.9552664,0.9756072,0.954068,0.95814455,0.9656868,0.961504,0.9619097,0.9823933,0.94935673,0.96488404,0.97535455,0.9659439,0.9651919,0.9600766,0.9604839,0.95856136,0.96652305,0.9556998,0.95452803,0.9674882,0.979512,0.9641333,0.9590516,0.9539975,0.9107276,0.96580005,0.9622704,0.9860141,0.964716,0.9577291,0.9570648,0.9593651,0.96823645,0.9516757,0.9408581,0.96423274,0.95645034,0.96144646,0.9640785,0.96077436,0.9665602,0.950232,0.9608319,0.96715033,0.959097,0.9672183,0.96536237,0.96110684,0.9657833,0.9960423,0.9696916,0.9508747,0.96600246,0.9544824,0.96126765,0.9472789,0.9595757,0.95982194,0.95437795,0.9544218,0.95557225,0.9653887,0.9585289,0.95531666,0.9607103,0.9529567,0.96575505,0.9594186,0.9505385,0.9623287,0.8813329,0.9593547,0.9598628,0.95700485,0.9619423,0.94775134,0.95141137,0.9633417,0.96473944,0.9651313,0.95824426,0.96456665,0.96198785,0.9746745,0.95867735,0.9661402,0.9635846,0.96303946,0.9629567,0.962298,0.9623287,0.965672,0.9548803,0.9809685,0.94640505,0.968391,0.95242345,0.9550326,0.9623915,0.950369,0.9560475,0.96921045,0.95994806,0.9581768,0.9999999,0.9662169,0.9560252,0.9574869,0.9584476,0.96325606,0.8998495,0.9671247,0.95173573,0.95960057,0.96393126,0.9682093,0.96606827,0.9678189,0.95845085,0.96103144,0.9674299,0.96607095,0.95811796,0.9566889,0.95912343,0.95518476,0.9795719,0.9609758,0.9449381,0.9609386,0.9637224,0.9595831,0.9516588,0.9586751,0.96039313,0.95958406,0.9639627,0.95949423,0.95465964,0.9823933,0.97774756,0.95086133,0.9513227,0.952458,0.9626547,0.95128864,0.96317726,0.9548565,0.961864,0.96242315,0.9592758,0.9596975,0.9339829,0.95716965,0.9613984,0.96257156,0.9568309,0.96375984,0.95835185,0.9823933,0.95888114,0.9596367,0.96210337,0.98062646
missinglinkfilm,0.9654433,0.9570776,0.959263,0.9585042,0.9610054,0.9571188,0.9622466,0.9650051,0.9817014,0.9471912,0.9591606,0.9586296,0.96393776,0.95973784,0.96430236,0.96139735,0.96108633,0.96559906,0.9576272,0.9552242,0.9631466,0.96198773,0.95732784,0.9685993,0.95369405,0.9106147,0.9647919,0.95753956,0.9623482,0.9580626,0.9660307,0.9508914,0.9539781,0.95273966,0.94500023,0.94052154,0.9647031,0.9576647,0.96359664,0.96620965,0.95806277,0.9632437,0.93800646,0.96252096,0.9641862,0.9578332,0.9602154,0.9637237,0.95572424,0.9624989,0.96789455,0.9663309,0.9487469,0.9601862,0.95478857,0.9645185,0.9516548,0.95861137,0.9607485,0.96204734,0.9549713,0.96375906,0.96014595,0.9597366,0.9564698,0.9559721,0.9574843,0.9589696,0.9560443,0.9484561,0.969171,0.86834735,0.9525959,0.95321476,0.95488966,0.9618252,0.94899285,0.9511361,0.95764804,0.9589862,0.9639554,0.95812446,0.96227425,0.96074265,0.96540326,0.9634898,0.9605392,0.96763045,0.9662787,0.9650743,0.96322215,0.969171,0.95932704,0.9562028,0.9670152,0.9424681,0.96384573,0.95742434,0.95890415,0.96416146,0.94934684,0.96027595,0.94452477,0.96752506,0.9588261,0.9662169,0.99999994,0.9625965,0.94914865,0.9507742,0.9706425,0.8846607,0.9603576,0.9457187,0.94891727,0.9569753,0.9684417,0.9593478,0.9673705,0.9535211,0.95978874,0.9634359,0.96801114,0.9617271,0.96931726,0.96178913,0.9532837,0.95929086,0.96413666,0.9410543,0.95693743,0.96317005,0.96284604,0.9544499,0.95256853,0.95564306,0.962543,0.96198314,0.9695105,0.9554597,0.9817014,0.95827246,0.9475158,0.94726664,0.94496137,0.9626319,0.94995224,0.9561665,0.9615664,0.95816183,0.9655162,0.9552134,0.9621402,0.9439588,0.96031207,0.97049016,0.9571878,0.96601874,0.96119344,0.9543528,0.9817014,0.97032267,0.9587106,0.9491517,0.96113193
