movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.94565755,0.9443279,0.95436597,0.9614544,0.9582727,0.9391675,0.9601844,0.94829905,0.97220737,0.9417373,0.9510538,0.94196486,0.94735444,0.9439739,0.95916975,0.95528483,0.9491371,0.9485173,0.9582595,0.95443195,0.95128983,0.95063925,0.9602128,0.96137416,0.9439984,0.9097086,0.94864434,0.9492283,0.9448151,0.9384848,0.9662949,0.95471835,0.9402823,0.9421894,0.93826604,0.9273913,0.9563234,0.9527036,0.95205694,0.95786315,0.9475147,0.9551756,0.95281744,0.9591939,0.94514143,0.9574207,0.9572964,0.95732254,0.9543919,0.9564919,0.954278,0.96862125,0.9426307,0.94959664,0.9462374,0.95303464,0.95493877,0.95836467,0.9999994,0.952375,0.9424191,0.9691096,0.9490768,0.9509629,0.95540875,0.9467735,0.944487,0.96422744,0.95140207,0.94718647,0.9562252,0.82718605,0.94846666,0.95630455,0.936848,0.9562383,0.91968983,0.94843364,0.95657337,0.94507587,0.94759566,0.9481644,0.9490345,0.9502316,0.94579023,0.94216114,0.9550706,0.95457846,0.96158034,0.9570813,0.94349194,0.9562252,0.95763147,0.9614884,0.9552365,0.9582983,0.9532349,0.951877,0.94984597,0.9507215,0.9564862,0.9479254,0.9353019,0.95575947,0.94897884,0.9511342,0.9577344,0.9464709,0.94168293,0.96209145,0.95559627,0.88924366,0.9530013,0.92848426,0.9528013,0.94596905,0.947812,0.95019835,0.9565207,0.9589845,0.9462407,0.9495184,0.9457896,0.94400907,0.9625875,0.9656096,0.9451947,0.9440346,0.94787455,0.95126116,0.9549359,0.949842,0.95025235,0.93675125,0.95652246,0.9394545,0.9480101,0.95525515,0.9498295,0.94536656,0.97220737,0.9432215,0.946503,0.9428689,0.9343213,0.9526111,0.93946975,0.94234747,0.947882,0.9387764,0.9573795,0.9606891,0.947645,0.9352977,0.9391185,0.9524315,0.9532394,0.947894,0.95340794,0.95266753,0.97220737,0.9599239,0.960212,0.95698047,0.9503904
gloriabellmovie,0.95373595,0.94416416,0.96189344,0.94981855,0.9591407,0.9507149,0.9614876,0.9559407,0.97650135,0.94463676,0.9589343,0.94537973,0.95464593,0.94859856,0.95592296,0.94519997,0.95442456,0.95447946,0.95762813,0.9552035,0.95738727,0.9581246,0.956053,0.9599275,0.94631445,0.9000397,0.9568825,0.95900214,0.9609853,0.943499,0.95630676,0.95876205,0.93780494,0.94594115,0.9436312,0.9283535,0.9558354,0.9559254,0.95327514,0.9628897,0.9485573,0.9554961,0.95038426,0.9554164,0.9539845,0.95774835,0.95554996,0.9576628,0.94427854,0.9580869,0.9627269,0.9661664,0.9478864,0.9579002,0.9450578,0.95615417,0.9545046,0.9552616,0.952375,0.9999997,0.9507982,0.94944483,0.95777386,0.95699865,0.95388055,0.9424842,0.9528967,0.9574442,0.9619568,0.948115,0.9853475,0.8408533,0.9540706,0.9578897,0.946121,0.955263,0.924775,0.9464592,0.9531757,0.9488606,0.94753045,0.95374817,0.95731616,0.94379723,0.95797545,0.9538559,0.9537475,0.94883734,0.9728008,0.9596918,0.94782776,0.9853475,0.95624137,0.95540327,0.9515487,0.9525064,0.95683557,0.9569892,0.9478988,0.9540827,0.95703167,0.94848543,0.94645154,0.9730991,0.95190257,0.9614984,0.95199096,0.9511773,0.94605947,0.9517495,0.9582074,0.8933851,0.9575285,0.9373277,0.9579605,0.95133847,0.9557755,0.95075095,0.9519039,0.9560802,0.9529283,0.9620429,0.9518382,0.9499056,0.96159095,0.95770127,0.94029856,0.96290714,0.9513767,0.9445252,0.95353717,0.95623213,0.95710576,0.93343455,0.95267415,0.9503606,0.9542318,0.9537648,0.9726913,0.9519105,0.97650135,0.95946556,0.955443,0.9465885,0.94420505,0.9542758,0.94888335,0.9509398,0.95622975,0.94572985,0.95362437,0.95649266,0.95444924,0.93887764,0.9632081,0.9686447,0.9533446,0.96642333,0.9541423,0.9553154,0.97650135,0.94944304,0.95324755,0.94912136,0.95476305
godzillamovie,0.94939554,0.93985045,0.9496625,0.9442677,0.95838004,0.9414801,0.9576158,0.9500767,0.9679009,0.9447928,0.9553912,0.9388445,0.957361,0.9510691,0.9533279,0.95198697,0.95341575,0.95782506,0.9513473,0.9491747,0.95281124,0.94551444,0.9502431,0.9604014,0.9443048,0.8954939,0.94326293,0.95046145,0.9514434,0.9393904,0.9412129,0.9562098,0.93946695,0.9466361,0.9388179,0.9310686,0.951415,0.9457115,0.9500369,0.9544027,0.9629498,0.9445042,0.94415885,0.95090014,0.94305336,0.9427154,0.94441473,0.94705856,0.9433548,0.9490591,0.95327675,0.9527037,0.9438945,0.94926953,0.9386795,0.95371497,0.9437987,0.94794065,0.9424191,0.9507982,1.0000002,0.94617635,0.94314224,0.96018976,0.9444237,0.9449102,0.9485913,0.9501347,0.95502746,0.9416324,0.95490664,0.8316383,0.9389022,0.9510274,0.93302685,0.94651574,0.92395496,0.9391058,0.94183916,0.9408147,0.95319194,0.9507508,0.9548935,0.9371723,0.94913113,0.9607766,0.9506779,0.9451746,0.95096433,0.94512546,0.93642986,0.95490664,0.9445635,0.9474052,0.94493544,0.9564377,0.9581404,0.950498,0.9510575,0.9481215,0.9470236,0.93903327,0.9431818,0.9549736,0.9430332,0.952419,0.94800436,0.95118904,0.94585955,0.9508132,0.95613074,0.8844918,0.950172,0.9199722,0.95358396,0.9437101,0.9494344,0.94295514,0.95101947,0.951876,0.957561,0.9456276,0.9432045,0.94653267,0.95233923,0.9524604,0.9435353,0.946569,0.947811,0.93123984,0.95068365,0.95203257,0.94895315,0.9149591,0.9533613,0.93714917,0.9473838,0.95233023,0.9469175,0.9427786,0.9679009,0.94788766,0.95167536,0.9457141,0.93960726,0.955186,0.9405736,0.94793016,0.95546037,0.9409199,0.95648247,0.94297075,0.9453546,0.9287023,0.9368115,0.94360983,0.9456581,0.93824023,0.951861,0.9557521,0.9679009,0.9505647,0.9533728,0.9460222,0.9540608
goldfinchmovie,0.95274997,0.94632757,0.9590414,0.96478444,0.9518448,0.9449389,0.9600636,0.95569444,0.97735757,0.94711816,0.96325487,0.95011514,0.96057916,0.9562482,0.9641949,0.9583586,0.95284975,0.94819,0.9534972,0.9489438,0.9547663,0.9573706,0.96593785,0.96480066,0.960292,0.9107566,0.947742,0.952904,0.9547604,0.94157195,0.95219773,0.9561535,0.9409121,0.9528371,0.94964314,0.9342154,0.9616288,0.96220875,0.95693415,0.9620949,0.9556517,0.95690095,0.95641124,0.96653354,0.9520852,0.9536633,0.9619957,0.95596534,0.9584942,0.9613242,0.9560215,0.9660172,0.95674294,0.95558786,0.95453155,0.95629704,0.95822775,0.96032363,0.9691096,0.94944483,0.94617635,1.0,0.95295507,0.95773685,0.95524603,0.95650953,0.95447,0.9624988,0.9563559,0.9523272,0.9512885,0.83789945,0.9503069,0.9551192,0.94148654,0.95303905,0.9147855,0.9511233,0.95892614,0.9522142,0.956031,0.9489241,0.954377,0.9532723,0.95894533,0.9467949,0.9623972,0.9583555,0.958598,0.9675115,0.9571202,0.9512885,0.96414614,0.9624159,0.95776314,0.9626545,0.95502967,0.95468694,0.95698917,0.9618132,0.9594896,0.96301264,0.9451332,0.9549188,0.95186955,0.9589779,0.9658966,0.9575645,0.9468461,0.959486,0.9584763,0.88986814,0.95840305,0.92856264,0.9545885,0.9580496,0.95953906,0.95773274,0.9616329,0.96253973,0.95193595,0.9546008,0.955862,0.95478255,0.96384937,0.9530753,0.943197,0.9503451,0.9503682,0.953164,0.9565013,0.9486946,0.95513535,0.93681675,0.96133363,0.9437548,0.9565618,0.95735914,0.94824874,0.94532335,0.97735757,0.94986355,0.94566,0.9526914,0.94535494,0.9546937,0.94498396,0.9469024,0.9557309,0.95376873,0.9581425,0.96335566,0.9620181,0.93643135,0.9345153,0.95054936,0.95705795,0.94306725,0.962251,0.9556305,0.97735757,0.9590389,0.9636924,0.9596386,0.95466524
goodboysmovie,0.9516201,0.9434159,0.9626383,0.95360583,0.9559365,0.952628,0.9654872,0.95726484,0.9759222,0.9420417,0.9602713,0.9459491,0.9507021,0.94923025,0.9571485,0.9518835,0.95332766,0.9542331,0.94755685,0.9574624,0.948499,0.9595655,0.95411706,0.96060485,0.9519947,0.89616936,0.953918,0.9508312,0.96083134,0.9434083,0.94684243,0.94980067,0.9350127,0.9422136,0.9480087,0.93955904,0.95634806,0.95660037,0.9607445,0.9566958,0.951308,0.9607081,0.9531271,0.9616763,0.96767163,0.96058965,0.9556994,0.9538906,0.95683694,0.96308565,0.95988137,0.9613086,0.9532775,0.9516831,0.95057476,0.9565428,0.95600635,0.96180314,0.9490768,0.95777386,0.94314224,0.95295507,1.0,0.96052235,0.95301354,0.9563437,0.9491719,0.96276903,0.9532067,0.9561657,0.95733607,0.8390469,0.946827,0.95479685,0.93622386,0.9487217,0.92817295,0.95017993,0.9492309,0.9461835,0.95152247,0.9598778,0.9518864,0.9491791,0.9569483,0.95588136,0.95175606,0.94979966,0.95371157,0.9583683,0.94693613,0.95733607,0.9649696,0.9540266,0.9557888,0.94959295,0.96718466,0.949202,0.95467085,0.94610494,0.95910364,0.96240616,0.9453549,0.9559492,0.96065843,0.9616157,0.9580804,0.9521679,0.9495744,0.95221233,0.954525,0.88968736,0.961775,0.9377929,0.9560902,0.9591484,0.9600698,0.9542297,0.9542198,0.95828444,0.95882076,0.9530084,0.9464122,0.94972205,0.9577449,0.9532478,0.94642705,0.94687015,0.9477228,0.9384832,0.9531284,0.95051116,0.9606926,0.93333626,0.9585539,0.94767475,0.96040267,0.9526495,0.9533618,0.9616191,0.9759222,0.9573893,0.960852,0.949908,0.94810265,0.956752,0.94453704,0.94589335,0.95288277,0.9539442,0.95989966,0.96108246,0.9552033,0.94593,0.9404528,0.9545081,0.955278,0.95168227,0.9593932,0.950648,0.9759222,0.94822025,0.9548243,0.95312047,0.9597768
goodliarmovie,0.95682377,0.9450419,0.9658682,0.960665,0.9568573,0.9549141,0.963319,0.95717305,0.97836095,0.9503904,0.961852,0.9542557,0.9641218,0.97004116,0.9645767,0.9610404,0.95309216,0.9568082,0.9534057,0.9533492,0.9627329,0.96199024,0.96258175,0.96334773,0.9586583,0.903094,0.95826083,0.9544417,0.96415454,0.94989234,0.94729936,0.96310073,0.95047003,0.9478501,0.955876,0.9366893,0.9631241,0.95838904,0.95950717,0.96242243,0.96485204,0.95076877,0.9497383,0.9607141,0.9563783,0.9511963,0.96009994,0.9536769,0.957451,0.9567413,0.9608278,0.9616122,0.9559112,0.9624046,0.94847137,0.9552176,0.95927066,0.95972455,0.9509629,0.95699865,0.96018976,0.95773685,0.96052235,1.0000005,0.9573465,0.95199925,0.96173346,0.9597006,0.96022844,0.9551269,0.9606381,0.8386005,0.94409615,0.9537503,0.95211715,0.95404637,0.92956895,0.9520639,0.9511605,0.95099896,0.9618666,0.95738167,0.9701365,0.95110804,0.96245193,0.9581649,0.95627856,0.9525508,0.95204777,0.9659323,0.9522498,0.9606381,0.95688033,0.9549835,0.9612881,0.9630483,0.9598716,0.9579654,0.9537245,0.9575126,0.9554685,0.9585441,0.9512043,0.9634396,0.9559146,0.96498084,0.95778716,0.9721633,0.9575942,0.96050763,0.9651802,0.8839955,0.9623855,0.9358053,0.96201795,0.95664513,0.9623314,0.96397877,0.9611758,0.9569023,0.9729445,0.9589263,0.9468122,0.95925796,0.95709836,0.95791817,0.95349455,0.95381105,0.9484902,0.9438928,0.9619718,0.95373064,0.9651238,0.9330177,0.9642878,0.9432911,0.9648111,0.95214015,0.9531025,0.9469627,0.97836095,0.95911604,0.9586714,0.96522063,0.9580367,0.9536518,0.93940604,0.96012086,0.97250885,0.9530186,0.9616948,0.9575402,0.9535297,0.94085824,0.95026684,0.9578246,0.9600214,0.9459689,0.9615118,0.96133083,0.97836095,0.96114194,0.95520884,0.96107054,0.95813954
gretafilm,0.95046216,0.94536436,0.95505553,0.95359707,0.95461994,0.9441029,0.9686564,0.9557194,0.97592354,0.947307,0.9589638,0.9421366,0.95163596,0.95501137,0.95889336,0.95140535,0.94698685,0.95003295,0.9509556,0.95380986,0.95783883,0.9557615,0.9673177,0.9631203,0.9569842,0.8970726,0.9522343,0.9603401,0.94706976,0.93863016,0.95493037,0.95979226,0.9519501,0.94575584,0.94194865,0.93584096,0.9609315,0.9521719,0.96246064,0.9694223,0.94876015,0.95585644,0.94191486,0.9583537,0.9470238,0.9600531,0.96112984,0.95534766,0.9596286,0.9577428,0.9539891,0.98424006,0.95616966,0.95182365,0.94469535,0.95590454,0.95392555,0.9572367,0.95540875,0.95388055,0.9444237,0.95524603,0.95301354,0.9573465,1.0000001,0.94659597,0.9525266,0.97280425,0.95322645,0.95367646,0.9586422,0.8319928,0.95169514,0.953641,0.9490106,0.944266,0.9153269,0.95390445,0.95848006,0.95258963,0.9597686,0.94634706,0.9487279,0.9472312,0.94626623,0.95166,0.9571589,0.9515664,0.960601,0.9599473,0.942746,0.9586422,0.9482205,0.9559165,0.9558782,0.9561021,0.9497165,0.9499598,0.9578296,0.9578382,0.95819914,0.9611191,0.9404968,0.96547323,0.96215296,0.9559884,0.9594963,0.93921256,0.9501967,0.9641217,0.9620425,0.88354415,0.9580118,0.9335772,0.9523701,0.94705343,0.953439,0.957419,0.96934855,0.9614228,0.9416779,0.95976585,0.9429026,0.95096356,0.9614866,0.95797175,0.9477324,0.94958085,0.95077884,0.9352549,0.9567547,0.94831026,0.95880896,0.9338491,0.95994496,0.94457096,0.9511178,0.9634777,0.95084107,0.95902306,0.97592354,0.94907296,0.9524956,0.94760716,0.9413941,0.96701986,0.9456517,0.9443488,0.9485388,0.94684386,0.9583708,0.954276,0.96097165,0.9402938,0.94766325,0.9537278,0.9595678,0.953623,0.9564164,0.9525008,0.97592354,0.95587164,0.9585952,0.9637033,0.95951635
halathemovie,0.94710094,0.94151294,0.95240253,0.94386137,0.9512555,0.9321294,0.9487538,0.95283633,0.9681372,0.93644565,0.96560985,0.94273025,0.9479782,0.94424313,0.95234644,0.9525202,0.9464783,0.9492341,0.9483331,0.9540498,0.95340073,0.95099634,0.9515371,0.9550497,0.940521,0.88954127,0.94195396,0.9350896,0.9542408,0.9368314,0.94410145,0.9533684,0.9283532,0.94559085,0.93422866,0.9248831,0.95460236,0.94879127,0.95207804,0.9511244,0.9502061,0.9561913,0.94444245,0.95420176,0.94683355,0.9505418,0.9466426,0.944107,0.9466954,0.95349914,0.95209146,0.95564795,0.9465192,0.94980896,0.94370496,0.9541864,0.9589901,0.96078414,0.9467735,0.9424842,0.9449102,0.95650953,0.9563437,0.95199925,0.94659597,0.99999946,0.93933624,0.956008,0.94361573,0.9520595,0.9487622,0.82559896,0.9431869,0.9474672,0.9353124,0.9375176,0.92411613,0.93355423,0.94305766,0.9439388,0.9485843,0.939252,0.9588379,0.94298035,0.94970804,0.94685864,0.9496896,0.9474055,0.951764,0.95307094,0.95140725,0.9487622,0.94877166,0.9548758,0.9547537,0.9502737,0.95149904,0.94954616,0.9384413,0.94647473,0.9551276,0.9487325,0.9396322,0.9494603,0.9470935,0.95472485,0.95638627,0.9500482,0.9392794,0.94694614,0.96100837,0.8820222,0.9497556,0.9297768,0.9506588,0.94139117,0.95282954,0.94915766,0.9437714,0.94244516,0.94912666,0.93906504,0.9358512,0.94493604,0.94771665,0.95047194,0.94103414,0.9377467,0.95329654,0.94312966,0.9545905,0.9494653,0.95096004,0.918818,0.95465356,0.9384198,0.94813627,0.94537216,0.9536017,0.9481905,0.9681372,0.9473641,0.9447538,0.9494829,0.9440198,0.9447874,0.9348204,0.93981725,0.9485952,0.94261914,0.9502855,0.95104676,0.945571,0.94089377,0.9306692,0.9423573,0.9446975,0.9425609,0.95009065,0.9460048,0.9681372,0.9379254,0.9527509,0.9477665,0.954203
happydeathdaymovie,0.9572718,0.94611573,0.96043736,0.94858885,0.95247173,0.94967437,0.96018296,0.9505761,0.9749486,0.95313513,0.95055646,0.94583786,0.95682055,0.95266217,0.96015143,0.9483655,0.94551975,0.953407,0.9520037,0.952092,0.9517911,0.9595179,0.96031743,0.9546289,0.9537281,0.88795996,0.9525543,0.9507295,0.96159315,0.9396099,0.9473793,0.9538667,0.95219773,0.9483416,0.9551616,0.94470763,0.95388764,0.9542479,0.9579721,0.9588706,0.95534045,0.9559736,0.948126,0.96280015,0.94736534,0.9480498,0.95750844,0.9524197,0.9543514,0.962625,0.9559764,0.96056384,0.9605335,0.95587087,0.9430287,0.9590566,0.9488142,0.9521579,0.944487,0.9528967,0.9485913,0.95447,0.9491719,0.96173346,0.9525266,0.93933624,1.0000002,0.9590778,0.94887275,0.95119494,0.9539663,0.8551306,0.9488892,0.95255935,0.94260365,0.9503831,0.9295897,0.9518202,0.94938004,0.946526,0.94803137,0.949621,0.9523606,0.9526538,0.9561634,0.9567137,0.9490324,0.95822215,0.95097953,0.9537841,0.9454016,0.9539663,0.94667876,0.9465492,0.9496283,0.95153964,0.94666296,0.9498509,0.9511451,0.95342565,0.9531071,0.9476818,0.95403975,0.9533384,0.95384157,0.95779175,0.9535806,0.9482903,0.94723123,0.95474654,0.958643,0.88632137,0.94915134,0.93032783,0.94914186,0.94559723,0.9604642,0.9508907,0.96011555,0.9537981,0.9537415,0.95704854,0.9458599,0.9612268,0.96484196,0.94921166,0.9416829,0.9500901,0.9455405,0.9407993,0.94813466,0.9498086,0.94786185,0.93185985,0.9547954,0.94208235,0.9485087,0.95282066,0.94763833,0.94478315,0.9749486,0.9621303,0.95267826,0.9575131,0.9541787,0.9592379,0.9449402,0.9516469,0.9545335,0.94811743,0.9518721,0.95362014,0.9503296,0.93869513,0.94433504,0.9490793,0.9560699,0.9413022,0.9492908,0.94932806,0.9749486,0.9565696,0.9603311,0.9522862,0.9565918
harrietfilm,0.9525109,0.9522244,0.9647823,0.9573902,0.9598305,0.9575937,0.96640825,0.9614402,0.9815051,0.9560444,0.96045816,0.9519014,0.9560958,0.9502623,0.9625559,0.96045995,0.9592331,0.95914197,0.9594792,0.95789415,0.96155185,0.9597145,0.9685785,0.9651806,0.9596504,0.9092295,0.9541493,0.9612744,0.96058613,0.94421095,0.9601675,0.968641,0.94465405,0.95111424,0.94724226,0.94046676,0.9645289,0.95479137,0.97104543,0.9696919,0.9561048,0.96363795,0.95719314,0.9695903,0.95591575,0.961208,0.9637978,0.9625382,0.966005,0.96997094,0.96266496,0.98255754,0.9565283,0.95596564,0.95390415,0.9658392,0.9601345,0.96341926,0.96422744,0.9574442,0.9501347,0.9624988,0.96276903,0.9597006,0.97280425,0.956008,0.9590778,1.0000004,0.95370495,0.9634058,0.9600758,0.843884,0.9591108,0.96209383,0.94403344,0.9590035,0.9254315,0.9612297,0.96019727,0.9519976,0.96178293,0.95138824,0.9554471,0.95237404,0.9536163,0.9588016,0.9591337,0.95584005,0.96045136,0.9648503,0.9526045,0.9600758,0.957178,0.9616112,0.96453995,0.9571006,0.961546,0.9549008,0.9569256,0.96179014,0.9630005,0.9566954,0.94857776,0.96181655,0.9643653,0.9615373,0.96502346,0.95417786,0.95524067,0.9655044,0.966484,0.8960666,0.96351486,0.938718,0.9588726,0.9483694,0.9567358,0.9606658,0.96989375,0.9629177,0.9563424,0.9581266,0.95287424,0.9625278,0.96764624,0.9628726,0.94816107,0.9556914,0.95317334,0.953894,0.9586636,0.9530382,0.9633961,0.942956,0.9652329,0.9482774,0.9573638,0.9648229,0.95261467,0.9621974,0.9815051,0.95874864,0.95686805,0.9597762,0.9512072,0.97012615,0.9476704,0.94727796,0.959003,0.94782,0.9629015,0.96639687,0.95607936,0.9507086,0.9434947,0.95140576,0.9643089,0.9562462,0.96182865,0.9551232,0.9815051,0.95701236,0.9621936,0.965151,0.96747464
hellboymovie,0.9538049,0.94631237,0.95283306,0.9532263,0.9613614,0.9554556,0.96614504,0.958551,0.9783317,0.9408558,0.96950155,0.9465141,0.9586429,0.9544977,0.96130574,0.95546573,0.9597708,0.9544258,0.9591471,0.95417684,0.9538868,0.95314103,0.9604876,0.9649127,0.9495639,0.9021917,0.95618874,0.95691264,0.95241374,0.94511545,0.9521153,0.9532271,0.94070494,0.951068,0.9455708,0.938299,0.9634678,0.9619118,0.9518885,0.95841897,0.95766884,0.9501421,0.9536538,0.9577202,0.9505007,0.96033543,0.95563525,0.9560351,0.9518547,0.95465773,0.95622104,0.9621262,0.94859743,0.9562959,0.9500732,0.9550295,0.9562073,0.9520223,0.95140207,0.9619568,0.95502746,0.9563559,0.9532067,0.96022844,0.95322645,0.94361573,0.94887275,0.95370495,0.99999976,0.95394826,0.9660668,0.84181947,0.94613457,0.95375943,0.93998444,0.95355797,0.92272764,0.9457357,0.95415056,0.94457674,0.9650907,0.9500619,0.95500666,0.93766415,0.9587186,0.95587206,0.9697717,0.95355994,0.966585,0.9613439,0.95287424,0.9660668,0.95407677,0.95434546,0.95572907,0.9558728,0.9640965,0.9610512,0.9552803,0.9561007,0.9612456,0.9460879,0.9500975,0.9660227,0.9479575,0.9565349,0.9617458,0.9579021,0.9412739,0.9562547,0.95891327,0.89091635,0.957793,0.94084895,0.9572526,0.9661014,0.9592104,0.9503049,0.9602091,0.9611955,0.9538983,0.9525932,0.95282394,0.9568521,0.95792943,0.96007144,0.946759,0.95541483,0.95211667,0.94295067,0.95547014,0.95693177,0.9571266,0.92555285,0.95155483,0.950152,0.95937353,0.95109296,0.95704913,0.95083845,0.9783317,0.9510328,0.955716,0.9487734,0.94425267,0.9594028,0.9519977,0.95125943,0.95898515,0.9575029,0.9585299,0.9524092,0.95273244,0.93644273,0.94766116,0.9578925,0.96113914,0.9508146,0.9574546,0.95232445,0.9783317,0.95613986,0.95335066,0.9577407,0.9525151
hersmellmovie,0.9520361,0.95323956,0.9508362,0.94942904,0.95103806,0.94755363,0.9579697,0.95192116,0.97426784,0.94617933,0.95513374,0.9408491,0.95157015,0.9478986,0.9469821,0.9560868,0.9496246,0.94887537,0.9555852,0.9502251,0.95394444,0.948446,0.96241,0.9633279,0.9444689,0.88636297,0.9455462,0.94912213,0.9491817,0.93898815,0.9484672,0.9561706,0.94125414,0.9381939,0.94613457,0.94008404,0.95934236,0.9509864,0.9576784,0.95862705,0.949231,0.9597434,0.9454498,0.9599982,0.9519281,0.9492137,0.9585773,0.9564507,0.96045035,0.96095574,0.9482426,0.9645349,0.9539824,0.95424545,0.94647336,0.96045965,0.96403545,0.95850813,0.94718647,0.948115,0.9416324,0.9523272,0.9561657,0.9551269,0.95367646,0.9520595,0.95119494,0.9634058,0.95394826,1.0,0.95375746,0.83908933,0.956402,0.95602,0.9424723,0.94044316,0.9257948,0.94510746,0.94730675,0.9490063,0.95658165,0.9474576,0.9475711,0.9460867,0.9545143,0.94944704,0.9586177,0.95048726,0.9526012,0.9562799,0.9466797,0.95375746,0.9477941,0.9488553,0.9540991,0.9445868,0.94974136,0.95199096,0.9541265,0.9570885,0.960444,0.9411922,0.9400283,0.9522773,0.9577008,0.95107484,0.95041704,0.94565886,0.9440792,0.95479125,0.95917857,0.89627576,0.9559538,0.9313745,0.9516582,0.94439507,0.9558184,0.9599056,0.96317565,0.94641966,0.94340396,0.95012873,0.94917953,0.9558042,0.95687115,0.9537474,0.94388425,0.9392785,0.9459354,0.9362308,0.948653,0.94470495,0.95822686,0.93046325,0.95735675,0.9413149,0.9594989,0.9498433,0.95258534,0.9576413,0.97426784,0.9489053,0.9541049,0.95239246,0.939199,0.95649934,0.9445613,0.9460319,0.9489126,0.9497173,0.95706356,0.95118463,0.9449606,0.93703395,0.9409643,0.9446323,0.9588277,0.9487193,0.9593801,0.9495966,0.97426784,0.94667876,0.9527579,0.959499,0.9490693
