movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98278636,0.96472937,0.9664338,0.9568797,0.9612872,0.9685781,0.9769017,0.97553086,0.9887828,0.96683306,0.9741335,0.9470816,0.9745048,0.9797774,0.96692365,0.9786544,0.96990377,0.9750316,0.98151004,0.96702075,0.9528742,0.9702633,0.97792673,0.9702681,0.9667482,0.7472562,0.963096,0.9733128,0.97408843,0.9674441,0.9705248,0.97353107,0.96125686,0.9610815,0.9524281,0.903891,0.9639056,0.9592362,0.96270347,0.96506804,0.97990006,0.96732897,0.9433413,0.95844537,0.97123706,0.97188884,0.97892183,0.9557367,0.9694407,0.9739469,0.97421026,0.9785028,0.9716833,0.9523596,0.9535531,0.9635207,0.9676381,0.96454334,0.97734034,0.9923415,0.9688274,0.970118,0.96576464,0.9692173,0.97007275,0.9746329,0.96266186,0.97663367,0.9595103,0.96920645,0.99999976,0.53376526,0.93646467,0.9732373,0.96932507,0.94911706,0.93749195,0.97732884,0.9734956,0.96693796,0.96734506,0.96948355,0.9786233,0.97691524,0.9571807,0.97250324,0.9592637,0.9821113,0.9846147,0.97074074,0.9600673,0.99999976,0.9645144,0.97067535,0.9625011,0.9690174,0.9605579,0.9731287,0.9710608,0.9669297,0.9520954,0.973635,0.9603307,0.9920125,0.9749491,0.9713204,0.9754063,0.96738535,0.97131604,0.96490425,0.97784173,0.84931904,0.9721235,0.94945425,0.972812,0.9648643,0.9820665,0.97550195,0.9823736,0.97368914,0.97001135,0.97816527,0.97089404,0.96400064,0.95834005,0.9753273,0.97615796,0.9523544,0.96843016,0.93711835,0.9617836,0.95478827,0.9708608,0.95361847,0.9742288,0.97460026,0.975419,0.97558784,0.9935832,0.98115337,0.9887828,0.9769916,0.9686822,0.96686244,0.9693557,0.96365386,0.95883125,0.9656383,0.96652967,0.97226703,0.97342515,0.9660635,0.96265644,0.96019995,0.97706544,0.9903392,0.97233236,0.9879576,0.9791917,0.9716599,0.9887828,0.9668412,0.96434844,0.97426116,0.97653556
lionking,0.96007967,0.96443266,0.9518065,0.9348812,0.96347606,0.94719493,0.96570927,0.9709773,0.9761109,0.95310533,0.9678133,0.9251834,0.9654399,0.9606714,0.9591292,0.9626518,0.9675663,0.95293885,0.9612625,0.9537227,0.9576031,0.9624968,0.9602376,0.9654663,0.95459133,0.76987255,0.9363583,0.9677323,0.97110635,0.958384,0.96458596,0.9571932,0.9515463,0.94351554,0.93539155,0.9113984,0.9424653,0.95969063,0.94842845,0.9535725,0.9611449,0.9578941,0.9485083,0.9590814,0.95858926,0.95489764,0.958114,0.93986773,0.94894964,0.96752334,0.96554726,0.96506935,0.95557374,0.95757407,0.9504263,0.9632937,0.9560694,0.9631906,0.96590227,0.9729147,0.96002215,0.94971114,0.9689782,0.95816326,0.9643092,0.9617702,0.9438061,0.9659154,0.95361435,0.94704026,0.9645144,0.53540397,0.95916057,0.9682187,0.9415981,0.95165074,0.9299435,0.96027815,0.9595866,0.94876623,0.94639564,0.96378666,0.9646937,0.9648012,0.95684063,0.9529048,0.95206416,0.9615693,0.96500397,0.97100973,0.9541495,0.9645144,1.0000001,0.9655047,0.9454753,0.9544739,0.9593903,0.95818454,0.9554047,0.93849736,0.94402236,0.9594285,0.94678533,0.9684894,0.9633558,0.9641302,0.9658442,0.9502923,0.9548011,0.9475469,0.962147,0.8120474,0.95451343,0.92557245,0.9607815,0.9559823,0.9580145,0.9533147,0.9686244,0.96213967,0.9479718,0.97696704,0.9576537,0.9361946,0.9573554,0.9585978,0.9579518,0.9611807,0.95871174,0.9380649,0.96446574,0.9316409,0.9585245,0.95511115,0.96298265,0.9619261,0.9507516,0.9597959,0.96268743,0.96178746,0.9761109,0.9667587,0.9634589,0.941261,0.9409651,0.94786286,0.9677303,0.95436466,0.9576932,0.94873595,0.96232533,0.96338713,0.9552254,0.9418251,0.95968944,0.9622261,0.95571095,0.9655713,0.97017187,0.9658843,0.9761109,0.955563,0.97027993,0.9624914,0.96484727
littlethemovie,0.95833737,0.9652871,0.9578544,0.93338376,0.96066123,0.95977855,0.9688962,0.966977,0.9779293,0.95963824,0.9640286,0.9346721,0.97269726,0.9634419,0.95408124,0.9668255,0.9718542,0.96248317,0.9631654,0.96357006,0.9574294,0.95249295,0.96008563,0.9590341,0.9635477,0.7621921,0.94328797,0.9531659,0.9596803,0.9618581,0.96001863,0.95039856,0.93843883,0.9550391,0.9346049,0.906032,0.9477907,0.9499066,0.94733995,0.9468585,0.9700071,0.95891345,0.94004536,0.9552126,0.95398206,0.9608001,0.9584768,0.9398532,0.94159424,0.96496475,0.96166015,0.96484405,0.9586579,0.94063324,0.9468099,0.96179783,0.9614694,0.9575539,0.9728437,0.9717973,0.9579556,0.95986164,0.9497559,0.9582472,0.9611019,0.9687159,0.9543029,0.9574059,0.94672036,0.9449826,0.97067535,0.56897616,0.9349938,0.95576906,0.9487963,0.9545803,0.9300873,0.959055,0.9608629,0.9419971,0.9568091,0.96236986,0.965464,0.96759087,0.94943553,0.94914234,0.94632703,0.97322786,0.9638585,0.96674144,0.96401906,0.97067535,0.9655047,1.0,0.9386197,0.9499421,0.9458175,0.9647932,0.9495157,0.9469673,0.94252807,0.9609807,0.9410863,0.96210116,0.9578157,0.95796037,0.96485907,0.9552688,0.9459845,0.9430327,0.9626876,0.8185436,0.955421,0.943289,0.9569824,0.9624997,0.9613733,0.95389885,0.96848345,0.9634061,0.9572609,0.9663304,0.96273947,0.95389944,0.9528302,0.96718377,0.9593067,0.939355,0.9592239,0.9358727,0.96572906,0.94198024,0.9627998,0.94689727,0.9657577,0.97024524,0.95910466,0.9638261,0.97346354,0.9656406,0.9779293,0.95927465,0.9569473,0.9476968,0.9579017,0.94337726,0.95442927,0.9440476,0.95563596,0.9538695,0.9563999,0.9634565,0.9499078,0.94628847,0.9434288,0.96696895,0.9572614,0.9649485,0.9776374,0.9639528,0.9779293,0.95284116,0.9689679,0.9546035,0.9645495
littlewomenmovie,0.97305584,0.9503145,0.96328735,0.9597736,0.9559947,0.9501631,0.96764094,0.9608331,0.98063624,0.9641581,0.9623696,0.97403544,0.9560695,0.9531319,0.9742804,0.9544786,0.95901185,0.9659655,0.95957017,0.975711,0.94804645,0.9576961,0.9679624,0.95891476,0.92895335,0.690677,0.94595724,0.96331173,0.96637386,0.963325,0.96285135,0.9750617,0.9615272,0.97178197,0.95207095,0.87829185,0.98392695,0.97098696,0.95452017,0.95248705,0.9695987,0.9583196,0.93944144,0.96458066,0.96408683,0.96633875,0.9729048,0.96303385,0.94263005,0.963984,0.97793365,0.9623308,0.9546806,0.9644133,0.95373726,0.9612697,0.94779795,0.96229213,0.9699801,0.9591026,0.9733064,0.9653319,0.964096,0.9691886,0.9585037,0.96404064,0.9686829,0.95580345,0.96242225,0.941648,0.9625011,0.4808936,0.9456445,0.9709981,0.9593732,0.93097603,0.91712767,0.9669058,0.949921,0.96274847,0.9534214,0.9493585,0.9757665,0.9554599,0.9743865,0.94775856,0.95420045,0.95304376,0.95724607,0.95173126,0.9661499,0.9625011,0.9454753,0.9386197,0.99999976,0.96977437,0.95852935,0.9705701,0.9584321,0.95031524,0.9730989,0.95649624,0.92912894,0.96986794,0.96065867,0.9783831,0.9583717,0.9623878,0.9406267,0.94211453,0.96842206,0.84504944,0.972418,0.9234905,0.9665673,0.9630412,0.9747258,0.9676204,0.9719668,0.96481866,0.9690368,0.9729872,0.964587,0.9606316,0.96439815,0.9611808,0.9560068,0.95351607,0.9681438,0.92745507,0.9634866,0.94809955,0.94640344,0.95342255,0.9713494,0.9670462,0.9709641,0.9498049,0.9616172,0.9700498,0.98063624,0.9690071,0.9628361,0.9589805,0.9527922,0.946584,0.94071954,0.9682248,0.9634305,0.96866274,0.9617417,0.9548509,0.9690457,0.93410057,0.94985765,0.9641968,0.96264386,0.96233475,0.9644436,0.9716579,0.98063624,0.95179784,0.9638601,0.9697089,0.9720895
littlewoodsfilm,0.9728333,0.94971585,0.9631676,0.9640393,0.9604406,0.9521562,0.96718,0.9704579,0.9806733,0.9672082,0.981059,0.9544946,0.9530252,0.96171296,0.98456264,0.9679127,0.9492136,0.9730583,0.9712345,0.9827845,0.95291275,0.9679255,0.97195387,0.9687124,0.9401609,0.75011176,0.93839633,0.9545724,0.9718923,0.96750844,0.9702463,0.96869814,0.96745974,0.9540957,0.94399977,0.90646976,0.9675202,0.96262926,0.95402855,0.96283454,0.96814275,0.960743,0.9419273,0.96017057,0.9680002,0.9686084,0.9689747,0.95147204,0.94200927,0.96338946,0.9772154,0.9615112,0.96485734,0.9624656,0.9526473,0.96787876,0.957922,0.9697645,0.96367407,0.9663879,0.96638346,0.96570104,0.9590935,0.96065176,0.9676218,0.9706008,0.968109,0.9621226,0.97323626,0.94380504,0.9690174,0.5275882,0.94739586,0.9654642,0.95919985,0.94198203,0.91583335,0.959727,0.9530565,0.9437992,0.96463865,0.9490539,0.96303403,0.95395464,0.9581417,0.96065843,0.95783746,0.9636385,0.9649876,0.95781547,0.96048677,0.9690174,0.9544739,0.9499421,0.96977437,0.99999994,0.96708894,0.9629172,0.9517105,0.9628162,0.9640776,0.9653975,0.95896965,0.9709605,0.96193695,0.9794485,0.96549577,0.9510203,0.9598904,0.9498432,0.9742182,0.82250357,0.973766,0.93091524,0.9645468,0.9747217,0.97755617,0.9710267,0.972029,0.9697309,0.95038164,0.9711192,0.9636488,0.9595805,0.9718435,0.96043974,0.9675124,0.9562451,0.97149456,0.92067575,0.96821856,0.9405492,0.9455731,0.9470246,0.9759474,0.97221655,0.97068083,0.9573146,0.96973395,0.9685201,0.9806733,0.9702225,0.9654976,0.944909,0.9413235,0.9491905,0.946326,0.9604786,0.95751935,0.97158355,0.9597159,0.95467716,0.95887417,0.96011007,0.9670054,0.9653488,0.96094096,0.9660383,0.9668696,0.9763486,0.9806733,0.95331687,0.976451,0.9768186,0.9711344
longshotmovie,0.9582544,0.9548106,0.96132964,0.9495761,0.9618904,0.9577591,0.9596358,0.95831364,0.978573,0.959081,0.9789764,0.9601049,0.96246445,0.9553402,0.96933025,0.97092825,0.9496698,0.96921986,0.96603876,0.9676048,0.9742527,0.9573918,0.9619618,0.96569014,0.9437287,0.72007996,0.9459217,0.95151234,0.965081,0.9621109,0.9688388,0.9609607,0.9572688,0.9591278,0.9440051,0.90761364,0.9532603,0.9602539,0.9582257,0.9478206,0.9575028,0.9574391,0.9424922,0.95639443,0.96575093,0.9611106,0.9667278,0.9526605,0.95273715,0.9668272,0.9687805,0.9540277,0.9730011,0.9514808,0.9436977,0.96534806,0.9385559,0.95788044,0.963926,0.9524088,0.9682748,0.95871544,0.9777806,0.9556065,0.9526145,0.9671726,0.9478328,0.9569484,0.98059785,0.95848095,0.9605579,0.54025704,0.95136976,0.9616567,0.9411802,0.9277063,0.9286401,0.9674872,0.9664749,0.9574907,0.9645921,0.95696664,0.9564348,0.95227754,0.96242744,0.963459,0.9787493,0.96331006,0.9648919,0.9516834,0.9470912,0.9605579,0.9593903,0.9458175,0.95852935,0.96708894,0.99999976,0.9593754,0.95193523,0.9451251,0.95173764,0.9728319,0.9404751,0.9698206,0.9431362,0.9707589,0.9601373,0.9631522,0.9498143,0.94952804,0.9584597,0.8384586,0.96948326,0.92707133,0.96579444,0.9637999,0.96076167,0.96081084,0.98051214,0.9649762,0.94310397,0.96715313,0.96139944,0.9493676,0.9614784,0.9569176,0.96534497,0.9626195,0.9694079,0.93181044,0.9719941,0.94508666,0.9342235,0.9389356,0.96485555,0.9636131,0.9565808,0.9450427,0.9613045,0.9673334,0.978573,0.9573232,0.96256876,0.96029013,0.94110304,0.9520896,0.9603201,0.9580637,0.96014774,0.95807487,0.9652139,0.9532462,0.94513303,0.9475432,0.9653045,0.95896554,0.95076525,0.9575306,0.9697178,0.9658667,0.978573,0.9551235,0.96607345,0.9751777,0.9677857
lordsofchaosmovie,0.9701348,0.9628207,0.9629726,0.9702468,0.9646464,0.9678201,0.97109765,0.9685147,0.9874576,0.96828556,0.962876,0.9663298,0.97154063,0.96589965,0.9696983,0.9675518,0.96987265,0.9724448,0.972037,0.9734203,0.9531017,0.96672064,0.97352785,0.96456575,0.96569705,0.7144286,0.9595739,0.966537,0.9753608,0.97219574,0.9683067,0.9629341,0.9606761,0.97851986,0.9556118,0.8792071,0.9675549,0.9643017,0.95733494,0.9608706,0.9785301,0.96728575,0.95054585,0.9646708,0.9629328,0.97105825,0.97527826,0.95750326,0.95336246,0.9723913,0.9802032,0.9665303,0.96277744,0.9611402,0.96059287,0.964849,0.9590115,0.97059417,0.9818428,0.9689791,0.9702946,0.97357947,0.96375096,0.9741383,0.96904993,0.97771996,0.962662,0.9645048,0.96941,0.96281815,0.9731287,0.5080191,0.9448281,0.96823514,0.9597319,0.9510456,0.9361978,0.9742374,0.9618811,0.9588243,0.96535736,0.9730824,0.97647274,0.9708973,0.9674074,0.9569743,0.9620751,0.9784731,0.96269226,0.96043885,0.9693438,0.9731287,0.95818454,0.9647932,0.9705701,0.9629172,0.9593754,0.99999994,0.96159077,0.95449716,0.9630613,0.9656651,0.9511639,0.9766635,0.96370244,0.9816997,0.9678501,0.9705145,0.9567693,0.9545243,0.9749482,0.83955777,0.97791684,0.93923306,0.96534014,0.9673471,0.9685932,0.96971476,0.9775705,0.9670641,0.9753462,0.97655374,0.9724639,0.96592563,0.9670231,0.96990955,0.9655192,0.9578474,0.9756128,0.94255024,0.9749951,0.96635,0.9607331,0.947768,0.98346186,0.9814344,0.9645476,0.9597299,0.9687346,0.9732333,0.9874576,0.9735304,0.9669528,0.9726215,0.9709898,0.94387335,0.95176905,0.9672491,0.9683611,0.9618948,0.9614228,0.9617829,0.96587133,0.9382416,0.9484214,0.9692848,0.9718834,0.9713055,0.9760725,0.9785247,0.9874576,0.9644876,0.9707435,0.96747583,0.9749632
lucyintheskyfilm,0.9737378,0.9511214,0.965119,0.9530879,0.95532817,0.9472938,0.982745,0.9733951,0.97794914,0.948644,0.9599353,0.9355683,0.9638459,0.9715931,0.95318264,0.95800203,0.9696696,0.96218,0.9656481,0.9621245,0.9516503,0.9672219,0.97458434,0.9706016,0.9446715,0.74046636,0.9559186,0.9696176,0.974517,0.9588499,0.9717083,0.9741905,0.9672211,0.9469735,0.9405115,0.9001611,0.948388,0.95779085,0.9641436,0.9670387,0.96915674,0.95812416,0.938002,0.96200866,0.9598637,0.95830846,0.9758617,0.945968,0.9629094,0.9709531,0.9712172,0.969353,0.9539488,0.960919,0.9503092,0.9656026,0.95082,0.9557633,0.9717819,0.9716768,0.9611572,0.9590165,0.96130216,0.97024447,0.9629203,0.96328324,0.96041125,0.97348833,0.9571301,0.9668754,0.9710608,0.50344515,0.9331316,0.9672183,0.9540265,0.9513941,0.92516005,0.9713515,0.9681792,0.9602552,0.95372903,0.9635482,0.98133,0.9577547,0.95970917,0.9581101,0.9486959,0.9640499,0.95963144,0.9612272,0.95277554,0.9710608,0.9554047,0.9495157,0.9584321,0.9517105,0.95193523,0.96159077,1.0000002,0.9608768,0.9353772,0.959861,0.95565957,0.9752943,0.9530824,0.96608126,0.96790165,0.95191264,0.957274,0.9519401,0.96809876,0.8326928,0.9619939,0.9246691,0.972553,0.95365494,0.9742404,0.9544926,0.972883,0.9787494,0.9590906,0.9687881,0.9587813,0.96740067,0.96719795,0.966105,0.9624988,0.9395511,0.964974,0.92194134,0.9471434,0.9547799,0.9651378,0.9573505,0.96419513,0.97228384,0.9653148,0.95848686,0.96847445,0.9628305,0.97794914,0.9766792,0.9474676,0.9570355,0.9525624,0.9590047,0.9527084,0.9506363,0.9571354,0.9646132,0.97924817,0.97066694,0.9704987,0.9462279,0.96202844,0.9714823,0.98183906,0.96909827,0.9649618,0.96029645,0.97794914,0.957169,0.9500644,0.9756745,0.96878624
mamovie2019,0.9651328,0.93971705,0.9576408,0.94587564,0.94277525,0.94550455,0.9672333,0.9567761,0.9707709,0.9456296,0.96095836,0.9295762,0.9465166,0.98068535,0.9488536,0.9598583,0.95286787,0.96016484,0.9621739,0.9667666,0.9419345,0.9558548,0.9724803,0.96723825,0.9270758,0.7826922,0.93054646,0.95033795,0.9659047,0.944896,0.9532145,0.96935827,0.9592921,0.94809496,0.9243294,0.9079196,0.95360684,0.93475956,0.94707215,0.95443654,0.9608188,0.9450966,0.92119616,0.94364595,0.9502249,0.9650766,0.9657261,0.9413764,0.9497804,0.9525211,0.96893936,0.9627187,0.9370437,0.9467456,0.9344653,0.94339824,0.9390782,0.9384542,0.95313424,0.96163803,0.96337146,0.959261,0.9412692,0.9694408,0.9512505,0.9725586,0.96240646,0.96226895,0.9541905,0.93254095,0.9669297,0.5208164,0.9156965,0.9568433,0.96619433,0.96213764,0.93027824,0.95525753,0.94341934,0.94697255,0.9569795,0.9529336,0.9670826,0.94347984,0.93342716,0.95285344,0.93158114,0.95950186,0.9573454,0.94267464,0.9647876,0.9669297,0.93849736,0.9469673,0.95031524,0.9628162,0.9451251,0.95449716,0.9608768,1.0000002,0.9420173,0.9555693,0.9512368,0.9635625,0.95936656,0.9668161,0.95446956,0.9605368,0.9482497,0.9589696,0.966207,0.83354217,0.955857,0.933037,0.96101224,0.9495918,0.96788025,0.96755594,0.96208996,0.9597122,0.9591816,0.9570825,0.953815,0.9519715,0.9547795,0.9590193,0.9741965,0.92126,0.9500738,0.903465,0.944708,0.94061077,0.9536923,0.94581234,0.95698303,0.9617093,0.9640681,0.9574007,0.963787,0.9659865,0.9707709,0.9700354,0.95273226,0.948467,0.94602394,0.9592545,0.94908166,0.9460502,0.966225,0.95892847,0.9493394,0.94788665,0.95191634,0.95594245,0.95968604,0.95997906,0.9547694,0.9661732,0.9614965,0.95821935,0.9707709,0.94241166,0.9471613,0.9713955,0.9690093
marriagestory,0.95932263,0.94385606,0.9493666,0.943961,0.945805,0.94276357,0.95084774,0.95388263,0.9728392,0.9585508,0.95954305,0.9557081,0.9497283,0.9537347,0.9688745,0.95339966,0.95218265,0.96289235,0.9606053,0.96502864,0.9459955,0.94870514,0.9581426,0.9563126,0.92345935,0.7319313,0.9224711,0.9417092,0.95147586,0.9528313,0.95396686,0.9543791,0.9417001,0.9687613,0.9328734,0.8957067,0.97394776,0.9501203,0.93371034,0.949382,0.961177,0.96327096,0.9379248,0.96049047,0.9467495,0.98060703,0.95912236,0.9623971,0.91735595,0.9611621,0.95978457,0.9527591,0.9506405,0.9493953,0.9451307,0.95366514,0.96093845,0.94766694,0.9538902,0.95472324,0.9671335,0.95856047,0.9420922,0.9694504,0.9558965,0.9584132,0.9550567,0.94481957,0.9585422,0.9260738,0.9520954,0.49197647,0.94055367,0.9514146,0.9501543,0.9247114,0.8919335,0.94584095,0.9473877,0.9349053,0.95710975,0.9347364,0.96018016,0.9401881,0.966881,0.94317997,0.9480371,0.94643813,0.94744575,0.9498983,0.9752794,0.9520954,0.94402236,0.94252807,0.9730989,0.9640776,0.95173764,0.9630613,0.9353772,0.9420173,1.0000002,0.9449473,0.91567516,0.95464385,0.9549541,0.96208864,0.9533089,0.95995235,0.93044925,0.9268063,0.9459121,0.8052803,0.96060425,0.9221834,0.9464199,0.9696275,0.964071,0.9517849,0.96120864,0.9429364,0.97094446,0.96484065,0.960604,0.9597556,0.9579805,0.9386851,0.9527949,0.9353273,0.9597859,0.9349187,0.97298676,0.93857896,0.94969064,0.941037,0.95429444,0.9613896,0.9662881,0.93911886,0.9621326,0.9690482,0.9728392,0.94628155,0.98224765,0.94388527,0.9364255,0.9341144,0.9363361,0.9522009,0.9504201,0.9496745,0.93825644,0.9443678,0.96648014,0.9272002,0.93456376,0.95423245,0.94801295,0.9541781,0.9612317,0.9706761,0.9728392,0.94624627,0.9594666,0.9561419,0.9547493
meettheaddams,0.9693814,0.9555537,0.9682941,0.95293367,0.97219217,0.9578889,0.9722538,0.9700444,0.9806729,0.97608936,0.9711514,0.9479792,0.95766085,0.9685744,0.9656129,0.97383976,0.9605089,0.9771979,0.970746,0.9712475,0.95945036,0.96207416,0.95756406,0.96753484,0.96437585,0.72883743,0.9479962,0.96084976,0.96702546,0.9654119,0.9678657,0.9665693,0.9601887,0.94758236,0.9347803,0.90875757,0.95922,0.9486092,0.9612143,0.9589087,0.9572871,0.9490263,0.9258525,0.9572289,0.9727948,0.9719539,0.9603759,0.9526844,0.9651987,0.96784604,0.97216415,0.9685231,0.96615565,0.95205736,0.94273984,0.96565706,0.9528859,0.94895935,0.97198385,0.968501,0.9591338,0.9741418,0.9718748,0.963969,0.96574914,0.96454376,0.96169204,0.9680735,0.96621287,0.95791453,0.973635,0.54828817,0.9320085,0.96998626,0.9500912,0.947356,0.9326848,0.9715828,0.9771696,0.956588,0.9588779,0.96650726,0.96164674,0.95723116,0.95726794,0.9629698,0.9688891,0.9714012,0.9651502,0.95222133,0.9490466,0.973635,0.9594285,0.9609807,0.95649624,0.9653975,0.9728319,0.9656651,0.959861,0.9555693,0.9449473,1.0,0.9572902,0.97396064,0.96381253,0.97568566,0.9675917,0.9644167,0.9658379,0.9675379,0.9603574,0.8467794,0.971668,0.9337512,0.96828634,0.9593366,0.97125,0.9667242,0.9774989,0.97323346,0.95194924,0.97057897,0.9632631,0.9578697,0.95834345,0.9662863,0.96349305,0.9473561,0.9682578,0.92299795,0.96660954,0.96471876,0.95675004,0.96371436,0.96653235,0.9721412,0.96872914,0.9645669,0.9751712,0.96766865,0.9806729,0.9633515,0.952823,0.96647483,0.9510011,0.96228445,0.9642956,0.9542306,0.96261215,0.9623033,0.9674058,0.95584935,0.9494596,0.95766354,0.9641996,0.9714789,0.96196425,0.973711,0.969103,0.9665393,0.9806729,0.95816034,0.965856,0.9694035,0.97215825
meninblack,0.95098335,0.9436573,0.9591531,0.95288926,0.93384624,0.95014536,0.95781744,0.95773757,0.9625036,0.9455634,0.952056,0.9254555,0.9333779,0.9477582,0.94613624,0.95694935,0.9401657,0.9506713,0.95296264,0.95373523,0.9246384,0.95401514,0.9626579,0.9475443,0.95091563,0.7370529,0.919681,0.9423662,0.97456867,0.9565569,0.9594293,0.94756156,0.94902396,0.9204929,0.9394058,0.881999,0.9248089,0.92682844,0.94621044,0.9518766,0.9476912,0.9559979,0.9467794,0.9481628,0.9530522,0.9477012,0.9536206,0.9253447,0.9472559,0.9642048,0.9686131,0.9465992,0.93950844,0.9344112,0.94138217,0.94569033,0.9366158,0.953706,0.9573908,0.96203864,0.9350095,0.94633365,0.9427665,0.93572927,0.94371873,0.9528614,0.9513769,0.9544275,0.95567805,0.94066364,0.9603307,0.5452588,0.9208491,0.9394238,0.94986165,0.93427753,0.9134843,0.9345219,0.9504727,0.94135064,0.9400842,0.94833827,0.9417961,0.95061415,0.92066056,0.94807035,0.9460494,0.9611417,0.95192164,0.9390012,0.9230102,0.9603307,0.94678533,0.9410863,0.92912894,0.95896965,0.9404751,0.9511639,0.95565957,0.9512368,0.91567516,0.9572902,0.99999994,0.95564115,0.9416041,0.96705115,0.9525286,0.9227122,0.9618653,0.93311465,0.95709753,0.7971049,0.9545983,0.9164171,0.94139194,0.9478676,0.9545936,0.96857005,0.9543079,0.95698476,0.9200876,0.95813304,0.9549703,0.94823647,0.95787144,0.95567906,0.95952916,0.95437425,0.9551441,0.92424387,0.93726975,0.9404833,0.9363909,0.92631096,0.96326274,0.9575074,0.94587344,0.947451,0.9523129,0.9475402,0.9625036,0.9700128,0.92155415,0.936983,0.9289674,0.9376051,0.94108105,0.9493468,0.9353965,0.9454319,0.95287853,0.9597678,0.94399875,0.93627423,0.9587731,0.9490322,0.95142853,0.9586597,0.9458503,0.9460308,0.9625036,0.9549707,0.9521329,0.9606353,0.96404713
