movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9661365,0.9559112,0.96400315,0.9582536,0.9705793,0.96778697,0.9756238,0.96851397,0.980889,0.9624155,0.9654103,0.9621327,0.9635215,0.9711854,0.97056097,0.97543794,0.9566529,0.96905565,0.9699989,0.9620465,0.97088665,0.9625298,0.9744226,0.9674371,0.95833504,0.9134444,0.960146,0.96077234,0.95449406,0.9597956,0.9709626,0.97251564,0.96143687,0.9691894,0.9382481,0.9304625,0.9714058,0.9506274,0.9615009,0.978241,0.951844,0.9679575,0.95492375,0.97044575,0.9675183,0.9583651,0.9675741,0.95858353,0.97500867,0.967746,0.9631402,1.0000004,0.9704395,0.9619108,0.9431907,0.95934224,0.95690066,0.9702879,0.9796545,0.97105646,0.9530761,0.98027885,0.96620053,0.97346216,0.98601085,0.9637536,0.9551887,0.98307574,0.96331954,0.94858414,0.9737179,0.7816634,0.95932275,0.97356564,0.9542015,0.95520824,0.9132645,0.9544877,0.9659989,0.9626253,0.96318793,0.96493924,0.9705639,0.9623454,0.95514727,0.9691838,0.95986575,0.9754413,0.97747535,0.9668787,0.97584116,0.9737179,0.95881313,0.9646803,0.9657326,0.9667046,0.96664214,0.9608161,0.9704529,0.972395,0.96159536,0.9688856,0.9584808,0.9719687,0.9564249,0.9600961,0.9754034,0.9667301,0.9521353,0.97799987,0.9685168,0.8648362,0.97063804,0.9213828,0.9632284,0.96724164,0.97477573,0.9670904,0.9757942,0.9670088,0.9693977,0.97398704,0.9548264,0.96283555,0.9693432,0.9728567,0.97036767,0.95819974,0.96009004,0.94134235,0.96991986,0.95186913,0.9586351,0.95607555,0.96559834,0.96555316,0.97228837,0.98152757,0.97569084,0.9706398,0.980889,0.9479535,0.9648844,0.95884633,0.9578572,0.98839563,0.9615328,0.9456669,0.972701,0.9720882,0.96440446,0.971237,0.9722386,0.9426193,0.95521194,0.97241527,0.96366805,0.9661628,0.97155017,0.97062474,0.980889,0.9748912,0.9664339,0.9763528,0.9612027
fastandfuriousmovie,0.94832534,0.9542513,0.9625568,0.9612122,0.9626772,0.97034097,0.97217524,0.96588606,0.97919124,0.95818114,0.959952,0.96744996,0.9632935,0.9650671,0.9680616,0.96358263,0.9538696,0.9646078,0.9590433,0.94475764,0.9666887,0.9697156,0.9781452,0.9727498,0.95357937,0.8943592,0.96264154,0.95332474,0.9590061,0.9624682,0.9716503,0.96000177,0.9632609,0.9654419,0.9521279,0.9361345,0.9715248,0.9417514,0.9676251,0.96483487,0.9481913,0.9512101,0.94049084,0.9616017,0.96406955,0.96431166,0.9772297,0.9677115,0.9561563,0.9587347,0.96853185,0.9704395,0.99999976,0.9585835,0.950117,0.9618631,0.9612982,0.9652307,0.9733102,0.96152776,0.94907236,0.95732987,0.9639475,0.972318,0.9708485,0.9557896,0.9500599,0.9474431,0.95382166,0.94291896,0.9686229,0.789192,0.961021,0.9695729,0.9655244,0.9543958,0.91965413,0.9628159,0.9639679,0.95550674,0.96762675,0.96302086,0.9700713,0.9702299,0.9557726,0.97269106,0.9606294,0.9750318,0.9649345,0.97342587,0.96754414,0.9686229,0.95796996,0.96859723,0.9612772,0.9697515,0.9708569,0.9603697,0.96270174,0.9630886,0.9644618,0.9729851,0.9642779,0.96776766,0.94339365,0.9691814,0.9670119,0.960722,0.9450339,0.96252203,0.96820414,0.87570244,0.9758923,0.92507994,0.9722758,0.9629939,0.95782155,0.9749621,0.9767955,0.9637013,0.9672222,0.97705734,0.9536605,0.9638546,0.9688159,0.967535,0.9651598,0.96092325,0.9574132,0.94149077,0.96529704,0.9512878,0.9593455,0.9552473,0.9636562,0.9674786,0.9607498,0.9703228,0.9657342,0.96254003,0.97919124,0.9551834,0.9635839,0.96277153,0.9589432,0.96032387,0.95372313,0.9453534,0.96265465,0.95361876,0.9705034,0.9584783,0.96421206,0.92794585,0.9524989,0.9601715,0.9715658,0.96450233,0.9740989,0.97032213,0.97919124,0.9687428,0.9685253,0.97657305,0.9572905
fightingwmyfam,0.95794845,0.9555795,0.9685473,0.96328187,0.9568841,0.95545036,0.96596795,0.9637279,0.97559434,0.97228265,0.9735418,0.96005994,0.9589,0.96686924,0.9595995,0.96544594,0.96083087,0.9598154,0.9688575,0.94297904,0.94494075,0.96305263,0.96437943,0.9697948,0.9640642,0.9008993,0.9596112,0.96178174,0.9571072,0.94729644,0.97475654,0.956678,0.9448947,0.9595599,0.95750624,0.9369261,0.9612724,0.95009625,0.95544523,0.9654927,0.95669967,0.959339,0.9539864,0.9513052,0.9570736,0.9516013,0.964775,0.94925207,0.9594029,0.95722395,0.9675442,0.9619108,0.9585835,1.0,0.9569463,0.95050234,0.9597178,0.96914613,0.9641173,0.9696589,0.9571267,0.9573355,0.96338105,0.9708379,0.9523279,0.97325194,0.9579459,0.95458895,0.96721077,0.9692639,0.9736138,0.78784096,0.9492224,0.96106166,0.94925296,0.9669899,0.9267406,0.9506038,0.9511133,0.95747846,0.9589568,0.9605945,0.9698341,0.96784633,0.97318894,0.9623338,0.9745915,0.9482303,0.965997,0.95858365,0.9733849,0.9736138,0.958862,0.9651938,0.9723465,0.9706014,0.9746941,0.9560782,0.9705862,0.956582,0.95341676,0.9721821,0.95659816,0.9786256,0.9611674,0.97762007,0.9608953,0.9686287,0.9535464,0.956856,0.9584627,0.90507555,0.9670813,0.936005,0.96049374,0.9672838,0.9608493,0.94797105,0.9631225,0.967719,0.9743671,0.95938087,0.9490016,0.95584023,0.96559954,0.9699218,0.95501876,0.9633991,0.9618436,0.94520736,0.95776534,0.9545017,0.9719581,0.9621861,0.9647608,0.9610525,0.96299946,0.9462015,0.97649264,0.96220315,0.97559434,0.95968777,0.9518261,0.96303177,0.9577677,0.9507923,0.9626469,0.9602748,0.9728589,0.95982033,0.95137155,0.968116,0.9527013,0.9372531,0.9579227,0.9707759,0.95845675,0.97033006,0.9672091,0.96637315,0.97559434,0.9560747,0.96406204,0.9631232,0.9661246
fivefeetapartfilm,0.9470889,0.95131946,0.9592064,0.96403575,0.9505347,0.9527562,0.9644041,0.97144485,0.975771,0.9532823,0.96070087,0.9526554,0.9724237,0.9564142,0.9621038,0.9583367,0.96517533,0.95724815,0.9560251,0.9532499,0.9505604,0.9536052,0.9673395,0.9698266,0.9450228,0.88799,0.95173776,0.95755905,0.959742,0.9496916,0.97063166,0.95336044,0.94782954,0.95479643,0.9529027,0.9460105,0.95964134,0.9689492,0.9664085,0.9618784,0.9574696,0.9575522,0.94968563,0.9560025,0.96420014,0.9648481,0.96569586,0.9590486,0.9539384,0.96195805,0.96125317,0.9431907,0.950117,0.9569463,0.9999999,0.9525087,0.9572965,0.9679543,0.9496605,0.9681546,0.95573294,0.9376586,0.9644957,0.9697924,0.9429401,0.9632504,0.9574734,0.9268439,0.9585313,0.95067227,0.9722521,0.79372334,0.95312166,0.9542337,0.94537115,0.9599667,0.9270723,0.9471622,0.9458133,0.9614598,0.9613753,0.9641691,0.9744786,0.9589795,0.95910305,0.9673506,0.9689377,0.956216,0.96441615,0.9580645,0.9629439,0.9722521,0.9536829,0.9620719,0.9575738,0.97218215,0.96119285,0.9632011,0.9646714,0.9500618,0.9632984,0.96258914,0.9528951,0.96535075,0.9519166,0.96932393,0.9544141,0.96472865,0.9534339,0.9453291,0.95352244,0.8795965,0.970888,0.92769647,0.95690894,0.959853,0.9617491,0.9560654,0.9673987,0.9692998,0.97970235,0.9640996,0.97124064,0.9557037,0.97362953,0.94952756,0.9594781,0.9687006,0.95739,0.94458824,0.9575915,0.9499251,0.96803683,0.9502167,0.96850216,0.96029073,0.9530851,0.9409412,0.971391,0.9692395,0.975771,0.9572142,0.9588759,0.9727584,0.96141654,0.9401327,0.9497092,0.95061845,0.95483625,0.95593655,0.9636162,0.9566777,0.95921814,0.9235878,0.95388347,0.9518357,0.96565133,0.974747,0.96702236,0.96244574,0.975771,0.95138353,0.9675734,0.96299577,0.96007437
fordvferrari,0.96158993,0.9679912,0.96205765,0.96296847,0.98071504,0.96837014,0.97403455,0.9668407,0.976218,0.95789194,0.958937,0.96505857,0.9564829,0.95612055,0.9727862,0.963581,0.95402837,0.9761832,0.96097064,0.9578489,0.9558154,0.9585874,0.96853507,0.97298104,0.9476774,0.8806501,0.9807854,0.95682615,0.9586302,0.9664029,0.9710306,0.9646124,0.9467536,0.95832264,0.9400519,0.93438864,0.9634759,0.9449437,0.9561103,0.9483268,0.9444395,0.95976794,0.95137763,0.9624461,0.9576772,0.9622297,0.96684545,0.9664918,0.9397216,0.95949274,0.9602691,0.95934224,0.9618631,0.95050234,0.9525087,1.0000001,0.9610053,0.9667584,0.9627878,0.965373,0.94421756,0.9552587,0.9523618,0.9621373,0.9610429,0.96644807,0.95209116,0.94157165,0.9533101,0.944682,0.96788543,0.77818006,0.96214914,0.96883327,0.9620117,0.9377936,0.9265454,0.9640446,0.96206063,0.9576646,0.95785886,0.9595895,0.96241605,0.96497273,0.9499671,0.96509844,0.94942147,0.96140766,0.9663029,0.96312815,0.95619,0.96788543,0.94965434,0.9527067,0.94992006,0.96364355,0.9627809,0.96382296,0.958496,0.9524876,0.957,0.96303046,0.94703,0.96241915,0.9544408,0.9613002,0.9714491,0.95168954,0.9424226,0.96251357,0.9752897,0.88994914,0.9687038,0.9249475,0.9669146,0.96018994,0.9690698,0.9749756,0.96094406,0.96635014,0.96356666,0.96706456,0.9625867,0.9565287,0.9607966,0.9484365,0.96342313,0.9596089,0.95854753,0.939123,0.956274,0.9471568,0.9673114,0.9398754,0.9675455,0.97163564,0.96214277,0.959566,0.96493584,0.96012604,0.976218,0.9530981,0.9588108,0.95928603,0.9516372,0.95146585,0.95009565,0.9344689,0.9496271,0.9572252,0.9718536,0.97079104,0.96707064,0.9234683,0.9518741,0.9630479,0.9593467,0.9698821,0.9630923,0.96062183,0.976218,0.96436757,0.9657215,0.96263486,0.9509539
freaksthefilm,0.9518119,0.9640161,0.972156,0.9571859,0.9633375,0.9576333,0.97066915,0.97185206,0.978355,0.95228845,0.961061,0.960897,0.961815,0.9679056,0.96415806,0.97588617,0.9659871,0.9666886,0.9592158,0.9460037,0.959603,0.9567446,0.96749383,0.9675998,0.96308935,0.88114834,0.9661489,0.9648576,0.957366,0.9570481,0.96921045,0.95590395,0.9494461,0.96496665,0.94110024,0.94682014,0.9622062,0.95685714,0.9678534,0.96885943,0.95640725,0.9609721,0.95156825,0.9571967,0.95912814,0.96784824,0.9634131,0.95657086,0.9489739,0.95893306,0.96201116,0.95690066,0.9612982,0.9597178,0.9572965,0.9610053,1.0000001,0.96879876,0.9584494,0.9657306,0.9530087,0.9607734,0.9630537,0.9706387,0.95172167,0.9693559,0.9594036,0.9327282,0.96370864,0.9558278,0.9703829,0.8040164,0.9683113,0.9659889,0.9488772,0.9501622,0.91348016,0.9502672,0.95327884,0.9515726,0.96928936,0.95754117,0.9674184,0.9656844,0.96074194,0.96006584,0.9700707,0.9576249,0.9636287,0.9576953,0.96999663,0.9703829,0.96247303,0.9643647,0.96019816,0.9627954,0.9730865,0.9569575,0.9563525,0.9559156,0.96619475,0.9622993,0.9556551,0.97311974,0.95997226,0.964569,0.96708834,0.9638683,0.96650165,0.95402503,0.9687802,0.8752075,0.96133614,0.9305311,0.96503043,0.96022826,0.9617354,0.9615164,0.96896094,0.9725004,0.97068435,0.96601874,0.95539457,0.96125025,0.9724671,0.9633657,0.960672,0.9653013,0.9651256,0.945434,0.9619167,0.95328546,0.9745146,0.94928867,0.9681862,0.965775,0.9576358,0.95578164,0.9683252,0.96461594,0.978355,0.9540335,0.96173716,0.9630094,0.9579101,0.95372576,0.9564939,0.93744385,0.95960164,0.95771563,0.96456844,0.9681735,0.96073806,0.918794,0.9512596,0.96351904,0.9628714,0.9625515,0.97126395,0.9564143,0.978355,0.9604725,0.96948355,0.96674776,0.95181215
geminimanmovie,0.97312045,0.9626424,0.97186613,0.96869254,0.9749579,0.9725025,0.9734936,0.98088986,0.98767436,0.96421397,0.97595966,0.97551405,0.97143203,0.9754442,0.9769112,0.9726507,0.9736444,0.97350794,0.97450477,0.9634372,0.9684034,0.9685354,0.984483,0.97742885,0.970392,0.8835495,0.97143364,0.96915495,0.9649203,0.9646859,0.979196,0.97030526,0.9636086,0.9710048,0.9420082,0.9431285,0.97190464,0.9632535,0.9699032,0.9707934,0.9657067,0.9836281,0.9671243,0.9741257,0.9725584,0.96558964,0.9793048,0.96432287,0.97120285,0.9784766,0.9734794,0.9702879,0.9652307,0.96914613,0.9679543,0.9667584,0.96879876,0.99999994,0.9719194,0.98193717,0.96337086,0.96304697,0.96684563,0.9809629,0.96450496,0.9784267,0.96075934,0.9605434,0.9694946,0.96425116,0.98116475,0.79142684,0.96625566,0.96802324,0.9657565,0.96532804,0.93455404,0.97357446,0.96784246,0.965929,0.9781464,0.9707963,0.9759911,0.9668797,0.97163206,0.9696415,0.97162807,0.96588695,0.974398,0.9726128,0.97150916,0.98116475,0.96825343,0.9703021,0.97238106,0.9811764,0.9750186,0.96590704,0.9659959,0.9661128,0.9660837,0.97163486,0.957112,0.9781709,0.9609535,0.97511417,0.9800277,0.9730454,0.96490294,0.96602947,0.970976,0.87489885,0.98291904,0.93085593,0.9780762,0.9774857,0.9770717,0.9719159,0.982423,0.97368175,0.97514814,0.98209184,0.9686957,0.9683545,0.9781448,0.9749808,0.9729626,0.9732744,0.9770392,0.95454085,0.97333646,0.9577976,0.9757185,0.9599738,0.99072874,0.9719258,0.97504246,0.962239,0.98340017,0.9738418,0.98767436,0.9603936,0.9665855,0.97779554,0.96577156,0.9667359,0.96213937,0.94828564,0.9722889,0.9745478,0.9662499,0.9721066,0.9727248,0.9431356,0.9632597,0.97553504,0.97793305,0.9808689,0.9811061,0.97993886,0.98767436,0.9714233,0.9805707,0.9856775,0.97036004
glassmovie,0.963908,0.95674974,0.96244985,0.9647739,0.9667384,0.96437806,0.97245866,0.96897817,0.9798488,0.9676838,0.9673319,0.96511126,0.9637913,0.9691927,0.9698046,0.96821266,0.96174264,0.96685815,0.9741005,0.958742,0.9664614,0.9661577,0.9721251,0.97415185,0.95705086,0.90507376,0.9649752,0.96290535,0.9568676,0.95668536,0.97532356,0.97289,0.9553413,0.96375996,0.9448576,0.93662477,0.970015,0.9553392,0.9673228,0.96829486,0.9517025,0.964409,0.95398337,0.9655754,0.9610174,0.9557455,0.96625704,0.96028847,0.96339214,0.96354324,0.96792054,0.9796545,0.9733102,0.9641173,0.9496605,0.9627878,0.9584494,0.9719194,1.0,0.970527,0.9531118,0.9800392,0.965433,0.9703959,0.97142637,0.959055,0.95869076,0.9639055,0.95503795,0.94126654,0.9752036,0.8068407,0.95550305,0.97845644,0.9585149,0.95423156,0.91774523,0.9574675,0.9736575,0.95589507,0.95914197,0.9616341,0.9710983,0.96058536,0.9558063,0.96885496,0.9645805,0.9670005,0.96955615,0.9645679,0.9672491,0.9752036,0.9623149,0.9656395,0.9648291,0.9638616,0.96400625,0.95587826,0.9651075,0.9655607,0.95777804,0.9723805,0.95525134,0.97177595,0.96344036,0.96720344,0.970569,0.9609695,0.9529358,0.97312105,0.9707319,0.8847424,0.975624,0.9214737,0.9633681,0.9671785,0.972674,0.96259457,0.9665652,0.9655086,0.9696848,0.97224,0.95652574,0.9657448,0.96429473,0.979298,0.9662857,0.9677827,0.9650185,0.9395637,0.9701476,0.94733465,0.9661746,0.9553116,0.96916544,0.9640237,0.97130525,0.9675872,0.9728526,0.9645322,0.9798488,0.9532981,0.9579147,0.955755,0.9586465,0.9706648,0.95959115,0.95377326,0.9685953,0.9667104,0.96310854,0.96171045,0.96095,0.9432343,0.96065724,0.9674558,0.9648479,0.96985227,0.96913147,0.971486,0.9798488,0.9764383,0.96209645,0.9723765,0.96266764
gloriabellmovie,0.9711098,0.9590065,0.96501994,0.972255,0.9711041,0.9671435,0.9778567,0.9753575,0.9869099,0.96804374,0.9696832,0.9628117,0.9736723,0.9739401,0.97159636,0.97870827,0.9714227,0.97344667,0.9743651,0.9660296,0.9661088,0.959282,0.9800869,0.981192,0.97005993,0.8973217,0.96567136,0.964112,0.95963126,0.9625506,0.9782916,0.9641424,0.9657922,0.97232383,0.94750106,0.9440278,0.9715805,0.9682069,0.971108,0.9743434,0.9630036,0.9782845,0.9723676,0.97980016,0.9709844,0.96785927,0.9764734,0.96323365,0.9721465,0.98156697,0.96787,0.97105646,0.96152776,0.9696589,0.9681546,0.965373,0.9657306,0.98193717,0.970527,0.9999998,0.9644007,0.96440023,0.9691379,0.97701097,0.9645367,0.97782385,0.9641874,0.9616015,0.9716875,0.9671888,0.9934267,0.80173504,0.96906096,0.9684649,0.95813227,0.9735879,0.93786955,0.96678674,0.96292084,0.96297455,0.9692667,0.97205436,0.97723687,0.9642071,0.9664934,0.9684488,0.97642887,0.967481,0.9816526,0.9702345,0.9729917,0.9934267,0.9735152,0.97388434,0.9698824,0.97378385,0.970924,0.9702882,0.9719293,0.971032,0.96617454,0.97524893,0.9567151,0.98038477,0.97107995,0.9733544,0.9729546,0.9738308,0.9614815,0.9588292,0.97033066,0.8793845,0.9750642,0.9404969,0.974288,0.972721,0.9785383,0.9656207,0.9806928,0.97759736,0.9800772,0.9771218,0.9683919,0.9622205,0.97906804,0.9694271,0.96819955,0.9694755,0.9765976,0.9645877,0.9709349,0.9627816,0.97567946,0.96835893,0.97884107,0.9731413,0.972231,0.95861554,0.9894935,0.9753951,0.9869099,0.95108557,0.9720528,0.96980256,0.9661803,0.96718764,0.96772563,0.9544591,0.9761981,0.97668684,0.96725935,0.9752627,0.9699697,0.93300676,0.9715787,0.97738284,0.9721423,0.9881908,0.9732477,0.97212607,0.9869099,0.9667097,0.97987413,0.979061,0.9688527
godzillamovie,0.95058143,0.9475638,0.95470333,0.9480951,0.9613326,0.964201,0.96750975,0.96527237,0.9753016,0.9365931,0.96495885,0.9493505,0.96771574,0.9668366,0.96841997,0.9625674,0.9547038,0.9567252,0.9580327,0.9505111,0.9437664,0.9484013,0.9591187,0.96486264,0.9554305,0.8899216,0.9474315,0.94690746,0.9505403,0.951969,0.95778584,0.9532802,0.9480657,0.95687586,0.9358566,0.9292944,0.9629837,0.95393527,0.95285,0.9546064,0.976002,0.95652014,0.950156,0.95587915,0.9686289,0.9508822,0.956605,0.9437303,0.9455545,0.9556625,0.9517835,0.9530761,0.94907236,0.9571267,0.95573294,0.94421756,0.9530087,0.96337086,0.9531118,0.9644007,1.0000002,0.9480236,0.9597673,0.9684386,0.94706213,0.9605684,0.9476912,0.9409936,0.96552014,0.94147295,0.9671994,0.771404,0.9542551,0.95501393,0.93992704,0.95045143,0.9044856,0.9368276,0.95484346,0.96111715,0.96556205,0.9631333,0.9712206,0.9524943,0.95724875,0.9625083,0.96355236,0.95612895,0.95576835,0.95492715,0.9612923,0.9671994,0.96032465,0.97085404,0.96361786,0.9608947,0.9741337,0.9559618,0.96316624,0.95532984,0.95091563,0.9621684,0.9521134,0.9681867,0.95591444,0.9600523,0.9621528,0.96828336,0.94965315,0.95653594,0.95529777,0.8705419,0.96936136,0.9239283,0.9583708,0.9571882,0.9598224,0.9456849,0.9638596,0.9652164,0.9677901,0.95619035,0.95271224,0.96052575,0.95698655,0.95399684,0.96140546,0.95344824,0.9466893,0.946267,0.9563827,0.93382066,0.9601184,0.9559287,0.9625107,0.96828943,0.9534003,0.9378294,0.9719962,0.950149,0.9753016,0.9469739,0.94568825,0.96180165,0.96047574,0.94640493,0.949475,0.93249846,0.96051687,0.9558058,0.95242643,0.96348166,0.94998085,0.91792107,0.94125795,0.95932436,0.9622915,0.964713,0.9691137,0.96395385,0.9753016,0.9577612,0.9621024,0.9623572,0.95325255
goldfinchmovie,0.9714146,0.9541727,0.9601917,0.9521942,0.96484596,0.9552907,0.97185427,0.96248734,0.9766731,0.96374077,0.9642546,0.9600376,0.9646459,0.96891415,0.96677315,0.97441286,0.9632722,0.9622578,0.97706217,0.9558605,0.9581592,0.95811534,0.9651125,0.9687686,0.96294427,0.9058522,0.9583804,0.9674296,0.9495463,0.9528715,0.97011346,0.9778935,0.95783377,0.9599823,0.93139327,0.9192709,0.9664159,0.9558974,0.9625818,0.96743125,0.9438705,0.9677263,0.9560856,0.96615124,0.9658702,0.960663,0.961461,0.960805,0.9640187,0.9624183,0.95931625,0.98027885,0.95732987,0.9573355,0.9376586,0.9552587,0.9607734,0.96304697,0.9800392,0.96440023,0.9480236,1.0,0.9682436,0.96162367,0.9738279,0.9576557,0.95326227,0.9650391,0.9531101,0.9414505,0.9678359,0.802468,0.95963794,0.97701997,0.9454262,0.9484924,0.8953064,0.9493515,0.9672833,0.953998,0.9593469,0.9594333,0.9643578,0.95499164,0.9548587,0.96092165,0.9613865,0.9675591,0.96887296,0.95693815,0.9747487,0.9678359,0.9617894,0.96440864,0.9646424,0.95480365,0.96580285,0.95768267,0.9628715,0.9650804,0.95940715,0.9735165,0.94738454,0.96768963,0.9660035,0.954951,0.9693939,0.9569128,0.96269596,0.97404283,0.9717482,0.8634005,0.9676816,0.9158381,0.9532309,0.9647789,0.9753904,0.95946205,0.96769726,0.96461,0.9633513,0.9658026,0.95387524,0.9600896,0.9626377,0.96799654,0.9677098,0.95784694,0.965665,0.9285619,0.96228606,0.9424165,0.9669051,0.9555496,0.96219116,0.9591842,0.9708251,0.96933925,0.9721874,0.9684701,0.9766731,0.95175433,0.95785695,0.944028,0.94934547,0.9736371,0.9549582,0.9467948,0.96000445,0.97719127,0.9563712,0.96334225,0.9637628,0.93818665,0.96083707,0.96859235,0.9579827,0.9609889,0.9673963,0.96583956,0.9766731,0.97024786,0.963277,0.9675141,0.95787483
goodboysmovie,0.9602759,0.9517333,0.9696977,0.95487607,0.96117574,0.95980567,0.97003746,0.9594115,0.98181725,0.9615931,0.96483004,0.96347976,0.9756478,0.9723585,0.9660491,0.97087395,0.9672131,0.9613995,0.96905667,0.95042694,0.9520667,0.961979,0.9695301,0.9711767,0.9584954,0.90959597,0.95684344,0.9607454,0.97206575,0.9544641,0.9769079,0.9619405,0.9618972,0.9662161,0.95391023,0.9437153,0.96892637,0.96691513,0.96913415,0.9659637,0.95856786,0.9707819,0.96328306,0.9671135,0.9783138,0.9668348,0.96706927,0.9561037,0.9618567,0.9698275,0.97066957,0.96620053,0.9639475,0.96338105,0.9644957,0.9523618,0.9630537,0.96684563,0.965433,0.9691379,0.9597673,0.9682436,0.9999999,0.9698385,0.96458906,0.9679247,0.96293944,0.9457748,0.960338,0.9558874,0.97671777,0.7816556,0.9608569,0.9699353,0.94549465,0.96043426,0.9140708,0.9555445,0.9600466,0.9590581,0.9740251,0.9714012,0.97370213,0.9621217,0.9641297,0.9697577,0.97434354,0.9725791,0.9746552,0.96306187,0.9770731,0.97671777,0.9681043,0.97320086,0.9730092,0.96776795,0.9807975,0.9607845,0.9755175,0.9711449,0.9658462,0.97424126,0.97280467,0.97584045,0.973151,0.9706009,0.9631345,0.9626588,0.9660345,0.9624341,0.96670395,0.8788954,0.9720734,0.92646873,0.9553837,0.9756628,0.97024524,0.959229,0.9736682,0.9712444,0.97268534,0.9622378,0.9654645,0.9622637,0.9668571,0.9660492,0.9757619,0.96559304,0.96333736,0.95275956,0.9637049,0.9529999,0.96625304,0.9610342,0.97155684,0.96386266,0.96617717,0.957586,0.97964513,0.9709047,0.98181725,0.962326,0.96531266,0.9574114,0.9625044,0.96673214,0.96334046,0.9570351,0.9641537,0.9681657,0.96317214,0.96662205,0.9669724,0.9337699,0.9615837,0.96379983,0.9602088,0.9712094,0.97263473,0.9747637,0.98181725,0.9672632,0.9724976,0.9675501,0.975189
