movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9402343,0.92812264,0.9529362,0.9445111,0.9531951,0.9463604,0.94494635,0.9518881,0.96611965,0.9400307,0.9415981,0.93882614,0.94702315,0.94183195,0.9412064,0.94141024,0.93593156,0.9369307,0.9396179,0.94621813,0.9278097,0.9464738,0.9491143,0.9453219,0.94094354,0.8921818,0.93838656,0.9470295,0.9492882,0.94630045,0.94594514,0.9389407,0.9422601,0.9344968,0.9327029,0.91033876,0.9573312,0.94522935,0.9465912,0.9547272,0.94811773,0.9654316,1.0000001,0.96322066,0.93430156,0.94547564,0.9429318,0.9305742,0.93861115,0.9689663,0.9487902,0.9552371,0.94015455,0.9337977,0.9345842,0.9412963,0.93426025,0.9436318,0.94434977,0.9438382,0.9350951,0.9512245,0.9447451,0.9515307,0.9474186,0.9440428,0.93944794,0.95402753,0.95009035,0.92915046,0.94274557,0.8869411,0.9347374,0.94709504,0.9375591,0.933571,0.9017876,0.9387811,0.9402094,0.9535865,0.944785,0.93326354,0.9575842,0.94541025,0.93997055,0.94086444,0.9378719,0.9443917,0.93857914,0.94626594,0.9492889,0.94274557,0.94018227,0.93872845,0.9426339,0.94065046,0.9442306,0.9456052,0.94812024,0.92988116,0.9440266,0.9495868,0.95047444,0.94632244,0.93187946,0.94213665,0.9480664,0.94606274,0.9393929,0.94576365,0.9461725,0.89687735,0.9482522,0.90226305,0.9384068,0.93870187,0.9450156,0.93863153,0.9436222,0.9424651,0.94354916,0.94744295,0.94161606,0.93384993,0.9550455,0.9431513,0.94638294,0.9501156,0.9452738,0.95736116,0.9352575,0.9292414,0.937004,0.9440095,0.9436648,0.93586665,0.937878,0.947435,0.94229096,0.9312896,0.96611965,0.9478188,0.93540853,0.9482064,0.9370076,0.9505882,0.9313601,0.9405042,0.9445329,0.944584,0.9471424,0.9610068,0.9406092,0.91243917,0.95189923,0.9345218,0.94123274,0.9481197,0.94829905,0.9412713,0.96611965,0.93930495,0.945315,0.95010763,0.94260293
disneymaleficent,0.959342,0.9497339,0.954284,0.95394236,0.96161896,0.9513735,0.95634574,0.9576351,0.97663146,0.960296,0.94645953,0.94691825,0.950883,0.95877165,0.9554012,0.95151836,0.95439625,0.94922346,0.9524462,0.9542768,0.9470689,0.9541218,0.9629574,0.95888317,0.949548,0.91343,0.9480303,0.9558691,0.9539988,0.9577216,0.95536476,0.9493111,0.9574285,0.94254,0.9517475,0.92778635,0.9655975,0.95652723,0.9625976,0.96107996,0.9640151,0.9813108,0.96322066,1.0000001,0.9447471,0.966226,0.9582836,0.9447202,0.9528818,0.9924822,0.9521877,0.9641231,0.9521926,0.9390368,0.9449309,0.95632523,0.9490995,0.95467424,0.9540406,0.95801336,0.94697124,0.9601403,0.95367116,0.96034837,0.95648247,0.9529803,0.94170177,0.95807946,0.95631075,0.9412257,0.9614432,0.88446814,0.950209,0.94942,0.94269633,0.94749033,0.9207368,0.9465814,0.9502693,0.9621612,0.9481096,0.9392398,0.96450466,0.9508542,0.9480132,0.95154446,0.9516167,0.94891524,0.95611465,0.95833766,0.955682,0.9614432,0.9633825,0.9470229,0.95406246,0.94717777,0.95591694,0.96229607,0.95827156,0.9447864,0.95521957,0.9634439,0.950462,0.9556599,0.9534001,0.94641536,0.9564671,0.9543189,0.94620514,0.951241,0.95653737,0.91671556,0.9556475,0.920233,0.95354205,0.95011055,0.964129,0.9575242,0.9590091,0.9499535,0.9618801,0.9571772,0.9565509,0.94781256,0.96386105,0.94851375,0.9514579,0.9571008,0.950567,0.9496845,0.95058435,0.9458,0.95015204,0.95519805,0.9500442,0.9495476,0.950693,0.95144707,0.95600307,0.94607675,0.97663146,0.9532839,0.948382,0.9536054,0.9529763,0.95938843,0.94994056,0.9559151,0.95621336,0.9539488,0.9608803,0.96903926,0.9510751,0.94627976,0.95446295,0.9491606,0.9532008,0.9617491,0.95177436,0.95397,0.97663146,0.94772,0.9583146,0.9585848,0.9508441
doctorsleepmovie,0.9513727,0.94535905,0.94755316,0.9524975,0.9492151,0.94526637,0.95564526,0.9462685,0.9718997,0.95506257,0.94546187,0.9422019,0.95358247,0.9502145,0.9547121,0.9504482,0.9511841,0.9389993,0.9425983,0.9468347,0.94318056,0.95104253,0.9493395,0.9527874,0.94730604,0.91278744,0.938237,0.9537381,0.95573574,0.9403942,0.9455163,0.9455272,0.9447372,0.95499516,0.94375825,0.92039204,0.9635603,0.96114975,0.946668,0.9460231,0.946946,0.9549828,0.93430156,0.9447471,1.0000001,0.942714,0.94683814,0.9452621,0.9322832,0.95040643,0.95212555,0.9513294,0.9491462,0.9438816,0.954235,0.9403659,0.94821185,0.9543902,0.9504312,0.93848234,0.94129485,0.9570673,0.9701122,0.94772047,0.9522978,0.9477332,0.937214,0.9508205,0.9469652,0.929726,0.94538254,0.8581772,0.93488306,0.94852996,0.9400785,0.93791395,0.925851,0.94234306,0.9372462,0.9410126,0.95058125,0.95098233,0.9508252,0.94902,0.94713086,0.93677634,0.94821024,0.94749355,0.9427169,0.9502131,0.95285517,0.94538254,0.9455247,0.9442409,0.94907665,0.94114375,0.9459769,0.94806606,0.94960713,0.9399505,0.95860285,0.95331776,0.9518005,0.94380206,0.95138776,0.9504541,0.95452917,0.9530799,0.94334435,0.94974303,0.95250165,0.89236486,0.9761107,0.9093816,0.94003105,0.9492371,0.9578417,0.93746996,0.95676374,0.9532902,0.9417386,0.94669974,0.95566523,0.9419821,0.95330846,0.93980354,0.9474509,0.9529104,0.95247,0.92458224,0.94511086,0.9401329,0.95248425,0.944431,0.9572638,0.9404579,0.94854057,0.94469243,0.94364244,0.9392723,0.9718997,0.9516907,0.9535286,0.93802196,0.9451019,0.9442921,0.93829477,0.94637316,0.9372433,0.9435316,0.9480739,0.9455138,0.9354933,0.9300463,0.94781065,0.9406911,0.93869287,0.95194614,0.9545121,0.9583174,0.9718997,0.9334107,0.95586663,0.94914603,0.9505813
dolemiteismyname,0.9584441,0.9507904,0.95127267,0.95561874,0.95586973,0.95315236,0.96304315,0.9502519,0.976812,0.94827133,0.9526586,0.94287914,0.9534401,0.95817375,0.96184117,0.9531505,0.9555553,0.9504622,0.9544122,0.9662192,0.9509058,0.96494377,0.9731237,0.9518957,0.95727694,0.91099864,0.94749963,0.96107274,0.9591527,0.95701426,0.9642725,0.9507831,0.9566535,0.9530906,0.95841223,0.94387615,0.96620077,0.9611029,0.96351063,0.9629173,0.95883965,0.9634345,0.94547564,0.966226,0.942714,0.99999976,0.9698219,0.94472533,0.95928335,0.9663325,0.9558027,0.96690017,0.9575409,0.9478789,0.9538907,0.9458183,0.9491447,0.9616418,0.963293,0.95110846,0.94198495,0.9611266,0.94773287,0.9553503,0.9592983,0.95319754,0.9482659,0.9616118,0.95901144,0.9497386,0.9566384,0.87774765,0.9464044,0.95563173,0.94888407,0.9531662,0.93003947,0.9501972,0.94380695,0.9617017,0.9515214,0.9506011,0.96078455,0.94911313,0.950345,0.94994485,0.95556414,0.9473497,0.9646137,0.9599452,0.95849293,0.9566384,0.9639225,0.9545977,0.95774525,0.956789,0.95525897,0.96365327,0.9585601,0.9587845,0.97990966,0.9638186,0.95394903,0.95254034,0.95050114,0.9536262,0.9581634,0.95638704,0.9476208,0.9459019,0.9536142,0.91209275,0.96382284,0.9236484,0.9669106,0.9527746,0.963384,0.95323825,0.9604066,0.9560591,0.95857364,0.9608789,0.9644928,0.9462613,0.9644225,0.95502055,0.9532577,0.9577458,0.9543624,0.9371709,0.95492196,0.9463711,0.95125663,0.95171493,0.9574054,0.9573791,0.95282316,0.9527428,0.9525,0.96843535,0.976812,0.95146406,0.96700877,0.95336664,0.9561427,0.956699,0.9495389,0.9582203,0.95869446,0.9521541,0.96157706,0.9553287,0.96440417,0.932654,0.94747454,0.9470007,0.9533927,0.95908076,0.956067,0.9549576,0.976812,0.9448198,0.9603268,0.9673651,0.9516873
dontletgomovie,0.95865226,0.9562834,0.9473998,0.95542145,0.957925,0.96202105,0.95943755,0.960533,0.97705925,0.9522972,0.95989305,0.9451279,0.9569621,0.9553604,0.955057,0.96025056,0.9578214,0.95503634,0.95179814,0.9587848,0.960243,0.9540453,0.990496,0.9597862,0.95611525,0.9111236,0.9454633,0.9610475,0.95519084,0.9531412,0.9607266,0.9432559,0.96200395,0.9458955,0.95601034,0.9425473,0.9651907,0.9676617,0.95624495,0.9523128,0.9574508,0.9557546,0.9429318,0.9582836,0.94683814,0.9698219,1.0000007,0.9487766,0.95226824,0.95976514,0.95157933,0.95739734,0.9557782,0.9412145,0.95725167,0.95698565,0.9434946,0.95554924,0.9608767,0.94976,0.9413351,0.9612656,0.9539163,0.9539627,0.9599536,0.9506183,0.9476096,0.95700634,0.9575183,0.9496073,0.9561624,0.8767386,0.9453213,0.95421094,0.9523115,0.95453244,0.9396476,0.9506009,0.9460108,0.96593326,0.9575039,0.95011425,0.9621458,0.9519018,0.9553887,0.95466304,0.95938337,0.9449694,0.9530156,0.9604491,0.95791674,0.9561624,0.9471332,0.95070255,0.9474594,0.9479782,0.9559168,0.9600915,0.96283716,0.96496403,0.9623789,0.96296483,0.9493319,0.9472245,0.95658666,0.94750845,0.9623812,0.95794106,0.94515276,0.94912654,0.95405245,0.91917986,0.9608508,0.9284398,0.9550221,0.95698833,0.9670195,0.95744824,0.9595428,0.95748645,0.9636646,0.95296746,0.96354026,0.953601,0.9622448,0.95349497,0.950816,0.9454493,0.9552203,0.93851525,0.9630345,0.9525564,0.95744663,0.95676184,0.95235264,0.95070595,0.9559655,0.9512353,0.9549818,0.9576608,0.97705925,0.94731027,0.9560411,0.95548046,0.9579622,0.95336413,0.9471539,0.95263493,0.95693195,0.9505139,0.95454985,0.9566465,0.9623418,0.94222134,0.9489232,0.94880897,0.96403545,0.95178336,0.9579184,0.9524066,0.97705925,0.9478102,0.9614174,0.97411114,0.9480814
doramovie,0.9594376,0.93373317,0.94625515,0.9472713,0.9458038,0.94143796,0.95358723,0.952098,0.96725905,0.9448897,0.953881,0.93449926,0.95167786,0.9511728,0.94448894,0.94971526,0.9460451,0.94440913,0.94510794,0.94982535,0.94328094,0.9508842,0.9518951,0.95351183,0.9479079,0.91695625,0.93502676,0.9545321,0.94613796,0.9298577,0.951372,0.9504901,0.9439268,0.94179493,0.94840896,0.9237128,0.9467564,0.94628316,0.94969994,0.95168483,0.9526565,0.9436478,0.9305742,0.9447202,0.9452621,0.94472533,0.9487766,1.0000004,0.9435802,0.94467676,0.9477604,0.9577533,0.9511943,0.9342704,0.95034194,0.9410252,0.934789,0.95197695,0.9475426,0.93749964,0.94043666,0.95468855,0.9452498,0.9466631,0.9457435,0.9508031,0.9452258,0.94671744,0.9514239,0.9380583,0.94158936,0.8612679,0.9345227,0.9509923,0.94117284,0.9436016,0.9246907,0.94854873,0.9330883,0.96224153,0.9504019,0.94622487,0.9531562,0.9488649,0.9496254,0.9454069,0.952072,0.94437796,0.92558503,0.9432578,0.94458365,0.94158936,0.9305138,0.94304955,0.94505733,0.9421677,0.95097023,0.9548118,0.9538137,0.94411594,0.94153607,0.9476414,0.9544193,0.94168204,0.9492928,0.9429787,0.94647366,0.9494254,0.9443088,0.94916487,0.9435052,0.91207564,0.9451979,0.9243255,0.9444197,0.9589559,0.95998657,0.9459724,0.95131254,0.9508239,0.947539,0.9352829,0.9513424,0.93362474,0.9527999,0.94871414,0.9447801,0.94030297,0.95309633,0.9202491,0.949112,0.9416606,0.9530434,0.9498665,0.9393103,0.9329327,0.9562275,0.9489723,0.9420429,0.941038,0.96725905,0.9437168,0.93589604,0.9390382,0.94560474,0.9579075,0.9433038,0.94795245,0.9455463,0.93670106,0.9483533,0.94283926,0.9443861,0.92992634,0.9381545,0.93684053,0.939946,0.94113827,0.9458092,0.95304894,0.96725905,0.93127424,0.94834465,0.95156497,0.9460534
downtonabbey_official,0.957489,0.9378664,0.95404583,0.9490095,0.9510621,0.94901866,0.9599184,0.9552202,0.9767643,0.94901246,0.9552916,0.939988,0.96005356,0.9575741,0.947783,0.9443373,0.9567772,0.943769,0.9510021,0.94698894,0.942534,0.9533058,0.9571674,0.9525599,0.95234984,0.9174357,0.94822496,0.9569929,0.9579505,0.9564364,0.9556922,0.9522056,0.95919067,0.95053357,0.95123696,0.9311763,0.9623964,0.95114446,0.9674617,0.96375287,0.95186746,0.95496136,0.93861115,0.9528818,0.9322832,0.95928335,0.95226824,0.9435802,0.9999995,0.95385814,0.95490164,0.9767036,0.9668729,0.9520482,0.94508755,0.94349045,0.9515098,0.95539606,0.95648193,0.9516056,0.94377434,0.958092,0.9443214,0.9617467,0.9605674,0.95165527,0.9428925,0.96814895,0.9533125,0.9482219,0.9572139,0.86752784,0.9512427,0.9500829,0.9436957,0.94839156,0.9211512,0.9543316,0.9456644,0.95658493,0.95497745,0.95516413,0.9608415,0.95144135,0.94848585,0.952995,0.95837206,0.959457,0.94676733,0.963807,0.9588174,0.9572139,0.9461843,0.9455901,0.9546607,0.9557624,0.95708203,0.9588457,0.958308,0.9448952,0.9532682,0.9528612,0.95179945,0.956527,0.94608104,0.94915706,0.9514889,0.95055926,0.94886965,0.95131487,0.963228,0.9162643,0.9483298,0.94077206,0.9441197,0.9509146,0.95913845,0.95252174,0.96293604,0.9550149,0.9596629,0.954044,0.95977587,0.9496896,0.95163304,0.9488338,0.9505289,0.9477084,0.9505852,0.93177205,0.9458353,0.9364924,0.9498311,0.9426593,0.95132476,0.95534927,0.9527402,0.9613491,0.9569337,0.95049363,0.9767643,0.94442993,0.9506027,0.95623314,0.9609782,0.965571,0.95743364,0.9558436,0.9566852,0.94901943,0.9562843,0.95251834,0.9557264,0.9324082,0.9524445,0.947249,0.95019764,0.9528479,0.94704056,0.9431827,0.9767643,0.9367442,0.95343024,0.9682054,0.9534048
dumbo,0.958789,0.9488948,0.96083575,0.95668817,0.9654003,0.9526916,0.9591174,0.95806783,0.97930294,0.9611658,0.9483093,0.9502427,0.95041114,0.95666987,0.95773405,0.9536569,0.954052,0.9539464,0.9550996,0.95563614,0.94839,0.9592007,0.9653527,0.959733,0.9528341,0.9103959,0.9490776,0.9580678,0.9590093,0.95939827,0.9580388,0.9526674,0.95880497,0.94974613,0.9513889,0.9313183,0.9678321,0.9573834,0.96161115,0.9628423,0.963935,0.9881128,0.9689663,0.9924822,0.95040643,0.9663325,0.95976514,0.94467676,0.95385814,1.0000001,0.9592275,0.96476203,0.95442104,0.93871635,0.9493001,0.96036375,0.952027,0.95717347,0.95331883,0.9547141,0.94591486,0.9616475,0.9544077,0.9595499,0.9576969,0.9537871,0.9450477,0.96032166,0.96058965,0.9443375,0.95912385,0.88940305,0.9524818,0.9546602,0.94714725,0.94730043,0.92487305,0.94860077,0.9549321,0.9624067,0.9525086,0.94214296,0.9652286,0.95313156,0.9493563,0.9514011,0.95599717,0.9512442,0.95514685,0.96115136,0.9587799,0.95912385,0.9705637,0.9525799,0.9606328,0.94888705,0.9588474,0.96568054,0.9600451,0.94484097,0.9560733,0.96442586,0.9521589,0.9548892,0.9520634,0.953188,0.96143556,0.9559707,0.9533247,0.9534687,0.95942044,0.91379654,0.9600062,0.9207789,0.9582411,0.95208585,0.96407586,0.9561446,0.961738,0.95219505,0.95995384,0.9617697,0.95955306,0.95000505,0.9664124,0.951969,0.9543724,0.9624724,0.9518399,0.9524682,0.9542861,0.9462748,0.95181984,0.95343924,0.9530713,0.9511936,0.9552164,0.95432305,0.95496154,0.9458168,0.97930294,0.9591112,0.9497117,0.95515364,0.952142,0.9589958,0.950912,0.95636266,0.95411205,0.9536365,0.96233284,0.9745214,0.9503811,0.9424316,0.95374477,0.9464668,0.9526732,0.96268225,0.956021,0.95814925,0.97930294,0.95174116,0.95915174,0.96113324,0.9571969
escaperoom,0.96452814,0.9437555,0.9750307,0.9590456,0.9535621,0.95054156,0.95353156,0.9643794,0.9772106,0.9546524,0.9562289,0.9615998,0.95814157,0.9565826,0.9594564,0.9542213,0.9606564,0.9474245,0.95808166,0.9550019,0.9402757,0.9809684,0.9566017,0.95603746,0.9564407,0.92088616,0.9586861,0.9610192,0.9849341,0.95164156,0.9612728,0.95095336,0.9508303,0.9750554,0.9497148,0.92814296,0.9652177,0.962024,0.9603297,0.95900756,0.95781463,0.95944047,0.9487902,0.9521877,0.95212555,0.9558027,0.95157933,0.9477604,0.95490164,0.9592275,1.0000004,0.9640741,0.96492606,0.94633454,0.9531829,0.937319,0.95212513,0.9585653,0.9593891,0.9514834,0.94031453,0.96320474,0.9546841,0.9506997,0.95305127,0.95967925,0.94059783,0.96064705,0.960318,0.94278824,0.95034975,0.8759581,0.9443515,0.964002,0.9543098,0.946615,0.9361288,0.94877386,0.95054775,0.9580321,0.9603139,0.95092356,0.95813704,0.96205896,0.97349185,0.95050365,0.959822,0.9587857,0.95296466,0.96566194,0.9618335,0.95034975,0.9572673,0.9583074,0.98216414,0.9592704,0.96153414,0.95583963,0.95480686,0.95014775,0.95645314,0.96165377,0.9662546,0.95166814,0.95128965,0.9940941,0.9650654,0.9557768,0.97231436,0.95767146,0.95855874,0.91352654,0.96243036,0.9265331,0.9521225,0.9576653,0.9660377,0.95196265,0.95626116,0.95097595,0.9541789,0.96100146,0.9587317,0.9495857,0.96233845,0.9582924,0.95840746,0.98247904,0.95517224,0.9460656,0.94810534,0.9480082,0.95541346,0.9533369,0.95883054,0.9435956,0.95965725,0.9579366,0.9467939,0.94288844,0.9772106,0.98190206,0.9550561,0.95239323,0.9563144,0.95641714,0.94947696,0.9551221,0.9476535,0.95903206,0.9536181,0.9533161,0.94416285,0.93966824,0.95369685,0.94087106,0.9514053,0.9526361,0.9648014,0.9616659,0.9772106,0.9482187,0.9586897,0.96361727,0.98601556
everybodyknowsmovie,0.96470475,0.9437901,0.96593356,0.9605775,0.96197134,0.95597816,0.96448606,0.96529865,0.98535675,0.95442307,0.96024567,0.949274,0.9698577,0.9634199,0.9628283,0.9554864,0.9685343,0.95592445,0.9591623,0.9574744,0.9529001,0.963851,0.9638498,0.95823663,0.9573294,0.9191776,0.95483154,0.9696947,0.9650347,0.961451,0.96460134,0.971666,0.9617548,0.959055,0.9593153,0.944192,0.9706928,0.96601886,0.97227633,0.98159945,0.96473616,0.96654385,0.9552371,0.9641231,0.9513294,0.96690017,0.95739734,0.9577533,0.9767036,0.96476203,0.9640741,1.0000002,0.9651745,0.95284134,0.95577717,0.94981956,0.95571214,0.96419656,0.96711457,0.9601307,0.9554138,0.96446854,0.9581402,0.9670353,0.98028135,0.9604227,0.9556668,0.98282325,0.9669171,0.94936913,0.96545964,0.8789836,0.9528477,0.96186286,0.9498615,0.94788194,0.929581,0.95982385,0.95197797,0.96759164,0.9604491,0.95398927,0.96541756,0.9617703,0.95787334,0.96085733,0.9640913,0.9629075,0.95696366,0.96591955,0.96126795,0.96545964,0.95567477,0.95893097,0.96534336,0.9607535,0.9648224,0.9643516,0.96156436,0.94705254,0.96458066,0.96039265,0.964829,0.9645528,0.95220953,0.95964444,0.95918137,0.9582005,0.9589537,0.9685261,0.9667182,0.91608566,0.9591241,0.94140154,0.9554048,0.95590866,0.9687673,0.961345,0.9663376,0.9596006,0.96260977,0.9590853,0.9666717,0.9540093,0.9647291,0.9612948,0.958039,0.96424526,0.966101,0.94131494,0.9571327,0.9515428,0.96049994,0.9491089,0.9584218,0.9579697,0.96186125,0.97765976,0.96255714,0.95720094,0.98535675,0.9584463,0.96007186,0.96106637,0.96223617,0.9847483,0.9680241,0.9647557,0.96134275,0.9563175,0.9675674,0.9629805,0.96092206,0.93845534,0.9571002,0.95560694,0.95692337,0.96752024,0.95862925,0.95657575,0.98535675,0.9526423,0.963472,0.97045016,0.9597473
fastandfuriousmovie,0.9509188,0.9492654,0.9598471,0.9579594,0.94741714,0.9540358,0.9593739,0.9613112,0.97714484,0.9515862,0.9646826,0.94913304,0.9711041,0.9600276,0.95131016,0.9587315,0.96397376,0.94711083,0.94785297,0.95065814,0.9528446,0.9668583,0.9642706,0.95482546,0.96175987,0.92158127,0.9466289,0.9587774,0.96501994,0.9572125,0.959883,0.9547658,0.95993525,0.958769,0.9578914,0.935943,0.96155447,0.95320374,0.9617496,0.95620406,0.95541406,0.9576986,0.94015455,0.9521926,0.9491462,0.9575409,0.9557782,0.9511943,0.9668729,0.95442104,0.96492606,0.9651745,1.0000001,0.9556603,0.9554531,0.9472649,0.94860446,0.9619591,0.9562866,0.94917953,0.94827586,0.9609741,0.9558387,0.95886797,0.96033764,0.9591528,0.95635056,0.95959723,0.9553476,0.94474775,0.95371664,0.87833667,0.95206696,0.9569515,0.95310277,0.95085603,0.9334447,0.95769787,0.9473226,0.95658255,0.96247673,0.9560889,0.957424,0.954803,0.96451837,0.9500429,0.9631365,0.97201645,0.9499655,0.9621716,0.9658936,0.95371664,0.94786084,0.9566805,0.954829,0.9585298,0.97189105,0.9579151,0.9535354,0.95515615,0.9586594,0.96733314,0.9557123,0.95042515,0.94983256,0.9641245,0.9588269,0.959272,0.9576512,0.95765793,0.9525439,0.9185554,0.9597737,0.92953414,0.9495095,0.95596266,0.9582961,0.95424396,0.9611997,0.95471096,0.9579393,0.95773077,0.9611353,0.95063156,0.9561633,0.9558058,0.95801234,0.95458573,0.9518344,0.93275225,0.9549795,0.9412785,0.9558938,0.9486845,0.95471305,0.9565219,0.9582316,0.9583255,0.95555806,0.9436904,0.97714484,0.9596304,0.9524232,0.95524263,0.9665545,0.9600089,0.9532427,0.9634048,0.9552728,0.944151,0.9535043,0.9519737,0.95006365,0.9337334,0.9517949,0.94448376,0.9584026,0.94780254,0.95950854,0.9529567,0.97714484,0.9429081,0.9612954,0.96990186,0.9589022
fightingwmyfam,0.9503336,0.9455037,0.94309103,0.93859535,0.94543165,0.9470015,0.94717497,0.9449066,0.9685993,0.9463141,0.9493142,0.9328214,0.95031065,0.9584023,0.9466101,0.94950974,0.95273185,0.9402047,0.9399839,0.9498334,0.93526095,0.94875014,0.94785064,0.9460687,0.9486053,0.9135044,0.9387074,0.9522912,0.9492271,0.9436853,0.94547397,0.9451765,0.9417543,0.94905627,0.9502012,0.91732454,0.9489127,0.94834006,0.94644797,0.947688,0.94735956,0.9467163,0.9337977,0.9390368,0.9438816,0.9478789,0.9412145,0.9342704,0.9520482,0.93871635,0.94633454,0.95284134,0.9556603,0.9999998,0.93635917,0.94176954,0.9365018,0.95242125,0.9506536,0.9374259,0.936252,0.9573104,0.94568866,0.9634839,0.9475623,0.9450886,0.93337405,0.9538727,0.9411246,0.9259202,0.943569,0.8795055,0.9475685,0.94672847,0.94382113,0.94177544,0.9164112,0.94033784,0.9343816,0.94857013,0.94413215,0.9503485,0.95061344,0.9475073,0.9495045,0.9317103,0.9493786,0.94754153,0.9350168,0.94940776,0.953736,0.943569,0.92921674,0.94533324,0.94390786,0.94811916,0.9411879,0.9482499,0.94248,0.94581366,0.9496046,0.94783735,0.9509944,0.95503867,0.94653636,0.95127904,0.95557255,0.96104485,0.9460806,0.94429845,0.9524477,0.9055875,0.9511706,0.91155326,0.9333339,0.9498925,0.9575139,0.9485739,0.94912845,0.9473861,0.94052297,0.95135915,0.950011,0.933411,0.94804364,0.93717,0.95168847,0.9423464,0.94786406,0.9285909,0.9433824,0.933402,0.94677436,0.9486906,0.9520202,0.94635415,0.9527883,0.9477857,0.9466302,0.9399357,0.9685993,0.9460306,0.9423713,0.952867,0.9473203,0.95686364,0.941372,0.95943505,0.96977025,0.9494134,0.9440444,0.9411931,0.9408316,0.92314273,0.947328,0.9347147,0.94510597,0.9474623,0.9502827,0.9395873,0.9685993,0.9478024,0.9462363,0.9533155,0.94243443
