movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.96859,0.96020544,0.9671259,0.9659461,0.96811575,0.9638548,0.9708394,0.9723496,0.98339486,0.957284,0.9700055,0.9606769,0.96139723,0.96992975,0.97045714,0.9596725,0.9713896,0.96416056,0.96995133,0.9713997,0.96284324,0.95537883,0.9703153,0.96729845,0.96501595,0.8830844,0.9586309,0.972896,0.9658341,0.96442074,0.96456826,0.95955855,0.9474698,0.9646293,0.9605647,0.9350382,0.9665398,0.9654737,0.96686447,0.96704787,0.95814395,0.9921722,0.97971797,0.9961552,0.9704017,0.96605366,0.9702448,0.9642797,0.9663231,1.0000001,0.9678249,0.9612987,0.96586657,0.9581868,0.9571607,0.9623531,0.96124357,0.97387546,0.96374464,0.9639761,0.9641488,0.9687268,0.9671952,0.96729183,0.96347606,0.965982,0.9521754,0.956066,0.9590691,0.95882636,0.9651563,0.8171333,0.9660698,0.9685496,0.9570258,0.94816583,0.9241679,0.9660369,0.9658143,0.9622037,0.96781915,0.9673745,0.967268,0.9613068,0.9550627,0.96180326,0.9643878,0.97104084,0.96382636,0.9731565,0.966293,0.9651563,0.96124625,0.9487673,0.9622913,0.9601303,0.96977603,0.96556675,0.95627224,0.96555865,0.96486294,0.97111684,0.9573468,0.9596902,0.96050006,0.9654823,0.9697368,0.9637057,0.9527088,0.95845,0.96893007,0.90083665,0.9726173,0.93314004,0.96404237,0.9662009,0.96758455,0.96427697,0.97028136,0.9676081,0.95792645,0.9649781,0.96753424,0.957129,0.9684962,0.9613805,0.96947604,0.96598095,0.9671693,0.96109253,0.95832753,0.94826233,0.9738098,0.95525277,0.966118,0.960759,0.9603308,0.97371626,0.96399134,0.9666219,0.98339486,0.9672359,0.9623088,0.9589683,0.95357037,0.9585273,0.95462734,0.9618498,0.9630377,0.96455735,0.96677285,0.9764453,0.9610859,0.9414475,0.9650762,0.9613131,0.9617424,0.96967524,0.9656828,0.96463853,0.98339486,0.96277916,0.96666414,0.962152,0.95927924
escaperoom,0.9769781,0.9651941,0.9801131,0.97748214,0.9635377,0.9789108,0.9721676,0.974102,0.98948807,0.9686975,0.97050554,0.9729895,0.9672607,0.9678309,0.9780598,0.9687938,0.9700187,0.96153873,0.9763293,0.9716829,0.97224784,0.9846464,0.97578543,0.96819884,0.9632329,0.8889879,0.97271734,0.9713188,0.99017024,0.9672802,0.96620625,0.962823,0.9601247,0.9761157,0.96341646,0.94286996,0.97730225,0.9709297,0.97278583,0.9718054,0.9705246,0.9708168,0.9602909,0.9690374,0.9749997,0.9736821,0.974683,0.9737237,0.9755218,0.9678249,1.0,0.9725898,0.9717251,0.9714754,0.9635505,0.96062154,0.97937644,0.976508,0.974592,0.96976036,0.96357423,0.9738971,0.97820276,0.97111833,0.9707395,0.9822294,0.9592528,0.9684383,0.9698073,0.96151036,0.9738842,0.81648505,0.9667731,0.9716475,0.96979064,0.9518751,0.9410716,0.9632656,0.9687145,0.96906453,0.96433824,0.97306216,0.9747417,0.9709309,0.9747984,0.961981,0.968909,0.9721594,0.97539693,0.9718756,0.97041136,0.9738842,0.9689042,0.9640666,0.9860725,0.9664895,0.97589946,0.96862024,0.9681492,0.9683528,0.9742334,0.9754594,0.97376794,0.9742506,0.96787834,0.995681,0.97314113,0.9678607,0.9702826,0.96604186,0.9792296,0.8883805,0.9731745,0.94260335,0.9700778,0.97365654,0.9770781,0.9679536,0.97856635,0.9673198,0.9682699,0.9701419,0.9707987,0.9800014,0.9737238,0.9707669,0.968936,0.9837596,0.96305543,0.9435278,0.96922255,0.96085775,0.9750317,0.9598284,0.9721898,0.9676314,0.9707682,0.9764623,0.9734391,0.96598357,0.98948807,0.9827104,0.97198606,0.9610747,0.9635573,0.97077066,0.9698331,0.9648218,0.9642048,0.9647087,0.9717854,0.9764455,0.9634895,0.95744526,0.9685694,0.96502537,0.96898,0.9728751,0.9675839,0.9648247,0.98948807,0.9602665,0.96988624,0.9792854,0.98650515
everybodyknowsmovie,0.966493,0.9719827,0.9719001,0.9652147,0.95776564,0.9674364,0.96324366,0.97169656,0.98364156,0.9644445,0.967961,0.95707726,0.96246386,0.96771705,0.9690861,0.97077596,0.9648893,0.9576671,0.96576416,0.965048,0.96760714,0.96607083,0.9652234,0.95974714,0.96563953,0.88571066,0.9639042,0.9604887,0.97567356,0.9646552,0.95759296,0.98064387,0.9587518,0.9568441,0.9488393,0.92506146,0.961149,0.9640133,0.9654515,0.9780871,0.96694994,0.96600217,0.9442166,0.9596932,0.9675678,0.96489054,0.95927495,0.9607283,0.97441673,0.9612987,0.9725898,1.0,0.96419114,0.9632,0.9538429,0.9565778,0.9704746,0.96691084,0.9704629,0.9726561,0.95443857,0.955593,0.9693885,0.9696613,0.9842961,0.9741884,0.95744395,0.9857467,0.96420836,0.9519156,0.9792106,0.7925211,0.95664316,0.9587342,0.96045405,0.94790375,0.91397727,0.9618466,0.96869546,0.9647633,0.9650649,0.9624756,0.9736161,0.95954555,0.9506044,0.9526509,0.9610598,0.9666421,0.9717262,0.96645916,0.9667095,0.9792106,0.95872384,0.9574422,0.9661844,0.9563712,0.9651121,0.96868485,0.9586459,0.96153766,0.95710325,0.9666491,0.967072,0.9707671,0.9620894,0.9731436,0.96640897,0.96334267,0.955378,0.9752578,0.9722672,0.86414665,0.9670546,0.9225938,0.9590136,0.970632,0.9677008,0.94939476,0.969346,0.9635192,0.95662314,0.9656659,0.96666795,0.9636447,0.9614332,0.96803,0.96435297,0.9716906,0.95889944,0.9276095,0.96242553,0.9533706,0.96665865,0.96119225,0.95998603,0.96786976,0.96579623,0.9809075,0.9786837,0.9585231,0.98364156,0.9643887,0.9592467,0.9624909,0.96323305,0.98687226,0.9680561,0.95301354,0.9682539,0.96253103,0.964319,0.9700865,0.95941687,0.95217055,0.9653398,0.97367126,0.96171653,0.9733279,0.96144974,0.9594581,0.98364156,0.9702137,0.97251904,0.966418,0.9624867
fastandfuriousmovie,0.97321665,0.9561256,0.9649433,0.962348,0.9620356,0.9586776,0.9680255,0.96651256,0.9815678,0.96921426,0.96794194,0.9590936,0.9618543,0.9671373,0.96810174,0.96377647,0.970483,0.9578703,0.972555,0.96521854,0.9634141,0.9642324,0.97030437,0.96129763,0.960729,0.8774515,0.95916224,0.9654371,0.9650875,0.95909774,0.96107537,0.956982,0.9544285,0.95402694,0.9608319,0.92873645,0.96637464,0.9608985,0.96693814,0.9582972,0.9654567,0.9673685,0.95432943,0.9672186,0.9690781,0.9665687,0.9729578,0.96105725,0.96570784,0.96586657,0.9717251,0.96419114,0.9999998,0.9670355,0.9493446,0.9518901,0.96627694,0.965827,0.95878166,0.9592054,0.9628229,0.95701396,0.97000116,0.9710228,0.9644644,0.9709386,0.94805026,0.95830375,0.9630385,0.96002984,0.96077704,0.8006838,0.9556672,0.96327764,0.96526086,0.945365,0.94270056,0.96517336,0.9662011,0.9633257,0.96069956,0.9622708,0.9706308,0.9534221,0.96648645,0.958303,0.96899766,0.9746401,0.9686509,0.96530277,0.9587538,0.96077704,0.96152794,0.95030636,0.9642625,0.9460358,0.97284544,0.96349734,0.959779,0.96879566,0.95985794,0.9637836,0.9511189,0.95881903,0.9577402,0.9702059,0.966443,0.9690887,0.95268464,0.9685227,0.96894544,0.8852007,0.9606264,0.9337469,0.9546835,0.96430206,0.97203684,0.9612619,0.9648385,0.96418244,0.9572162,0.9597571,0.95931107,0.96745855,0.959707,0.9580088,0.9662856,0.96468556,0.9571771,0.9365869,0.958737,0.95036507,0.9678111,0.9535778,0.9596483,0.95707023,0.9675993,0.9679911,0.9656049,0.9556447,0.9815678,0.958502,0.96394104,0.95964324,0.96886605,0.9605101,0.9574415,0.9600656,0.9691214,0.96298116,0.96630776,0.96827924,0.9584118,0.9599185,0.964788,0.96047014,0.9676221,0.9657789,0.957261,0.95507914,0.9815678,0.9654864,0.9607057,0.9639101,0.96259195
fightingwmyfam,0.9666583,0.9601337,0.96615213,0.9608832,0.949434,0.9632952,0.95815426,0.96276844,0.9791731,0.95463014,0.95996845,0.94863963,0.9534244,0.95970607,0.9662137,0.96025175,0.9641146,0.9499068,0.9659789,0.95453155,0.96396434,0.9641238,0.9618733,0.96477795,0.95284784,0.8827036,0.96719545,0.9653295,0.96779805,0.95072633,0.95305425,0.95799154,0.9493599,0.95524925,0.9576194,0.9242544,0.9653837,0.9577841,0.9610428,0.9630427,0.95936507,0.9598729,0.94727665,0.9625131,0.96017087,0.96028924,0.9625054,0.9581954,0.96037763,0.9581868,0.9714754,0.9632,0.9670355,1.0000002,0.9459365,0.9526832,0.958922,0.9644158,0.9666093,0.96063584,0.9616166,0.9533968,0.971693,0.96121234,0.9641122,0.96927804,0.94165605,0.9529591,0.9598747,0.9465643,0.96012604,0.79688454,0.9537515,0.9563848,0.9568411,0.937495,0.92320657,0.95694286,0.9636972,0.96610487,0.94565433,0.9554223,0.96895444,0.95636535,0.95556164,0.94477177,0.9540467,0.9657239,0.9613552,0.9687906,0.95221055,0.96012604,0.9608945,0.9499111,0.96949905,0.9481661,0.96282154,0.9504593,0.959222,0.95581746,0.960356,0.96856546,0.96080095,0.9698317,0.9586377,0.97856516,0.96501976,0.96764934,0.9476021,0.9578477,0.9742898,0.8594274,0.9620864,0.92124325,0.96263397,0.96347314,0.96762955,0.9513268,0.9696718,0.9558473,0.9570011,0.96194685,0.95720303,0.9693948,0.9580365,0.95942384,0.963127,0.96413046,0.9443271,0.93751603,0.95986295,0.94668514,0.96158814,0.96175486,0.9623946,0.9568534,0.96004945,0.9652124,0.96235394,0.9539831,0.9791731,0.9704682,0.95920175,0.96353126,0.95568,0.9604691,0.95728034,0.9542687,0.9757427,0.9560534,0.9638803,0.96679354,0.95610136,0.9576107,0.9592671,0.964447,0.96017563,0.96524775,0.95817024,0.96400887,0.9791731,0.9570098,0.96506655,0.9655456,0.9695928
fivefeetapartfilm,0.9472936,0.9456732,0.9607234,0.96277034,0.96230775,0.95406246,0.9556496,0.9631519,0.97247744,0.9543784,0.9526648,0.95462584,0.9596893,0.9538247,0.9617486,0.950736,0.96736664,0.9505526,0.95607734,0.95559657,0.9551889,0.96058565,0.95516664,0.9561566,0.94512343,0.8797817,0.96162814,0.9553515,0.9574246,0.9523985,0.95231545,0.95112836,0.9349946,0.9484997,0.9536859,0.93585855,0.96286577,0.96643126,0.955679,0.96109957,0.9701176,0.95489675,0.952976,0.9576504,0.96715945,0.96040124,0.9551499,0.95272607,0.95765877,0.9571607,0.9635505,0.9538429,0.9493446,0.9459365,0.9999997,0.9453025,0.9543691,0.96095604,0.9536322,0.9614746,0.955235,0.9525646,0.96556395,0.9510522,0.952959,0.9598413,0.9410325,0.9395385,0.95309204,0.93608624,0.96086293,0.7988802,0.94322133,0.9491841,0.94263506,0.93408364,0.9231135,0.9504746,0.95778686,0.9485264,0.94775504,0.95809996,0.96100473,0.9544675,0.95713,0.95572037,0.95496964,0.95773655,0.9600995,0.96269137,0.94572973,0.96086293,0.9430819,0.9485571,0.95984215,0.9577383,0.96174943,0.9541333,0.94379395,0.9466145,0.9664299,0.9566877,0.9453044,0.95024306,0.9441074,0.9607902,0.95617956,0.9591114,0.94552803,0.9372069,0.95319366,0.8910157,0.95854086,0.9235975,0.9478133,0.95412576,0.95556325,0.94827217,0.9564592,0.95470685,0.9602675,0.95026857,0.9760657,0.9520875,0.96387297,0.9570807,0.9531359,0.9552817,0.9589988,0.94561416,0.9526721,0.96036357,0.95754033,0.9374175,0.9623462,0.9428103,0.94727033,0.9602668,0.96040344,0.95779645,0.97247744,0.95943886,0.9686925,0.94804716,0.9399639,0.94950885,0.94807094,0.9597941,0.9484046,0.9535931,0.9534689,0.95998245,0.96723294,0.9304511,0.9575918,0.9466586,0.9445524,0.953871,0.9531839,0.9482745,0.97247744,0.9472325,0.95407933,0.9586212,0.95731527
fordvferrari,0.9525523,0.95310324,0.9551434,0.9587362,0.96843165,0.94835514,0.9560025,0.96142435,0.971412,0.9552316,0.9503347,0.93601495,0.9510497,0.9590626,0.96324736,0.9656998,0.9599,0.96864575,0.9558417,0.9490205,0.9500161,0.9500213,0.9573518,0.9512936,0.9460058,0.86294895,0.9550681,0.9560099,0.9632733,0.94622594,0.9517057,0.9434362,0.9611812,0.949964,0.9490272,0.919327,0.9516164,0.96121687,0.9516189,0.95855093,0.9529327,0.96880853,0.9533109,0.9618822,0.95474,0.9491043,0.9523571,0.95136094,0.9579794,0.9623531,0.96062154,0.9565778,0.9518901,0.9526832,0.9453025,0.99999976,0.95150083,0.9719898,0.9506516,0.96030563,0.9478296,0.95761055,0.96137065,0.9666695,0.95498556,0.9628203,0.9530258,0.9598397,0.94615555,0.938759,0.96124804,0.7680947,0.96788836,0.93607396,0.9473071,0.94403666,0.9099204,0.94838136,0.9586933,0.9494362,0.9565748,0.9617698,0.9581595,0.9438019,0.9496923,0.944282,0.95183533,0.9544197,0.95533526,0.9617827,0.95818627,0.96124804,0.94980913,0.9399165,0.95360345,0.9441676,0.9540552,0.945909,0.94843847,0.94539046,0.9469781,0.95113635,0.947558,0.9530014,0.9545524,0.960105,0.9620445,0.9598514,0.94847244,0.9400577,0.96187854,0.87500566,0.954358,0.922141,0.95323634,0.94936466,0.9555626,0.95019656,0.9590351,0.95529455,0.9496082,0.96447194,0.96250933,0.9508693,0.9609648,0.95535207,0.95104074,0.95485,0.9659204,0.9274246,0.9537152,0.9490757,0.9494196,0.9411388,0.9464992,0.9490517,0.9475739,0.9604766,0.9578582,0.9510224,0.971412,0.952574,0.9531269,0.9557999,0.9495479,0.9553236,0.95121187,0.94990927,0.9598857,0.9462682,0.9562856,0.952087,0.9493091,0.93977094,0.9551617,0.9502875,0.9594883,0.9560468,0.9527501,0.95049334,0.971412,0.956402,0.95291704,0.95368785,0.955519
freaksthefilm,0.96898526,0.95885754,0.970677,0.9695347,0.9578738,0.96831733,0.967298,0.9691812,0.9818203,0.96106434,0.9623998,0.9670462,0.96265095,0.9573393,0.9666901,0.9635951,0.9636724,0.9531843,0.9711953,0.9686585,0.9653334,0.97744507,0.9679752,0.9599041,0.9629122,0.8874301,0.9671225,0.9567279,0.9751023,0.9669881,0.95470744,0.960234,0.9542956,0.9590727,0.9535611,0.93742687,0.97383994,0.96044886,0.958917,0.9694667,0.9626826,0.96263164,0.9466465,0.9637637,0.96531755,0.97175497,0.96215105,0.95559216,0.960438,0.96124357,0.97937644,0.9704746,0.96627694,0.958922,0.9543691,0.95150083,1.0,0.96602464,0.958824,0.964003,0.9529711,0.96025133,0.9685224,0.96588993,0.967841,0.9665285,0.9479682,0.96280056,0.96755296,0.95399195,0.9686382,0.8062947,0.9554993,0.96384853,0.96349907,0.94618326,0.9336991,0.95915866,0.9615935,0.9581594,0.9602907,0.9685677,0.97279733,0.9679835,0.96408,0.9551377,0.9666028,0.9669388,0.9691604,0.96165866,0.9639677,0.9686382,0.9671263,0.9545736,0.9720551,0.9548435,0.9696151,0.9593283,0.96322083,0.9612776,0.97073364,0.9720588,0.9602713,0.9655819,0.9533033,0.9757394,0.9673628,0.9603934,0.9644855,0.960087,0.96906096,0.8836257,0.9697968,0.9347679,0.9634726,0.96847,0.9692242,0.9595709,0.9674387,0.9605439,0.9617574,0.9594522,0.9677616,0.96459377,0.9591182,0.96382284,0.96510124,0.970195,0.9543027,0.9399024,0.9660831,0.94759697,0.9712259,0.95837915,0.9659272,0.9625442,0.9727026,0.9697401,0.96989226,0.95332605,0.9818203,0.9689366,0.9643264,0.95600265,0.95283306,0.9653683,0.9634214,0.9600064,0.96017665,0.96219707,0.9644573,0.9688032,0.95630157,0.9514598,0.95706004,0.9650522,0.95710844,0.9723051,0.9647126,0.9602033,0.9818203,0.95929825,0.9646669,0.9669081,0.96813756
geminimanmovie,0.97212106,0.9599298,0.9754939,0.9685458,0.9693554,0.9695982,0.96557885,0.96442777,0.9839226,0.9615676,0.96349096,0.9593181,0.9677416,0.9703056,0.9714164,0.9671302,0.97349375,0.9684971,0.9706739,0.9628951,0.96225154,0.96442443,0.9718714,0.9615492,0.95767605,0.8823487,0.9699287,0.9720587,0.9743353,0.96368265,0.9665926,0.95772356,0.9621958,0.9642643,0.9678438,0.93746597,0.96668077,0.9717668,0.96632856,0.9698414,0.9683066,0.9801168,0.96382236,0.97463626,0.9704103,0.96114033,0.9719612,0.95616275,0.9645067,0.97387546,0.976508,0.96691084,0.965827,0.9644158,0.96095604,0.9719898,0.96602464,1.0000004,0.9619882,0.9625715,0.96133167,0.96412444,0.96922493,0.9727328,0.96480525,0.97720283,0.95544106,0.96128887,0.9603255,0.94935936,0.9664233,0.79782796,0.9624006,0.9560234,0.9547774,0.9587832,0.9248404,0.96127397,0.96614903,0.96136516,0.96731913,0.9700975,0.97040653,0.9642592,0.9705507,0.9566716,0.9603837,0.9717703,0.964691,0.977644,0.9736039,0.9664233,0.9636061,0.96874005,0.9682607,0.95762,0.9680488,0.9562438,0.95327,0.9650592,0.9656572,0.9691431,0.95609576,0.96638215,0.9608611,0.9739042,0.9698519,0.9700068,0.954656,0.953942,0.96820545,0.8791454,0.98101026,0.930021,0.9681313,0.96886784,0.97515416,0.9577063,0.97276306,0.96144974,0.9689302,0.9790877,0.96804696,0.9661912,0.9695633,0.97066927,0.96353376,0.97234404,0.9732702,0.9482032,0.966375,0.9604336,0.97003734,0.95179814,0.9791056,0.96035427,0.96247625,0.97132206,0.96619564,0.96489155,0.9839226,0.97291076,0.96697855,0.9664876,0.95848924,0.9595617,0.9564366,0.9641723,0.96702605,0.96112514,0.96529067,0.96971893,0.96226066,0.94591707,0.9626488,0.9600331,0.9712869,0.963545,0.9729246,0.9693778,0.9839226,0.9581097,0.9667323,0.96874493,0.97157043
glassmovie,0.9694712,0.9628647,0.96841776,0.96864957,0.9556865,0.96308273,0.9684337,0.9711415,0.9801988,0.96068096,0.9614261,0.94901717,0.9495367,0.95974445,0.972885,0.96029437,0.9603837,0.9578589,0.9618846,0.96095735,0.96687245,0.9606312,0.9684441,0.95859635,0.9580937,0.902544,0.9638958,0.96163404,0.9738991,0.95698446,0.96602947,0.9679084,0.9528502,0.9583271,0.95455813,0.918197,0.96298045,0.957555,0.9713861,0.9672859,0.95526224,0.9608215,0.948671,0.9643465,0.9694551,0.95552003,0.96547014,0.9578693,0.9668147,0.96374464,0.974592,0.9704629,0.95878166,0.9666093,0.9536322,0.9506516,0.958824,0.9619882,0.9999994,0.96857405,0.9593765,0.9671778,0.97347087,0.95918953,0.9658563,0.9721275,0.9472902,0.96501404,0.9575939,0.9517301,0.96926594,0.8017795,0.94996583,0.96120167,0.95492524,0.9486744,0.91480047,0.95556873,0.97129565,0.9629865,0.9534577,0.9603606,0.9644626,0.9556541,0.955205,0.951464,0.95488757,0.9601436,0.9658789,0.96316135,0.96277505,0.96926594,0.95528305,0.9542583,0.9652017,0.96079206,0.96950036,0.95898867,0.96293366,0.95733684,0.952971,0.965617,0.96837246,0.96361506,0.96586293,0.973868,0.96741796,0.9637457,0.95744,0.96169686,0.9709005,0.86513513,0.96413726,0.9182923,0.95552534,0.964405,0.97050047,0.9596683,0.9683496,0.96887785,0.95374864,0.9619013,0.9623979,0.96496344,0.96431714,0.97676265,0.9577595,0.97078663,0.9502845,0.9329473,0.9541834,0.9539316,0.9580195,0.95082104,0.95755935,0.9578903,0.96462995,0.9719441,0.96365285,0.94765705,0.9801988,0.9648125,0.9607196,0.9594017,0.9540955,0.9579186,0.9533473,0.95285994,0.96345407,0.96323115,0.97088015,0.97187597,0.95892644,0.9416661,0.9625617,0.9665326,0.96147346,0.95937407,0.9605289,0.95353675,0.9801988,0.9633383,0.9656226,0.96864974,0.9654688
gloriabellmovie,0.95959896,0.9642212,0.9717729,0.9645562,0.9706779,0.962706,0.97167647,0.9675292,0.9821879,0.9651684,0.96773577,0.9618776,0.96098346,0.9634408,0.97201484,0.96283644,0.96879476,0.96324515,0.9703339,0.9628731,0.9684332,0.9613659,0.9644185,0.9629267,0.9539833,0.8687144,0.96692795,0.9638163,0.9703557,0.96094203,0.96767396,0.9691663,0.95038974,0.9609247,0.9462066,0.93065137,0.97066057,0.960511,0.97158337,0.97372186,0.9615527,0.9621788,0.94464505,0.96598876,0.9690746,0.9706933,0.96350944,0.96585196,0.9676968,0.9639761,0.96976036,0.9726561,0.9592054,0.96063584,0.9614746,0.96030563,0.964003,0.9625715,0.96857405,1.0000001,0.96460676,0.95980126,0.9723929,0.96223176,0.97110814,0.97224146,0.9547775,0.96888703,0.96302426,0.955627,0.991675,0.79703367,0.9629618,0.95994145,0.95297974,0.9574759,0.9252622,0.9657925,0.96844953,0.9631575,0.9653864,0.9645095,0.97328013,0.95955473,0.95127475,0.9686072,0.9584559,0.97033674,0.9804197,0.9646568,0.9662999,0.991675,0.96051466,0.95703167,0.96898884,0.96447146,0.9666257,0.9708713,0.95790136,0.95044744,0.9660533,0.96470976,0.956693,0.97932804,0.9571775,0.9697915,0.97175246,0.96056074,0.9590461,0.9587716,0.97540694,0.8776739,0.96622294,0.92907584,0.9593605,0.9614595,0.96162874,0.9532845,0.96819764,0.97104996,0.9613409,0.96462953,0.97822386,0.9656136,0.96827203,0.9650954,0.9716405,0.97096914,0.96665114,0.9323991,0.95946044,0.9647476,0.96266115,0.9652713,0.9609979,0.9613078,0.95599186,0.9754264,0.98705804,0.9595433,0.9821879,0.9589615,0.9622424,0.95937926,0.96181506,0.9683877,0.9653108,0.9565946,0.96045125,0.9584928,0.97234505,0.969211,0.95754826,0.9449167,0.9693955,0.9801778,0.9653283,0.9854791,0.96427345,0.9531769,0.9821879,0.9677432,0.96671927,0.9662599,0.9629947
godzillamovie,0.9566771,0.94912666,0.956655,0.9479879,0.96165764,0.96051526,0.96040756,0.9601201,0.973448,0.96135426,0.95376384,0.95299196,0.9705139,0.9529775,0.9630135,0.9482059,0.96291405,0.9477118,0.96660006,0.954125,0.95293665,0.955393,0.9565255,0.96065897,0.9485446,0.88063806,0.95986176,0.9578718,0.95917755,0.94501907,0.9608574,0.9578011,0.9461412,0.94839174,0.9505649,0.92876303,0.9604971,0.94715166,0.9579455,0.9587421,0.96187717,0.95966184,0.9477666,0.96394086,0.9633473,0.955617,0.9623029,0.9578022,0.95880604,0.9641488,0.96357423,0.95443857,0.9628229,0.9616166,0.955235,0.9478296,0.9529711,0.96133167,0.9593765,0.96460676,0.9999999,0.9520658,0.95688796,0.9602583,0.95862687,0.9587109,0.94119895,0.95506215,0.9655429,0.94545287,0.96278536,0.81021094,0.9622751,0.9539209,0.94719946,0.9480694,0.9263878,0.95227504,0.9534325,0.96030784,0.9478576,0.9573722,0.97486955,0.9531632,0.95012814,0.9573263,0.96620846,0.9643465,0.96003973,0.96649235,0.9608986,0.96278536,0.954635,0.95002675,0.96018124,0.94437706,0.9696887,0.95048225,0.94611454,0.9460344,0.9613788,0.9620094,0.9493304,0.95880747,0.9516197,0.9607211,0.9524919,0.96041876,0.9471888,0.9517638,0.9671952,0.90005624,0.9604728,0.9244782,0.95311874,0.95947355,0.95368695,0.9481943,0.96665454,0.95911056,0.97128177,0.9553309,0.96344364,0.95796645,0.96731955,0.9621003,0.964629,0.95632577,0.9457469,0.94341826,0.95056385,0.9518018,0.9585665,0.9530615,0.962077,0.94669145,0.94165874,0.9592489,0.96499044,0.9503112,0.973448,0.960238,0.9620704,0.95330524,0.9540505,0.9509282,0.9528582,0.9558952,0.9602782,0.95194834,0.9589423,0.9653895,0.95322573,0.94437003,0.9655362,0.9591749,0.94841105,0.96223384,0.95129627,0.959147,0.973448,0.95022374,0.9627831,0.9547101,0.9653903
