movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.96019703,0.93837917,0.9401516,0.9363832,0.9631646,0.91517454,0.9676409,0.9710792,0.9667427,0.9428052,0.93820727,0.92683727,0.9551431,0.9446968,0.9387196,0.9524005,0.9505241,0.9434787,0.9295397,0.93605834,0.94117206,0.94198465,0.97519654,0.9498371,0.9554926,0.78353614,0.93448335,0.9610138,0.9547818,0.9412889,0.93913066,0.9395788,0.92949057,0.95036596,0.91038907,0.858738,0.9830278,0.951499,0.9494157,0.9440453,0.9066184,0.9589501,0.91151166,0.93734884,0.93629944,0.9729918,0.9766266,0.94630337,0.9303199,0.9477614,0.9542952,0.947888,0.9356933,0.8966057,0.9189922,0.9541172,0.95944065,0.9542841,0.9490429,0.9531088,0.91102123,0.95511526,0.9212973,0.9432199,0.92732006,0.9485243,0.9130268,0.93997693,0.9129959,0.95411444,0.9622343,0.82765293,0.9562202,0.9506517,0.9456142,0.9447422,0.8227085,0.91697735,0.9310864,0.92574847,0.93381566,0.9452879,0.93616736,0.9055955,0.930098,0.918469,0.9287028,0.9489268,0.9387407,0.95189285,0.9362922,0.9622343,0.92023253,0.9120304,0.95526534,0.9329937,0.9517489,0.92968965,0.9404054,0.94708246,0.99999994,0.9469616,0.8876166,0.9518755,0.94799453,0.9517553,0.95228463,0.9444252,0.95373166,0.9369131,0.9605801,0.80179006,0.9346456,0.83349955,0.94405746,0.9382427,0.9502259,0.94481826,0.9618549,0.95749307,0.92442846,0.9490331,0.9489353,0.9126948,0.96692574,0.95821613,0.93875015,0.9135225,0.93447274,0.80500424,0.94958454,0.92280954,0.9554381,0.93794674,0.9547325,0.9378459,0.91989565,0.92524874,0.95237046,0.95484656,0.9667427,0.9381725,0.9813052,0.9340592,0.91308534,0.92855316,0.90953827,0.92932737,0.9273004,0.9379053,0.965938,0.9280787,0.9602251,0.8903644,0.93876773,0.9416206,0.9465887,0.9636499,0.93740225,0.94557136,0.9667427,0.9579848,0.9254672,0.96789026,0.9499968
meettheaddams,0.96271396,0.96587837,0.966327,0.9441049,0.97143126,0.93899626,0.9759602,0.95751107,0.9804425,0.95718557,0.9624433,0.97137845,0.95085466,0.9628389,0.9495719,0.9725898,0.9506211,0.9612515,0.9554082,0.9687392,0.9539048,0.95625526,0.95415735,0.9765219,0.9602796,0.80205697,0.95359504,0.9539319,0.9570653,0.96210897,0.9560462,0.96450824,0.89807546,0.96036613,0.9286443,0.88096875,0.9565769,0.936692,0.96157426,0.96708167,0.9361609,0.966008,0.93850285,0.95208603,0.9619782,0.9577197,0.9530231,0.9650803,0.9444239,0.9585854,0.9669126,0.9747941,0.9661561,0.9529767,0.9259863,0.95799905,0.97393084,0.96724075,0.9548808,0.9649813,0.93534285,0.9610838,0.9809169,0.96363956,0.97112334,0.94859153,0.9575491,0.9554428,0.9430002,0.9550754,0.9751175,0.7955549,0.9349659,0.9355335,0.95114344,0.9056168,0.8085607,0.91620123,0.95057154,0.9524938,0.9315666,0.9670643,0.96629983,0.94808793,0.9585233,0.926848,0.94199586,0.95549035,0.96639335,0.9631342,0.9390167,0.9751175,0.9292922,0.94118303,0.97964656,0.93270844,0.9714531,0.9658046,0.9742436,0.9617103,0.9469616,1.0,0.9061891,0.98082453,0.97077256,0.975715,0.9732664,0.9666036,0.938576,0.9364508,0.971568,0.7358748,0.9484367,0.88521636,0.9644123,0.9448702,0.9591204,0.9517245,0.96200305,0.9596244,0.93604076,0.94805235,0.9687517,0.92249423,0.96937996,0.9553503,0.95779335,0.93910706,0.96206677,0.8225057,0.95386463,0.94640553,0.9707295,0.95838106,0.9603551,0.95125663,0.9168797,0.9684532,0.9781193,0.9401098,0.9804425,0.96520066,0.9440503,0.95116854,0.9295145,0.9604885,0.9484506,0.9433034,0.9567073,0.94804525,0.9766,0.95193774,0.9537398,0.8981549,0.94735056,0.9683834,0.94310963,0.94303584,0.956909,0.96635276,0.9804425,0.94109523,0.9572422,0.9618404,0.94824827
meninblack,0.9215211,0.88695043,0.9376986,0.8810667,0.9171948,0.8327318,0.9192723,0.913189,0.93258005,0.91447604,0.8993195,0.9048664,0.90752417,0.90160686,0.90778846,0.89185625,0.87548876,0.9430168,0.90924203,0.9290948,0.92902875,0.94977295,0.9023472,0.92092186,0.92529166,0.7458382,0.944788,0.8747135,0.9398944,0.94336855,0.89262927,0.90494245,0.87616843,0.91520566,0.8698346,0.89957964,0.9281556,0.9004121,0.91555864,0.88518107,0.9186882,0.92126375,0.9014758,0.9188686,0.92433685,0.9176543,0.8998321,0.89946485,0.8935517,0.93170583,0.94665724,0.91358674,0.8652436,0.8143026,0.8864435,0.8848012,0.9025528,0.90023714,0.8750646,0.9376912,0.92639166,0.9135546,0.90858185,0.91868126,0.9268452,0.92948705,0.8547082,0.915051,0.92665803,0.88004714,0.92047703,0.7592516,0.87405115,0.8914339,0.91157997,0.8700752,0.7580789,0.91856897,0.90827626,0.90036756,0.8998676,0.91997397,0.9117624,0.86746323,0.86121565,0.91024715,0.91167766,0.93072706,0.90267056,0.89805365,0.9264886,0.92047703,0.95115256,0.9294986,0.9301588,0.92809135,0.9178125,0.911765,0.9155236,0.8606743,0.8876166,0.9061891,1.0,0.88693523,0.8896684,0.9385254,0.9279893,0.9050553,0.884584,0.87876064,0.91253,0.7247121,0.8931794,0.84764,0.92216176,0.9217797,0.92621666,0.91258925,0.937354,0.9166171,0.92671573,0.92315876,0.92090154,0.83882487,0.89624953,0.8932662,0.8955622,0.9472028,0.85669625,0.7651455,0.9095126,0.9140578,0.8895809,0.83186316,0.92665255,0.92368674,0.9086956,0.88287956,0.9278784,0.9201318,0.93258005,0.9606098,0.88697094,0.90242714,0.8830622,0.9051051,0.88597953,0.8635197,0.89185435,0.90724397,0.92197216,0.91645277,0.8997195,0.86699694,0.9032886,0.91431135,0.8844834,0.9182498,0.91578436,0.8971155,0.93258005,0.90743834,0.8682575,0.9109471,0.93044055
midsommarmovie,0.96844393,0.9580595,0.97038454,0.946036,0.9679573,0.93620366,0.9785675,0.9621528,0.98383904,0.9670848,0.9669336,0.96440727,0.96149874,0.97490495,0.97134167,0.9631187,0.9510943,0.9602872,0.95159954,0.9716536,0.9604026,0.94133186,0.963962,0.9732156,0.95033675,0.811999,0.94600296,0.95914984,0.9496,0.96255386,0.9616171,0.98168725,0.89285135,0.95369196,0.93330353,0.87405133,0.9585137,0.95676994,0.9743185,0.9812583,0.9310686,0.9801959,0.9501981,0.96952593,0.9720869,0.9511457,0.959169,0.95999116,0.9494101,0.9703551,0.9625729,0.9826274,0.9546259,0.95844513,0.93651754,0.96002996,0.98254585,0.9849493,0.95794094,0.97607225,0.9349997,0.9589059,0.97515714,0.9683516,0.9733161,0.9555261,0.9503441,0.96612734,0.9483751,0.954416,0.98946553,0.78392285,0.9461534,0.9495349,0.94628096,0.91367316,0.80605,0.9128173,0.9510522,0.94636863,0.94291764,0.9712719,0.96523833,0.93142545,0.9691011,0.9436005,0.95782554,0.9522944,0.9742277,0.9717236,0.9482605,0.98946553,0.91830057,0.9502368,0.97542346,0.94651705,0.9673061,0.9611252,0.96753275,0.96982193,0.9518755,0.98082453,0.88693523,0.9999999,0.97961766,0.9721394,0.97870064,0.9747604,0.95155144,0.945634,0.9757144,0.7559643,0.9696775,0.88936305,0.9758618,0.959253,0.9696958,0.94516706,0.9773646,0.9677539,0.94447476,0.95510197,0.9632415,0.92308104,0.9745713,0.9653015,0.96440125,0.9331048,0.97403026,0.8392467,0.9499124,0.9554588,0.9733939,0.95356494,0.9759442,0.9525287,0.9264896,0.97700244,0.9868852,0.9473345,0.98383904,0.9594324,0.95233744,0.9408914,0.910534,0.9755403,0.9564143,0.95965177,0.9651868,0.9617518,0.9805301,0.9652028,0.96125156,0.9013946,0.9610315,0.98453015,0.95108736,0.96190524,0.974121,0.98561454,0.98383904,0.93767637,0.96541625,0.9642507,0.958271
midwaymovie,0.9636915,0.9612282,0.9579057,0.94663984,0.95783144,0.9087473,0.9842225,0.96707416,0.98079956,0.9676037,0.9441715,0.9563367,0.957427,0.9778896,0.955029,0.9610126,0.97078186,0.9591492,0.9354325,0.95984435,0.965716,0.95539755,0.9698661,0.9708348,0.9490022,0.81996584,0.9438572,0.95846826,0.9520042,0.9668826,0.9515872,0.97491366,0.89916044,0.95629424,0.9454305,0.89302856,0.95596933,0.9549183,0.96266544,0.9686852,0.93439406,0.9696602,0.9197378,0.958049,0.96931076,0.95584357,0.9626802,0.9575364,0.9630808,0.9610141,0.9618824,0.98027164,0.95557904,0.93337023,0.942921,0.9517059,0.97043157,0.9728543,0.95241517,0.98192984,0.9306964,0.957229,0.9617545,0.9688606,0.9656396,0.94541013,0.9354724,0.9708256,0.9418604,0.9413251,0.98804224,0.8059572,0.9483241,0.9463462,0.9585075,0.9328128,0.8099996,0.92821956,0.967121,0.9530637,0.91957414,0.9599467,0.96241105,0.9373007,0.94996756,0.93807524,0.947191,0.95722276,0.98025537,0.95426196,0.948131,0.98804224,0.9194668,0.9427857,0.96708316,0.9241554,0.9703718,0.95857257,0.97815454,0.9590775,0.94799453,0.97077256,0.8896684,0.97961766,0.99999976,0.96930104,0.98279095,0.9588132,0.95111215,0.95711577,0.9722521,0.7093909,0.9604213,0.8885093,0.95989203,0.956593,0.96946895,0.94507146,0.9658626,0.97803956,0.94447803,0.94454336,0.9643969,0.8869794,0.9794069,0.9536482,0.96762407,0.93103915,0.9500294,0.7959122,0.95547783,0.9233785,0.97255844,0.9512468,0.9735347,0.95538676,0.9141504,0.96034724,0.9849661,0.94247794,0.98079956,0.95478326,0.9460675,0.9489406,0.9118028,0.96814805,0.94566137,0.96085525,0.9522633,0.95460886,0.97099316,0.9595114,0.96616954,0.8859903,0.9709234,0.97297424,0.94659555,0.96086556,0.96183103,0.9691988,0.98079956,0.95414895,0.95056015,0.9636724,0.9496639
missbalamovie,0.9763864,0.9669194,0.98033845,0.9567226,0.96960557,0.92874634,0.9808077,0.96603864,0.9872196,0.9572581,0.9662285,0.9780068,0.9782686,0.9702207,0.96672255,0.9684488,0.9566497,0.9704375,0.9594895,0.9735668,0.9726684,0.9802501,0.9610791,0.9809308,0.9445171,0.8263659,0.9599674,0.95746195,0.9836791,0.9722287,0.96113396,0.9741268,0.9247282,0.9770868,0.9255428,0.89760935,0.9710253,0.96791464,0.971274,0.96196204,0.96182,0.96738285,0.9354552,0.9631074,0.97372794,0.9632729,0.9565912,0.9607902,0.94942105,0.9689895,0.99446744,0.9737883,0.9570557,0.9400279,0.95551175,0.9577921,0.9741902,0.9739666,0.9534033,0.9735899,0.95337826,0.9662803,0.96964604,0.97701997,0.9731621,0.96987385,0.9236902,0.9573194,0.95701945,0.9615764,0.9812932,0.82492447,0.95049864,0.9547768,0.9516706,0.9388214,0.8607406,0.95211965,0.96286404,0.9628977,0.9390816,0.97952026,0.97574395,0.94806015,0.9605597,0.943256,0.96238005,0.96840554,0.98201185,0.97336304,0.966528,0.9812932,0.9319717,0.95458317,0.9887406,0.96168613,0.9635544,0.9690425,0.97333074,0.95207256,0.9517553,0.975715,0.9385254,0.9721394,0.96930104,0.99999976,0.9828674,0.9676675,0.9454803,0.9475884,0.97372806,0.77403015,0.958016,0.88255274,0.9658271,0.9617925,0.9769545,0.9687488,0.9770223,0.978511,0.9625291,0.96135646,0.97456497,0.9154487,0.9713153,0.95663184,0.96724415,0.9715686,0.94126236,0.8174803,0.9725137,0.94924754,0.97075343,0.94792485,0.9780803,0.96118397,0.94021285,0.9606744,0.9800454,0.9654992,0.9872196,0.9855831,0.94789183,0.9582429,0.94204396,0.9724428,0.9569071,0.9521274,0.9630627,0.9593259,0.9845592,0.9546374,0.9668188,0.9123153,0.9502028,0.97524184,0.95555866,0.961148,0.9706934,0.9667152,0.9872196,0.9614401,0.97087234,0.965729,0.98240584
missinglinkfilm,0.9737268,0.9615328,0.9747945,0.96368986,0.98016095,0.9184332,0.98630744,0.9739203,0.9921088,0.9789999,0.9653297,0.96421427,0.96384746,0.98646486,0.9678373,0.9608654,0.96799564,0.97132105,0.95399433,0.9722587,0.9806981,0.96629524,0.97080195,0.982192,0.95752764,0.8119227,0.9671721,0.9573317,0.9694802,0.97861916,0.96856093,0.9730971,0.9074076,0.97574896,0.9337157,0.9031859,0.9718455,0.95341945,0.98007274,0.9711818,0.95624274,0.9797092,0.9480772,0.97479784,0.983804,0.9625952,0.9622271,0.9609691,0.95770675,0.9809823,0.9780386,0.9761617,0.95072216,0.9432886,0.94993603,0.9677991,0.97706956,0.9808057,0.9637183,0.98512244,0.952679,0.9701529,0.9719452,0.97784734,0.9746299,0.9685558,0.9294158,0.96656483,0.9522466,0.9477059,0.9919062,0.80290085,0.9568346,0.9472949,0.9565109,0.9295766,0.8072769,0.9438649,0.97097445,0.9579662,0.9392572,0.9675197,0.9741087,0.9402149,0.96165246,0.9638348,0.9644067,0.9657493,0.98144835,0.966976,0.96312684,0.9919062,0.95107824,0.96968764,0.9825155,0.9541073,0.97321373,0.96186656,0.98164403,0.9634481,0.95228463,0.9732664,0.9279893,0.97870064,0.98279095,0.9828674,1.0,0.96824944,0.96033734,0.93856573,0.9849311,0.7681591,0.9712333,0.8864027,0.9791015,0.9638535,0.974358,0.94653195,0.98079824,0.9833022,0.9594807,0.97634196,0.9781857,0.9100959,0.9839681,0.96758616,0.97049254,0.95615053,0.95923495,0.8208312,0.97588027,0.94896257,0.9770975,0.9443058,0.9847501,0.96822786,0.9369934,0.9624408,0.9889284,0.95231247,0.9921088,0.9765664,0.9543657,0.94965005,0.92598784,0.9725201,0.96581036,0.95784837,0.9608338,0.96141076,0.9796941,0.9662537,0.96718115,0.9086803,0.9753608,0.98041433,0.95062476,0.97223055,0.97700346,0.9746267,0.9921088,0.9599538,0.9612535,0.96912974,0.96286654
motherlessbklyn,0.97023106,0.92735815,0.9554753,0.9380465,0.96359324,0.9304005,0.9666205,0.96548414,0.979356,0.9499122,0.94532394,0.9626632,0.9703241,0.9753314,0.9623489,0.9390132,0.942592,0.96958125,0.96063167,0.95677376,0.94733167,0.94785523,0.9569042,0.96553874,0.95341504,0.77242815,0.95893157,0.95325,0.9583581,0.9674254,0.9483797,0.96050036,0.9012768,0.9666668,0.9254845,0.86903554,0.9559523,0.94359833,0.9669514,0.96237,0.95075524,0.9697414,0.94142044,0.96288526,0.9673572,0.9348602,0.9500599,0.95872307,0.9332109,0.9657262,0.968729,0.96361876,0.95774525,0.9364917,0.9576313,0.9449431,0.9723904,0.95780474,0.94712496,0.9656233,0.9521572,0.94985455,0.9618514,0.9879499,0.9644394,0.9487681,0.93919307,0.94145095,0.93728685,0.9559983,0.9722788,0.7635231,0.9278259,0.9424826,0.94561744,0.9127854,0.8060805,0.92789406,0.9408213,0.940881,0.9467267,0.96263665,0.9816377,0.93790203,0.9632144,0.9526003,0.96096253,0.95892215,0.97551024,0.9718982,0.9468729,0.9722788,0.9254971,0.9489712,0.96938574,0.9409646,0.9540234,0.9605963,0.96018755,0.9681324,0.9444252,0.9666036,0.9050553,0.9747604,0.9588132,0.9676675,0.96824944,1.0000001,0.9409833,0.9246552,0.9777233,0.72896576,0.9534976,0.8880067,0.95535314,0.94886196,0.9591707,0.9674628,0.96820176,0.955982,0.9693926,0.9483729,0.96780676,0.9284304,0.9637163,0.9589691,0.9559101,0.94291365,0.9469252,0.8412234,0.943259,0.93571055,0.9652901,0.926177,0.9634139,0.9667272,0.9395189,0.9607988,0.97443354,0.94110686,0.979356,0.96928906,0.946108,0.97040886,0.9325947,0.95286953,0.928505,0.96025795,0.98431695,0.9396672,0.9613782,0.9471254,0.95388,0.8703964,0.9443448,0.9667705,0.95472896,0.9478124,0.967438,0.96745116,0.979356,0.9371987,0.9585882,0.95547205,0.9646217
onceinhollywood,0.9445377,0.9454209,0.9471766,0.894188,0.9432948,0.90587616,0.9521908,0.93527794,0.9613304,0.95577717,0.9358868,0.9396977,0.9377808,0.94952774,0.92204595,0.95169437,0.9337616,0.9388405,0.9159975,0.93098456,0.9395066,0.926057,0.9561251,0.94489366,0.9365637,0.7669468,0.92939025,0.95855474,0.9435864,0.94016147,0.9196104,0.9398721,0.90501505,0.9477155,0.90875953,0.8807288,0.94983125,0.92258334,0.948171,0.96331006,0.906352,0.96423674,0.92454547,0.956651,0.95388675,0.94915867,0.9541428,0.9542397,0.94104874,0.96285295,0.94862336,0.9525442,0.932939,0.8867006,0.91128093,0.938193,0.97149646,0.95371467,0.9202482,0.9535456,0.92922765,0.91834086,0.92341924,0.9493438,0.93046427,0.95651126,0.8887941,0.94362897,0.9286048,0.9260394,0.9633436,0.8087412,0.93328243,0.9432097,0.9282708,0.93272316,0.7948363,0.9201853,0.9352302,0.92392933,0.9142589,0.922135,0.9525418,0.8812889,0.9213026,0.92570436,0.9154685,0.9448921,0.9432732,0.9447634,0.92267406,0.9633436,0.9177481,0.93165946,0.94589084,0.9152705,0.9495452,0.92533547,0.9418133,0.9308496,0.95373166,0.938576,0.884584,0.95155144,0.95111215,0.9454803,0.96033734,0.9409833,0.99999994,0.9277429,0.94766736,0.7591123,0.95026755,0.84980035,0.9430955,0.9397806,0.94425005,0.9169606,0.951585,0.9528292,0.9225389,0.938483,0.9542386,0.8905402,0.96699774,0.9333949,0.94645077,0.88916105,0.93004215,0.81048226,0.9502183,0.9224596,0.9555844,0.8914783,0.9619379,0.92264664,0.908305,0.9264075,0.95368874,0.93531793,0.9613304,0.93932736,0.93733,0.92718786,0.9024898,0.9482399,0.9286958,0.9326475,0.9367028,0.92024046,0.9574828,0.9577219,0.9475603,0.8950681,0.9259546,0.95486,0.926679,0.958553,0.9479406,0.94569916,0.9613304,0.93669724,0.9246886,0.95847356,0.9537637
onthebasisofsex,0.9521824,0.9458964,0.9552293,0.8981206,0.9075957,0.90230954,0.95421714,0.94427437,0.9520581,0.92901665,0.93628323,0.93761986,0.95056915,0.93576884,0.93952894,0.9445364,0.9505946,0.9369897,0.9231642,0.94937193,0.9384957,0.9225056,0.93844235,0.9344931,0.9189602,0.7650252,0.89750427,0.95658726,0.945986,0.93479633,0.92099744,0.9545929,0.8948589,0.9267629,0.90755147,0.85599184,0.9318874,0.9366254,0.9314133,0.9659567,0.8803341,0.94073766,0.87452346,0.92671293,0.9313562,0.9467517,0.9340627,0.9541203,0.9603099,0.92580694,0.94751453,0.9696705,0.9437184,0.89256984,0.9068862,0.905339,0.9505039,0.95073396,0.93699676,0.9454178,0.91362286,0.9210381,0.9109567,0.9319268,0.91517156,0.93311083,0.8924132,0.9694011,0.9414515,0.93138176,0.9534879,0.8349834,0.90657157,0.9646065,0.9077063,0.9172542,0.80960673,0.89194405,0.9343272,0.9216695,0.91795677,0.939414,0.9160852,0.90852666,0.9084663,0.91051424,0.9171738,0.9593503,0.94556916,0.953616,0.896807,0.9534879,0.878397,0.8928371,0.9365425,0.9257766,0.95286876,0.9426446,0.9220716,0.90230936,0.9369131,0.9364508,0.87876064,0.945634,0.95711577,0.9475884,0.93856573,0.9246552,0.9277429,0.99999994,0.9425227,0.6884775,0.9134171,0.85722435,0.92108256,0.9377295,0.95419097,0.93395686,0.9361392,0.95350516,0.9194878,0.90607333,0.9338768,0.8425112,0.93850243,0.92511964,0.9707275,0.90086585,0.9113667,0.81539065,0.9362224,0.88620764,0.94874716,0.9143159,0.94992924,0.92598134,0.91889113,0.9474559,0.95019746,0.9507314,0.9520581,0.9191224,0.9263149,0.93603283,0.904241,0.95996475,0.9114851,0.91736746,0.9384542,0.92199653,0.957519,0.9396589,0.9434659,0.858366,0.91574067,0.94826955,0.9415877,0.94190705,0.9318333,0.93119395,0.9520581,0.9105139,0.92684966,0.9501865,0.9511045
overcomermovie,0.977082,0.9530764,0.9634683,0.957373,0.97718084,0.9354569,0.98581356,0.9845219,0.9889739,0.9634454,0.96954226,0.9608868,0.97073555,0.9874965,0.9709311,0.9629534,0.9675668,0.9717115,0.9693129,0.9737534,0.9605829,0.95653826,0.9717923,0.9821119,0.95759934,0.77270687,0.9627679,0.9674736,0.969086,0.969376,0.962809,0.9656782,0.9063804,0.9761374,0.9390138,0.87672263,0.97777194,0.94898283,0.9694844,0.9735826,0.9485408,0.9753594,0.9362379,0.96224,0.97225976,0.960288,0.9652342,0.9750588,0.9549355,0.9689554,0.9700966,0.97584003,0.96572053,0.9482975,0.95994383,0.95214564,0.981069,0.97931683,0.9652065,0.96866703,0.94763273,0.96453905,0.9642173,0.97699946,0.9688588,0.95630735,0.9516632,0.96401715,0.95782024,0.95280844,0.9830581,0.78392524,0.9440263,0.95638376,0.9485922,0.9257241,0.78997,0.93247235,0.95460784,0.9538051,0.9532377,0.9665697,0.97052354,0.9432238,0.9527601,0.9604975,0.9665767,0.96805274,0.979674,0.9700099,0.9448279,0.9830581,0.94736075,0.9494909,0.97612464,0.95812476,0.9761377,0.9727786,0.9688957,0.972356,0.9605801,0.971568,0.91253,0.9757144,0.9722521,0.97372806,0.9849311,0.9777233,0.94766736,0.9425227,1.0000001,0.7458103,0.9601653,0.8851744,0.9635721,0.96142626,0.9664911,0.9586647,0.97635734,0.97687864,0.96202314,0.9727888,0.98239315,0.92335963,0.974999,0.96711814,0.97318214,0.9498613,0.95598125,0.8281524,0.9634923,0.9306131,0.98315924,0.95551324,0.97783774,0.96316415,0.93881553,0.958191,0.98022276,0.9464164,0.9889739,0.9646795,0.957593,0.9650725,0.9465223,0.9611572,0.95836365,0.9640444,0.96981215,0.9390157,0.97344416,0.9572387,0.9593178,0.87752855,0.96374506,0.97229505,0.97037596,0.9595984,0.96866757,0.971019,0.9889739,0.95049566,0.96007156,0.9765054,0.95658296
peanutbutterfalcon,0.7685819,0.724702,0.7581721,0.7773606,0.8005995,0.78017473,0.741458,0.7576351,0.7757225,0.77603,0.795248,0.7467804,0.77270097,0.7378745,0.79638004,0.7321943,0.71255904,0.7501348,0.760978,0.74147445,0.7626648,0.76115507,0.7748035,0.77072185,0.7278037,0.6715737,0.7762486,0.7329005,0.75937355,0.7220389,0.7954255,0.77403396,0.778748,0.7670521,0.6855731,0.69412595,0.7857903,0.78999746,0.78992,0.72396106,0.7172436,0.76557285,0.7936533,0.76727873,0.7487043,0.7740304,0.77511084,0.7136307,0.6699707,0.77203375,0.7646746,0.7445903,0.71365994,0.72191364,0.7023244,0.8205878,0.74126196,0.78593844,0.77667296,0.7433832,0.7440798,0.8081105,0.7309096,0.7346342,0.7523235,0.7842598,0.6921944,0.7086679,0.72877246,0.7871959,0.7634996,0.7655967,0.8017765,0.7574405,0.74935013,0.7909104,0.74728113,0.7707147,0.75735396,0.72725093,0.77473766,0.7475149,0.73166484,0.72344744,0.7702931,0.7613258,0.78269535,0.7522309,0.71801585,0.7663507,0.8024133,0.7634996,0.7250625,0.77164483,0.75942504,0.83210355,0.73117125,0.73291886,0.7110289,0.76720613,0.80179006,0.7358748,0.7247121,0.7559643,0.7093909,0.77403015,0.7681591,0.72896576,0.7591123,0.6884775,0.7458103,0.99999994,0.77590805,0.64212066,0.7918986,0.7718814,0.76084465,0.7456869,0.76335764,0.74840844,0.73110926,0.8083809,0.74967915,0.8378507,0.75428426,0.7927046,0.7188702,0.7507441,0.7760018,0.67368317,0.77201635,0.84878224,0.741137,0.70947826,0.7821153,0.7203547,0.7504977,0.73793083,0.7509673,0.8087811,0.7757225,0.76483476,0.7666273,0.7071083,0.7440058,0.7565711,0.7389888,0.7256883,0.69841236,0.777063,0.79334575,0.73492825,0.76963353,0.76625067,0.7440327,0.77669656,0.76191765,0.7876296,0.76231307,0.7817483,0.7757225,0.790449,0.7778495,0.77144104,0.7738667
