movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95181185,0.9483006,0.9583642,0.9551878,0.9562377,0.9590676,0.9595907,0.9491292,0.97680473,0.9530646,0.9544585,0.9536316,0.9483721,0.9615026,0.962254,0.9564419,0.95689607,0.9423742,0.95027596,0.9391171,0.95263505,0.9455578,0.960268,0.9509888,0.9474882,0.9204639,0.94324875,0.9576837,0.9552465,0.95422566,0.94801384,0.95977056,0.9618331,0.9429826,0.95417494,0.9410851,0.95876396,0.947763,0.95786536,0.95342755,0.9455545,0.9624499,0.9460458,0.952134,0.95549905,0.94423795,0.9645725,0.9606949,0.9487808,0.95078444,0.94801384,0.96922797,0.9525616,0.9552758,0.94511175,0.95153964,0.9467434,0.9999996,0.9587678,0.9648628,0.949999,0.96030396,0.9484232,0.95800084,0.9620809,0.9602416,0.9474621,0.95887744,0.94659233,0.95303,0.9632291,0.876856,0.9515299,0.95973486,0.9596365,0.9489533,0.93618983,0.95115936,0.94702214,0.94837964,0.9476776,0.95095676,0.95889175,0.95456594,0.9488989,0.954256,0.9409904,0.9592161,0.9567809,0.96243817,0.9477473,0.9632291,0.9493298,0.9390382,0.9548122,0.95355946,0.94993883,0.95599097,0.95388675,0.9530985,0.9515286,0.94704026,0.94930524,0.96336484,0.9544295,0.9490406,0.9629137,0.9474101,0.9506157,0.95597947,0.9506978,0.92171973,0.96452683,0.9276563,0.95936453,0.949024,0.9574696,0.9580306,0.96336114,0.96357477,0.95672685,0.9690133,0.9550463,0.9528421,0.9466903,0.9510504,0.95319295,0.949627,0.96675134,0.92981625,0.93974507,0.95774484,0.95565563,0.9438969,0.9784664,0.95545036,0.9528096,0.94577116,0.9630977,0.9516606,0.97680473,0.95644134,0.94846326,0.95076036,0.9515762,0.9607723,0.94755346,0.9567726,0.95780855,0.95581496,0.94941735,0.9531398,0.96298337,0.92651343,0.9580072,0.95399386,0.9583876,0.9636973,0.96641773,0.95553976,0.97680473,0.93531525,0.9637624,0.960143,0.94351304
glassmovie,0.9586438,0.94342965,0.9608208,0.9659537,0.9542955,0.9501057,0.96206754,0.947837,0.9755552,0.95445204,0.95520496,0.96044636,0.9575399,0.95771635,0.95940983,0.95931727,0.9555744,0.94272286,0.96102846,0.9462128,0.94311565,0.9578454,0.9593388,0.95147246,0.95146346,0.9202271,0.9530633,0.9570054,0.9600412,0.95177996,0.9622058,0.95401764,0.93806267,0.95646566,0.9464582,0.93259543,0.9616829,0.95445687,0.9531967,0.95008725,0.9562752,0.96627885,0.94957167,0.960518,0.9559786,0.9626297,0.9585254,0.96343607,0.9440525,0.9624578,0.9557077,0.96835566,0.9548902,0.9550327,0.95748746,0.9518886,0.9436394,0.9587678,0.99999964,0.958241,0.94949484,0.9608297,0.94636214,0.9566944,0.955817,0.9411975,0.9471513,0.95954293,0.93703175,0.9510166,0.95688534,0.8473454,0.93948674,0.9634439,0.94791555,0.94447094,0.9377603,0.9436456,0.96165866,0.942377,0.9500688,0.9545084,0.9566744,0.9492155,0.95735085,0.9437124,0.9531061,0.959429,0.95270103,0.9540291,0.93618995,0.95688534,0.9491731,0.93233716,0.95859563,0.9536871,0.9516167,0.9605848,0.9515383,0.9503535,0.96215516,0.9507804,0.95243794,0.9605358,0.94942605,0.9571614,0.96386933,0.95277464,0.94713986,0.95739526,0.9621703,0.921291,0.9451942,0.9339931,0.9510418,0.9414745,0.9570221,0.9505524,0.9627016,0.9595144,0.9550175,0.9641151,0.95173645,0.94639826,0.9536754,0.9617033,0.9519913,0.95353514,0.96152776,0.9364881,0.9359427,0.95540816,0.95279986,0.9533543,0.94971466,0.94842815,0.9453361,0.95182323,0.952748,0.9570308,0.9755552,0.9513691,0.960136,0.95315963,0.9540277,0.96077055,0.94810647,0.95736,0.96384645,0.94035494,0.9533659,0.9566283,0.96441597,0.9323301,0.9550705,0.9514682,0.9582452,0.9522958,0.95705545,0.9406368,0.9755552,0.9478825,0.961031,0.96124494,0.9527544
gloriabellmovie,0.9587284,0.9557299,0.9697246,0.9577754,0.9542079,0.9525892,0.9596337,0.95443463,0.98116744,0.95600826,0.95418084,0.9601271,0.9575848,0.9673885,0.966149,0.95809436,0.9594979,0.95550466,0.95993996,0.9449008,0.96263254,0.9526991,0.9649731,0.96033716,0.95923954,0.9268135,0.95828956,0.9630103,0.96228474,0.9619779,0.9571678,0.96619856,0.95596236,0.9627927,0.9548879,0.9312641,0.9585122,0.9582085,0.9500812,0.96205324,0.94770706,0.9643171,0.95930624,0.9579238,0.95736015,0.9559892,0.9691507,0.9648326,0.9437335,0.9618783,0.96119034,0.9691542,0.9515781,0.95691645,0.9553947,0.9533674,0.9495896,0.9648628,0.958241,1.0000004,0.95008385,0.95578057,0.94839907,0.96617913,0.96115214,0.95079637,0.9474479,0.9592532,0.9484652,0.95398027,0.99124336,0.8730307,0.95213485,0.96293753,0.9494504,0.9617626,0.93537796,0.9534408,0.9570426,0.94776165,0.95021766,0.96060646,0.96058095,0.9591325,0.95695275,0.9534189,0.9570906,0.95697826,0.97729033,0.96378624,0.95484394,0.99124336,0.9638058,0.946343,0.9591671,0.9524396,0.95795363,0.95708865,0.95054275,0.9575122,0.9535384,0.9520308,0.9661035,0.9792884,0.95955884,0.96183205,0.97548014,0.9559258,0.953024,0.967795,0.96731323,0.9240964,0.95966756,0.9477457,0.96102774,0.95438474,0.9653421,0.9588923,0.9687162,0.9594751,0.95506936,0.96792513,0.9676383,0.95732105,0.95786816,0.95006675,0.95573676,0.9611,0.95364034,0.94388926,0.9454476,0.95710814,0.9607602,0.9436335,0.961684,0.9615746,0.95034593,0.959574,0.98382133,0.95752287,0.98116744,0.95896,0.95937026,0.9573521,0.95797104,0.96269494,0.9548263,0.96047616,0.96461284,0.956636,0.95176595,0.9642507,0.9613064,0.9253999,0.9707767,0.9834173,0.96103895,0.97255915,0.9648436,0.95032966,0.98116744,0.94363797,0.96045524,0.96125746,0.9561755
godzillamovie,0.94627255,0.94245803,0.95328987,0.947601,0.9571324,0.95642805,0.94573087,0.94260806,0.9696051,0.9576569,0.94129413,0.94491714,0.96408397,0.95212114,0.9577897,0.9542349,0.95091677,0.93762344,0.9456853,0.9486736,0.94011366,0.94713503,0.9551087,0.9590814,0.9430889,0.9034012,0.94824326,0.94870925,0.9441971,0.9482152,0.9542178,0.95733464,0.93032175,0.9547534,0.942577,0.93729085,0.9534583,0.94581103,0.93787175,0.95008814,0.9569665,0.9479311,0.941992,0.9458648,0.9517503,0.9513521,0.95294195,0.9578225,0.92766,0.94651467,0.9433438,0.9578823,0.95755357,0.9372807,0.9449089,0.9487908,0.9374236,0.949999,0.94949484,0.95008385,1.0000004,0.9522851,0.9486234,0.9582981,0.94570684,0.9418759,0.9425507,0.9551283,0.9442975,0.9364903,0.94871324,0.8497895,0.9492651,0.95239466,0.94177663,0.9389148,0.90396637,0.9480195,0.94648486,0.94873077,0.9385777,0.9440145,0.9635419,0.94820696,0.9441616,0.9595317,0.93907905,0.9572181,0.9537513,0.9457178,0.93639636,0.94871324,0.94587606,0.9409365,0.9508298,0.94088596,0.95284003,0.959127,0.9379377,0.9538263,0.94926536,0.94619465,0.94034284,0.9562005,0.94435513,0.94213974,0.9530583,0.9540605,0.94620043,0.9543356,0.9530318,0.91407704,0.9462179,0.92916274,0.94567263,0.9437143,0.9501758,0.9454388,0.9542311,0.94231826,0.96426415,0.95321447,0.95721865,0.94810194,0.954705,0.94922864,0.956533,0.94317794,0.94726866,0.9217387,0.9308272,0.9455387,0.94680226,0.9501089,0.9471194,0.9459491,0.94001096,0.94519705,0.94391876,0.94283855,0.9696051,0.95324856,0.9475006,0.94527495,0.9563857,0.9434618,0.9567022,0.94715506,0.96183515,0.9480632,0.9398074,0.9509584,0.9577255,0.9168418,0.94137436,0.94717985,0.95436805,0.94694,0.9559053,0.9489002,0.9696051,0.938347,0.94865793,0.9542514,0.9436536
goldfinchmovie,0.9620907,0.9431607,0.9629179,0.9674532,0.9604305,0.94900256,0.9588667,0.9556239,0.97649854,0.95628095,0.9510356,0.94132286,0.95530725,0.95285386,0.96203005,0.95598704,0.9612803,0.9481512,0.95560884,0.9513451,0.9466906,0.95389944,0.9649563,0.95900863,0.9578908,0.92332816,0.9468871,0.95999986,0.95086277,0.94980586,0.95534766,0.9560155,0.9398376,0.9477238,0.9531443,0.9397711,0.95865214,0.94895184,0.94384176,0.951612,0.9448432,0.9629913,0.9457971,0.9630813,0.9619157,0.9540271,0.9569964,0.9564254,0.9444309,0.9656414,0.94819957,0.962241,0.95645213,0.94921607,0.9560245,0.9589841,0.9474519,0.96030396,0.9608297,0.95578057,0.9522851,1.0000001,0.9549723,0.9525638,0.94496423,0.94921917,0.9481253,0.95656663,0.9491644,0.9561114,0.95489997,0.8533916,0.9510465,0.96264225,0.962686,0.94633317,0.94177216,0.9382688,0.95241374,0.9433074,0.9405894,0.9519878,0.95922804,0.9644109,0.95441216,0.94799495,0.95065826,0.9537407,0.95109403,0.953854,0.9533954,0.95489997,0.9545618,0.93982077,0.95620596,0.94904697,0.94992286,0.9496043,0.9539182,0.96006733,0.95485914,0.96614313,0.94184476,0.95989615,0.941472,0.9462523,0.9612834,0.9550791,0.95174885,0.95480585,0.95391834,0.9096224,0.95123804,0.92627233,0.95675737,0.9542238,0.96036613,0.9604727,0.96396613,0.9569291,0.9631991,0.96397096,0.9573734,0.9472058,0.9567478,0.9474443,0.95650405,0.9451238,0.9576787,0.930782,0.93839204,0.95117724,0.95655805,0.9555756,0.95346564,0.94167113,0.9551195,0.9463133,0.9491796,0.9506211,0.97649854,0.948872,0.94806594,0.956801,0.95332485,0.9533355,0.95324886,0.9604532,0.95964974,0.9609027,0.94390434,0.9641196,0.95423156,0.93419033,0.9496976,0.94329387,0.958891,0.947495,0.9610619,0.9526116,0.97649854,0.93735856,0.95407736,0.9582006,0.9452669
goodboysmovie,0.96255755,0.94730806,0.95919406,0.95052123,0.9563418,0.95264333,0.9634622,0.95529157,0.9732333,0.95560026,0.9530977,0.945278,0.9543895,0.9569003,0.96008915,0.9530118,0.96136713,0.9450904,0.9582668,0.9477676,0.95222497,0.93901914,0.9601245,0.9613544,0.95735085,0.90968066,0.95431685,0.9580731,0.9461691,0.9561648,0.95660204,0.9460838,0.93645084,0.9469959,0.9406389,0.9276528,0.9614797,0.94884664,0.9462432,0.9470109,0.94725096,0.9522287,0.9383994,0.95206934,0.97426337,0.9560431,0.9540992,0.95444274,0.9473238,0.9559321,0.94088817,0.95317787,0.9616819,0.948032,0.9487984,0.9545494,0.9642651,0.9484232,0.94636214,0.94839907,0.9486234,0.9549723,1.0000005,0.95380974,0.9524381,0.9431305,0.9466576,0.9476785,0.9573857,0.9530396,0.950787,0.838359,0.9493414,0.9531101,0.9473946,0.9516689,0.9140683,0.95428926,0.96266633,0.93968743,0.9443571,0.9597809,0.9625815,0.95274764,0.94280684,0.9471918,0.9536146,0.95767266,0.9577949,0.9585149,0.9500208,0.950787,0.9567032,0.94686574,0.9562859,0.9560737,0.9690998,0.9542353,0.9545722,0.9507933,0.9573944,0.9664546,0.9321111,0.95203876,0.9470807,0.93759394,0.9540115,0.95778966,0.951331,0.94944954,0.9659648,0.92619073,0.95599014,0.93315786,0.9533418,0.95389885,0.96152616,0.94405055,0.9503258,0.95883137,0.9586249,0.964944,0.9606224,0.94828254,0.9609914,0.9601711,0.9598848,0.9442801,0.94554055,0.9211626,0.94921756,0.935545,0.9682464,0.9436278,0.95194227,0.9560446,0.9500086,0.93550366,0.94436455,0.9551019,0.9732333,0.94445646,0.9580502,0.95107615,0.96150506,0.948384,0.9449185,0.95186937,0.9630837,0.95394903,0.95240915,0.9483544,0.95409846,0.9310915,0.9427427,0.9515704,0.9580048,0.94122386,0.962342,0.95208156,0.9732333,0.93552315,0.9510511,0.9678597,0.9500317
goodliarmovie,0.96158516,0.9581972,0.9698018,0.965775,0.9549386,0.9550705,0.96136326,0.95602447,0.9812869,0.95863783,0.9626232,0.95072854,0.9615947,0.97531605,0.9657341,0.9637689,0.952538,0.948606,0.95784366,0.95063436,0.95885897,0.9568535,0.97023094,0.96211064,0.944627,0.9184469,0.96276665,0.9585292,0.9666752,0.9563261,0.95859504,0.96015483,0.95403177,0.967912,0.9447862,0.943741,0.9615618,0.96240246,0.95278907,0.9617965,0.96454996,0.96238947,0.94236064,0.9554413,0.96221435,0.9628437,0.9638258,0.96634895,0.9521335,0.9577692,0.9607841,0.9648751,0.9569129,0.95520777,0.96080726,0.957338,0.95197004,0.95800084,0.9566944,0.96617913,0.9582981,0.9525638,0.95380974,1.0000002,0.94754684,0.9472217,0.94582105,0.9625218,0.959824,0.9586711,0.9688839,0.85549235,0.95651287,0.9592544,0.95660293,0.96048033,0.93304527,0.96321076,0.9621801,0.9569564,0.95381725,0.95990753,0.9736899,0.95971763,0.95982707,0.9602471,0.964316,0.95736074,0.96798927,0.95808697,0.95636266,0.9688839,0.95879227,0.9423089,0.9693099,0.9582837,0.9651778,0.9620057,0.9546684,0.9634952,0.9588662,0.9494387,0.9487762,0.9729722,0.9519836,0.96071506,0.96400845,0.9741823,0.9491271,0.95219207,0.97051775,0.9338223,0.9598469,0.946839,0.9634782,0.9594048,0.9645298,0.9553148,0.96250427,0.95499617,0.9683194,0.96730804,0.9624407,0.9477947,0.95833915,0.9529388,0.95300376,0.9645535,0.95498645,0.92650837,0.9464462,0.95929074,0.95924413,0.94798756,0.95668375,0.9565847,0.954277,0.9478637,0.9649167,0.94949394,0.9812869,0.9597105,0.96023667,0.9726617,0.96018374,0.95351136,0.95434105,0.95791066,0.98201627,0.948343,0.95110637,0.9602711,0.9643581,0.93076015,0.9627429,0.966778,0.9646769,0.9633415,0.9713605,0.9556857,0.9812869,0.95427036,0.96087074,0.96598047,0.95026463
gretafilm,0.95827323,0.94788027,0.9574951,0.9518256,0.9610722,0.9544384,0.9591447,0.94710857,0.9765963,0.95285153,0.9510074,0.96220714,0.9513028,0.9628902,0.95936865,0.9620959,0.95535374,0.9503511,0.9523723,0.94263023,0.9544998,0.9476041,0.95364064,0.95608854,0.94841063,0.9107532,0.9525661,0.95097685,0.9517093,0.9534204,0.9538005,0.9574679,0.9425642,0.9477913,0.94374526,0.9373921,0.95582384,0.9497759,0.95500827,0.96246475,0.9577079,0.9615667,0.9439196,0.9511955,0.95536804,0.9557046,0.95705885,0.9514223,0.95623916,0.95261484,0.953048,0.98093224,0.9535751,0.9525257,0.953193,0.9515812,0.9597504,0.9620809,0.955817,0.96115214,0.94570684,0.94496423,0.9524381,0.94754684,1.0000001,0.9432438,0.94083154,0.9695535,0.93662363,0.9510066,0.9588694,0.8739714,0.94908434,0.9511245,0.9490842,0.9451087,0.9374186,0.94078636,0.9466299,0.945771,0.9493065,0.9567385,0.9557202,0.9438979,0.9509984,0.9481852,0.94269615,0.9575122,0.95797944,0.954875,0.9417241,0.9588694,0.95119935,0.9340184,0.95337045,0.94966143,0.95470065,0.9606536,0.953903,0.94812596,0.9508156,0.9592591,0.9513276,0.96328163,0.9499593,0.9543373,0.9630738,0.94611984,0.9551301,0.96044743,0.9554197,0.92585915,0.95777714,0.94650227,0.9556201,0.94966036,0.96204495,0.9508738,0.95820814,0.9559216,0.94826484,0.9630649,0.95944846,0.9556679,0.94706994,0.95764565,0.95238817,0.95259136,0.9621064,0.9262448,0.94313973,0.9457249,0.95302945,0.94128066,0.9578361,0.9520827,0.9490765,0.95436245,0.95723265,0.94890994,0.9765963,0.9518859,0.95121217,0.94227177,0.9514308,0.9616556,0.9449085,0.95396674,0.9566962,0.95021117,0.95707864,0.94780123,0.959115,0.93977314,0.95449436,0.9540875,0.9549291,0.9538135,0.9537383,0.9492184,0.9765963,0.9394848,0.9554708,0.95187527,0.9446967
halathemovie,0.9376821,0.93891495,0.9545455,0.9387005,0.9453685,0.9540713,0.95053506,0.94030553,0.9670761,0.9437302,0.9583951,0.9386437,0.94575197,0.95786744,0.95281667,0.9469374,0.9581858,0.940365,0.9397606,0.92927927,0.9411364,0.9324137,0.9533218,0.942048,0.933785,0.906045,0.9384164,0.95488936,0.94145525,0.9463182,0.9421127,0.9571262,0.9439906,0.94218785,0.9385866,0.9208711,0.9530465,0.9392181,0.9481316,0.94655263,0.93107814,0.96062374,0.95329064,0.9487901,0.9532178,0.94015527,0.9534815,0.95108736,0.9332106,0.95025706,0.9452211,0.95977134,0.93346196,0.94394296,0.93969494,0.9459745,0.9403191,0.9602416,0.9411975,0.95079637,0.9418759,0.94921917,0.9431305,0.9472217,0.9432438,1.0000001,0.94984037,0.94917995,0.9375163,0.9404767,0.9452265,0.8697202,0.9468536,0.9424806,0.9450336,0.9536172,0.91989595,0.93577707,0.9363413,0.9415377,0.93769574,0.9532017,0.9469804,0.9398618,0.9350805,0.9433992,0.93619096,0.9523838,0.9522912,0.959737,0.95464516,0.9452265,0.94204617,0.94624096,0.9494661,0.93936056,0.9451089,0.93853104,0.9445636,0.94211066,0.94674736,0.9412816,0.94200194,0.9459714,0.9608984,0.9439769,0.9599467,0.9434508,0.9462679,0.9451282,0.95507157,0.9033186,0.9489323,0.9207213,0.9429007,0.9429134,0.94378304,0.9510791,0.9468905,0.9543821,0.9500798,0.95032334,0.9559315,0.94156265,0.93660796,0.9477484,0.95277566,0.9404483,0.9546514,0.94330907,0.9414438,0.940475,0.95473146,0.9410293,0.95355755,0.950587,0.93862754,0.94812226,0.93902636,0.94237894,0.9670761,0.94928634,0.94460857,0.9429126,0.94608384,0.95010966,0.94184303,0.95128316,0.9439973,0.93809485,0.945882,0.9473318,0.948871,0.9238661,0.9479104,0.9421302,0.9446133,0.9405073,0.9544037,0.94464624,0.9670761,0.9354637,0.9451611,0.9489451,0.9463779
happydeathdaymovie,0.95310265,0.9335949,0.95724994,0.93666446,0.95204246,0.95398676,0.9429562,0.9519304,0.9665496,0.94285244,0.94769025,0.94810367,0.9526148,0.9520087,0.94881237,0.9496941,0.9522788,0.93568444,0.9402955,0.9348301,0.9382013,0.93798345,0.9507178,0.9507965,0.95434666,0.90660995,0.9387156,0.95868015,0.9480301,0.95414495,0.9335087,0.94774836,0.93168426,0.9403504,0.9415014,0.91254056,0.9516323,0.94221467,0.9410248,0.93485814,0.9366914,0.9447156,0.9380494,0.93575,0.94400775,0.95079154,0.9497235,0.94760114,0.9339693,0.9396333,0.9476629,0.9508437,0.9420101,0.9450156,0.9378259,0.9459585,0.9414846,0.9474621,0.9471513,0.9474479,0.9425507,0.9481253,0.9466576,0.94582105,0.94083154,0.94984037,1.0000004,0.94674486,0.93625575,0.9390657,0.94197315,0.8530835,0.9459067,0.9420913,0.9376677,0.94016314,0.92516476,0.92747134,0.9354725,0.9376153,0.93646944,0.9377743,0.9499228,0.9391158,0.9484752,0.92919713,0.9394031,0.95125806,0.9466023,0.9534284,0.94464684,0.94197315,0.9365098,0.9403078,0.9510632,0.9416872,0.9425025,0.94314706,0.9454678,0.9494072,0.94360393,0.95710635,0.9506222,0.9492023,0.9462818,0.94620025,0.9530303,0.94810253,0.94823045,0.9415711,0.9551361,0.8989099,0.94821805,0.9113831,0.9464645,0.94634664,0.9603652,0.9419634,0.9491149,0.94567037,0.9459451,0.9506411,0.9473044,0.9441149,0.93613696,0.95624626,0.94273394,0.94013166,0.94414407,0.9204883,0.9240124,0.9401295,0.9532594,0.9381567,0.94141066,0.95479745,0.94374126,0.9341167,0.940314,0.9410218,0.9665496,0.94451004,0.94321316,0.9390445,0.9429498,0.9522441,0.9360059,0.9445214,0.9506036,0.95042825,0.935699,0.95314115,0.9467182,0.9295819,0.9414826,0.9402792,0.9473778,0.93656427,0.9605505,0.94314766,0.9665496,0.9324585,0.94272697,0.95308816,0.94493663
harrietfilm,0.95570976,0.95086294,0.96286726,0.958306,0.9627905,0.95192796,0.95653915,0.94521034,0.97722286,0.9623042,0.95816344,0.9496849,0.9523113,0.9648676,0.9596761,0.96528214,0.9552063,0.9478056,0.9508555,0.9480263,0.9477746,0.954346,0.95778257,0.9505601,0.9484355,0.9248235,0.9554871,0.9535945,0.95846015,0.9454272,0.95823675,0.967951,0.94994783,0.95686644,0.9445421,0.9397552,0.9557803,0.9518854,0.9494389,0.9708156,0.96002406,0.9577141,0.9466664,0.9517479,0.9550196,0.95760596,0.9520654,0.96142447,0.9609645,0.9518592,0.9611637,0.98531103,0.9553095,0.94201416,0.9566467,0.96241236,0.9564354,0.95887744,0.95954293,0.9592532,0.9551283,0.95656663,0.9476785,0.9625218,0.9695535,0.94917995,0.94674486,1.0000001,0.94379723,0.9493024,0.9607628,0.8648632,0.9544487,0.95899934,0.95301074,0.9497952,0.94551647,0.94591784,0.9582951,0.94530356,0.95137143,0.9552738,0.95972407,0.9507901,0.95268404,0.9524572,0.95323735,0.9541184,0.96139556,0.94922656,0.9490603,0.9607628,0.95381993,0.9382919,0.9579771,0.956741,0.95719486,0.95568377,0.95484674,0.9552048,0.95591915,0.9546895,0.9526283,0.96786046,0.945652,0.9601064,0.96144456,0.95989174,0.95363724,0.9599476,0.96045184,0.92101073,0.9652995,0.94147,0.9576398,0.95341235,0.9627508,0.95947295,0.961874,0.95161253,0.9575232,0.967462,0.9592575,0.9495225,0.94737995,0.95097196,0.9567713,0.96033245,0.965082,0.9311794,0.9407671,0.9539616,0.9569452,0.9438721,0.95875835,0.9412885,0.9499857,0.96211153,0.953815,0.9502578,0.97722286,0.9517731,0.95803905,0.9553723,0.9522313,0.96361446,0.95170563,0.963661,0.9630635,0.9526186,0.95092756,0.9594076,0.9583938,0.9363457,0.9571898,0.96115434,0.96350074,0.9544475,0.9593414,0.95597756,0.97722286,0.9513752,0.9576167,0.9569946,0.9484567
hellboymovie,0.95934284,0.9442573,0.9607621,0.94612354,0.9459377,0.9506278,0.9571925,0.95339125,0.9696304,0.95241505,0.96532184,0.9434063,0.94921875,0.9562494,0.95203316,0.95036393,0.94663674,0.9485018,0.9539552,0.94388676,0.94393605,0.9457415,0.9642389,0.9548119,0.9443,0.90087235,0.94834095,0.9399475,0.9578161,0.9533414,0.95880044,0.93707126,0.9442563,0.9524521,0.93863964,0.9307552,0.95462924,0.96041614,0.93966323,0.93314004,0.9455503,0.9478458,0.932655,0.944397,0.95651203,0.947222,0.9562065,0.9556472,0.9447487,0.9468245,0.94867724,0.94743186,0.9597574,0.95085764,0.94489366,0.95049006,0.9500695,0.94659233,0.93703175,0.9484652,0.9442975,0.9491644,0.9573857,0.959824,0.93662363,0.9375163,0.93625575,0.94379723,1.0,0.9449914,0.952768,0.8349085,0.95033586,0.9495811,0.95188206,0.9467814,0.928237,0.95243275,0.9564882,0.94033474,0.9555979,0.953978,0.94908637,0.95241195,0.95133626,0.94437134,0.95912725,0.9555768,0.95609087,0.96324724,0.95107627,0.952768,0.9480011,0.9518399,0.95774186,0.94908667,0.967745,0.9510924,0.9436042,0.9555572,0.9464435,0.95196265,0.94130886,0.9551899,0.9441706,0.9476212,0.9491423,0.9550796,0.95229197,0.9389371,0.95930636,0.91572195,0.95284384,0.9346431,0.94529825,0.9676148,0.95896,0.9485753,0.9446641,0.9555592,0.9469238,0.9618776,0.9567069,0.93279177,0.9536932,0.94435316,0.9561382,0.94393355,0.9424336,0.9250369,0.93816406,0.93994594,0.9459891,0.9327734,0.94556457,0.9460638,0.94631004,0.9246216,0.94701123,0.9324904,0.9696304,0.9436996,0.9445836,0.9485357,0.94558954,0.9365758,0.9433403,0.9470306,0.95908713,0.9500519,0.94952214,0.9465535,0.9500599,0.93218964,0.94863814,0.94517076,0.9451042,0.94543636,0.96192074,0.9518866,0.9696304,0.9369799,0.955985,0.9646007,0.946394
